timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-08-25,18.91,19.34,18.745,18.87,18.87,232205,0.0,1.0
2022-08-26,19.07,20.38,18.83,19.36,19.36,1175695,0.0,1.0
2022-08-29,19.01,19.57,18.93,19.34,19.34,781705,0.0,1.0
2022-08-30,19.64,20.23,19.5,20.21,20.21,726217,0.0,1.0
2022-08-31,20.29,20.75,19.76,19.92,19.92,1166149,0.0,1.0
2022-09-01,19.46,20.17,19.23,20.15,20.15,603803,0.0,1.0
2022-09-02,20.39,20.5965,19.14,19.26,19.26,487986,0.0,1.0
2022-09-06,19.87,20.76,19.34,20.74,20.74,778060,0.0,1.0
2022-09-07,20.8,21.13,20.33,20.85,20.85,677149,0.0,1.0
2022-09-08,20.59,20.77,18.91,20.2,20.2,713196,0.0,1.0
2022-09-09,20.04,20.2,19.05,19.43,19.43,4269525,0.0,1.0
2022-09-12,19.41,19.5,18.5,18.93,18.93,888770,0.0,1.0
2022-09-13,18.56,18.82,18.29,18.43,18.43,523669,0.0,1.0
2022-09-14,18.27,18.93,17.98,18.72,18.72,559199,0.0,1.0
2022-09-15,18.55,19.0225,18.28,18.28,18.28,640591,0.0,1.0
2022-09-16,17.86,18.07,16.98,17.02,17.02,916645,0.0,1.0
2022-09-19,16.82,17.23,16.2048,16.99,16.99,683974,0.0,1.0
2022-09-20,16.82,16.82,16.015,16.3,16.3,615255,0.0,1.0
2022-09-21,16.23,16.37,15.37,15.73,15.73,1040880,0.0,1.0
2022-09-22,15.64,15.74,14.57,14.85,14.85,708349,0.0,1.0
2022-09-23,14.54,14.77,13.86,14.67,14.67,886195,0.0,1.0
2022-09-26,14.72,15.06,14.0,14.01,14.01,493978,0.0,1.0
2022-09-27,14.05,14.71,13.96,14.31,14.31,652216,0.0,1.0
2022-09-28,14.26,14.97,14.16,14.81,14.81,573905,0.0,1.0
2022-09-29,14.48,14.5,13.85,14.1,14.1,485464,0.0,1.0
2022-09-30,14.03,14.21,13.61,13.61,13.61,568729,0.0,1.0
2022-10-03,13.61,14.22,13.25,14.11,14.11,806023,0.0,1.0
2022-10-04,14.55,15.29,14.55,15.24,15.24,478786,0.0,1.0
2022-10-05,14.86,15.28,14.68,15.27,15.27,258327,0.0,1.0
2022-10-06,15.4,15.415,14.94,15.17,15.17,375840,0.0,1.0
2022-10-07,14.83,15.02,13.86,14.36,14.36,652892,0.0,1.0
2022-10-10,14.38,14.38,13.97,14.06,14.06,235896,0.0,1.0
2022-10-11,14.46,14.955,13.98,14.72,14.72,430003,0.0,1.0
2022-10-12,14.51,15.2,14.22,15.08,15.08,363530,0.0,1.0
2022-10-13,15.02,15.43,14.67,14.83,14.83,655541,0.0,1.0
2022-10-14,15.23,15.23,14.28,14.36,14.36,443943,0.0,1.0
2022-10-17,14.62,14.79,14.31,14.51,14.51,565036,0.0,1.0
2022-10-18,14.77,15.02,14.51,14.82,14.82,306775,0.0,1.0
2022-10-19,14.88,14.91,14.355,14.5,14.5,276117,0.0,1.0
2022-10-20,14.44,14.56,14.04,14.12,14.12,369535,0.0,1.0
2022-10-21,14.18,14.44,14.0,14.09,14.09,352849,0.0,1.0
2022-10-24,14.12,14.53,13.74,14.43,14.43,318272,0.0,1.0
2022-10-25,14.42,15.0,14.24,14.98,14.98,367762,0.0,1.0
2022-10-26,15.04,16.08,15.02,15.69,15.69,308546,0.0,1.0
2022-10-27,15.99,16.44,15.83,15.87,15.87,254626,0.0,1.0
2022-10-28,15.87,16.52,15.645,16.41,16.41,379235,0.0,1.0
2022-10-31,16.37,17.06,16.24,16.28,16.28,398729,0.0,1.0
2022-11-01,16.83,16.91,16.13,16.37,16.37,510677,0.0,1.0
2022-11-02,17.45,20.1385,17.35,18.45,18.45,1062301,0.0,1.0
2022-11-03,18.16,18.738,18.0,18.71,18.71,314089,0.0,1.0
2022-11-04,19.08,19.45,18.64,18.94,18.94,325676,0.0,1.0
2022-11-07,19.13,19.66,18.62,19.65,19.65,319796,0.0,1.0
2022-11-08,19.65,20.38,19.33,19.79,19.79,268847,0.0,1.0
2022-11-09,19.54,20.05,18.93,19.63,19.63,162296,0.0,1.0
2022-11-10,20.56,20.815,20.23,20.78,20.78,308580,0.0,1.0
2022-11-11,20.82,21.75,20.82,21.56,21.56,249836,0.0,1.0
2022-11-14,21.48,22.21,21.24,22.1,22.1,363218,0.0,1.0
2022-11-15,22.48,23.55,22.475,23.0,23.0,271340,0.0,1.0
2022-11-16,22.88,23.2144,21.42,21.82,21.82,397966,0.0,1.0
2022-11-17,21.66,21.84,21.1,21.25,21.25,378249,0.0,1.0
2022-11-18,21.35,22.07,20.5,20.64,20.64,280897,0.0,1.0
2022-11-21,20.46,20.92,20.32,20.54,20.54,256582,0.0,1.0
2022-11-22,20.52,20.87,20.17,20.82,20.82,228457,0.0,1.0
2022-11-23,20.82,21.25,20.5633,21.03,21.03,199755,0.0,1.0
2022-11-25,21.0,21.54,21.0,21.21,21.21,122634,0.0,1.0
2022-11-28,20.89,20.89,19.29,19.39,19.39,918110,0.0,1.0
2022-11-29,19.39,20.34,19.35,19.56,19.56,263549,0.0,1.0
2022-11-30,19.63,20.54,19.35,20.2,20.2,500663,0.0,1.0
2022-12-01,20.19,20.74,20.033,20.2,20.2,637391,0.0,1.0
2022-12-02,19.8,20.138,19.25,19.37,19.37,583546,0.0,1.0
2022-12-05,19.37,19.55,18.603,19.21,19.21,568629,0.0,1.0
2022-12-06,19.24,19.45,18.45,18.81,18.81,422562,0.0,1.0
2022-12-07,18.73,19.08,18.35,18.41,18.41,627649,0.0,1.0
2022-12-08,18.57,18.96,18.24,18.58,18.58,587848,0.0,1.0
2022-12-09,18.37,18.885,17.93,18.35,18.35,4844529,0.0,1.0
2022-12-12,18.51,18.63,18.19,18.57,18.57,479827,0.0,1.0
2022-12-13,19.41,19.46,18.535,18.58,18.58,343025,0.0,1.0
2022-12-14,18.75,19.12,18.04,18.29,18.29,360348,0.0,1.0
2022-12-15,18.04,18.3,17.69,17.76,17.76,505801,0.0,1.0
2022-12-16,17.13,17.165,16.48,16.78,16.78,1364219,0.0,1.0
2022-12-19,16.86,16.86,16.33,16.36,16.36,504531,0.0,1.0
2022-12-20,16.19,16.38,16.01,16.22,16.22,480590,0.0,1.0
2022-12-21,16.48,16.84,16.4022,16.53,16.53,392480,0.0,1.0
2022-12-22,16.33,16.47,15.91,16.32,16.32,443204,0.0,1.0
2022-12-23,16.27,16.27,15.73,15.96,15.96,355550,0.0,1.0
2022-12-27,15.83,16.17,15.27,15.61,15.61,505708,0.0,1.0
2022-12-28,15.5,15.66,15.025,15.11,15.11,687690,0.0,1.0
2022-12-29,15.26,15.81,15.12,15.54,15.54,617943,0.0,1.0
2022-12-30,15.32,16.01,15.23,15.86,15.86,337925,0.0,1.0
