timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-06-02,6.5,6.5,6.15,6.45,6.45,446843,0.0,1.0
2022-06-03,6.5,6.51,6.01,6.08,6.08,641515,0.0,1.0
2022-06-06,6.25,6.5,5.62,5.82,5.82,875079,0.0,1.0
2022-06-07,5.82,5.93,5.49,5.88,5.88,645947,0.0,1.0
2022-06-08,5.88,6.52,5.75,6.28,6.28,636186,0.0,1.0
2022-06-09,6.27,6.35,5.93,6.03,6.03,420259,0.0,1.0
2022-06-10,5.92,6.0,5.7,5.71,5.71,235404,0.0,1.0
2022-06-13,5.52,5.605,5.18,5.23,5.23,531276,0.0,1.0
2022-06-14,5.3,5.575,5.21,5.54,5.54,422720,0.0,1.0
2022-06-15,5.54,6.16,5.3,6.0,6.0,548456,0.0,1.0
2022-06-16,5.78,5.97,5.69,5.97,5.97,436527,0.0,1.0
2022-06-17,6.16,6.4,5.99,6.02,6.02,1052864,0.0,1.0
2022-06-21,6.03,6.42,5.98,6.08,6.08,625666,0.0,1.0
2022-06-22,5.98,5.99,5.39,5.51,5.51,705393,0.0,1.0
2022-06-23,5.45,5.635,5.31,5.49,5.49,537682,0.0,1.0
2022-06-24,5.59,5.99,5.345,5.42,5.42,9339970,0.0,1.0
2022-06-27,5.3,5.39,4.3,4.44,4.44,2395655,0.0,1.0
2022-06-28,4.4,4.52,4.3,4.37,4.37,654179,0.0,1.0
2022-06-29,4.24,4.35,4.02,4.095,4.095,936887,0.0,1.0
2022-06-30,4.0,4.32,4.0,4.28,4.28,1042265,0.0,1.0
2022-07-01,4.15,4.33,3.94,4.16,4.16,708305,0.0,1.0
2022-07-05,4.22,4.42,3.99,4.4,4.4,588013,0.0,1.0
2022-07-06,4.43,4.46,4.28,4.34,4.34,341795,0.0,1.0
2022-07-07,4.37,4.56,4.37,4.52,4.52,370097,0.0,1.0
2022-07-08,4.42,4.63,4.4,4.49,4.49,281315,0.0,1.0
2022-07-11,4.22,4.32,3.96,3.99,3.99,662970,0.0,1.0
2022-07-12,3.99,4.12,3.9,3.99,3.99,337290,0.0,1.0
2022-07-13,3.92,4.13,3.88,3.97,3.97,353368,0.0,1.0
2022-07-14,3.9,3.96,3.73,3.79,3.79,346598,0.0,1.0
2022-07-15,3.89,3.98,3.75,3.92,3.92,388834,0.0,1.0
2022-07-18,3.98,4.04,3.8761,3.9,3.9,286649,0.0,1.0
2022-07-19,3.91,4.07,3.91,4.03,4.03,290319,0.0,1.0
2022-07-20,4.11,4.11,3.97,4.05,4.05,415322,0.0,1.0
2022-07-21,3.98,4.08,3.98,4.07,4.07,183988,0.0,1.0
2022-07-22,4.11,4.11,3.9,3.94,3.94,258669,0.0,1.0
2022-07-25,3.96,3.97,3.88,3.93,3.93,203333,0.0,1.0
2022-07-26,3.93,3.97,3.845,3.91,3.91,142656,0.0,1.0
2022-07-27,3.97,4.065,3.92,4.05,4.05,215451,0.0,1.0
2022-07-28,4.02,4.14,3.995,4.13,4.13,178996,0.0,1.0
2022-07-29,4.09,4.09,3.94,4.02,4.02,256884,0.0,1.0
2022-08-01,4.01,4.01,3.87,3.94,3.94,213180,0.0,1.0
2022-08-02,3.91,4.04,3.91,3.97,3.97,240579,0.0,1.0
2022-08-03,4.0,4.005,3.87,3.89,3.89,253764,0.0,1.0
2022-08-04,3.9,3.97,3.72,3.74,3.74,427133,0.0,1.0
2022-08-05,3.73,3.82,3.6574,3.79,3.79,263800,0.0,1.0
2022-08-08,3.79,3.86,3.7,3.73,3.73,468055,0.0,1.0
2022-08-09,3.7,3.78,3.49,3.57,3.57,562394,0.0,1.0
2022-08-10,3.57,4.0,3.49,3.96,3.96,593538,0.0,1.0
2022-08-11,3.97,4.33,3.95,4.0,4.0,631256,0.0,1.0
2022-08-12,4.04,4.23,3.97,4.16,4.16,385710,0.0,1.0
2022-08-15,4.09,4.2,3.97,4.01,4.01,340655,0.0,1.0
2022-08-16,4.0,4.215,3.9,4.18,4.18,392983,0.0,1.0
2022-08-17,4.12,4.21,4.03,4.15,4.15,300453,0.0,1.0
2022-08-18,4.1,4.27,4.06,4.26,4.26,241082,0.0,1.0
2022-08-19,4.19,4.22,4.04,4.12,4.12,293977,0.0,1.0
2022-08-22,4.03,4.08,3.91,3.97,3.97,183824,0.0,1.0
2022-08-23,3.75,3.83,3.38,3.45,3.45,603084,0.0,1.0
2022-08-24,3.33,3.61,3.33,3.61,3.61,199950,0.0,1.0
2022-08-25,3.59,3.85,3.59,3.83,3.83,265699,0.0,1.0
2022-08-26,3.85,3.85,3.64,3.72,3.72,184727,0.0,1.0
2022-08-29,3.65,3.8,3.65,3.7,3.7,131457,0.0,1.0
2022-08-30,3.71,3.78,3.53,3.62,3.62,233575,0.0,1.0
2022-08-31,3.64,3.69,3.58,3.62,3.62,192335,0.0,1.0
2022-09-01,3.67,3.67,3.24,3.52,3.52,404035,0.0,1.0
2022-09-02,3.55,3.56,3.44,3.5,3.5,74239,0.0,1.0
2022-09-06,3.48,3.49,3.32,3.39,3.39,218418,0.0,1.0
2022-09-07,3.37,3.42,3.3,3.41,3.41,256450,0.0,1.0
2022-09-08,3.35,3.46,3.27,3.44,3.44,244094,0.0,1.0
2022-09-09,3.48,3.6,3.48,3.58,3.58,220451,0.0,1.0
2022-09-12,3.59,3.65,3.505,3.63,3.63,248495,0.0,1.0
2022-09-13,3.5,3.56,3.42,3.5,3.5,285388,0.0,1.0
2022-09-14,3.47,3.5298,3.4,3.48,3.48,251932,0.0,1.0
2022-09-15,3.43,3.53,3.33,3.36,3.36,303459,0.0,1.0
2022-09-16,3.35,3.41,3.245,3.39,3.39,615411,0.0,1.0
2022-09-19,3.43,3.51,3.32,3.48,3.48,236971,0.0,1.0
2022-09-20,3.385,3.58,3.38,3.51,3.51,225363,0.0,1.0
2022-09-21,3.5,3.61,3.39,3.53,3.53,221326,0.0,1.0
2022-09-22,3.51,3.66,3.5,3.62,3.62,294928,0.0,1.0
2022-09-23,3.55,3.645,3.47,3.56,3.56,209262,0.0,1.0
2022-09-26,3.53,3.62,3.35,3.39,3.39,243466,0.0,1.0
2022-09-27,3.5,3.5,3.38,3.46,3.46,204981,0.0,1.0
2022-09-28,3.47,3.68,3.42,3.6,3.6,265363,0.0,1.0
2022-09-29,3.52,3.525,3.4,3.48,3.48,181661,0.0,1.0
2022-09-30,3.47,3.64,3.41,3.49,3.49,642839,0.0,1.0
2022-10-03,3.51,3.58,3.39,3.51,3.51,193478,0.0,1.0
2022-10-04,3.59,3.74,3.59,3.73,3.73,162711,0.0,1.0
2022-10-05,3.68,3.77,3.54,3.6,3.6,138517,0.0,1.0
2022-10-06,3.59,3.74,3.59,3.68,3.68,109941,0.0,1.0
2022-10-07,3.64,3.75,3.61,3.73,3.73,118168,0.0,1.0
2022-10-10,3.73,3.84,3.68,3.8,3.8,169555,0.0,1.0
2022-10-11,3.79,3.85,3.61,3.72,3.72,205796,0.0,1.0
2022-10-12,3.72,3.76,3.67,3.7,3.7,187004,0.0,1.0
2022-10-13,3.62,3.76,3.545,3.68,3.68,499144,0.0,1.0
2022-10-14,3.68,3.73,3.34,3.43,3.43,357053,0.0,1.0
2022-10-17,3.56,3.9211,3.47,3.88,3.88,214225,0.0,1.0
2022-10-18,4.0,4.04,3.84,3.94,3.94,283557,0.0,1.0
2022-10-19,3.99,4.01,3.76,3.99,3.99,209219,0.0,1.0
2022-10-20,4.05,4.055,3.82,3.91,3.91,209330,0.0,1.0
2022-10-21,3.97,4.05,3.89,4.04,4.04,236293,0.0,1.0
2022-10-24,4.0,4.08,3.89,4.01,4.01,120096,0.0,1.0
2022-10-25,4.01,4.22,4.01,4.14,4.14,193318,0.0,1.0
2022-10-26,4.19,4.31,4.07,4.23,4.23,204652,0.0,1.0
2022-10-27,4.24,4.53,4.24,4.4,4.4,331213,0.0,1.0
2022-10-28,4.39,4.585,4.3,4.43,4.43,262344,0.0,1.0
2022-10-31,4.4,4.54,4.38,4.51,4.51,276189,0.0,1.0
2022-11-01,4.5,4.79,4.47,4.7,4.7,276667,0.0,1.0
2022-11-02,4.66,4.78,4.47,4.48,4.48,376558,0.0,1.0
2022-11-03,4.4,4.67,4.4,4.55,4.55,145996,0.0,1.0
2022-11-04,4.66,4.75,4.47,4.7,4.7,284432,0.0,1.0
2022-11-07,4.66,4.73,4.56,4.65,4.65,178944,0.0,1.0
2022-11-08,4.65,4.72,4.5,4.55,4.55,132814,0.0,1.0
2022-11-09,4.75,4.75,3.7,3.71,3.71,392433,0.0,1.0
2022-11-10,3.86,3.99,3.765,3.91,3.91,235272,0.0,1.0
2022-11-11,3.85,4.32,3.6526,4.07,4.07,428604,0.0,1.0
2022-11-14,4.09,4.35,3.921,4.23,4.23,337627,0.0,1.0
2022-11-15,4.23,4.32,4.04,4.25,4.25,237884,0.0,1.0
2022-11-16,4.11,4.3,4.02,4.15,4.15,235500,0.0,1.0
2022-11-17,4.05,4.31,4.04,4.21,4.21,246660,0.0,1.0
2022-11-18,4.3,4.3,4.05,4.09,4.09,259880,0.0,1.0
2022-11-21,4.03,4.12,3.93,4.08,4.08,153586,0.0,1.0
2022-11-22,4.09,4.21,4.0,4.19,4.19,198236,0.0,1.0
2022-11-23,4.18,4.29,4.1,4.26,4.26,181783,0.0,1.0
2022-11-25,4.26,4.365,4.24,4.25,4.25,89673,0.0,1.0
2022-11-28,4.25,4.29,3.98,3.99,3.99,168346,0.0,1.0
2022-11-29,4.02,4.08,3.94,3.98,3.98,118330,0.0,1.0
2022-11-30,4.03,4.2701,3.99,4.18,4.18,386003,0.0,1.0
2022-12-01,4.2,4.27,4.0,4.08,4.08,142460,0.0,1.0
2022-12-02,4.02,4.15,3.9,4.14,4.14,118700,0.0,1.0
2022-12-05,4.11,4.19,3.98,4.01,4.01,167581,0.0,1.0
2022-12-06,4.01,4.145,3.985,4.08,4.08,208847,0.0,1.0
2022-12-07,4.03,4.23,4.02,4.08,4.08,212870,0.0,1.0
2022-12-08,4.13,4.295,4.051,4.1,4.1,207045,0.0,1.0
2022-12-09,4.08,4.16,3.975,4.0,4.0,171392,0.0,1.0
2022-12-12,4.0,4.135,3.91,4.1,4.1,141298,0.0,1.0
2022-12-13,4.2,4.29,3.93,3.95,3.95,224521,0.0,1.0
2022-12-14,3.95,4.06,3.7,3.87,3.87,219278,0.0,1.0
2022-12-15,3.78,3.9,3.7,3.74,3.74,184875,0.0,1.0
2022-12-16,3.68,3.78,3.64,3.65,3.65,540602,0.0,1.0
2022-12-19,3.66,3.79,3.61,3.65,3.65,182657,0.0,1.0
2022-12-20,3.65,3.825,3.62,3.74,3.74,176587,0.0,1.0
2022-12-21,3.74,3.94,3.7133,3.78,3.78,194209,0.0,1.0
2022-12-22,3.76,3.89,3.66,3.81,3.81,240972,0.0,1.0
2022-12-23,3.825,3.85,3.73,3.77,3.77,151164,0.0,1.0
2022-12-27,3.77,3.84,3.665,3.69,3.69,156002,0.0,1.0
2022-12-28,3.64,3.7941,3.56,3.57,3.57,257713,0.0,1.0
2022-12-29,3.61,3.8,3.58,3.76,3.76,225199,0.0,1.0
2022-12-30,3.72,3.955,3.72,3.88,3.88,201813,0.0,1.0
