timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-07-15,9.9439,9.95,9.9321,9.9374,9.9374,36141,0.0,1.0
2019-07-16,9.95,9.975,9.95,9.975,9.975,367857,0.0,1.0
2019-07-17,9.975,9.975,9.975,9.975,9.975,100000,0.0,1.0
2019-07-18,10.0,10.0,10.0,10.0,10.0,1000,0.0,1.0
2019-07-19,10.0,10.0,10.0,10.0,10.0,2871,0.0,1.0
2019-07-22,10.0,10.0,10.0,10.0,10.0,12,0.0,1.0
2019-07-23,9.95,9.95,9.93,9.95,9.95,1602,0.0,1.0
2019-07-24,9.95,9.95,9.95,9.95,9.95,10,0.0,1.0
2019-07-25,9.96,9.96,9.96,9.96,9.96,4904,0.0,1.0
2019-07-26,9.96,9.96,9.96,9.96,9.96,205,0.0,1.0
2019-07-29,9.96,9.96,9.96,9.96,9.96,100,0.0,1.0
2019-07-30,9.96,9.96,9.96,9.96,9.96,3,0.0,1.0
2019-07-31,9.98,10.0,9.96,9.99,9.99,4302,0.0,1.0
2019-08-01,10.0,10.0,9.97,9.97,9.97,2258358,0.0,1.0
2019-08-02,9.98,9.98,9.97,9.98,9.98,825173,0.0,1.0
2019-08-05,9.97,9.98,9.97,9.98,9.98,700,0.0,1.0
2019-08-06,9.98,10.09,9.98,10.0,10.0,658803,0.0,1.0
2019-08-07,10.0,10.0,10.0,10.0,10.0,132207,0.0,1.0
2019-08-08,10.0,10.0,9.97,9.97,9.97,304072,0.0,1.0
2019-08-09,9.98,9.99,9.97,9.97,9.97,304100,0.0,1.0
2019-08-12,9.97,9.97,9.97,9.97,9.97,48,0.0,1.0
2019-08-13,9.964,9.964,9.964,9.964,9.964,194,0.0,1.0
2019-08-14,9.97,9.98,9.97,9.98,9.98,3725,0.0,1.0
2019-08-15,9.95,9.99,9.94,9.99,9.99,76398,0.0,1.0
2019-08-16,9.98,9.98,9.98,9.98,9.98,880,0.0,1.0
2019-08-19,9.98,9.98,9.98,9.98,9.98,4700,0.0,1.0
2019-08-20,9.99,9.99,9.99,9.99,9.99,1014,0.0,1.0
2019-08-21,10.0,10.0,10.0,10.0,10.0,10061,0.0,1.0
2019-08-22,9.98,9.98,9.98,9.98,9.98,549,0.0,1.0
2019-08-23,9.97,9.97,9.9501,9.97,9.97,11539,0.0,1.0
2019-08-26,9.97,9.97,9.97,9.97,9.97,500,0.0,1.0
2019-08-27,9.975,9.98,9.97,9.98,9.98,93811,0.0,1.0
2019-08-28,10.0,10.0,10.0,10.0,10.0,17704,0.0,1.0
2019-08-29,9.9936,9.9936,9.9936,9.9936,9.9936,1016,0.0,1.0
2019-08-30,10.0,10.02,10.0,10.02,10.02,51861,0.0,1.0
2019-09-03,10.0,10.0,10.0,10.0,10.0,4480,0.0,1.0
2019-09-04,10.0,10.0,10.0,10.0,10.0,7922,0.0,1.0
2019-09-05,10.0,10.0,10.0,10.0,10.0,2102,0.0,1.0
2019-09-06,10.0,10.01,10.0,10.01,10.01,107648,0.0,1.0
2019-09-09,10.0,10.0,10.0,10.0,10.0,75006,0.0,1.0
2019-09-10,10.0,10.05,10.0,10.05,10.05,4732,0.0,1.0
2019-09-11,10.04,10.04,10.02,10.02,10.02,10662,0.0,1.0
2019-09-12,10.02,10.02,10.02,10.02,10.02,100,0.0,1.0
2019-09-13,10.01,10.02,10.01,10.01,10.01,2168,0.0,1.0
2019-09-16,10.01,10.01,10.01,10.01,10.01,132,0.0,1.0
2019-09-17,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2019-09-18,10.01,10.01,9.99,10.0,10.0,24802,0.0,1.0
2019-09-19,10.02,10.02,10.02,10.02,10.02,10364,0.0,1.0
2019-09-20,10.02,10.175,10.0,10.15,10.15,4798,0.0,1.0
2019-09-23,10.12,10.12,10.12,10.12,10.12,200,0.0,1.0
2019-09-24,10.08,10.08,10.05,10.05,10.05,1684,0.0,1.0
2019-09-25,10.07,10.07,10.0,10.0,10.0,9128,0.0,1.0
2019-09-26,10.0,10.01,10.0,10.01,10.01,3120,0.0,1.0
2019-09-27,10.01,10.01,10.01,10.01,10.01,20,0.0,1.0
2019-09-30,10.01,10.01,10.01,10.01,10.01,10,0.0,1.0
2019-10-01,10.01,10.01,10.01,10.01,10.01,100,0.0,1.0
2019-10-02,10.01,10.01,10.01,10.01,10.01,40,0.0,1.0
2019-10-03,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2019-10-04,10.01,10.01,10.01,10.01,10.01,0,0.0,1.0
2019-10-07,10.01,10.01,10.01,10.01,10.01,1901,0.0,1.0
2019-10-08,10.14,10.14,10.14,10.14,10.14,198,0.0,1.0
2019-10-09,10.1,10.1,10.09,10.09,10.09,465,0.0,1.0
2019-10-10,10.06,10.06,10.0,10.06,10.06,663,0.0,1.0
2019-10-11,10.05,10.05,9.96,9.96,9.96,7532,0.0,1.0
2019-10-14,9.96,9.96,9.96,9.96,9.96,33,0.0,1.0
2019-10-15,10.0,10.0,10.0,10.0,10.0,368,0.0,1.0
2019-10-16,10.0,10.0,10.0,10.0,10.0,227,0.0,1.0
2019-10-17,10.0,10.0,10.0,10.0,10.0,1071,0.0,1.0
2019-10-18,10.01,10.03,10.01,10.03,10.03,4021,0.0,1.0
2019-10-21,10.06,10.06,10.06,10.06,10.06,126,0.0,1.0
2019-10-22,10.06,10.06,10.06,10.06,10.06,0,0.0,1.0
2019-10-23,10.06,10.06,10.06,10.06,10.06,2,0.0,1.0
2019-10-24,10.06,10.06,10.06,10.06,10.06,0,0.0,1.0
2019-10-25,10.06,10.06,10.06,10.06,10.06,0,0.0,1.0
2019-10-28,10.06,10.06,10.06,10.06,10.06,0,0.0,1.0
2019-10-29,10.04,10.04,10.04,10.04,10.04,359,0.0,1.0
2019-10-30,10.048,10.06,10.03,10.03,10.03,200300,0.0,1.0
2019-10-31,10.03,10.05,10.03,10.05,10.05,2403,0.0,1.0
2019-11-01,10.05,10.06,10.05,10.06,10.06,301,0.0,1.0
2019-11-04,10.06,10.06,10.06,10.06,10.06,0,0.0,1.0
2019-11-05,10.03,10.05,10.03,10.05,10.05,3300,0.0,1.0
2019-11-06,10.06,10.06,10.05,10.05,10.05,3001,0.0,1.0
2019-11-07,10.05,10.06,10.05,10.05,10.05,52042,0.0,1.0
2019-11-08,10.08,10.08,10.05,10.05,10.05,4400,0.0,1.0
2019-11-11,10.06,10.06,10.06,10.06,10.06,158,0.0,1.0
2019-11-12,10.06,10.06,10.06,10.06,10.06,0,0.0,1.0
2019-11-13,10.04,10.04,10.03,10.0301,10.0301,1757,0.0,1.0
2019-11-14,10.03,10.03,10.03,10.03,10.03,0,0.0,1.0
2019-11-15,10.03,10.03,10.03,10.03,10.03,0,0.0,1.0
2019-11-18,10.06,10.06,10.03,10.03,10.03,445,0.0,1.0
2019-11-19,10.04,10.04,10.04,10.04,10.04,15611,0.0,1.0
2019-11-20,10.04,10.05,10.04,10.04,10.04,3300,0.0,1.0
2019-11-21,10.04,10.04,10.04,10.04,10.04,0,0.0,1.0
2019-11-22,10.05,10.05,10.05,10.05,10.05,1001,0.0,1.0
2019-11-25,10.06,10.06,10.06,10.06,10.06,1010,0.0,1.0
2019-11-26,10.06,10.06,10.06,10.06,10.06,1010,0.0,1.0
2019-11-27,10.06,10.06,10.06,10.06,10.06,1055,0.0,1.0
2019-11-29,10.06,10.07,10.06,10.07,10.07,16527,0.0,1.0
2019-12-02,10.07,10.07,10.07,10.07,10.07,300,0.0,1.0
2019-12-03,10.07,10.07,10.07,10.07,10.07,0,0.0,1.0
2019-12-04,10.08,10.0801,10.08,10.0801,10.0801,4100,0.0,1.0
2019-12-05,10.09,10.09,10.09,10.09,10.09,2605,0.0,1.0
2019-12-06,10.09,10.09,10.09,10.09,10.09,100,0.0,1.0
2019-12-09,10.08,10.09,10.08,10.09,10.09,13000,0.0,1.0
2019-12-10,10.09,10.09,10.08,10.09,10.09,27100,0.0,1.0
2019-12-11,10.1,10.1,10.1,10.1,10.1,2002,0.0,1.0
2019-12-12,10.1,10.1,10.1,10.1,10.1,36917,0.0,1.0
2019-12-13,10.1,10.1,10.1,10.1,10.1,2219,0.0,1.0
2019-12-16,10.11,10.14,10.11,10.14,10.14,5906,0.0,1.0
2019-12-17,10.13,10.13,10.13,10.13,10.13,1950,0.0,1.0
2019-12-18,10.13,10.135,10.12,10.13,10.13,6100,0.0,1.0
2019-12-19,10.14,10.15,10.11,10.15,10.15,121080,0.0,1.0
2019-12-20,10.14,10.15,10.14,10.15,10.15,24465,0.0,1.0
2019-12-23,10.14,10.14,10.14,10.14,10.14,2300,0.0,1.0
2019-12-24,10.14,10.14,10.14,10.14,10.14,0,0.0,1.0
2019-12-26,10.13,10.13,10.13,10.13,10.13,1000,0.0,1.0
2019-12-27,10.14,10.14,10.14,10.14,10.14,100501,0.0,1.0
2019-12-30,10.15,10.16,10.15,10.16,10.16,5275,0.0,1.0
2019-12-31,10.14,10.16,10.14,10.16,10.16,45785,0.0,1.0
2020-01-02,10.15,10.1602,10.15,10.16,10.16,64080,0.0,1.0
2020-01-03,10.16,10.16,10.16,10.16,10.16,19274,0.0,1.0
2020-01-06,10.16,10.18,10.16,10.18,10.18,53100,0.0,1.0
2020-01-07,10.2,10.2,10.19,10.19,10.19,300125,0.0,1.0
2020-01-08,10.2,10.24,10.2,10.24,10.24,625470,0.0,1.0
2020-01-09,10.2,10.21,10.2,10.2,10.2,39211,0.0,1.0
2020-01-10,10.2,10.2,10.2,10.2,10.2,1000,0.0,1.0
2020-01-13,10.2,10.2,10.2,10.2,10.2,3,0.0,1.0
2020-01-14,10.2,10.2,10.2,10.2,10.2,530325,0.0,1.0
2020-01-15,10.2,10.23,10.2,10.22,10.22,523497,0.0,1.0
2020-01-16,10.24,10.25,10.22,10.25,10.25,75663,0.0,1.0
2020-01-17,10.23,10.23,10.23,10.23,10.23,5643,0.0,1.0
2020-01-21,10.21,10.25,10.21,10.23,10.23,581118,0.0,1.0
2020-01-22,10.23,10.26,10.23,10.26,10.26,5312,0.0,1.0
2020-01-23,10.26,10.26,10.26,10.26,10.26,20,0.0,1.0
2020-01-24,10.25,10.25,10.25,10.25,10.25,2973,0.0,1.0
2020-01-27,10.23,10.23,10.2263,10.2263,10.2263,18010,0.0,1.0
2020-01-28,10.23,10.24,10.23,10.23,10.23,4266,0.0,1.0
2020-01-29,10.23,10.23,10.23,10.23,10.23,0,0.0,1.0
2020-01-30,10.23,10.26,10.23,10.23,10.23,37601,0.0,1.0
2020-01-31,10.23,10.23,10.23,10.23,10.23,250060,0.0,1.0
2020-02-03,10.26,10.26,10.24,10.24,10.24,6986,0.0,1.0
2020-02-04,10.26,10.28,10.255,10.26,10.26,227135,0.0,1.0
2020-02-05,10.271,10.271,10.25,10.26,10.26,208038,0.0,1.0
2020-02-06,10.28,10.29,10.24,10.24,10.24,56678,0.0,1.0
2020-02-07,10.29,10.29,10.27,10.27,10.27,3565,0.0,1.0
2020-02-10,10.27,10.27,10.27,10.27,10.27,100,0.0,1.0
2020-02-11,10.27,10.27,10.27,10.27,10.27,2615,0.0,1.0
2020-02-12,10.27,10.27,10.27,10.27,10.27,2,0.0,1.0
2020-02-13,10.27,10.27,10.27,10.27,10.27,326,0.0,1.0
2020-02-14,10.38,10.38,10.245,10.28,10.28,490298,0.0,1.0
2020-02-18,10.29,10.29,10.24,10.24,10.24,92346,0.0,1.0
2020-02-19,10.28,10.28,10.26,10.26,10.26,3924,0.0,1.0
2020-02-20,10.32,10.32,10.3,10.3,10.3,1323,0.0,1.0
2020-02-21,10.3,10.3,10.3,10.3,10.3,4284,0.0,1.0
2020-02-24,10.38,10.38,10.3,10.3,10.3,337204,0.0,1.0
2020-02-25,10.28,10.28,10.25,10.25,10.25,7474,0.0,1.0
2020-02-26,10.26,10.26,10.26,10.26,10.26,7702,0.0,1.0
2020-02-27,10.3,10.3,10.3,10.3,10.3,102,0.0,1.0
2020-02-28,10.28,10.28,10.23,10.26,10.26,163048,0.0,1.0
2020-03-02,10.26,10.2601,10.25,10.25,10.25,604303,0.0,1.0
2020-03-03,10.25,10.26,10.24,10.25,10.25,209094,0.0,1.0
2020-03-04,10.24,10.24,10.229,10.23,10.23,100702,0.0,1.0
2020-03-05,10.26,10.26,10.25,10.25,10.25,10401,0.0,1.0
2020-03-06,10.25,10.25,10.25,10.25,10.25,1400,0.0,1.0
2020-03-09,10.25,10.25,10.21,10.22,10.22,58812,0.0,1.0
2020-03-10,10.22,10.28,10.18,10.2,10.2,4207831,0.0,1.0
2020-03-11,10.18,10.25,10.17,10.22,10.22,62858,0.0,1.0
2020-03-12,10.06,10.19,10.02,10.19,10.19,561828,0.0,1.0
2020-03-13,10.225,10.26,10.1,10.1,10.1,1301530,0.0,1.0
2020-03-16,10.1,10.1,10.1,10.1,10.1,600021,0.0,1.0
2020-03-17,9.95,10.3,9.95,10.19,10.19,266200,0.0,1.0
2020-03-18,9.95,10.19,9.21,9.75,9.75,611300,0.0,1.0
2020-03-19,9.8,9.82,9.75,9.82,9.82,1368,0.0,1.0
2020-03-20,9.96,9.96,9.96,9.96,9.96,50100,0.0,1.0
2020-03-23,9.95,9.96,9.89,9.91,9.91,77925,0.0,1.0
2020-03-24,9.9202,9.98,9.92,9.98,9.98,123322,0.0,1.0
2020-03-25,9.9799,10.16,9.95,10.01,10.01,52987,0.0,1.0
2020-03-26,10.25,10.25,10.04,10.15,10.15,5125,0.0,1.0
2020-03-27,9.95,10.15,9.95,10.08,10.08,24142,0.0,1.0
2020-03-30,10.1,10.14,10.1,10.13,10.13,1485,0.0,1.0
2020-03-31,10.13,10.13,10.11,10.11,10.11,808,0.0,1.0
2020-04-01,10.11,10.13,10.08,10.1,10.1,6957,0.0,1.0
2020-04-02,10.11,10.12,10.08,10.08,10.08,36366,0.0,1.0
2020-04-03,10.11,10.13,10.06,10.11,10.11,242844,0.0,1.0
2020-04-06,10.09,10.13,10.09,10.11,10.11,37121,0.0,1.0
2020-04-07,10.08,10.08,10.08,10.08,10.08,9621,0.0,1.0
2020-04-08,10.12,10.15,10.12,10.13,10.13,11793,0.0,1.0
2020-04-09,10.1,10.14,10.1,10.1,10.1,13931,0.0,1.0
2020-04-13,10.11,10.11,10.11,10.11,10.11,342,0.0,1.0
2020-04-14,10.14,10.14,10.12,10.12,10.12,1382,0.0,1.0
2020-04-15,10.14,10.16,10.1,10.14,10.14,102853,0.0,1.0
2020-04-16,10.15,10.3,10.14,10.15,10.15,649850,0.0,1.0
2020-04-17,10.15,10.17,10.14,10.15,10.15,104109,0.0,1.0
2020-04-20,10.1501,10.1501,10.1501,10.1501,10.1501,502,0.0,1.0
2020-04-21,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2020-04-22,10.1501,10.1501,10.1501,10.1501,10.1501,39,0.0,1.0
2020-04-23,10.17,10.17,10.15,10.16,10.16,247725,0.0,1.0
2020-04-24,10.14,10.24,10.13,10.14,10.14,1308,0.0,1.0
2020-04-27,10.15,10.16,10.15,10.15,10.15,27041,0.0,1.0
2020-04-28,10.15,10.15,10.15,10.15,10.15,846,0.0,1.0
2020-04-29,10.15,10.15,10.15,10.15,10.15,160736,0.0,1.0
2020-04-30,10.15,10.15,10.15,10.15,10.15,7,0.0,1.0
2020-05-01,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2020-05-04,10.15,10.15,10.15,10.15,10.15,52,0.0,1.0
2020-05-05,10.15,10.15,10.15,10.15,10.15,2261,0.0,1.0
2020-05-06,10.16,10.16,10.13,10.16,10.16,109020,0.0,1.0
2020-05-07,10.155,10.22,10.15,10.155,10.155,26360,0.0,1.0
2020-05-08,10.155,10.155,10.155,10.155,10.155,1,0.0,1.0
2020-05-11,10.16,10.16,10.15,10.15,10.15,65401,0.0,1.0
2020-05-12,10.18,10.18,10.18,10.18,10.18,205,0.0,1.0
2020-05-13,10.17,10.17,10.15,10.15,10.15,4055,0.0,1.0
2020-05-14,10.16,10.17,10.16,10.17,10.17,1254,0.0,1.0
2020-05-15,10.17,10.17,10.17,10.17,10.17,20,0.0,1.0
2020-05-18,10.18,10.2,10.18,10.2,10.2,1902,0.0,1.0
2020-05-19,10.21,10.21,10.2,10.2,10.2,53261,0.0,1.0
2020-05-20,10.2,10.245,10.2,10.225,10.225,30891,0.0,1.0
2020-05-21,10.225,10.225,10.225,10.225,10.225,18,0.0,1.0
2020-05-22,10.5,11.55,10.23,10.24,10.24,108185,0.0,1.0
2020-05-26,10.62,10.62,10.3343,10.3499,10.3499,4451,0.0,1.0
2020-05-27,10.35,10.35,10.35,10.35,10.35,0,0.0,1.0
2020-05-28,10.2201,10.2201,10.2201,10.2201,10.2201,501,0.0,1.0
2020-05-29,10.2201,10.2201,10.2201,10.2201,10.2201,32,0.0,1.0
2020-06-01,10.25,10.25,10.25,10.25,10.25,200146,0.0,1.0
2020-06-02,10.27,10.3,10.27,10.3,10.3,86618,0.0,1.0
2020-06-03,10.26,10.2601,10.26,10.2601,10.2601,1090,0.0,1.0
2020-06-04,10.2601,10.2601,10.2601,10.2601,10.2601,2642,0.0,1.0
2020-06-05,10.3,10.35,10.28,10.29,10.29,155809,0.0,1.0
2020-06-08,10.29,10.29,10.29,10.29,10.29,117,0.0,1.0
2020-06-09,10.29,10.45,10.29,10.35,10.35,126784,0.0,1.0
2020-06-10,10.32,10.32,10.29,10.29,10.29,781174,0.0,1.0
2020-06-11,10.29,10.44,10.29,10.35,10.35,90644,0.0,1.0
2020-06-12,10.29,10.45,10.29,10.4,10.4,14208,0.0,1.0
2020-06-15,10.35,10.4,10.35,10.4,10.4,2344,0.0,1.0
2020-06-16,10.4,10.4,10.4,10.4,10.4,105,0.0,1.0
2020-06-17,10.4249,10.505,10.36,10.4,10.4,92342,0.0,1.0
2020-06-18,10.42,10.6428,10.4,10.545,10.545,160390,0.0,1.0
2020-06-19,10.6,10.795,10.5,10.59,10.59,80573,0.0,1.0
2020-06-22,10.65,10.65,10.59,10.635,10.635,39791,0.0,1.0
2020-06-23,10.6,10.651,10.6,10.6,10.6,5581,0.0,1.0
2020-06-24,10.46,10.46,10.425,10.45,10.45,216829,0.0,1.0
2020-06-25,10.5,10.5,10.41,10.41,10.41,17452,0.0,1.0
2020-06-26,10.47,10.47,10.42,10.445,10.445,231482,0.0,1.0
2020-06-29,10.5,10.72,10.45,10.6,10.6,773100,0.0,1.0
2020-06-30,10.41,10.83,10.41,10.75,10.75,54800,0.0,1.0
2020-07-01,10.85,10.9,10.74,10.85,10.85,76900,0.0,1.0
2020-07-02,10.89,10.89,10.65,10.75,10.75,63200,0.0,1.0
2020-07-06,10.85,10.85,10.61,10.75,10.75,199600,0.0,1.0
2020-07-07,10.61,10.76,10.56,10.65,10.65,160000,0.0,1.0
2020-07-08,10.74,10.75,10.5,10.66,10.66,440700,0.0,1.0
2020-07-09,10.65,11.0,10.65,10.98,10.98,703000,0.0,1.0
2020-07-10,11.04,11.1,11.0,11.1,11.1,597200,0.0,1.0
2020-07-13,11.2,11.3,10.95,11.03,11.03,301300,0.0,1.0
2020-07-14,11.03,11.23,10.51,10.98,10.98,310100,0.0,1.0
2020-07-15,11.0,11.05,10.84,11.03,11.03,353900,0.0,1.0
2020-07-16,11.07,11.07,10.8,10.98,10.98,587500,0.0,1.0
2020-07-17,11.1,11.1,10.87,11.0,11.0,182800,0.0,1.0
2020-07-20,11.15,11.18,10.9,11.015,11.015,435043,0.0,1.0
2020-07-21,11.08,11.1,11.0,11.06,11.06,164969,0.0,1.0
2020-07-22,11.1,11.18,10.9701,11.1,11.1,443147,0.0,1.0
2020-07-23,12.05,12.4,11.7,11.93,11.93,4764783,0.0,1.0
2020-07-24,11.52,11.9,11.5021,11.65,11.65,609535,0.0,1.0
2020-07-27,11.7201,11.8,11.31,11.38,11.38,421110,0.0,1.0
2020-07-28,11.52,11.52,11.15,11.3,11.3,276883,0.0,1.0
2020-07-29,11.27,11.57,11.11,11.52,11.52,866716,0.0,1.0
2020-07-30,11.19,11.4,11.07,11.17,11.17,522636,0.0,1.0
2020-07-31,11.2,11.2,10.6,10.9,10.9,774790,0.0,1.0
2020-08-03,11.08,11.1,10.65,10.88,10.88,617682,0.0,1.0
2020-08-04,11.45,11.69,11.08,11.5,11.5,2199365,0.0,1.0
2020-08-05,11.6,11.65,11.21,11.4,11.4,352942,0.0,1.0
2020-08-06,11.4,11.4,11.0,11.38,11.38,408016,0.0,1.0
2020-08-07,11.19,11.31,11.08,11.13,11.13,341022,0.0,1.0
2020-08-10,11.19,11.25,10.55,10.79,10.79,1940411,0.0,1.0
2020-08-11,10.9,11.0,10.74,10.98,10.98,475019,0.0,1.0
2020-08-12,11.0,11.0,10.77,10.85,10.85,332300,0.0,1.0
2020-08-13,10.8,10.92,10.77,10.8,10.8,235235,0.0,1.0
2020-08-14,10.8,10.8999,10.74,10.79,10.79,261071,0.0,1.0
2020-08-17,10.85,10.85,10.6166,10.68,10.68,256165,0.0,1.0
2020-08-18,10.81,10.99,10.44,10.49,10.49,9637192,0.0,1.0
2020-08-19,10.6,10.6,10.35,10.48,10.48,2506902,0.0,1.0
2020-08-20,10.5,10.52,10.39,10.45,10.45,1083372,0.0,1.0
2020-08-21,10.46,10.51,10.37,10.43,10.43,1620013,0.0,1.0
2020-08-24,10.49,10.858,10.46,10.61,10.61,1839565,0.0,1.0
2020-08-25,10.79,11.0,10.68,10.85,10.85,2601496,0.0,1.0
2020-08-26,11.0,11.2,10.83,10.98,10.98,1859308,0.0,1.0
2020-08-27,11.0,11.06,10.74,10.94,10.94,1867464,0.0,1.0
2020-08-28,10.99,10.99,10.8,10.85,10.85,912320,0.0,1.0
2020-08-31,10.96,10.97,10.73,10.79,10.79,913437,0.0,1.0
2020-09-01,10.9,10.9,10.54,10.69,10.69,1286866,0.0,1.0
2020-09-02,10.81,11.09,10.8,10.95,10.95,2412398,0.0,1.0
2020-09-03,10.95,10.96,10.6,10.8,10.8,1114699,0.0,1.0
2020-09-04,10.72,10.88,10.46,10.78,10.78,1357370,0.0,1.0
2020-09-08,10.755,11.25,10.74,11.0,11.0,1537210,0.0,1.0
2020-09-09,11.15,11.23,10.77,11.06,11.06,1383867,0.0,1.0
2020-09-10,11.23,11.2402,11.0,11.15,11.15,1323989,0.0,1.0
2020-09-11,11.16,11.99,11.11,11.59,11.59,2628372,0.0,1.0
2020-09-14,11.95,13.1,11.86,12.71,12.71,4885863,0.0,1.0
2020-09-15,12.92,13.5,12.8101,13.0,13.0,3515532,0.0,1.0
2020-09-16,13.2711,13.44,12.6,12.8,12.8,1859251,0.0,1.0
2020-09-17,12.57,12.8378,12.15,12.4,12.4,1216342,0.0,1.0
2020-09-18,12.5,12.5899,11.85,12.2,12.2,1347163,0.0,1.0
2020-09-21,11.9,11.98,11.41,11.64,11.64,1858540,0.0,1.0
2020-09-22,11.84,12.23,11.5,11.9,11.9,1284203,0.0,1.0
2020-09-23,11.9,11.9309,10.9,11.11,11.11,2367790,0.0,1.0
2020-09-24,10.81,11.28,10.57,10.96,10.96,1947131,0.0,1.0
2020-09-25,11.1189,11.2,11.0,11.2,11.2,1092806,0.0,1.0
2020-09-28,11.33,11.3922,11.03,11.3,11.3,748341,0.0,1.0
2020-09-29,11.17,11.2499,11.05,11.17,11.17,538837,0.0,1.0
2020-09-30,11.25,11.25,11.06,11.14,11.14,604510,0.0,1.0
2020-10-01,11.12,11.2,10.82,11.13,11.13,850837,0.0,1.0
2020-10-02,10.73,11.15,10.71,10.98,10.98,808205,0.0,1.0
2020-10-05,10.98,11.07,10.65,10.77,10.77,1021139,0.0,1.0
2020-10-06,10.74,10.8,10.39,10.56,10.56,1447069,0.0,1.0
2020-10-07,10.52,10.6,10.42,10.51,10.51,790971,0.0,1.0
2020-10-08,10.45,10.68,10.45,10.67,10.67,538575,0.0,1.0
2020-10-09,10.77,10.79,10.545,10.6,10.6,466384,0.0,1.0
2020-10-12,10.53,10.62,10.445,10.46,10.46,784848,0.0,1.0
2020-10-13,10.49,10.4958,10.3,10.4,10.4,873703,0.0,1.0
2020-10-14,10.45,10.46,10.33,10.45,10.45,344046,0.0,1.0
2020-10-15,10.44,10.45,10.32,10.38,10.38,266225,0.0,1.0
2020-10-16,10.34,10.45,10.34,10.41,10.41,331144,0.0,1.0
2020-10-19,10.36,10.55,10.36,10.55,10.55,514687,0.0,1.0
2020-10-20,10.53,10.53,10.38,10.38,10.38,440468,0.0,1.0
2020-10-21,10.37,10.41,10.35,10.35,10.35,437272,0.0,1.0
2020-10-22,10.35,10.47,10.315,10.41,10.41,941792,0.0,1.0
2020-10-23,10.4,10.4,10.33,10.35,10.35,330463,0.0,1.0
2020-10-26,10.33,10.36,10.32,10.34,10.34,520250,0.0,1.0
2020-10-27,10.32,10.4,10.31,10.31,10.31,520818,0.0,1.0
2020-10-28,10.29,10.31,10.18,10.31,10.31,641126,0.0,1.0
2020-10-29,10.22,10.34,10.22,10.24,10.24,252785,0.0,1.0
2020-10-30,10.23,10.27,10.2,10.25,10.25,402526,0.0,1.0
2020-11-02,10.25,10.3,10.22,10.23,10.23,281834,0.0,1.0
2020-11-03,10.24,10.3,10.22,10.23,10.23,226527,0.0,1.0
2020-11-04,10.24,10.3201,10.23,10.23,10.23,346036,0.0,1.0
2020-11-05,10.24,10.33,10.22,10.23,10.23,402275,0.0,1.0
2020-11-06,10.23,10.29,10.23,10.27,10.27,229197,0.0,1.0
2020-11-09,10.33,10.33,10.22,10.3,10.3,1762776,0.0,1.0
2020-11-10,10.3,10.31,10.23,10.23,10.23,325630,0.0,1.0
2020-11-11,10.29,10.295,10.23,10.25,10.25,303271,0.0,1.0
2020-11-12,10.23,10.28,10.23,10.23,10.23,323170,0.0,1.0
2020-11-13,10.3,10.3,10.235,10.27,10.27,504275,0.0,1.0
2020-11-16,10.3,10.3214,10.23,10.25,10.25,848182,0.0,1.0
2020-11-17,10.26,10.3,10.25,10.25,10.25,457216,0.0,1.0
2020-11-18,10.3,10.48,10.28,10.37,10.37,1285149,0.0,1.0
2020-11-19,10.45,10.89,10.43,10.71,10.71,2977679,0.0,1.0
2020-11-20,10.8034,10.8356,10.55,10.7,10.7,1281594,0.0,1.0
2020-11-23,10.9,11.56,10.9,11.3,11.3,4030370,0.0,1.0
2020-11-24,11.67,12.3,11.0,11.19,11.19,3739981,0.0,1.0
2020-11-25,11.1,11.58,11.01,11.52,11.52,2210884,0.0,1.0
2020-11-27,12.32,12.82,12.13,12.56,12.56,3460591,0.0,1.0
2020-11-30,13.5,14.49,12.39,13.0,13.0,5591111,0.0,1.0
2020-12-01,13.4615,13.49,11.93,12.48,12.48,2573768,0.0,1.0
2020-12-02,11.51,12.1,11.17,11.82,11.82,2097492,0.0,1.0
2020-12-03,12.2,12.5,12.0,12.17,12.17,1421772,0.0,1.0
2020-12-04,12.5,13.5,12.4978,13.45,13.45,6089186,0.0,1.0
2020-12-07,17.31,18.56,16.5,18.2,18.2,18521699,0.0,1.0
2020-12-08,17.89,18.99,16.82,17.93,17.93,6056991,0.0,1.0
2020-12-09,19.02,20.93,18.51,20.0,20.0,8041245,0.0,1.0
2020-12-10,19.07,22.43,18.57,22.0,22.0,6493442,0.0,1.0
2020-12-11,21.57,21.57,18.9101,20.28,20.28,5836993,0.0,1.0
2020-12-14,20.85,20.85,18.64,19.34,19.34,3481357,0.0,1.0
2020-12-15,19.1445,19.16,16.61,18.02,18.02,4997000,0.0,1.0
2020-12-16,18.828,20.3,17.76,19.92,19.92,3978617,0.0,1.0
2020-12-17,19.2,20.49,17.88,18.9,18.9,6917097,0.0,1.0
2020-12-18,19.0,19.82,18.2,19.29,19.29,3959310,0.0,1.0
2020-12-21,19.2,20.28,18.9,19.49,19.49,4401252,0.0,1.0
