timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-12-21,1.64,1.72,1.59,1.62,1.18650905734973,387300,0.0,1.0
2012-12-24,1.63,1.69,1.61,1.63,1.19383318733337,55500,0.0,1.0
2012-12-26,1.63,1.7,1.62,1.64,1.20115731731701,75400,0.0,1.0
2012-12-27,1.64,1.69,1.59,1.62,1.18650905734973,157800,0.0,1.0
2012-12-28,1.63,1.65,1.61,1.61,1.17918492736609,69800,0.0,1.0
2012-12-31,1.64,1.73,1.64,1.66,1.21580557728429,526900,0.0,1.0
2013-01-02,1.74,1.84,1.7,1.71,1.25242622720249,461700,0.0,1.0
2013-01-03,1.72,1.74,1.67,1.67,1.22312970726793,144500,0.0,1.0
2013-01-04,1.68,1.77,1.66,1.7,1.24510209721885,234800,0.0,1.0
2013-01-07,1.7,1.8,1.7,1.7,1.24510209721885,237200,0.0,1.0
2013-01-08,1.7,1.77,1.69,1.69,1.23777796723521,147400,0.0,1.0
2013-01-09,1.99,2.21,1.72,1.73,1.26707448716977,450400,0.0,1.0
2013-01-10,1.74,1.78,1.72,1.75,1.28172274713705,275300,0.0,1.0
2013-01-11,1.75,1.77,1.68,1.71,1.25242622720249,135000,0.0,1.0
2013-01-14,1.7,1.72,1.64,1.67,1.22312970726793,1204500,0.0,1.0
2013-01-15,1.65,1.72,1.65,1.7,1.24510209721885,593600,0.0,1.0
2013-01-16,1.69,1.73,1.68,1.68,1.23045383725157,183400,0.0,1.0
2013-01-17,1.69,1.73,1.67,1.7,1.24510209721885,180000,0.0,1.0
2013-01-18,1.69,1.77,1.68,1.69,1.23777796723521,182900,0.0,1.0
2013-01-22,1.74,1.77,1.68,1.69,1.23777796723521,313500,0.0,1.0
2013-01-23,1.69,1.73,1.69,1.72,1.25975035718613,140100,0.0,1.0
2013-01-24,1.72,1.74,1.7,1.73,1.26707448716977,92200,0.0,1.0
2013-01-25,1.78,1.78,1.71,1.75,1.28172274713705,237100,0.0,1.0
2013-01-28,1.76,1.9,1.75,1.9,1.39158469689166,750800,0.0,1.0
2013-01-29,1.87,2.03,1.78,1.87,1.36961230694073,627500,0.0,1.0
2013-01-30,1.86,1.95,1.84,1.9,1.39158469689166,464500,0.0,1.0
2013-01-31,1.9,1.95,1.88,1.88,1.37693643692437,278100,0.0,1.0
2013-02-01,1.9,1.95,1.85,1.9,1.39158469689166,401600,0.0,1.0
2013-02-04,1.89,1.95,1.83,1.86,1.36228817695709,491200,0.0,1.0
2013-02-05,1.89,1.94,1.78,1.89,1.38426056690802,480300,0.0,1.0
2013-02-06,1.83,1.94,1.83,1.92,1.40623295685894,313200,0.0,1.0
2013-02-07,1.95,1.95,1.87,1.88,1.37693643692437,220100,0.0,1.0
2013-02-08,1.89,1.94,1.89,1.92,1.40623295685894,157200,0.0,1.0
2013-02-11,1.92,1.95,1.91,1.93,1.41355708684258,248800,0.0,1.0
2013-02-12,1.93,2.03,1.87,2.01,1.4721501267117,310400,0.0,1.0
2013-02-13,2.04,2.04,1.97,1.99,1.45750186674442,262500,0.0,1.0
2013-02-14,2.0,2.04,1.98,2.0,1.46482599672806,260200,0.0,1.0
2013-02-15,2.03,2.03,1.95,2.0,1.46482599672806,371900,0.0,1.0
2013-02-19,1.98,2.03,1.96,2.03,1.48679838667898,216800,0.0,1.0
2013-02-20,2.03,2.03,1.97,1.97,1.44285360677714,342600,0.0,1.0
2013-02-21,1.97,1.97,1.89,1.92,1.40623295685894,166800,0.0,1.0
2013-02-22,1.94,1.96,1.9,1.92,1.40623295685894,283800,0.0,1.0
2013-02-25,1.95,1.95,1.92,1.92,1.40623295685894,214200,0.0,1.0
2013-02-26,1.94,1.95,1.88,1.91,1.3989088268753,251700,0.0,1.0
2013-02-27,1.91,1.93,1.88,1.89,1.38426056690802,246100,0.0,1.0
2013-02-28,1.9,2.02,1.87,2.0,1.46482599672806,904700,0.0,1.0
2013-03-01,1.98,2.13,1.96,2.11,1.5453914265481,749600,0.0,1.0
2013-03-04,2.14,2.18,2.12,2.18,1.59666033643358,532800,0.0,1.0
2013-03-05,2.19,2.19,2.14,2.17,1.58933620644994,938500,0.0,1.0
2013-03-06,2.17,2.19,2.08,2.13,1.56003968651538,757600,0.0,1.0
2013-03-07,2.14,2.24,2.09,2.16,1.5820120764663,1947100,0.0,1.0
2013-03-08,2.21,2.27,2.19,2.23,1.63328098635179,773900,0.0,1.0
2013-03-11,2.27,2.7,2.25,2.69,1.97019096559924,1363100,0.0,1.0
2013-03-12,2.75,2.8,2.48,2.5,1.83103249591007,1394700,0.0,1.0
2013-03-13,2.53,2.55,2.47,2.52,1.84568075587735,442000,0.0,1.0
2013-03-14,2.55,2.57,2.47,2.49,1.82370836592643,338100,0.0,1.0
2013-03-15,2.5,2.55,2.45,2.5,1.83103249591007,816100,0.0,1.0
2013-03-18,2.45,2.52,2.45,2.5,1.83103249591007,543600,0.0,1.0
2013-03-19,2.53,2.68,2.5,2.67,1.95554270563196,875400,0.0,1.0
2013-03-20,2.71,2.88,2.71,2.87,2.10202530530476,911800,0.0,1.0
2013-03-21,2.89,3.02,2.8801,2.97,2.17526660514117,1016100,0.0,1.0
2013-03-22,3.03,3.26,3.0,3.16,2.31442507483033,1232300,0.0,1.0
2013-03-25,3.2499,3.49,3.2,3.44,2.51950071437226,1775900,0.0,1.0
2013-03-26,3.49,3.53,3.08,3.14,2.29977681486305,1788300,0.0,1.0
2013-03-27,3.15,3.26,3.01,3.11,2.27780442491213,846000,0.0,1.0
2013-03-28,3.2,3.225,3.12,3.19,2.33639746478125,739100,0.0,1.0
2013-04-01,3.22,3.346,3.11,3.14,2.29977681486305,899300,0.0,1.0
2013-04-02,3.19,3.4599,3.15,3.25,2.38034224468309,1266700,0.0,1.0
2013-04-03,3.25,3.28,3.05,3.08,2.25583203496121,1012300,0.0,1.0
2013-04-04,3.01,3.012,2.66,2.77,2.02878400546836,1812100,0.0,1.0
2013-04-05,2.71,3.01,2.671,2.96,2.16794247515753,602500,0.0,1.0
2013-04-08,2.97,3.14,2.97,3.12,2.28512855489577,497900,0.0,1.0
2013-04-09,3.14,3.38,3.135,3.28,2.40231463463402,1212100,0.0,1.0
2013-04-10,3.32,3.48,3.3,3.42,2.50485245440498,1552200,0.0,1.0
2013-04-11,3.44,3.78,3.43,3.66,2.68063157401235,1963000,0.0,1.0
2013-04-12,3.66,3.8755,3.21,3.44,2.51950071437226,1778300,0.0,1.0
2013-04-15,3.34,3.5,3.1719,3.2,2.34372159476489,936200,0.0,1.0
2013-04-16,3.19,3.62,3.18,3.61,2.64401092409415,1085800,0.0,1.0
2013-04-17,3.57,3.57,3.26,3.35,2.4535835445195,1115300,0.0,1.0
2013-04-18,3.34,3.38,3.06,3.12,2.28512855489577,953300,0.0,1.0
2013-04-19,3.13,3.4,3.06,3.35,2.4535835445195,554300,0.0,1.0
2013-04-22,3.4,3.5,3.32,3.36,2.46090767450314,1090900,0.0,1.0
2013-04-23,3.4,3.6,3.38,3.53,2.58541788422502,799300,0.0,1.0
2013-04-24,3.54,3.54,3.38,3.43,2.51217658438862,522600,0.0,1.0
2013-04-25,3.5,3.65,3.43,3.59,2.62936266412686,1073300,0.0,1.0
2013-04-26,3.57,3.59,3.46,3.5,2.5634454942741,597600,0.0,1.0
2013-04-29,3.53,3.74,3.53,3.58,2.62203853414322,1083300,0.0,1.0
2013-04-30,3.62,3.89,3.62,3.86,2.82711417368515,1477800,0.0,1.0
2013-05-01,3.96,3.97,3.72,3.77,2.76119700383239,1558000,0.0,1.0
2013-05-02,3.8,4.12,3.78,4.08,2.98824503332524,1742900,0.0,1.0
2013-05-03,4.32,4.48,4.02,4.04,2.95894851339068,2044400,0.0,1.0
2013-05-06,4.05,4.43,4.05,4.43,3.24458958275265,1394800,0.0,1.0
2013-05-07,4.44,4.44,4.1,4.18,3.06148633316164,1633700,0.0,1.0
2013-05-08,4.13,4.4,4.1,4.36,3.19332067286717,1027300,0.0,1.0
2013-05-09,4.37,4.61,4.2,4.39,3.21529306281809,1348500,0.0,1.0
2013-05-10,4.4,4.58,4.4,4.53,3.31783088258905,789100,0.0,1.0
2013-05-13,4.54,4.65,4.45,4.58,3.35445153250725,865300,0.0,1.0
2013-05-14,4.58,4.9,4.58,4.85,3.55220304206554,1120400,0.0,1.0
2013-05-15,4.86,5.21,4.85,5.07,3.71333390170563,2215700,0.0,1.0
2013-05-16,5.07,5.09,4.8,4.83,3.53755478209826,1252800,0.0,1.0
2013-05-17,4.85,5.06,4.85,4.86,3.55952717204918,1104200,0.0,1.0
2013-05-20,4.86,4.8799,4.71,4.84,3.5448789120819,879300,0.0,1.0
2013-05-21,4.83,4.98,4.82,4.9,3.58882369198374,743100,0.0,1.0
2013-05-22,4.91,5.21,4.27,4.44,3.25191371273629,2167500,0.0,1.0
2013-05-23,4.45,4.83,4.17,4.8,3.51558239214734,1261500,0.0,1.0
2013-05-24,4.75,4.8169,4.55,4.6,3.36909979247453,725000,0.0,1.0
2013-05-28,4.71,4.97,4.67,4.78,3.50093413218006,816500,0.0,1.0
2013-05-29,4.8,4.81,4.61,4.65,3.40572044239274,669100,0.0,1.0
2013-05-30,4.72,4.88,4.68,4.83,3.53755478209826,862100,0.0,1.0
2013-05-31,4.83,4.89,4.61,4.63,3.39107218242546,908200,0.0,1.0
2013-06-03,4.76,4.91,4.7027,4.88,3.57417543201646,1063100,0.0,1.0
2013-06-04,4.85,5.177,4.82,5.02,3.67671325178743,1427500,0.0,1.0
2013-06-05,5.02,5.15,4.94,5.01,3.66938912180379,959000,0.0,1.0
2013-06-06,5.0,5.09,4.71,4.84,3.5448789120819,1304900,0.0,1.0
2013-06-07,4.89,5.14,4.89,5.07,3.71333390170563,1030400,0.0,1.0
2013-06-10,5.14,5.28,5.021,5.2,3.80854759149295,1372400,0.0,1.0
2013-06-11,5.11,5.25,5.01,5.16,3.77925107155839,659000,0.0,1.0
2013-06-12,5.2,5.34,5.15,5.3,3.88178889132935,1317500,0.0,1.0
2013-06-13,5.38,5.5,5.18,5.47,4.00629910105124,1564500,0.0,1.0
2013-06-14,5.47,5.5,5.3309,5.43,3.97700258111668,776500,0.0,1.0
2013-06-17,5.53,5.75,5.47,5.61,4.1088369208222,1609300,0.0,1.0
2013-06-18,5.68,6.0,5.65,5.94,4.35053321028233,1505600,0.0,1.0
2013-06-19,5.98,6.15,5.94,6.1,4.46771929002058,1519800,0.0,1.0
2013-06-20,6.1,6.1,5.4705,5.73,4.19672648062589,2085900,0.0,1.0
2013-06-21,5.76,6.25,5.76,6.25,4.57758123977518,2190300,0.0,1.0
2013-06-24,6.07,6.08,5.7,5.79,4.24067126052773,1569700,0.0,1.0
2013-06-25,5.89,5.91,5.37,5.59,4.09418866085492,2371100,0.0,1.0
2013-06-26,5.69,5.8,5.69,5.73,4.19672648062589,2157000,0.0,1.0
2013-06-27,5.82,6.2,5.82,6.14,4.49701580995514,1668200,0.0,1.0
2013-06-28,6.2,6.25,6.03,6.15,4.50433993993878,3293000,0.0,1.0
2013-07-01,6.24,6.5,6.24,6.4,4.68744318952979,1709700,0.0,1.0
2013-07-02,6.41,6.59,6.03,6.1,4.46771929002058,2149100,0.0,1.0
2013-07-03,6.08,6.43,5.95,6.32,4.62885014966067,943900,0.0,1.0
2013-07-05,6.42,6.57,6.42,6.53,4.78265687931711,1159400,0.0,1.0
2013-07-08,6.63,6.82,6.57,6.81,4.98773251885904,1951100,0.0,1.0
2013-07-09,6.9,7.211,6.85,7.2,5.27337358822101,3066500,0.0,1.0
2013-07-10,7.2,7.27,6.56,6.56,4.80462926926803,2866800,0.0,1.0
2013-07-11,6.78,6.93,6.6,6.73,4.92913947898992,1469400,0.0,1.0
2013-07-12,6.73,6.83,6.44,6.64,4.86322230913715,1686400,0.0,1.0
2013-07-15,6.62,6.91,6.61,6.75,4.9437877389572,1083800,0.0,1.0
2013-07-16,6.81,6.86,6.54,6.63,4.85589817915351,1220100,0.0,1.0
2013-07-17,6.71,6.86,6.43,6.52,4.77533274933347,1274000,0.0,1.0
2013-07-18,6.56,6.66,6.44,6.64,4.86322230913715,872100,0.0,1.0
2013-07-19,6.65,6.75,6.47,6.51,4.76800861934983,1085200,0.0,1.0
2013-07-22,6.55,6.61,5.99,6.04,4.42377451011874,2308000,0.0,1.0
2013-07-23,6.03,6.26,5.74,5.9,4.32123669034777,2859700,0.0,1.0
2013-07-24,5.95,6.01,5.04,5.21,3.81587172147659,3945700,0.0,1.0
2013-07-25,5.11,5.75,5.05,5.67,4.15278170072405,2451300,0.0,1.0
2013-07-26,5.38,5.56,5.21,5.26,3.85249237139479,1543200,0.0,1.0
2013-07-29,5.26,5.378,5.08,5.28,3.86714063136207,1430900,0.0,1.0
2013-07-30,5.32,5.62,5.3,5.39,3.94770606118212,1229700,0.0,1.0
2013-07-31,5.41,5.78,5.41,5.69,4.16742996069133,1589300,0.0,1.0
2013-08-01,5.86,5.9,5.54,5.54,4.05756801093672,862900,0.0,1.0
2013-08-02,5.77,6.57,5.73,6.52,4.77533274933347,2635500,0.0,1.0
2013-08-05,6.56,6.62,6.31,6.46,4.73138796943163,1397200,0.0,1.0
2013-08-06,6.47,6.55,5.98,6.12,4.48236754998786,1691300,0.0,1.0
2013-08-07,6.0,6.15,5.94,5.99,4.38715386020054,985600,0.0,1.0
2013-08-08,6.07,6.15,5.54,5.78,4.23334713054409,1552200,0.0,1.0
2013-08-09,5.76,6.07,5.65,5.86,4.29194017041321,1013400,0.0,1.0
2013-08-12,5.81,6.0,5.61,5.92,4.33588495031505,909200,0.0,1.0
2013-08-13,5.92,5.98,5.6,5.64,4.13080931077312,1152600,0.0,1.0
2013-08-14,5.64,5.68,5.0501,5.26,3.85249237139479,2077200,0.0,1.0
2013-08-15,5.3,5.62,5.28,5.5,4.02827149100216,1107100,0.0,1.0
2013-08-16,5.43,5.61,5.35,5.48,4.01362323103488,968600,0.0,1.0
2013-08-19,5.41,5.49,5.3,5.3,3.88178889132935,623600,0.0,1.0
2013-08-20,5.3,5.6355,5.3,5.53,4.05024388095308,958600,0.0,1.0
2013-08-21,5.51,5.85,5.5,5.63,4.12348518078948,1014500,0.0,1.0
2013-08-22,5.62,5.73,5.18,5.4,3.95503019116576,1412700,0.0,1.0
2013-08-23,5.42,5.56,5.37,5.55,4.06489214092036,482000,0.0,1.0
2013-08-26,5.6,5.84,5.5,5.71,4.18207822065861,862500,0.0,1.0
2013-08-27,5.62,5.62,5.26,5.38,3.94038193119848,1479700,0.0,1.0
2013-08-28,5.41,5.55,5.33,5.45,3.99165084108396,653500,0.0,1.0
2013-08-29,5.43,5.61,5.4197,5.44,3.98432671110032,541900,0.0,1.0
2013-08-30,5.45,5.45,5.06,5.23,3.83051998144387,932000,0.0,1.0
2013-09-03,5.36,5.55,5.28,5.36,3.9257336712312,795200,0.0,1.0
2013-09-04,5.37,5.445,5.28,5.4,3.95503019116576,508500,0.0,1.0
2013-09-05,5.42,5.52,5.265,5.34,3.91108541126392,591700,0.0,1.0
2013-09-06,5.39,5.39,5.06,5.27,3.85981650137843,697900,0.0,1.0
2013-09-09,5.28,5.45,5.19,5.35,3.91840954124756,614800,0.0,1.0
2013-09-10,5.4,5.549,5.345,5.46,3.9989749710676,660000,0.0,1.0
2013-09-11,5.43,5.46,5.18,5.19,3.80122346150931,940200,0.0,1.0
2013-09-12,5.19,5.28,5.021,5.15,3.77192694157475,864200,0.0,1.0
2013-09-13,5.19,5.33,5.15,5.32,3.89643715129664,490500,0.0,1.0
2013-09-16,5.35,5.41,5.29,5.35,3.91840954124756,671300,0.0,1.0
2013-09-17,5.35,5.39,5.22,5.33,3.90376128128028,377100,0.0,1.0
2013-09-18,5.3,5.38,5.17,5.28,3.86714063136207,479800,0.0,1.0
2013-09-19,5.29,5.33,5.16,5.28,3.86714063136207,385300,0.0,1.0
2013-09-20,5.29,5.31,5.17,5.25,3.84516824141115,624800,0.0,1.0
2013-09-23,5.23,5.65,5.23,5.64,4.13080931077312,1272900,0.0,1.0
2013-09-24,5.67,5.82,5.47,5.76,4.21869887057681,1101500,0.0,1.0
2013-09-25,5.8,5.85,5.62,5.68,4.16010583070769,873200,0.0,1.0
2013-09-26,5.71,5.72,5.47,5.71,4.18207822065861,645200,0.0,1.0
2013-09-27,5.67,5.87,5.62,5.85,4.28461604042957,526700,0.0,1.0
2013-09-30,5.73,5.97,5.52,5.9,4.32123669034777,1758300,0.0,1.0
2013-10-01,5.9,6.12,5.89,5.99,4.38715386020054,1006300,0.0,1.0
2013-10-02,5.97,5.99,5.8,5.94,4.35053321028233,515900,0.0,1.0
2013-10-03,5.95,6.12,5.95,6.0,4.39447799018417,959800,0.0,1.0
2013-10-04,5.96,6.05,5.87,5.92,4.33588495031505,501400,0.0,1.0
2013-10-07,5.8,5.94,5.73,5.78,4.23334713054409,554400,0.0,1.0
2013-10-08,5.76,5.89,5.4,5.45,3.99165084108396,888600,0.0,1.0
2013-10-09,5.46,5.55,5.35,5.52,4.04291975096944,680000,0.0,1.0
2013-10-10,5.63,5.79,5.55,5.76,4.21869887057681,509700,0.0,1.0
2013-10-11,5.73,6.055,5.72,6.0,4.39447799018417,990700,0.0,1.0
2013-10-14,5.97,5.99,5.84,5.92,4.33588495031505,363000,0.0,1.0
2013-10-15,5.91,6.22,5.91,6.18,4.5263123298897,1003000,0.0,1.0
2013-10-16,6.23,6.255,6.06,6.24,4.57025710979154,731300,0.0,1.0
2013-10-17,6.21,6.22,6.04,6.11,4.47504342000422,502200,0.0,1.0
2013-10-18,6.16,6.16,5.91,6.0,4.39447799018417,792900,0.0,1.0
2013-10-21,5.98,6.2,5.925,6.14,4.49701580995514,665600,0.0,1.0
2013-10-22,6.21,6.22,5.97,6.07,4.44574690006966,691100,0.0,1.0
2013-10-23,6.03,6.34,6.0147,6.33,4.6361742796443,936700,0.0,1.0
2013-10-24,6.33,6.77,6.25,6.76,4.95111186894084,1446500,0.0,1.0
2013-10-25,6.76,7.03,6.7,6.75,4.9437877389572,1764200,0.0,1.0
2013-10-28,6.76,6.85,6.61,6.74,4.93646360897356,1116900,0.0,1.0
2013-10-29,6.73,6.76,6.38,6.63,4.85589817915351,868000,0.0,1.0
2013-10-30,6.67,6.82,6.4,6.54,4.78998100930075,1438400,0.0,1.0
2013-10-31,6.53,6.78,6.39,6.74,4.93646360897356,986800,0.0,1.0
2013-11-01,6.7,6.75,6.46,6.5,4.76068448936619,889400,0.0,1.0
2013-11-04,6.55,6.65,6.5,6.6,4.83392578920259,535900,0.0,1.0
2013-11-05,6.52,6.63,6.41,6.59,4.82660165921895,401100,0.0,1.0
2013-11-06,6.63,6.64,6.25,6.31,4.62152601967702,1002600,0.0,1.0
2013-11-07,6.25,6.33,5.08,6.22,4.55560884982426,2527900,0.0,1.0
2013-11-08,6.22,6.43,6.166,6.39,4.68011905954615,606200,0.0,1.0
2013-11-11,6.35,6.68,6.32,6.6,4.83392578920259,757600,0.0,1.0
2013-11-12,6.55,6.74,6.431,6.58,4.81927752923531,1439400,0.0,1.0
2013-11-13,6.5,6.53,6.33,6.5,4.76068448936619,535700,0.0,1.0
2013-11-14,6.47,6.56,6.32,6.41,4.69476731951343,603800,0.0,1.0
2013-11-15,6.39,6.49,6.3001,6.45,4.72406383944799,516100,0.0,1.0
2013-11-18,6.47,6.47,6.05,6.07,4.44574690006966,921200,0.0,1.0
2013-11-19,6.07,6.13,5.84,6.02,4.40912625015146,996700,0.0,1.0
2013-11-20,6.07,6.08,5.92,5.99,4.38715386020054,441800,0.0,1.0
2013-11-21,6.01,6.35,5.98,6.33,4.6361742796443,645300,0.0,1.0
2013-11-22,6.34,6.58,6.24,6.57,4.81195339925167,664900,0.0,1.0
2013-11-25,6.57,6.59,6.29,6.32,4.62885014966067,296400,0.0,1.0
2013-11-26,6.31,6.7,6.31,6.69,4.89984295905536,622400,0.0,1.0
2013-11-27,6.7,6.74,6.44,6.54,4.78998100930075,543000,0.0,1.0
2013-11-29,6.59,6.7,6.56,6.61,4.84124991918623,193800,0.0,1.0
2013-12-02,6.66,6.66,6.4,6.47,4.73871209941527,613100,0.0,1.0
2013-12-03,6.44,6.56,6.24,6.3,4.61420188969338,391600,0.0,1.0
2013-12-04,6.24,6.4,6.11,6.36,4.65814666959523,525100,0.0,1.0
2013-12-05,6.34,6.37,6.13,6.16,4.51166406992242,577700,0.0,1.0
2013-12-06,6.25,6.44,6.11,6.43,4.70941557948071,563700,0.0,1.0
2013-12-09,6.42,6.42,6.19,6.23,4.5629329798079,462000,0.0,1.0
2013-12-10,6.2,6.31,6.16,6.2,4.54096058985698,444700,0.0,1.0
2013-12-11,6.23,6.235,5.915,5.99,4.38715386020054,894600,0.0,1.0
2013-12-12,5.86,5.97,5.71,5.87,4.39081592519235,694300,0.125,1.0
2013-12-13,5.88,5.98,5.76,5.85,4.37585573464655,491300,0.0,1.0
2013-12-16,5.9,6.04,5.82,5.85,4.37585573464655,564900,0.0,1.0
2013-12-17,5.84,5.87,5.69,5.71,4.27113440082595,532400,0.0,1.0
2013-12-18,5.75,5.87,5.57,5.72,4.27861449609885,603200,0.0,1.0
2013-12-19,5.7,5.79,5.55,5.59,4.18137325755115,523700,0.0,1.0
2013-12-20,5.6,6.06,5.59,5.96,4.45813678264846,737300,0.0,1.0
2013-12-23,5.97,6.11,5.94,6.04,4.51797754483166,309400,0.0,1.0
2013-12-24,6.03,6.13,5.99,6.09,4.55537802119616,187900,0.0,1.0
2013-12-26,6.12,6.25,6.1,6.19,4.63017897392516,183900,0.0,1.0
2013-12-27,6.24,6.24,6.0,6.08,4.54789792592326,224300,0.0,1.0
2013-12-30,6.06,6.1,6.03,6.08,4.54789792592326,178700,0.0,1.0
2013-12-31,6.08,6.115,6.035,6.09,4.55537802119616,385600,0.0,1.0
2014-01-02,6.09,6.13,5.94,6.04,4.51797754483166,519100,0.0,1.0
2014-01-03,6.08,6.48,6.08,6.43,4.80970126047476,906500,0.0,1.0
2014-01-06,6.45,6.65,6.335,6.45,4.82466145102056,812600,0.0,1.0
2014-01-07,6.49,6.69,6.48,6.64,4.96678326120566,734400,0.0,1.0
2014-01-08,6.64,6.99,6.64,6.9,5.16126573830106,1132800,0.0,1.0
2014-01-09,6.87,6.94,6.61,6.65,4.97426335647856,663500,0.0,1.0
2014-01-10,6.66,6.74,6.6,6.64,4.96678326120566,452600,0.0,1.0
2014-01-13,6.64,6.64,6.36,6.42,4.80222116520186,558100,0.0,1.0
2014-01-14,6.43,6.51,6.39,6.43,4.80970126047476,467200,0.0,1.0
2014-01-15,6.44,6.48,6.1,6.1,4.56285811646906,613600,0.0,1.0
2014-01-16,6.08,6.28,6.08,6.2,4.63765906919806,431900,0.0,1.0
2014-01-17,6.22,6.32,6.02,6.1,4.56285811646906,302100,0.0,1.0
2014-01-21,6.12,6.195,5.87,5.99,4.48057706846716,677400,0.0,1.0
2014-01-22,6.0,6.07,5.9716,6.03,4.51049744955876,385600,0.0,1.0
2014-01-23,6.03,6.13,5.97,6.11,4.57033821174196,476800,0.0,1.0
2014-01-24,6.09,6.14,5.85,5.87,4.39081592519235,831100,0.0,1.0
2014-01-27,5.84,6.08,5.64,5.8,4.33845525828205,415200,0.0,1.0
2014-01-28,5.82,5.97,5.8,5.92,4.42821640155686,459300,0.0,1.0
2014-01-29,5.88,5.915,5.75,5.78,4.32349506773625,459000,0.0,1.0
2014-01-30,5.87,6.08,5.81,6.05,4.52545764010456,450300,0.0,1.0
2014-01-31,5.9,6.1,5.8,6.03,4.51049744955876,488400,0.0,1.0
2014-02-03,6.04,6.04,5.78,5.87,4.39081592519235,516000,0.0,1.0
2014-02-04,5.89,6.0,5.785,5.86,4.38333582991945,471800,0.0,1.0
2014-02-05,5.85,5.89,5.7,5.86,4.38333582991945,440000,0.0,1.0
2014-02-06,5.88,6.01,5.81,5.97,4.46561687792136,491600,0.0,1.0
2014-02-07,5.99,6.08,5.85,6.0,4.48805716374006,396700,0.0,1.0
2014-02-10,6.04,6.04,5.79,5.88,4.39829602046525,339200,0.0,1.0
2014-02-11,5.86,5.9275,5.53,5.82,4.35341544882785,894500,0.0,1.0
2014-02-12,5.82,5.94,5.77,5.93,4.43569649682976,363300,0.0,1.0
2014-02-13,5.89,5.97,5.81,5.88,4.39829602046525,430100,0.0,1.0
2014-02-14,5.88,5.97,5.78,5.93,4.43569649682976,227300,0.0,1.0
2014-02-18,5.98,5.99,5.87,5.98,4.47309697319426,291300,0.0,1.0
2014-02-19,5.94,5.95,5.79,5.86,4.38333582991945,329300,0.0,1.0
2014-02-20,5.9,6.24,5.89,6.16,4.60773868810646,724300,0.0,1.0
2014-02-21,6.17,6.27,6.0701,6.23,4.66009935501676,351000,0.0,1.0
2014-02-24,6.23,6.31,6.161,6.2,4.63765906919806,505700,0.0,1.0
2014-02-25,6.22,6.27,6.09,6.12,4.57781830701486,406800,0.0,1.0
2014-02-26,6.12,6.23,6.03,6.09,4.55537802119616,399700,0.0,1.0
2014-02-27,6.05,6.1,5.93,6.03,4.51049744955876,613700,0.0,1.0
2014-02-28,6.35,6.9,6.35,6.63,4.95930316593276,2314700,0.0,1.0
2014-03-03,6.55,6.63,6.36,6.52,4.87702211793086,903600,0.0,1.0
2014-03-04,6.64,6.81,6.51,6.66,4.98174345175146,1108400,0.0,1.0
2014-03-05,6.64,6.87,6.61,6.86,5.13134535720946,1185400,0.0,1.0
2014-03-06,6.88,7.18,6.81,7.1,5.31086764375907,1950600,0.0,1.0
2014-03-07,7.11,7.225,6.97,7.12,5.32582783430487,1386500,0.0,1.0
2014-03-10,7.13,7.24,7.07,7.2,5.38566859648807,676400,0.0,1.0
2014-03-11,7.19,7.28,7.08,7.12,5.32582783430487,737400,0.0,1.0
2014-03-12,7.06,7.22,6.89,7.09,5.32208778666842,811900,0.025,1.0
2014-03-13,7.11,7.21,7.05,7.1,5.32959425745356,808700,0.0,1.0
2014-03-14,7.1,7.36,7.1,7.3,5.47972367315648,638700,0.0,1.0
2014-03-17,7.32,7.32,6.96,7.05,5.29206190352783,885000,0.0,1.0
2014-03-18,7.08,7.08,6.78,6.84,5.13442601703977,1010700,0.0,1.0
2014-03-19,6.86,6.95,6.65,6.69,5.02182895526258,445000,0.0,1.0
2014-03-20,6.7,6.72,6.46,6.47,4.85668659798937,586700,0.0,1.0
2014-03-21,6.63,7.03,6.58,6.63,4.97679013055171,1421900,0.0,1.0
2014-03-24,6.69,6.77,6.28,6.36,4.77411541935277,943900,0.0,1.0
2014-03-25,6.42,6.51,6.2,6.28,4.7140636530716,544200,0.0,1.0
2014-03-26,6.28,6.34,5.98,6.06,4.54892129579839,1576800,0.0,1.0
2014-03-27,6.06,6.38,6.035,6.15,4.61647953286471,1236000,0.0,1.0
2014-03-28,6.19,6.43,6.16,6.4,4.80414130249335,725700,0.0,1.0
2014-03-31,6.47,6.74,6.47,6.7,5.02933542604773,1484900,0.0,1.0
2014-04-01,6.69,6.77,6.59,6.65,4.991803072122,415600,0.0,1.0
2014-04-02,6.65,6.68,6.55,6.59,4.94676424741112,255100,0.0,1.0
2014-04-03,6.5,6.56,6.14,6.29,4.72157012385675,926300,0.0,1.0
2014-04-04,6.36,6.47,6.16,6.21,4.66151835757558,783600,0.0,1.0
2014-04-07,6.17,6.2,5.88,5.96,4.47385658794693,823700,0.0,1.0
2014-04-08,5.95,6.11,5.87,6.02,4.51889541265781,596200,0.0,1.0
2014-04-09,6.06,6.21,6.045,6.12,4.59396012050927,607500,0.0,1.0
2014-04-10,6.11,6.204,5.97,5.98,4.48886952951723,745900,0.0,1.0
2014-04-11,5.95,6.08,5.9,5.93,4.4513371755915,539800,0.0,1.0
2014-04-14,5.98,6.0,5.69,5.88,4.41380482166577,654600,0.0,1.0
