timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-10-05,34.9,36.17,34.56,35.91,35.91,818412,0.0,1.0
2022-10-06,35.95,36.55,35.09,35.22,35.22,421620,0.0,1.0
2022-10-07,34.76,34.8,33.2,34.17,34.17,895821,0.0,1.0
2022-10-10,34.26,34.46,33.37,34.21,34.21,571765,0.0,1.0
2022-10-11,34.58,35.98,33.8,35.49,35.49,942346,0.0,1.0
2022-10-12,35.47,35.71,34.58,35.06,35.06,978698,0.0,1.0
2022-10-13,34.44,35.54,34.05,35.16,35.16,566214,0.0,1.0
2022-10-14,35.09,35.09,32.88,33.41,33.41,616656,0.0,1.0
2022-10-17,33.8,35.0,33.335,33.77,33.77,718557,0.0,1.0
2022-10-18,34.35,34.89,33.78,34.07,34.07,489700,0.0,1.0
2022-10-19,33.85,33.85,32.3701,32.8,32.8,654762,0.0,1.0
2022-10-20,32.64,33.41,32.37,32.65,32.65,600459,0.0,1.0
2022-10-21,32.59,32.6599,31.69,32.09,32.09,454406,0.0,1.0
2022-10-24,32.39,32.54,31.63,32.22,32.22,404258,0.0,1.0
2022-10-25,32.3,33.22,32.2,32.7,32.7,678972,0.0,1.0
2022-10-26,32.54,34.04,32.525,33.47,33.47,466663,0.0,1.0
2022-10-27,33.32,33.68,32.52,32.88,32.88,588991,0.0,1.0
2022-10-28,32.71,33.03,32.2,32.74,32.74,548169,0.0,1.0
2022-10-31,32.2,33.59,32.18,33.48,33.48,713841,0.0,1.0
2022-11-01,33.62,34.02,32.46,32.69,32.69,485500,0.0,1.0
2022-11-02,32.44,33.49,31.54,32.11,32.11,629028,0.0,1.0
2022-11-03,31.57,31.775,29.9,30.0,30.0,882222,0.0,1.0
2022-11-04,30.42,30.42,28.145,28.54,28.54,1083819,0.0,1.0
2022-11-07,28.5,29.25,28.34,28.41,28.41,943889,0.0,1.0
2022-11-08,28.23,29.15,27.685,28.36,28.36,675021,0.0,1.0
2022-11-09,28.15,28.21,25.225,25.49,25.49,2124185,0.0,1.0
2022-11-10,26.03,30.17,25.641,28.53,28.53,1953173,0.0,1.0
2022-11-11,28.17,28.68,26.75,26.84,26.84,1152524,0.0,1.0
2022-11-14,27.0,27.57,26.36,27.49,27.49,1050463,0.0,1.0
2022-11-15,28.0,28.51,26.811,27.06,27.06,965395,0.0,1.0
2022-11-16,26.19,26.21,23.77,23.96,23.96,1704236,0.0,1.0
2022-11-17,23.9,24.11,22.8,23.6,23.6,4026318,0.0,1.0
2022-11-18,23.9,23.9,23.01,23.69,23.69,1262908,0.0,1.0
2022-11-21,23.48,23.48,22.45,22.82,22.82,1197413,0.0,1.0
2022-11-22,22.86,23.14,22.52,22.78,22.78,1267217,0.0,1.0
2022-11-23,22.82,23.58,22.675,22.8,22.8,855271,0.0,1.0
2022-11-25,22.56,22.965,22.46,22.92,22.92,194274,0.0,1.0
2022-11-28,22.98,23.58,22.55,22.7,22.7,666169,0.0,1.0
2022-11-29,22.69,23.04,22.26,22.29,22.29,838648,0.0,1.0
2022-11-30,22.35,23.95,22.35,23.93,23.93,1180622,0.0,1.0
2022-12-01,24.03,24.82,24.03,24.17,24.17,911628,0.0,1.0
2022-12-02,24.09,24.42,23.38,23.92,23.92,598872,0.0,1.0
2022-12-05,23.71,24.1731,23.18,23.52,23.52,733279,0.0,1.0
2022-12-06,23.39,23.715,22.67,22.86,22.86,550859,0.0,1.0
2022-12-07,22.9,23.24,22.425,22.58,22.58,618297,0.0,1.0
2022-12-08,23.31,23.7,22.6189,23.13,23.13,775510,0.0,1.0
2022-12-09,23.43,23.63,22.85,23.01,23.01,380339,0.0,1.0
2022-12-12,23.02,24.37,22.88,24.09,24.09,718093,0.0,1.0
2022-12-13,24.69,25.9,24.49,25.5,25.5,1187736,0.0,1.0
2022-12-14,25.45,25.82,24.43,25.23,25.23,791578,0.0,1.0
2022-12-15,24.94,25.26,24.015,24.22,24.22,727691,0.0,1.0
2022-12-16,24.67,24.67,23.77,23.81,23.81,1277370,0.0,1.0
2022-12-19,23.73,23.79,23.105,23.28,23.28,727801,0.0,1.0
2022-12-20,23.11,23.565,22.75,23.26,23.26,618305,0.0,1.0
2022-12-21,23.33,23.965,23.07,23.82,23.82,644186,0.0,1.0
2022-12-22,23.6,23.82,23.14,23.72,23.72,455421,0.0,1.0
2022-12-23,23.61,23.6775,23.15,23.4,23.4,382201,0.0,1.0
2022-12-27,23.3,23.35,22.67,23.18,23.18,354241,0.0,1.0
2022-12-28,23.08,23.21,22.59,22.9,22.9,551878,0.0,1.0
2022-12-29,23.28,23.39,22.8,22.83,22.83,362069,0.0,1.0
2022-12-30,22.56,22.75,21.97,22.71,22.71,649838,0.0,1.0
