timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-05,10.19,10.195,10.16,10.18,10.18,60424,0.0,1.0
2019-04-08,10.28,10.3,10.27,10.28,10.28,2929538,0.0,1.0
2019-04-09,10.29,10.29,10.26,10.27,10.27,139271,0.0,1.0
2019-04-10,10.27,10.35,10.27,10.29,10.29,870649,0.0,1.0
2019-04-11,10.29,10.32,10.24,10.29,10.29,1941414,0.0,1.0
2019-04-12,10.3,10.43,10.29,10.42,10.42,1530422,0.0,1.0
2019-04-15,10.4,10.45,10.34,10.4,10.4,1585666,0.0,1.0
2019-04-16,10.39,10.44,10.36,10.37,10.37,1106693,0.0,1.0
2019-04-17,10.4,10.4,10.35,10.4,10.4,1026638,0.0,1.0
2019-04-18,10.4,10.4,10.36,10.36,10.36,65249,0.0,1.0
2019-04-22,10.4,10.4,10.35,10.38,10.38,106736,0.0,1.0
2019-04-23,10.38,10.4,10.38,10.38,10.38,22721,0.0,1.0
2019-04-24,10.3856,10.4,10.35,10.37,10.37,114169,0.0,1.0
2019-04-25,10.32,10.37,10.26,10.26,10.26,51733,0.0,1.0
2019-04-26,10.28,10.36,10.28,10.3,10.3,1489283,0.0,1.0
2019-04-29,10.27,10.32,10.24,10.32,10.32,2012964,0.0,1.0
2019-04-30,10.28,10.35,10.28,10.31,10.31,2116858,0.0,1.0
2019-05-01,10.33,10.33,10.3,10.32,10.32,64204,0.0,1.0
2019-05-02,10.34,10.34,10.3,10.33,10.33,145180,0.0,1.0
2019-05-03,10.33,10.33,10.28,10.28,10.28,12722,0.0,1.0
2019-05-06,10.2,10.33,10.2,10.3,10.3,116588,0.0,1.0
2019-05-07,10.26,10.32,10.26,10.27,10.27,5590,0.0,1.0
2019-05-08,10.21,10.32,10.21,10.26,10.26,21233,0.0,1.0
2019-05-09,10.22,10.29,10.22,10.27,10.27,2709,0.0,1.0
2019-05-10,10.29,10.29,10.2539,10.26,10.26,6099,0.0,1.0
2019-05-13,10.18,10.28,10.13,10.28,10.28,376288,0.0,1.0
2019-05-14,10.31,10.31,10.25,10.28,10.28,538452,0.0,1.0
2019-05-15,10.31,10.33,10.25,10.29,10.29,543874,0.0,1.0
2019-05-16,10.22,10.3,10.22,10.27,10.27,304182,0.0,1.0
2019-05-17,10.28,10.3,10.245,10.3,10.3,90357,0.0,1.0
2019-05-20,10.3,10.3,10.28,10.28,10.28,44289,0.0,1.0
2019-05-21,10.31,10.31,10.26,10.28,10.28,129574,0.0,1.0
2019-05-22,10.25,10.29,10.25,10.27,10.27,24888,0.0,1.0
2019-05-23,10.26,10.28,10.25,10.27,10.27,5723,0.0,1.0
2019-05-24,10.22,10.28,10.2181,10.27,10.27,10097,0.0,1.0
2019-05-28,10.27,10.27,10.24,10.24,10.24,119805,0.0,1.0
2019-05-29,10.24,10.26,10.2,10.2,10.2,16001,0.0,1.0
2019-05-30,10.22,10.25,10.22,10.22,10.22,203858,0.0,1.0
2019-05-31,10.2,10.27,10.2,10.24,10.24,536018,0.0,1.0
2019-06-03,10.237,10.237,10.2,10.23,10.23,6515,0.0,1.0
2019-06-04,10.24,10.24,10.191,10.23,10.23,6248,0.0,1.0
2019-06-05,10.18,10.23,10.18,10.19,10.19,113347,0.0,1.0
2019-06-06,10.15,10.23,10.15,10.22,10.22,241662,0.0,1.0
2019-06-07,10.17,10.24,10.17,10.21,10.21,873827,0.0,1.0
2019-06-10,10.21,10.24,10.19,10.24,10.24,9601,0.0,1.0
2019-06-11,10.24,10.24,10.21,10.23,10.23,2044,0.0,1.0
2019-06-12,10.24,10.24,10.21,10.23,10.23,750092,0.0,1.0
2019-06-13,10.2,10.24,10.2,10.21,10.21,371145,0.0,1.0
2019-06-14,10.21,10.23,10.21,10.21,10.21,136072,0.0,1.0
2019-06-17,10.21,10.24,10.21,10.22,10.22,57423,0.0,1.0
2019-06-18,10.25,10.25,10.2165,10.23,10.23,46932,0.0,1.0
2019-06-19,10.23,10.24,10.22,10.23,10.23,17095,0.0,1.0
2019-06-20,10.24,10.24,10.21,10.22,10.22,24674,0.0,1.0
2019-06-21,10.2319,10.2319,10.21,10.23,10.23,31606,0.0,1.0
2019-06-24,10.25,10.25,10.21,10.23,10.23,699312,0.0,1.0
2019-06-25,10.2,10.23,10.2,10.2,10.2,253624,0.0,1.0
2019-06-26,10.23,10.23,10.2,10.21,10.21,1215093,0.0,1.0
2019-06-27,10.2101,10.23,10.21,10.21,10.21,2157275,0.0,1.0
2019-06-28,10.21,10.23,10.2,10.23,10.23,403971,0.0,1.0
2019-07-01,10.2,10.22,10.2,10.21,10.21,44954,0.0,1.0
2019-07-02,10.2,10.22,10.2,10.22,10.22,570008,0.0,1.0
2019-07-03,10.21,10.22,10.21,10.22,10.22,28537,0.0,1.0
2019-07-05,10.21,10.22,10.21,10.22,10.22,20622,0.0,1.0
2019-07-08,10.23,10.23,10.21,10.22,10.22,939924,0.0,1.0
2019-07-09,10.13,10.23,10.13,10.21,10.21,3674160,0.0,1.0
2019-07-10,10.21,10.22,10.2,10.22,10.22,343177,0.0,1.0
2019-07-11,10.22,10.24,10.15,10.2,10.2,1468506,0.0,1.0
2019-07-12,10.14,10.23,10.04,10.23,10.23,438150,0.0,1.0
2019-07-15,10.21,10.23,10.15,10.22,10.22,329631,0.0,1.0
2019-07-16,10.23,10.25,10.178,10.18,10.18,320663,0.0,1.0
2019-07-17,10.16,10.16,10.02,10.05,10.05,35372,0.0,1.0
2019-07-18,10.05,10.1,9.62,9.71,9.71,115712,0.0,1.0
2019-07-19,9.5285,9.7522,9.45,9.51,9.51,47306,0.0,1.0
2019-07-22,9.51,9.51,8.8,8.95,8.95,158343,0.0,1.0
2019-07-23,8.95,8.95,8.5,8.8,8.8,291133,0.0,1.0
2019-07-24,8.72,9.2,8.72,9.11,9.11,54304,0.0,1.0
2019-07-25,9.36,9.36,9.0,9.11,9.11,249512,0.0,1.0
2019-07-26,9.05,9.05,8.76,8.76,8.76,155692,0.0,1.0
2019-07-29,8.91,8.91,8.75,8.8,8.8,13725,0.0,1.0
2019-07-30,8.88,8.88,8.58,8.66,8.66,254091,0.0,1.0
2019-07-31,8.95,9.05,8.95,9.05,9.05,115532,0.0,1.0
2019-08-01,9.0,9.0,8.56,8.75,8.75,45500,0.0,1.0
2019-08-02,8.82,8.9,8.7,8.8,8.8,46224,0.0,1.0
2019-08-05,9.15,9.17,8.27,8.27,8.27,91953,0.0,1.0
2019-08-06,8.2,8.275,8.1,8.21,8.21,75600,0.0,1.0
2019-08-07,8.12,8.185,7.54,7.72,7.72,116017,0.0,1.0
2019-08-08,7.69,7.75,7.58,7.72,7.72,18728,0.0,1.0
2019-08-09,7.72,7.7583,7.36,7.42,7.42,46284,0.0,1.0
2019-08-12,7.69,7.79,7.5,7.79,7.79,105204,0.0,1.0
2019-08-13,7.75,7.75,7.18,7.19,7.19,110525,0.0,1.0
2019-08-14,7.15,7.29,6.8136,6.97,6.97,13249,0.0,1.0
2019-08-15,7.0,7.1949,6.98,7.0,7.0,80025,0.0,1.0
2019-08-16,7.16,7.198,6.6,6.83,6.83,71047,0.0,1.0
2019-08-19,6.75,7.0,6.29,6.53,6.53,56962,0.0,1.0
2019-08-20,6.53,7.15,6.26,6.78,6.78,37312,0.0,1.0
2019-08-21,7.04,7.09,6.87,6.98,6.98,58581,0.0,1.0
2019-08-22,6.96,7.01,6.8,6.83,6.83,102632,0.0,1.0
2019-08-23,6.96,6.96,6.67,6.75,6.75,20559,0.0,1.0
2019-08-26,6.97,6.97,6.47,6.55,6.55,66148,0.0,1.0
2019-08-27,6.75,6.75,6.31,6.57,6.57,98039,0.0,1.0
2019-08-28,6.45,6.45,5.75,5.89,5.89,789219,0.0,1.0
2019-08-29,5.91,6.465,5.8852,6.2,6.2,214853,0.0,1.0
2019-08-30,6.24,6.35,6.22,6.28,6.28,65554,0.0,1.0
2019-09-03,6.44,6.5,6.1,6.1,6.1,21982,0.0,1.0
2019-09-04,6.2,6.3,6.09,6.16,6.16,32967,0.0,1.0
2019-09-05,6.37,6.5,6.24,6.26,6.26,64978,0.0,1.0
2019-09-06,6.38,6.89,6.35,6.49,6.49,143462,0.0,1.0
2019-09-09,6.52,6.7,6.47,6.55,6.55,117365,0.0,1.0
2019-09-10,6.56,6.885,6.52,6.8,6.8,161203,0.0,1.0
2019-09-11,6.81,6.93,6.68,6.92,6.92,64070,0.0,1.0
2019-09-12,6.92,7.25,6.86,6.95,6.95,86639,0.0,1.0
2019-09-13,6.96,7.25,6.95,7.02,7.02,118970,0.0,1.0
2019-09-16,6.98,7.15,6.75,6.77,6.77,100316,0.0,1.0
2019-09-17,6.75,6.8534,6.68,6.72,6.72,120583,0.0,1.0
2019-09-18,6.67,7.24,6.61,6.88,6.88,122560,0.0,1.0
2019-09-19,6.88,7.0,6.75,6.8,6.8,126686,0.0,1.0
2019-09-20,6.81,7.0,6.7,6.72,6.72,347605,0.0,1.0
2019-09-23,6.77,6.9576,6.59,6.68,6.68,79850,0.0,1.0
2019-09-24,6.72,6.72,6.15,6.15,6.15,161844,0.0,1.0
2019-09-25,6.15,6.21,5.8,5.99,5.99,114156,0.0,1.0
2019-09-26,6.0,6.06,5.58,5.58,5.58,87355,0.0,1.0
2019-09-27,5.59,6.04,5.59,6.0,6.0,39159,0.0,1.0
2019-09-30,6.0,6.06,5.8,5.98,5.98,17501,0.0,1.0
2019-10-01,6.0,6.15,5.7,5.74,5.74,35289,0.0,1.0
2019-10-02,5.65,5.69,5.385,5.4,5.4,32887,0.0,1.0
2019-10-03,5.54,5.7,5.4,5.51,5.51,176001,0.0,1.0
2019-10-04,5.56,5.6025,5.38,5.41,5.41,20933,0.0,1.0
2019-10-07,5.4964,5.68,5.41,5.6,5.6,50650,0.0,1.0
2019-10-08,5.6772,5.6772,5.36,5.54,5.54,57726,0.0,1.0
2019-10-09,5.54,5.69,5.4858,5.53,5.53,17382,0.0,1.0
2019-10-10,5.55,5.58,5.4,5.4,5.4,17122,0.0,1.0
2019-10-11,5.4,5.67,5.29,5.29,5.29,29413,0.0,1.0
2019-10-14,5.45,5.45,5.25,5.36,5.36,18670,0.0,1.0
2019-10-15,5.38,5.4083,5.25,5.3,5.3,13989,0.0,1.0
2019-10-16,5.375,5.425,5.25,5.33,5.33,20574,0.0,1.0
2019-10-17,5.35,5.63,5.35,5.61,5.61,25248,0.0,1.0
2019-10-18,5.56,5.56,5.32,5.39,5.39,24589,0.0,1.0
2019-10-21,5.4248,5.5,5.3,5.39,5.39,22402,0.0,1.0
2019-10-22,5.4,5.43,5.25,5.27,5.27,47941,0.0,1.0
2019-10-23,5.25,5.355,5.11,5.16,5.16,48737,0.0,1.0
2019-10-24,5.26,5.36,5.19,5.2,5.2,32698,0.0,1.0
2019-10-25,5.3,5.36,4.97,5.2,5.2,250983,0.0,1.0
2019-10-28,5.17,5.5499,4.9,4.9,4.9,228847,0.0,1.0
2019-10-29,5.09,5.11,4.89,4.95,4.95,66648,0.0,1.0
2019-10-30,4.97,4.97,4.75,4.82,4.82,46450,0.0,1.0
2019-10-31,4.81,4.88,4.6,4.64,4.64,51497,0.0,1.0
2019-11-01,4.61,4.75,4.44,4.58,4.58,62752,0.0,1.0
2019-11-04,4.61,4.76,4.562,4.65,4.65,78111,0.0,1.0
2019-11-05,4.65,4.8899,4.623,4.78,4.78,81142,0.0,1.0
2019-11-06,4.75,4.86,4.64,4.65,4.65,40057,0.0,1.0
2019-11-07,4.65,4.845,4.6,4.81,4.81,13907,0.0,1.0
2019-11-08,4.7,4.765,4.63,4.75,4.75,45447,0.0,1.0
2019-11-11,4.66,4.99,4.6,4.95,4.95,53736,0.0,1.0
2019-11-12,4.33,4.45,3.44,3.95,3.95,153481,0.0,1.0
2019-11-13,4.0,4.0664,3.9499,3.97,3.97,82663,0.0,1.0
2019-11-14,3.97,4.055,3.64,3.65,3.65,55726,0.0,1.0
2019-11-15,3.66,3.695,3.39,3.39,3.39,93494,0.0,1.0
2019-11-18,3.4,3.55,3.375,3.54,3.54,108312,0.0,1.0
2019-11-19,3.52,6.0,3.52,3.65,3.65,220657,0.0,1.0
2019-11-20,3.74,3.77,3.44,3.44,3.44,165722,0.0,1.0
2019-11-21,3.47,3.485,3.25,3.3,3.3,35365,0.0,1.0
2019-11-22,3.59,3.67,3.23,3.25,3.25,108799,0.0,1.0
2019-11-25,3.25,3.41,3.25,3.35,3.35,35265,0.0,1.0
2019-11-26,3.35,3.4172,3.21,3.25,3.25,58654,0.0,1.0
2019-11-27,3.33,3.33,3.0,3.03,3.03,82054,0.0,1.0
2019-11-29,3.01,3.06,2.97,3.0,3.0,46919,0.0,1.0
2019-12-02,2.95,3.0501,2.95,3.03,3.03,52648,0.0,1.0
2019-12-03,3.03,3.0902,2.96,3.04,3.04,50765,0.0,1.0
2019-12-04,3.05,3.11,3.0,3.0,3.0,181736,0.0,1.0
2019-12-05,3.06,3.19,3.0,3.18,3.18,26569,0.0,1.0
2019-12-06,3.17,3.5546,3.16,3.53,3.53,45557,0.0,1.0
2019-12-09,3.58,3.85,3.5,3.81,3.81,108321,0.0,1.0
2019-12-10,3.78,3.9214,3.57,3.79,3.79,140247,0.0,1.0
2019-12-11,3.79,3.86,3.7,3.86,3.86,20514,0.0,1.0
2019-12-12,3.79,4.03,3.76,3.87,3.87,58465,0.0,1.0
2019-12-13,3.94,4.0,3.79,3.89,3.89,12462,0.0,1.0
2019-12-16,3.87,4.03,3.84,3.98,3.98,50800,0.0,1.0
2019-12-17,3.85,3.979,3.79,3.91,3.91,49947,0.0,1.0
2019-12-18,3.88,4.0618,3.87,3.98,3.98,55892,0.0,1.0
2019-12-19,3.95,4.12,3.93,4.03,4.03,130085,0.0,1.0
2019-12-20,4.01,4.18,4.0,4.06,4.06,93893,0.0,1.0
2019-12-23,4.02,4.29,4.02,4.23,4.23,37997,0.0,1.0
2019-12-24,4.31,4.37,4.23,4.37,4.37,18530,0.0,1.0
2019-12-26,4.38,4.41,4.07,4.23,4.23,103631,0.0,1.0
2019-12-27,4.275,4.32,4.05,4.05,4.05,24970,0.0,1.0
2019-12-30,4.05,4.41,4.05,4.3,4.3,77855,0.0,1.0
2019-12-31,4.28,4.2828,4.1,4.11,4.11,84130,0.0,1.0
2020-01-02,4.11,4.39,4.11,4.39,4.39,23276,0.0,1.0
2020-01-03,4.33,4.6,4.1606,4.53,4.53,36649,0.0,1.0
2020-01-06,4.7,4.757,4.35,4.63,4.63,66638,0.0,1.0
2020-01-07,4.58,4.65,4.36,4.38,4.38,51885,0.0,1.0
2020-01-08,4.4284,4.5,4.37,4.47,4.47,20677,0.0,1.0
2020-01-09,4.35,4.35,4.23,4.26,4.26,21039,0.0,1.0
2020-01-10,4.25,4.82,4.16,4.82,4.82,37261,0.0,1.0
2020-01-13,4.91,5.2073,4.63,5.15,5.15,65483,0.0,1.0
2020-01-14,5.18,5.2773,5.07,5.07,5.07,137802,0.0,1.0
2020-01-15,5.16,5.16,4.99,5.03,5.03,80971,0.0,1.0
2020-01-16,5.13,5.2,4.99,5.07,5.07,67482,0.0,1.0
2020-01-17,5.13,5.17,4.89,5.11,5.11,53054,0.0,1.0
2020-01-21,5.28,5.28,4.59,4.6,4.6,29386,0.0,1.0
2020-01-22,4.51,4.88,4.505,4.835,4.835,27606,0.0,1.0
2020-01-23,4.8,4.815,4.565,4.63,4.63,34346,0.0,1.0
2020-01-24,4.53,4.74,4.42,4.56,4.56,29776,0.0,1.0
2020-01-27,4.5865,4.63,4.43,4.48,4.48,10781,0.0,1.0
2020-01-28,4.48,4.48,4.255,4.35,4.35,26019,0.0,1.0
2020-01-29,4.36,4.36,4.01,4.04,4.04,12411,0.0,1.0
2020-01-30,4.04,4.2,3.76,3.86,3.86,47268,0.0,1.0
2020-01-31,3.86,4.3,3.75,4.3,4.3,41814,0.0,1.0
2020-02-03,4.39,4.96,4.38,4.48,4.48,84021,0.0,1.0
2020-02-04,4.53,4.695,4.22,4.45,4.45,57150,0.0,1.0
2020-02-05,4.4822,4.55,4.31,4.34,4.34,11072,0.0,1.0
2020-02-06,4.36,4.43,4.15,4.21,4.21,23817,0.0,1.0
2020-02-07,4.15,4.295,4.13,4.13,4.13,34444,0.0,1.0
2020-02-10,4.0,4.05,3.91,3.93,3.93,4508,0.0,1.0
2020-02-11,3.92,4.0,3.87,3.9,3.9,17579,0.0,1.0
2020-02-12,3.95,3.99,3.6813,3.87,3.87,47446,0.0,1.0
2020-02-13,4.01,4.0747,3.87,4.02,4.02,3435,0.0,1.0
2020-02-14,4.05,4.16,3.931,4.1,4.1,11678,0.0,1.0
2020-02-18,4.16,4.2,4.1,4.1,4.1,12148,0.0,1.0
2020-02-19,4.19,4.19,3.95,3.95,3.95,23126,0.0,1.0
2020-02-20,3.95,4.1699,3.89,3.89,3.89,20159,0.0,1.0
2020-02-21,4.03,4.035,3.82,4.0,4.0,48085,0.0,1.0
2020-02-24,3.89,3.98,3.78,3.85,3.85,8559,0.0,1.0
2020-02-25,3.84,3.89,3.75,3.75,3.75,12985,0.0,1.0
2020-02-26,3.79,3.8589,3.53,3.53,3.53,25712,0.0,1.0
2020-02-27,3.5,3.65,3.01,3.02,3.02,128189,0.0,1.0
2020-02-28,3.01,3.132,2.42,3.05,3.05,141538,0.0,1.0
2020-03-02,3.09,3.2,2.895,3.08,3.08,145242,0.0,1.0
2020-03-03,3.06,3.295,3.06,3.29,3.29,86186,0.0,1.0
2020-03-04,3.35,3.82,3.35,3.69,3.69,11740,0.0,1.0
2020-03-05,3.6,3.885,3.5,3.65,3.65,19712,0.0,1.0
2020-03-06,3.59,3.65,3.41,3.41,3.41,14219,0.0,1.0
2020-03-09,3.28,3.44,3.18,3.19,3.19,25224,0.0,1.0
2020-03-10,3.28,3.43,3.08,3.17,3.17,27949,0.0,1.0
2020-03-11,3.1,3.202,2.83,2.85,2.85,36026,0.0,1.0
2020-03-12,3.04,3.04,2.55,2.6,2.6,41927,0.0,1.0
2020-03-13,2.4,2.99,2.31,2.85,2.85,25967,0.0,1.0
2020-03-16,2.95,2.95,2.53,2.6,2.6,47620,0.0,1.0
2020-03-17,2.5,2.68,2.43,2.5,2.5,24430,0.0,1.0
2020-03-18,2.5,2.57,1.38,1.78,1.78,72453,0.0,1.0
2020-03-19,1.81,2.23,1.79,2.11,2.11,107231,0.0,1.0
2020-03-20,2.15,2.32,1.82,2.3,2.3,62270,0.0,1.0
2020-03-23,2.29,2.29,2.25,2.28,2.28,14350,0.0,1.0
2020-03-24,2.45,2.49,2.12,2.4,2.4,32681,0.0,1.0
2020-03-25,2.6,2.985,2.6,2.85,2.85,27731,0.0,1.0
2020-03-26,2.86,3.1683,2.792,2.84,2.84,31563,0.0,1.0
2020-03-27,2.815,3.96,2.75,3.55,3.55,57956,0.0,1.0
2020-03-30,3.57,3.94,3.35,3.5,3.5,71267,0.0,1.0
2020-03-31,3.46,3.55,3.18,3.28,3.28,38357,0.0,1.0
2020-04-01,3.13,3.49,2.89,2.96,2.96,55860,0.0,1.0
2020-04-02,3.07,3.14,2.87,2.96,2.96,17273,0.0,1.0
2020-04-03,3.0691,3.15,2.9,2.9,2.9,89532,0.0,1.0
2020-04-06,3.04,3.1015,2.84,2.9,2.9,20744,0.0,1.0
2020-04-07,3.04,3.15,2.83,2.84,2.84,22687,0.0,1.0
2020-04-08,2.85,3.08,2.76,2.87,2.87,99776,0.0,1.0
2020-04-09,2.92,3.0,2.7,2.7,2.7,86138,0.0,1.0
2020-04-13,2.75,2.8,2.68,2.68,2.68,14953,0.0,1.0
2020-04-14,2.68,2.7734,2.41,2.44,2.44,51928,0.0,1.0
2020-04-15,2.44,2.5301,2.42,2.44,2.44,11540,0.0,1.0
2020-04-16,2.54,2.54,2.15,2.35,2.35,67366,0.0,1.0
2020-04-17,2.47,2.53,2.3,2.4,2.4,34658,0.0,1.0
2020-04-20,2.44,2.52,2.35,2.35,2.35,25459,0.0,1.0
2020-04-21,2.4,2.49,2.3183,2.36,2.36,12130,0.0,1.0
2020-04-22,2.36,2.55,2.36,2.52,2.52,10629,0.0,1.0
2020-04-23,2.55,2.77,2.54,2.6,2.6,22455,0.0,1.0
2020-04-24,2.6,2.77,2.49,2.5,2.5,13421,0.0,1.0
2020-04-27,2.49,2.64,2.23,2.25,2.25,90969,0.0,1.0
2020-04-28,2.32,2.36,2.245,2.25,2.25,28910,0.0,1.0
2020-04-29,2.34,2.53,2.2774,2.34,2.34,67375,0.0,1.0
2020-04-30,2.4,2.5,2.27,2.37,2.37,49368,0.0,1.0
2020-05-01,2.27,2.42,2.27,2.34,2.34,16479,0.0,1.0
2020-05-04,2.37,2.53,2.35,2.5,2.5,13716,0.0,1.0
2020-05-05,2.53,2.76,2.51,2.71,2.71,24211,0.0,1.0
2020-05-06,2.69,2.73,2.45,2.57,2.57,14807,0.0,1.0
2020-05-07,2.7,2.82,2.54,2.62,2.62,51868,0.0,1.0
2020-05-08,2.66,2.66,2.43,2.54,2.54,43704,0.0,1.0
2020-05-11,2.79,2.79,2.15,2.25,2.25,506472,0.0,1.0
2020-05-12,2.3,2.3264,1.81,1.89,1.89,171942,0.0,1.0
2020-05-13,2.07,2.2393,2.06,2.12,2.12,63362,0.0,1.0
2020-05-14,2.03,2.11,1.96,1.98,1.98,79736,0.0,1.0
2020-05-15,2.0,2.13,1.98,2.06,2.06,65638,0.0,1.0
2020-05-18,2.07,2.45,2.064,2.43,2.43,36992,0.0,1.0
2020-05-19,2.39,2.6,2.34,2.57,2.57,34074,0.0,1.0
2020-05-20,2.63,2.76,2.6,2.67,2.67,29587,0.0,1.0
2020-05-21,2.64,2.8,2.53,2.73,2.73,32607,0.0,1.0
2020-05-22,2.72,2.83,2.66,2.76,2.76,42579,0.0,1.0
2020-05-26,2.86,3.16,2.78,2.89,2.89,121817,0.0,1.0
2020-05-27,2.9,3.0,2.87,2.87,2.87,72379,0.0,1.0
2020-05-28,2.84,3.0,2.84,2.89,2.89,20650,0.0,1.0
2020-05-29,2.83,2.83,2.38,2.48,2.48,75306,0.0,1.0
2020-06-01,2.72,2.72,2.265,2.29,2.29,618569,0.0,1.0
2020-06-02,2.26,2.75,2.2,2.72,2.72,201060,0.0,1.0
2020-06-03,2.84,2.95,2.8,2.82,2.82,167346,0.0,1.0
2020-06-04,2.81,2.95,2.54,2.64,2.64,157811,0.0,1.0
2020-06-05,2.75,3.15,2.75,3.05,3.05,335880,0.0,1.0
2020-06-08,3.21,3.25,3.01,3.02,3.02,94971,0.0,1.0
2020-06-09,3.0,3.39,3.0,3.26,3.26,166481,0.0,1.0
2020-06-10,3.3,3.38,3.01,3.12,3.12,197766,0.0,1.0
2020-06-11,3.05,3.09,2.9,3.04,3.04,79489,0.0,1.0
2020-06-12,3.08,3.5,3.04,3.47,3.47,266459,0.0,1.0
2020-06-15,3.47,3.5,3.2162,3.49,3.49,105715,0.0,1.0
2020-06-16,3.55,3.97,3.55,3.9,3.9,113531,0.0,1.0
2020-06-17,3.92,3.9499,3.675,3.85,3.85,67359,0.0,1.0
2020-06-18,3.86,3.86,3.705,3.75,3.75,58403,0.0,1.0
2020-06-19,3.75,4.22,3.75,4.22,4.22,81237,0.0,1.0
2020-06-22,4.3,4.305,3.975,4.08,4.08,108409,0.0,1.0
2020-06-23,4.09,4.46,4.09,4.46,4.46,74094,0.0,1.0
2020-06-24,4.5,4.5,4.1801,4.44,4.44,67070,0.0,1.0
2020-06-25,4.49,4.67,4.43,4.57,4.57,114088,0.0,1.0
2020-06-26,4.66,5.0,4.21,4.66,4.66,1327360,0.0,1.0
2020-06-29,4.71,4.8,4.38,4.48,4.48,93300,0.0,1.0
2020-06-30,4.6,4.6,3.975,4.02,4.02,96500,0.0,1.0
2020-07-01,3.95,3.95,3.78,3.84,3.84,38500,0.0,1.0
2020-07-02,3.89,3.97,3.72,3.87,3.87,52900,0.0,1.0
2020-07-06,3.89,4.36,3.87,4.34,4.34,39800,0.0,1.0
2020-07-07,4.3,4.31,3.92,3.95,3.95,63300,0.0,1.0
2020-07-08,3.92,3.92,3.6,3.65,3.65,47100,0.0,1.0
2020-07-09,3.65,3.7,3.571,3.65,3.65,37300,0.0,1.0
2020-07-10,3.66,3.79,3.57,3.78,3.78,32600,0.0,1.0
2020-07-13,3.76,3.8,3.656,3.7,3.7,23100,0.0,1.0
2020-07-14,3.79,3.92,3.69,3.92,3.92,21600,0.0,1.0
2020-07-15,4.01,4.2,3.96,4.14,4.14,34900,0.0,1.0
2020-07-16,4.07,4.07,3.95,3.97,3.97,13400,0.0,1.0
2020-07-17,3.91,4.26,3.749,4.23,4.23,163800,0.0,1.0
2020-07-20,4.0,4.09,3.88,3.96,3.96,165877,0.0,1.0
2020-07-21,4.09,4.09,3.76,3.84,3.84,27849,0.0,1.0
2020-07-22,3.77,3.96,3.77,3.9,3.9,48997,0.0,1.0
2020-07-23,3.9,3.98,3.77,3.8,3.8,261601,0.0,1.0
2020-07-24,3.73,3.7999,3.6,3.65,3.65,154291,0.0,1.0
2020-07-27,3.74,3.8,3.68,3.69,3.69,38115,0.0,1.0
2020-07-28,3.76,3.88,3.6,3.62,3.62,30709,0.0,1.0
2020-07-29,3.67,3.69,3.57,3.6,3.6,34656,0.0,1.0
2020-07-30,3.6,3.61,3.44,3.45,3.45,62523,0.0,1.0
2020-07-31,3.55,3.55,3.15,3.36,3.36,166029,0.0,1.0
2020-08-03,3.33,3.46,3.33,3.4,3.4,33485,0.0,1.0
2020-08-04,3.37,3.47,3.37,3.41,3.41,54343,0.0,1.0
2020-08-05,3.48,3.48,3.35,3.4,3.4,52781,0.0,1.0
2020-08-06,3.38,3.52,3.379,3.48,3.48,62628,0.0,1.0
2020-08-07,3.4,3.52,3.38,3.39,3.39,52379,0.0,1.0
2020-08-10,3.45,3.52,3.42,3.46,3.46,135640,0.0,1.0
2020-08-11,3.51,3.71,3.49,3.64,3.64,112599,0.0,1.0
2020-08-12,3.65,3.69,3.58,3.59,3.59,154523,0.0,1.0
2020-08-13,3.59,4.1,3.5498,3.85,3.85,341858,0.0,1.0
2020-08-14,3.88,4.0973,3.86,3.88,3.88,40622,0.0,1.0
2020-08-17,3.95,3.99,3.7898,3.85,3.85,55322,0.0,1.0
2020-08-18,3.89,3.91,3.73,3.88,3.88,39216,0.0,1.0
2020-08-19,3.89,4.11,3.57,3.63,3.63,106234,0.0,1.0
2020-08-20,3.56,3.89,3.56,3.79,3.79,26776,0.0,1.0
2020-08-21,3.84,3.84,3.74,3.76,3.76,14969,0.0,1.0
2020-08-24,3.81,3.82,3.74,3.82,3.82,52886,0.0,1.0
2020-08-25,3.8244,3.835,3.78,3.81,3.81,39849,0.0,1.0
2020-08-26,3.78,3.88,3.64,3.83,3.83,24946,0.0,1.0
2020-08-27,3.89,4.125,3.83,4.08,4.08,41526,0.0,1.0
2020-08-28,4.08,4.08,3.9,4.02,4.02,45122,0.0,1.0
2020-08-31,4.04,4.06,3.93,4.0,4.0,28570,0.0,1.0
2020-09-01,4.05,4.11,3.93,4.03,4.03,130696,0.0,1.0
2020-09-02,3.99,4.12,3.99,4.1,4.1,11308,0.0,1.0
2020-09-03,4.14,4.14,3.93,3.94,3.94,18441,0.0,1.0
2020-09-04,3.89,4.09,3.89,4.04,4.04,30485,0.0,1.0
2020-09-08,4.06,4.09,3.93,4.01,4.01,123426,0.0,1.0
2020-09-09,3.99,4.07,3.93,4.02,4.02,12313,0.0,1.0
2020-09-10,4.08,4.415,3.995,4.2,4.2,72737,0.0,1.0
2020-09-11,4.15,4.205,3.94,4.12,4.12,43527,0.0,1.0
2020-09-14,4.21,4.21,4.05,4.05,4.05,25897,0.0,1.0
2020-09-15,4.12,4.15,4.06,4.11,4.11,20720,0.0,1.0
