timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-12-04,2.64,2.79,2.63,2.73,2.73,69501,0.0,1.0
2019-12-05,2.78,2.78,2.61,2.65,2.65,28107,0.0,1.0
2019-12-06,2.71,2.71,2.64,2.65,2.65,53913,0.0,1.0
2019-12-09,2.69,2.78,2.52,2.67,2.67,302531,0.0,1.0
2019-12-10,2.66,2.8,2.57,2.65,2.65,190967,0.0,1.0
2019-12-11,2.67,2.72,2.61,2.71,2.71,77536,0.0,1.0
2019-12-12,2.69,2.73,2.67,2.72,2.72,41259,0.0,1.0
2019-12-13,2.72,2.73,2.55,2.7,2.7,263709,0.0,1.0
2019-12-16,2.72,2.76,2.65,2.73,2.73,141217,0.0,1.0
2019-12-17,2.78,2.91,2.72,2.87,2.87,170345,0.0,1.0
2019-12-18,2.87,3.08,2.58,3.03,3.03,253826,0.0,1.0
2019-12-19,3.02,3.24,2.98,3.22,3.22,266484,0.0,1.0
2019-12-20,3.3,3.55,3.22,3.49,3.49,257019,0.0,1.0
2019-12-23,3.6,3.77,3.36,3.69,3.69,262219,0.0,1.0
2019-12-24,3.93,3.93,3.72,3.86,3.86,130238,0.0,1.0
2019-12-26,3.95,3.96,3.5,3.8,3.8,193766,0.0,1.0
2019-12-27,3.8,3.9,3.62,3.73,3.73,145377,0.0,1.0
2019-12-30,3.73,4.34,3.5,4.26,4.26,254556,0.0,1.0
2019-12-31,4.32,4.44,3.9,4.01,4.01,179012,0.0,1.0
2020-01-02,4.1,4.1,3.35,3.58,3.58,206524,0.0,1.0
2020-01-03,3.48,3.99,3.48,3.91,3.91,162741,0.0,1.0
2020-01-06,3.9,3.98,3.63,3.74,3.74,170171,0.0,1.0
2020-01-07,3.7,4.04,3.7,4.0,4.0,118613,0.0,1.0
2020-01-08,4.04,4.07,3.71,3.93,3.93,140968,0.0,1.0
2020-01-09,3.9,4.1,3.78,3.82,3.82,55565,0.0,1.0
2020-01-10,3.8,3.99,3.18,3.29,3.29,190461,0.0,1.0
2020-01-13,3.25,3.37,3.1,3.19,3.19,77783,0.0,1.0
2020-01-14,3.16,3.29,3.12,3.14,3.14,56775,0.0,1.0
2020-01-15,3.14,3.21,3.0,3.15,3.15,76706,0.0,1.0
2020-01-16,3.17,3.41,3.17,3.35,3.35,41476,0.0,1.0
2020-01-17,3.4,3.48,3.18,3.27,3.27,58166,0.0,1.0
2020-01-21,3.32,3.5,3.26,3.49,3.49,112667,0.0,1.0
2020-01-22,3.55,3.58,3.25,3.31,3.31,183455,0.0,1.0
2020-01-23,3.25,3.27,3.11,3.23,3.23,80886,0.0,1.0
2020-01-24,3.21,3.21,3.05,3.09,3.09,68637,0.0,1.0
2020-01-27,3.1,3.16,2.95,3.0,3.0,112486,0.0,1.0
2020-01-28,3.02,3.1,2.83,2.94,2.94,81599,0.0,1.0
2020-01-29,2.98,3.0,2.83,2.87,2.87,77902,0.0,1.0
2020-01-30,2.87,2.93,2.72,2.77,2.77,96875,0.0,1.0
2020-01-31,2.67,3.21,2.67,3.07,3.07,2311313,0.0,1.0
2020-02-03,3.08,3.25,3.04,3.09,3.09,263555,0.0,1.0
2020-02-04,3.13,3.16,2.99,3.04,3.04,300678,0.0,1.0
2020-02-05,3.09,3.17,2.965,3.0,3.0,246954,0.0,1.0
2020-02-06,3.47,3.86,3.03,3.85,3.85,649114,0.0,1.0
2020-02-07,3.86,4.95,3.41,3.73,3.73,800761,0.0,1.0
2020-02-10,3.75,5.2,3.73,5.02,5.02,1130384,0.0,1.0
2020-02-11,5.05,5.5,5.05,5.25,5.25,706966,0.0,1.0
2020-02-12,5.15,5.34,4.83,5.16,5.16,384658,0.0,1.0
2020-02-13,5.08,5.45,5.08,5.35,5.35,284368,0.0,1.0
2020-02-14,5.43,5.46,5.11,5.13,5.13,853807,0.0,1.0
2020-02-18,5.22,5.34,4.92,5.15,5.15,296574,0.0,1.0
2020-02-19,5.18,5.6,5.04,5.24,5.24,201932,0.0,1.0
2020-02-20,5.17,5.75,5.17,5.75,5.75,409123,0.0,1.0
2020-02-21,5.8,5.94,5.17,5.28,5.28,431886,0.0,1.0
2020-02-24,5.14,5.58,5.08,5.35,5.35,289983,0.0,1.0
2020-02-25,5.38,5.65,5.35,5.5,5.5,347484,0.0,1.0
2020-02-26,5.49,5.58,5.22,5.28,5.28,268763,0.0,1.0
2020-02-27,5.23,5.25,4.11,4.53,4.53,306665,0.0,1.0
2020-02-28,4.43,4.54,4.23,4.38,4.38,250628,0.0,1.0
2020-03-02,4.28,4.95,4.2,4.9,4.9,242311,0.0,1.0
2020-03-03,4.91,5.29,4.83,5.14,5.14,318265,0.0,1.0
2020-03-04,5.18,5.88,5.08,5.5,5.5,270516,0.0,1.0
2020-03-05,5.4,5.71,4.87,5.02,5.02,187335,0.0,1.0
2020-03-06,4.83,4.95,4.5,4.9,4.9,188352,0.0,1.0
2020-03-09,4.51,4.73,4.31,4.36,4.36,190111,0.0,1.0
2020-03-10,4.63,4.63,4.0,4.11,4.11,248891,0.0,1.0
2020-03-11,4.01,4.2,3.84,3.99,3.99,213753,0.0,1.0
2020-03-12,3.72,3.85,3.24,3.46,3.46,253710,0.0,1.0
2020-03-13,3.64,3.75,3.07,3.26,3.26,296680,0.0,1.0
2020-03-16,3.02,3.1,2.76,3.01,3.01,150188,0.0,1.0
2020-03-17,3.07,3.28,2.75,2.92,2.92,153681,0.0,1.0
2020-03-18,2.78,2.99,2.18,2.83,2.83,140091,0.0,1.0
2020-03-19,2.86,3.62,2.8,3.49,3.49,210829,0.0,1.0
2020-03-20,3.59,4.25,3.47,3.98,3.98,1853330,0.0,1.0
2020-03-23,4.07,4.48,3.61,4.46,4.46,263225,0.0,1.0
2020-03-24,4.6,4.9,4.4,4.7,4.7,299680,0.0,1.0
2020-03-25,4.72,5.0,4.1,4.72,4.72,372769,0.0,1.0
2020-03-26,4.72,4.97,4.67,4.84,4.84,150137,0.0,1.0
2020-03-27,4.69,4.91,4.02,4.58,4.58,119991,0.0,1.0
2020-03-30,4.58,4.63,4.1,4.47,4.47,135073,0.0,1.0
2020-03-31,4.4,4.5,3.89,4.36,4.36,191051,0.0,1.0
2020-04-01,4.22,4.22,3.6,3.61,3.61,211807,0.0,1.0
2020-04-02,3.61,4.0,3.43,3.85,3.85,123231,0.0,1.0
2020-04-03,3.77,4.04,3.52,3.6,3.6,172633,0.0,1.0
2020-04-06,3.8,4.17,3.57,3.96,3.96,170050,0.0,1.0
2020-04-07,4.02,4.02,3.67,3.73,3.73,168134,0.0,1.0
2020-04-08,3.81,3.94,3.73,3.83,3.83,89822,0.0,1.0
2020-04-09,3.92,4.2,3.9,4.2,4.2,129798,0.0,1.0
2020-04-13,4.15,4.4,4.07,4.24,4.24,84381,0.0,1.0
2020-04-14,4.39,4.7,4.32,4.45,4.45,129041,0.0,1.0
2020-04-15,4.36,4.5,4.05,4.39,4.39,145855,0.0,1.0
2020-04-16,4.37,4.46,4.0,4.38,4.38,172427,0.0,1.0
2020-04-17,4.46,4.58,4.29,4.55,4.55,119677,0.0,1.0
2020-04-20,4.42,4.78,4.28,4.52,4.52,145195,0.0,1.0
2020-04-21,4.41,4.54,4.15,4.47,4.47,115677,0.0,1.0
2020-04-22,4.59,4.65,4.19,4.64,4.64,90464,0.0,1.0
2020-04-23,4.59,4.8,4.35,4.64,4.64,102790,0.0,1.0
2020-04-24,4.62,4.8,4.39,4.7,4.7,132013,0.0,1.0
2020-04-27,4.71,4.91,4.55,4.69,4.69,143011,0.0,1.0
2020-04-28,4.84,5.15,4.67,4.89,4.89,102970,0.0,1.0
2020-04-29,5.0,5.38,4.93,5.0,5.0,251365,0.0,1.0
2020-04-30,4.99,5.0,4.56,4.7,4.7,219629,0.0,1.0
2020-05-01,4.55,4.64,4.23,4.56,4.56,135123,0.0,1.0
2020-05-04,4.48,5.18,4.46,5.16,5.16,88765,0.0,1.0
2020-05-05,5.4,5.48,4.99,5.13,5.13,139196,0.0,1.0
2020-05-06,5.17,5.37,4.83,5.21,5.21,510363,0.0,1.0
2020-05-07,5.28,6.17,5.01,6.08,6.08,269819,0.0,1.0
2020-05-08,6.17,6.32,5.68,6.01,6.01,403400,0.0,1.0
2020-05-11,6.35,6.67,6.1,6.27,6.27,773872,0.0,1.0
2020-05-12,6.31,6.35,5.75,5.83,5.83,224080,0.0,1.0
2020-05-13,5.9,6.07,5.3,5.5,5.5,160031,0.0,1.0
2020-05-14,5.33,5.33,4.81,5.16,5.16,116375,0.0,1.0
2020-05-15,5.19,5.21,4.81,5.17,5.17,155955,0.0,1.0
2020-05-18,5.42,5.48,4.9,5.11,5.11,261460,0.0,1.0
2020-05-19,5.04,5.14,4.71,4.81,4.81,247614,0.0,1.0
2020-05-20,4.79,5.27,4.71,5.17,5.17,192556,0.0,1.0
2020-05-21,5.09,5.44,4.9,5.2,5.2,117034,0.0,1.0
2020-05-22,5.24,5.69,5.08,5.51,5.51,167775,0.0,1.0
2020-05-26,5.73,5.73,5.25,5.27,5.27,192528,0.0,1.0
2020-05-27,5.32,5.45,4.92,5.3,5.3,141040,0.0,1.0
2020-05-28,5.36,5.51,5.06,5.25,5.25,110304,0.0,1.0
2020-05-29,5.18,5.29,4.71,4.77,4.77,167991,0.0,1.0
2020-06-01,4.77,5.01,4.66,4.89,4.89,83726,0.0,1.0
2020-06-02,4.89,5.09,4.47,4.87,4.87,848824,0.0,1.0
2020-06-03,4.89,5.03,4.41,4.47,4.47,734755,0.0,1.0
2020-06-04,6.75,9.79,6.56,7.75,7.75,20848252,0.0,1.0
2020-06-05,7.6,7.8,6.53,6.88,6.88,1409328,0.0,1.0
2020-06-08,6.58,7.15,6.21,6.26,6.26,1090485,0.0,1.0
2020-06-09,5.82,5.94,5.47,5.5,5.5,3173968,0.0,1.0
2020-06-10,5.5,5.55,5.31,5.33,5.33,1180943,0.0,1.0
2020-06-11,5.25,5.29,4.78,4.84,4.84,723010,0.0,1.0
2020-06-12,5.19,5.24,4.82,4.84,4.84,853464,0.0,1.0
2020-06-15,4.75,4.96,4.45,4.96,4.96,1040435,0.0,1.0
2020-06-16,5.26,5.3,4.86,5.22,5.22,991778,0.0,1.0
2020-06-17,5.36,5.38,5.09,5.19,5.19,956747,0.0,1.0
2020-06-18,5.2,5.5,5.04,5.44,5.44,925994,0.0,1.0
2020-06-19,5.56,5.76,5.1,5.75,5.75,2126716,0.0,1.0
2020-06-22,5.85,5.96,5.21,5.4,5.4,1225002,0.0,1.0
2020-06-23,5.49,5.66,5.45,5.48,5.48,847909,0.0,1.0
2020-06-24,5.45,5.66,5.28,5.6,5.6,1017355,0.0,1.0
2020-06-25,5.56,5.67,5.4,5.65,5.65,489290,0.0,1.0
2020-06-26,5.61,5.62,5.12,5.41,5.41,1365658,0.0,1.0
2020-06-29,5.42,5.64,5.36,5.46,5.46,922370,0.0,1.0
2020-06-30,5.47,5.5,5.13,5.18,5.18,450429,0.0,1.0
2020-07-01,5.21,5.5,5.16,5.28,5.28,438072,0.0,1.0
2020-07-02,5.35,5.43,5.18,5.25,5.25,495604,0.0,1.0
2020-07-06,5.34,5.4,5.02,5.08,5.08,600710,0.0,1.0
2020-07-07,5.05,5.23,4.97,5.0,5.0,736543,0.0,1.0
2020-07-08,5.04,5.58,5.04,5.5,5.5,736493,0.0,1.0
2020-07-09,5.54,5.64,5.09,5.11,5.11,428579,0.0,1.0
2020-07-10,5.17,5.2,4.97,5.03,5.03,296588,0.0,1.0
2020-07-13,5.06,5.14,4.72,4.8,4.8,543055,0.0,1.0
2020-07-14,4.72,4.93,4.67,4.91,4.91,289243,0.0,1.0
2020-07-15,5.06,5.19,4.96,5.02,5.02,311868,0.0,1.0
2020-07-16,4.98,5.04,4.77,4.8,4.8,406069,0.0,1.0
2020-07-17,4.76,4.95,4.72,4.86,4.86,219341,0.0,1.0
2020-07-20,4.86,5.04,4.75,4.87,4.87,248493,0.0,1.0
2020-07-21,4.88,5.04,4.84,4.96,4.96,323385,0.0,1.0
2020-07-22,4.95,4.98,4.82,4.89,4.89,335118,0.0,1.0
2020-07-23,4.85,5.05,4.77,4.88,4.88,255516,0.0,1.0
2020-07-24,4.85,4.89,4.75,4.79,4.79,183400,0.0,1.0
2020-07-27,4.89,4.89,4.6,4.69,4.69,195945,0.0,1.0
2020-07-28,4.65,4.71,4.5,4.52,4.52,192907,0.0,1.0
2020-07-29,4.53,4.56,4.27,4.36,4.36,287621,0.0,1.0
2020-07-30,4.31,4.48,4.24,4.41,4.41,207527,0.0,1.0
2020-07-31,4.41,4.49,4.26,4.37,4.37,264670,0.0,1.0
2020-08-03,4.35,4.66,4.35,4.56,4.56,236010,0.0,1.0
2020-08-04,4.53,4.64,4.46,4.635,4.635,144807,0.0,1.0
2020-08-05,4.65,4.76,4.57,4.72,4.72,164527,0.0,1.0
2020-08-06,4.67,4.76,4.485,4.56,4.56,296200,0.0,1.0
2020-08-07,4.55,4.67,4.47,4.62,4.62,162503,0.0,1.0
2020-08-10,4.67,4.84,4.63,4.74,4.74,237012,0.0,1.0
2020-08-11,4.8,4.8,4.54,4.56,4.56,129650,0.0,1.0
2020-08-12,4.57,4.61,4.45,4.48,4.48,142775,0.0,1.0
2020-08-13,4.52,4.59,4.43,4.5,4.5,100154,0.0,1.0
2020-08-14,4.49,4.53,4.39,4.48,4.48,105401,0.0,1.0
2020-08-17,4.55,4.73,4.515,4.6,4.6,208815,0.0,1.0
2020-08-18,4.6,4.89,4.6,4.82,4.82,290102,0.0,1.0
2020-08-19,4.8,4.96,4.67,4.67,4.67,182913,0.0,1.0
2020-08-20,4.65,5.03,4.64,4.89,4.89,280989,0.0,1.0
2020-08-21,4.87,5.01,4.72,4.99,4.99,261609,0.0,1.0
2020-08-24,5.0,5.28,4.55,4.56,4.56,291357,0.0,1.0
2020-08-25,4.58,4.84,4.58,4.81,4.81,95549,0.0,1.0
2020-08-26,4.8,5.03,4.8,4.94,4.94,168851,0.0,1.0
2020-08-27,4.95,5.0,4.65,4.68,4.68,141212,0.0,1.0
2020-08-28,4.66,4.82,4.66,4.75,4.75,75000,0.0,1.0
2020-08-31,4.74,5.0,4.72,4.86,4.86,195562,0.0,1.0
2020-09-01,4.87,4.94,4.6,4.66,4.66,243750,0.0,1.0
2020-09-02,4.62,4.89,4.62,4.68,4.68,160386,0.0,1.0
2020-09-03,4.63,4.82,4.53,4.58,4.58,172139,0.0,1.0
2020-09-04,4.61,4.75,4.34,4.64,4.64,203727,0.0,1.0
2020-09-08,4.56,4.75,4.48,4.7,4.7,137339,0.0,1.0
2020-09-09,4.72,4.8211,4.6,4.65,4.65,157029,0.0,1.0
2020-09-10,4.66,4.89,4.65,4.66,4.66,214201,0.0,1.0
2020-09-11,4.66,4.84,4.64,4.67,4.67,160623,0.0,1.0
2020-09-14,4.77,5.09,4.75,5.08,5.08,193597,0.0,1.0
2020-09-15,5.13,5.38,4.83,4.91,4.91,384830,0.0,1.0
2020-09-16,4.97,5.11,4.89,4.93,4.93,146264,0.0,1.0
2020-09-17,4.9,5.17,4.88,5.16,5.16,247933,0.0,1.0
2020-09-18,5.53,5.53,4.91,5.03,5.03,874841,0.0,1.0
2020-09-21,4.88,5.13,4.78,4.98,4.98,299455,0.0,1.0
2020-09-22,4.92,4.95,4.66,4.88,4.88,207429,0.0,1.0
2020-09-23,4.75,4.89,4.57,4.86,4.86,250533,0.0,1.0
2020-09-24,4.46,4.62,4.39,4.53,4.53,270036,0.0,1.0
2020-09-25,4.54,4.585,4.41,4.51,4.51,172831,0.0,1.0
2020-09-28,4.63,4.64,4.34,4.61,4.61,162997,0.0,1.0
2020-09-29,4.61,4.86,4.52,4.71,4.71,184219,0.0,1.0
2020-09-30,4.73,4.93,4.64,4.84,4.84,121490,0.0,1.0
2020-10-01,4.83,4.84,4.62,4.77,4.77,109426,0.0,1.0
2020-10-02,4.65,4.87,4.46,4.77,4.77,109179,0.0,1.0
2020-10-05,4.81,5.21,4.75,5.17,5.17,263114,0.0,1.0
2020-10-06,5.22,5.34,5.12,5.16,5.16,160854,0.0,1.0
2020-10-07,5.21,5.25,5.06,5.2,5.2,128812,0.0,1.0
2020-10-08,5.22,5.34,5.1,5.32,5.32,249442,0.0,1.0
2020-10-09,5.33,5.35,5.06,5.3,5.3,110990,0.0,1.0
2020-10-12,5.29,5.44,5.19,5.39,5.39,137356,0.0,1.0
2020-10-13,5.34,5.5,5.28,5.42,5.42,138068,0.0,1.0
2020-10-14,5.45,5.54,5.39,5.4,5.4,178069,0.0,1.0
2020-10-15,5.42,5.525,5.05,5.29,5.29,135614,0.0,1.0
2020-10-16,5.24,5.7,5.24,5.63,5.63,194776,0.0,1.0
2020-10-19,5.64,5.88,5.53,5.69,5.69,146854,0.0,1.0
2020-10-20,5.74,5.88,5.6901,5.81,5.81,149750,0.0,1.0
2020-10-21,5.81,5.88,5.45,5.69,5.69,176820,0.0,1.0
2020-10-22,5.8,5.96,5.55,5.62,5.62,230653,0.0,1.0
2020-10-23,5.8,5.9,5.6977,5.77,5.77,104310,0.0,1.0
2020-10-26,5.71,5.71,5.32,5.63,5.63,163404,0.0,1.0
2020-10-27,5.62,5.786,5.59,5.74,5.74,107944,0.0,1.0
2020-10-28,5.62,5.7,5.2,5.6,5.6,177864,0.0,1.0
2020-10-29,5.55,5.6,5.24,5.35,5.35,163127,0.0,1.0
2020-10-30,5.33,5.34,5.01,5.12,5.12,105490,0.0,1.0
2020-11-02,5.12,5.15,4.77,4.86,4.86,143570,0.0,1.0
2020-11-03,4.95,5.18,4.9,5.09,5.09,94851,0.0,1.0
2020-11-04,5.02,5.65,4.92,5.47,5.47,177345,0.0,1.0
2020-11-05,5.39,5.5899,5.29,5.47,5.47,144704,0.0,1.0
2020-11-06,5.47,5.6,5.035,5.1,5.1,146552,0.0,1.0
2020-11-09,5.25,5.57,5.14,5.39,5.39,182913,0.0,1.0
2020-11-10,5.5,5.63,5.31,5.53,5.53,133370,0.0,1.0
2020-11-11,5.58,5.68,5.52,5.63,5.63,135750,0.0,1.0
2020-11-12,5.58,5.73,5.46,5.5,5.5,117507,0.0,1.0
2020-11-13,5.54,5.71,5.44,5.53,5.53,165005,0.0,1.0
2020-11-16,5.6,5.7399,5.49,5.68,5.68,156992,0.0,1.0
2020-11-17,5.63,5.78,5.53,5.69,5.69,201915,0.0,1.0
2020-11-18,5.66,5.83,5.53,5.54,5.54,119649,0.0,1.0
2020-11-19,5.53,5.69,5.39,5.68,5.68,111398,0.0,1.0
2020-11-20,5.62,5.98,5.6,5.68,5.68,1069529,0.0,1.0
2020-11-23,5.78,6.15,5.65,6.0,6.0,336185,0.0,1.0
2020-11-24,6.15,6.15,5.76,5.77,5.77,190214,0.0,1.0
2020-11-25,5.79,5.79,5.42,5.64,5.64,202112,0.0,1.0
2020-11-27,5.66,5.96,5.66,5.94,5.94,47839,0.0,1.0
2020-11-30,5.96,6.8,5.88,6.58,6.58,358062,0.0,1.0
2020-12-01,6.55,6.99,6.4,6.55,6.55,218577,0.0,1.0
2020-12-02,6.48,6.63,6.38,6.49,6.49,151563,0.0,1.0
2020-12-03,6.5,6.569,6.33,6.5,6.5,116982,0.0,1.0
2020-12-04,6.5,6.55,6.345,6.39,6.39,99575,0.0,1.0
2020-12-07,6.35,6.45,5.965,6.05,6.05,156682,0.0,1.0
2020-12-08,6.03,6.08,5.72,5.8,5.8,178321,0.0,1.0
2020-12-09,5.88,5.88,5.44,5.56,5.56,118168,0.0,1.0
2020-12-10,5.56,5.85,5.44,5.57,5.57,121572,0.0,1.0
2020-12-11,5.49,5.6,5.31,5.56,5.56,148911,0.0,1.0
2020-12-14,5.61,5.66,5.5,5.53,5.53,272620,0.0,1.0
2020-12-15,6.14,6.2235,5.47,5.68,5.68,348942,0.0,1.0
2020-12-16,5.64,5.7,5.51,5.57,5.57,103243,0.0,1.0
2020-12-17,5.6,5.7,5.49,5.66,5.66,142182,0.0,1.0
2020-12-18,5.69,5.745,5.43,5.45,5.45,952718,0.0,1.0
2020-12-21,5.32,5.39,5.16,5.25,5.25,239356,0.0,1.0
2020-12-22,5.23,5.55,5.23,5.5,5.5,153123,0.0,1.0
2020-12-23,5.49,5.6399,5.4109,5.52,5.52,105889,0.0,1.0
2020-12-24,5.53,5.61,5.38,5.57,5.57,65089,0.0,1.0
2020-12-28,5.55,5.75,5.44,5.5,5.5,164731,0.0,1.0
2020-12-29,5.5,5.6891,5.07,5.14,5.14,180985,0.0,1.0
2020-12-30,5.175,5.4,5.07,5.34,5.34,174449,0.0,1.0
2020-12-31,5.32,5.321,5.12,5.22,5.22,102997,0.0,1.0
2021-01-04,5.42,5.42,5.13,5.28,5.28,106960,0.0,1.0
2021-01-05,5.28,5.38,5.145,5.24,5.24,116987,0.0,1.0
2021-01-06,5.3,5.47,5.2,5.33,5.33,138245,0.0,1.0
2021-01-07,5.54,5.66,5.36,5.43,5.43,89938,0.0,1.0
2021-01-08,5.43,5.5,5.27,5.45,5.45,86884,0.0,1.0
2021-01-11,5.37,5.68,5.36,5.6,5.6,103717,0.0,1.0
2021-01-12,5.58,5.7,5.44,5.55,5.55,98275,0.0,1.0
2021-01-13,5.56,5.56,5.43,5.44,5.44,59276,0.0,1.0
2021-01-14,5.49,5.8,5.46,5.7,5.7,132569,0.0,1.0
2021-01-15,5.7,5.71,5.32,5.5,5.5,294012,0.0,1.0
2021-01-19,5.5,5.55,5.3,5.42,5.42,154416,0.0,1.0
2021-01-20,5.47,5.49,5.22,5.39,5.39,171362,0.0,1.0
2021-01-21,5.39,5.45,5.23,5.34,5.34,141937,0.0,1.0
2021-01-22,5.27,5.64,5.25,5.62,5.62,144828,0.0,1.0
2021-01-25,5.65,5.76,5.32,5.73,5.73,133908,0.0,1.0
2021-01-26,5.77,5.9699,5.44,5.5,5.5,163829,0.0,1.0
2021-01-27,5.48,5.58,5.12,5.35,5.35,500540,0.0,1.0
2021-01-28,5.39,5.52,5.2,5.42,5.42,116375,0.0,1.0
2021-01-29,5.34,5.55,5.23,5.31,5.31,106869,0.0,1.0
2021-02-01,5.28,5.46,5.27,5.39,5.39,127094,0.0,1.0
2021-02-02,5.4,5.47,5.22,5.32,5.32,118098,0.0,1.0
2021-02-03,5.3,5.36,5.14,5.27,5.27,185787,0.0,1.0
2021-02-04,5.31,5.42,5.235,5.36,5.36,187925,0.0,1.0
2021-02-05,5.4,5.5,5.24,5.3,5.3,496260,0.0,1.0
2021-02-08,5.35,5.84,5.3,5.74,5.74,308848,0.0,1.0
2021-02-09,5.74,6.25,5.69,6.14,6.14,368329,0.0,1.0
2021-02-10,6.19,7.4,6.08,6.99,6.99,2355219,0.0,1.0
2021-02-11,6.94,6.94,5.97,6.06,6.06,320797,0.0,1.0
2021-02-12,6.14,6.16,5.9001,6.03,6.03,108870,0.0,1.0
2021-02-16,6.1,6.39,5.975,6.32,6.32,147799,0.0,1.0
2021-02-17,6.25,6.25,5.81,5.96,5.96,129184,0.0,1.0
2021-02-18,5.96,5.99,5.7,5.86,5.86,128578,0.0,1.0
2021-02-19,5.84,6.19,5.825,6.04,6.04,113843,0.0,1.0
2021-02-22,6.04,6.11,5.8,5.8,5.8,123245,0.0,1.0
2021-02-23,5.68,5.68,5.27,5.58,5.58,147157,0.0,1.0
2021-02-24,5.64,5.88,5.53,5.68,5.68,76612,0.0,1.0
2021-02-25,5.7,5.85,5.4,5.55,5.55,87524,0.0,1.0
2021-02-26,5.63,5.67,5.34,5.48,5.48,97966,0.0,1.0
2021-03-01,5.64,6.17,5.6248,6.16,6.16,159197,0.0,1.0
2021-03-02,6.11,6.23,5.91,5.96,5.96,118383,0.0,1.0
2021-03-03,5.92,5.97,5.6,5.85,5.85,206903,0.0,1.0
2021-03-04,5.84,5.96,5.43,5.6,5.6,229094,0.0,1.0
2021-03-05,5.72,5.92,5.33,5.83,5.83,237732,0.0,1.0
2021-03-08,5.9,6.06,5.7,5.97,5.97,285032,0.0,1.0
2021-03-09,6.12,6.33,5.83,6.24,6.24,223692,0.0,1.0
2021-03-10,6.25,6.58,6.1,6.45,6.45,308622,0.0,1.0
2021-03-11,6.44,6.57,6.29,6.56,6.56,171639,0.0,1.0
2021-03-12,6.44,6.83,6.265,6.8,6.8,180412,0.0,1.0
2021-03-15,6.73,6.81,6.22,6.37,6.37,183885,0.0,1.0
2021-03-16,6.38,6.47,6.17,6.3,6.3,123903,0.0,1.0
2021-03-17,6.25,6.4,6.1,6.29,6.29,238003,0.0,1.0
2021-03-18,6.24,6.31,6.04,6.08,6.08,170339,0.0,1.0
2021-03-19,6.04,6.4,6.0,6.4,6.4,338997,0.0,1.0
2021-03-22,6.44,6.71,6.23,6.67,6.67,134334,0.0,1.0
2021-03-23,6.57,7.1591,6.26,6.73,6.73,314941,0.0,1.0
2021-03-24,6.8,7.04,6.51,6.61,6.61,162859,0.0,1.0
2021-03-25,6.46,6.99,6.28,6.56,6.56,139470,0.0,1.0
2021-03-26,6.57,6.575,6.01,6.17,6.17,224888,0.0,1.0
2021-03-29,6.325,6.325,5.55,5.6,5.6,423428,0.0,1.0
2021-03-30,5.58,6.12,5.3601,5.93,5.93,220916,0.0,1.0
2021-03-31,5.92,6.17,5.9,5.96,5.96,230517,0.0,1.0
2021-04-01,6.0,6.1,5.87,5.98,5.98,3496552,0.0,1.0
2021-04-05,6.07,6.4,5.98,6.36,6.36,1428873,0.0,1.0
2021-04-06,6.39,6.57,6.32,6.46,6.46,396823,0.0,1.0
2021-04-07,6.46,6.5,6.2,6.22,6.22,104821,0.0,1.0
2021-04-08,6.43,6.43,6.07,6.18,6.18,54496,0.0,1.0
2021-04-09,6.12,6.24,5.99,6.04,6.04,104468,0.0,1.0
2021-04-12,6.01,6.14,5.7,5.8,5.8,140061,0.0,1.0
2021-04-13,5.85,5.85,5.55,5.76,5.76,214607,0.0,1.0
2021-04-14,5.76,6.28,5.76,6.17,6.17,160412,0.0,1.0
2021-04-15,6.24,6.27,5.85,5.95,5.95,134847,0.0,1.0
2021-04-16,5.94,5.94,5.51,5.74,5.74,114086,0.0,1.0
2021-04-19,5.68,5.75,5.5,5.62,5.62,150834,0.0,1.0
2021-04-20,5.63,5.68,5.33,5.4,5.4,98189,0.0,1.0
2021-04-21,5.36,5.84,5.33,5.78,5.78,203774,0.0,1.0
2021-04-22,5.75,5.77,5.6,5.65,5.65,161904,0.0,1.0
2021-04-23,5.68,5.83,5.54,5.69,5.69,158506,0.0,1.0
2021-04-26,5.72,5.95,5.61,5.75,5.75,194087,0.0,1.0
2021-04-27,5.76,5.9699,5.685,5.72,5.72,104296,0.0,1.0
2021-04-28,5.69,6.0,5.54,5.86,5.86,212950,0.0,1.0
2021-04-29,5.91,5.91,5.56,5.73,5.73,106149,0.0,1.0
2021-04-30,5.63,6.0,5.58,5.83,5.83,201186,0.0,1.0
2021-05-03,5.84,5.89,5.69,5.76,5.76,122345,0.0,1.0
2021-05-04,5.77,6.0,5.59,5.75,5.75,1586907,0.0,1.0
2021-05-05,5.75,5.79,5.56,5.68,5.68,219028,0.0,1.0
2021-05-06,5.65,5.6548,5.13,5.5,5.5,831163,0.0,1.0
2021-05-07,5.44,5.64,5.29,5.6,5.6,993521,0.0,1.0
2021-05-10,5.56,5.56,5.22,5.22,5.22,163584,0.0,1.0
2021-05-11,5.06,5.3301,5.01,5.05,5.05,212031,0.0,1.0
2021-05-12,5.04,5.13,4.9,4.93,4.93,86498,0.0,1.0
2021-05-13,5.02,5.23,4.9401,5.15,5.15,139133,0.0,1.0
2021-05-14,5.17,5.31,5.14,5.24,5.24,151467,0.0,1.0
2021-05-17,5.18,5.48,5.18,5.48,5.48,69484,0.0,1.0
2021-05-18,5.46,5.87,5.36,5.62,5.62,214184,0.0,1.0
