timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-12-13,58.65,58.9,58.37,58.5,56.1111857944255,36574,0.0,1.0
2017-12-14,58.7,58.7,58.4,58.5,56.1111857944255,27575,0.0,1.0
2017-12-15,58.5,58.5,57.95,58.0,55.6316030098577,41373,0.0,1.0
2017-12-18,59.21,60.0,59.2,59.7,57.262184477388,4741,0.0,1.0
2017-12-19,59.1,59.5,59.1,59.5,57.0703513635609,3084,0.0,1.0
2017-12-20,59.5,59.9,59.4,59.9,57.4540175912151,10879,0.0,1.0
2017-12-21,59.1,59.8,59.0,59.1,56.6866851359067,4607,0.0,1.0
2017-12-22,59.75,59.98,59.5,59.98,57.530750836746,36066,0.0,1.0
2017-12-26,59.95,60.0,59.1,60.0,57.5499341481287,104782,0.0,1.0
2017-12-27,59.5,60.11,59.5,59.75,57.3101427558448,10613,0.0,1.0
2017-12-28,59.75,60.05,59.75,59.75,57.3101427558448,12227,0.0,1.0
2017-12-29,60.11,60.11,59.2,59.38,56.9552514952647,30147,0.0,1.0
2018-01-02,61.9,65.0,61.0,63.11,60.53293906814,15287,0.0,1.0
2018-01-03,63.5,63.8,63.0,63.25,60.667222247819,14145,0.0,1.0
2018-01-04,61.25,64.0,61.25,64.0,61.3865964246706,23591,0.0,1.0
2018-01-05,64.44,67.75,64.44,66.0,63.3049275629416,13225,0.0,1.0
2018-01-08,65.0,65.0,62.5,64.0,61.3865964246706,14692,0.0,1.0
2018-01-09,65.0,65.0,64.0,64.65,62.0100540446087,11120,0.0,1.0
2018-01-10,64.2,64.5,64.2,64.4,61.7702626523248,7314,0.0,1.0
2018-01-11,65.45,66.5,65.45,66.0,63.3049275629416,6872,0.0,1.0
2018-01-12,64.7,67.44,64.6,67.44,64.6861259824966,22633,0.0,1.0
2018-01-16,64.5,67.25,64.5,66.7,63.9763434613364,19526,0.0,1.0
2018-01-17,66.01,66.75,65.0,66.75,64.0243017397932,3448,0.0,1.0
2018-01-18,65.0,65.5,65.0,65.0,62.3457619938061,48890,0.0,1.0
2018-01-19,65.95,66.0,64.0,64.5,61.8661792092383,22616,0.0,1.0
2018-01-22,64.5,67.0,64.5,64.5,61.8661792092383,16107,0.0,1.0
2018-01-23,66.0,66.5,66.0,66.0,63.3049275629416,10110,0.0,1.0
2018-01-24,64.5,67.1,64.5,67.1,64.3600096889906,2169,0.0,1.0
2018-01-25,67.1,68.0,66.0,68.0,65.2232587012125,30261,0.0,1.0
2018-01-26,65.0,68.5,65.0,67.75,64.9834673089286,3829,0.0,1.0
2018-01-29,67.75,67.75,67.75,67.75,64.9834673089286,450,0.0,1.0
2018-01-30,68.45,68.45,65.65,67.75,64.9834673089286,4488,0.0,1.0
2018-01-31,68.0,68.0,65.6,68.0,65.2232587012125,3406,0.0,1.0
2018-02-01,68.4,68.4,65.65,68.0,65.2232587012125,2595,0.0,1.0
2018-02-02,68.0,68.0,66.0,68.0,65.2232587012125,3250,0.0,1.0
2018-02-05,68.0,68.5,62.0,67.75,64.9834673089286,7791,0.0,1.0
2018-02-06,67.74,67.74,67.4,67.4,64.6477593597312,918,0.0,1.0
2018-02-07,63.0,67.0,63.0,67.0,64.264093132077,1807,0.0,1.0
2018-02-08,63.25,66.5,63.25,66.5,63.7845103475093,779,0.0,1.0
2018-02-09,62.0,66.5,62.0,65.0,62.3457619938061,6866,0.0,1.0
2018-02-12,66.48,67.0,63.65,66.5,63.7845103475093,13487,0.0,1.0
2018-02-13,66.4,67.0,66.0,67.0,64.264093132077,10388,0.0,1.0
2018-02-14,67.0,67.1,66.25,66.25,63.5447189552254,33279,0.0,1.0
2018-02-15,65.51,68.0,65.5,68.0,65.2232587012125,10871,0.0,1.0
2018-02-16,67.5,67.5,65.5,67.0,64.264093132077,1613,0.0,1.0
2018-02-20,65.5,67.0,65.5,66.8,64.0722600182499,4050,0.0,1.0
2018-02-21,67.0,67.0,67.0,67.0,64.264093132077,108,0.0,1.0
2018-02-22,66.0,67.0,66.0,66.5,63.7845103475093,771,0.0,1.0
2018-02-23,66.95,66.95,66.8,66.95,64.2161348536203,612,0.0,1.0
2018-02-26,66.5,66.75,66.5,66.75,64.0243017397932,1861,0.0,1.0
2018-02-27,66.75,66.75,66.75,66.75,64.0243017397932,2816,0.0,1.0
2018-02-28,65.6,68.0,65.6,68.0,65.2232587012125,4620,0.0,1.0
2018-03-01,68.0,68.0,68.0,68.0,65.2232587012125,1026,0.0,1.0
2018-03-02,66.15,68.0,66.15,67.5,64.7436759166448,1505,0.0,1.0
2018-03-05,66.7,68.0,66.7,68.0,65.2232587012125,746,0.0,1.0
2018-03-06,68.0,68.0,68.0,68.0,65.2232587012125,3004,0.0,1.0
2018-03-07,68.5,68.5,68.0,68.5,65.7028414857802,5349,0.0,1.0
2018-03-08,68.25,68.25,68.25,68.25,65.4630500934964,109,0.0,1.0
2018-03-09,66.75,68.25,66.75,68.25,65.4630500934964,18669,0.0,1.0
2018-03-12,68.25,68.25,68.25,68.25,65.4630500934964,902,0.0,1.0
2018-03-13,67.05,68.0,67.0,68.0,65.2232587012125,522,0.0,1.0
2018-03-14,66.25,68.5,66.2,68.5,65.7028414857802,740,0.0,1.0
2018-03-15,68.4,68.4,67.11,67.9,65.127342144299,1438,0.0,1.0
2018-03-16,67.9,67.9,67.0,67.0,64.264093132077,6918,0.0,1.0
2018-03-19,67.0,67.1,64.1,66.0,63.3049275629416,5115,0.0,1.0
2018-03-20,69.0,69.0,66.1,66.1,63.4008441198551,12587,0.0,1.0
2018-03-21,65.88,66.0,64.75,66.0,63.3049275629416,5821,0.0,1.0
2018-03-22,65.0,65.4,64.8,64.8,62.153928879979,17007,0.0,1.0
2018-03-23,64.2,64.45,63.75,64.45,61.8182209307816,12739,0.0,1.0
2018-03-26,67.8,67.8,61.08,65.0,62.3457619938061,1753,0.0,1.0
2018-03-27,64.0,65.0,62.05,63.5,60.9070136401029,10452,0.0,1.0
2018-03-28,65.0,65.0,63.95,63.95,61.3386381462138,3224,0.0,1.0
2018-03-29,65.05,67.0,64.6,67.0,64.264093132077,7876,0.0,1.0
2018-04-02,65.0,65.0,64.0,64.8,62.153928879979,6277,0.0,1.0
2018-04-03,66.25,66.25,65.0,65.7,63.0171778922009,17208,0.0,1.0
2018-04-04,65.7,65.7,65.7,65.7,63.0171778922009,101,0.0,1.0
2018-04-05,65.25,67.0,64.0,66.85,64.1202182967067,5619,0.0,1.0
2018-04-06,66.85,66.85,66.0,66.0,63.3049275629416,1702,0.0,1.0
2018-04-09,66.0,67.0,66.0,66.0,63.3049275629416,8262,0.0,1.0
2018-04-10,64.3,66.0,64.3,66.0,63.3049275629416,2293,0.0,1.0
2018-04-11,66.0,66.0,66.0,66.0,63.3049275629416,300,0.0,1.0
2018-04-12,66.0,66.0,66.0,66.0,63.3049275629416,24,0.0,1.0
2018-04-13,65.5,65.5,65.0,65.0,62.3457619938061,6987,0.0,1.0
2018-04-16,65.0,67.0,64.2,65.0,62.3457619938061,39035,0.0,1.0
2018-04-17,65.0,65.3,65.0,65.0,62.3457619938061,4398,0.0,1.0
2018-04-18,64.5,65.0,62.25,64.7,62.0580123230654,39699,0.0,1.0
2018-04-19,65.0,65.0,63.05,64.0,61.3865964246706,21506,0.0,1.0
2018-04-20,64.99,65.95,64.95,65.95,63.2569692844848,7784,0.0,1.0
2018-04-23,66.0,69.75,65.0,67.99,65.2136670455211,36941,0.0,1.0
2018-04-24,69.0,69.0,68.5,68.77,65.9618161894468,31509,0.0,1.0
2018-04-25,68.82,68.82,67.0,68.45,65.6548832073235,10258,0.0,1.0
2018-04-26,68.0,68.0,66.24,66.24,63.5351272995341,28459,0.0,1.0
2018-04-27,66.5,67.7,66.5,66.5,63.7845103475093,6735,0.0,1.0
2018-04-30,69.0,69.0,66.5,66.95,64.2161348536203,175090,0.0,1.0
2018-05-01,70.0,70.0,64.55,64.97,62.316987026732,96813,0.0,1.0
2018-05-02,65.5,65.5,64.0,64.0,61.3865964246706,40635,0.0,1.0
2018-05-03,64.5,67.0,62.5,64.0,61.3865964246706,14654,0.0,1.0
2018-05-04,64.0,65.5,64.0,65.5,62.8253447783738,100690,0.0,1.0
2018-05-07,67.0,67.0,64.05,66.5,63.7845103475093,15139,0.0,1.0
2018-05-08,65.0,66.5,63.6,65.5,62.8253447783738,9341,0.0,1.0
2018-05-09,66.0,66.0,65.95,66.0,63.3049275629416,18584,0.0,1.0
2018-05-10,65.76,66.0,65.4,66.0,63.3049275629416,9814,0.0,1.0
2018-05-11,66.0,66.0,65.6,66.0,63.3049275629416,7989,0.0,1.0
2018-05-14,66.0,66.0,65.5,65.5,62.8253447783738,6419,0.0,1.0
2018-05-15,65.55,65.55,65.5,65.5,62.8253447783738,4854,0.0,1.0
2018-05-16,64.5,66.0,64.1,65.75,63.0651361706577,40592,0.0,1.0
2018-05-17,64.5,65.5,64.5,65.0,62.3457619938061,6898,0.0,1.0
2018-05-18,64.7,65.75,64.2,65.5,62.8253447783738,2965,0.0,1.0
2018-05-21,65.55,66.0,65.05,65.5,62.8253447783738,15237,0.0,1.0
2018-05-22,65.25,65.5,64.9,65.5,62.8253447783738,62204,0.0,1.0
2018-05-23,65.3,65.5,64.9,65.5,62.8253447783738,15612,0.0,1.0
2018-05-24,66.5,67.0,66.5,66.95,64.2161348536203,173899,0.0,1.0
2018-05-25,67.0,67.0,66.75,66.8,64.0722600182499,8364,0.0,1.0
2018-05-29,66.75,66.76,65.0,66.7,63.9763434613364,13566,0.0,1.0
2018-05-30,66.9,68.1,66.8,68.1,65.3191752581261,107361,0.0,1.0
2018-05-31,67.25,68.15,67.0,68.15,65.3671335365828,15703,0.0,1.0
2018-06-01,66.0,69.0,66.0,69.0,66.182424270348,92616,0.0,1.0
2018-06-04,69.01,70.25,69.01,69.82,66.9689400370391,35041,0.0,1.0
2018-06-05,70.3,70.3,69.07,70.0,67.1415898394835,8710,0.0,1.0
2018-06-06,70.1,70.1,69.02,70.0,67.1415898394835,34295,0.0,1.0
2018-06-07,71.66,71.66,69.7,70.0,67.1415898394835,32079,0.0,1.0
2018-06-08,70.0,70.2,70.0,70.0,67.1415898394835,68845,0.0,1.0
2018-06-11,70.2,80.0,70.2,71.0,68.1007554086189,4438,0.0,1.0
2018-06-12,75.0,75.0,71.0,71.55,68.6282964716435,2730,0.0,1.0
2018-06-13,72.5,72.51,71.5,71.5,68.5803381931867,7610,0.0,1.0
2018-06-14,73.0,73.0,72.5,73.0,70.0190865468899,2121,0.0,1.0
2018-06-15,74.0,74.0,72.4,72.4,69.4435872054086,4764,0.0,1.0
2018-06-18,74.0,74.0,72.0,74.0,70.9782521160254,11961,0.0,1.0
2018-06-19,73.95,73.95,72.05,73.9,70.8823355591118,1097,0.0,1.0
2018-06-20,73.05,73.75,72.5,73.5,70.4986693314576,9927,0.0,1.0
2018-06-21,74.0,74.0,73.5,73.5,70.4986693314576,653,0.0,1.0
2018-06-22,74.5,74.5,72.01,73.45,70.4507110530009,5975,0.0,1.0
2018-06-25,72.0,74.5,71.75,73.5,70.4986693314576,36983,0.0,1.0
2018-06-26,73.5,74.8,73.5,73.75,70.7384607237415,3842,0.0,1.0
2018-06-27,74.0,74.5,73.0,73.75,70.7384607237415,16767,0.0,1.0
2018-06-28,72.5,73.95,72.0,73.25,70.2588779391738,4736,0.0,1.0
2018-06-29,72.5,73.5,70.25,72.7,69.7313368761493,19972,0.0,1.0
2018-07-02,72.5,75.0,70.85,73.33,70.3356111847046,36483,0.0,1.0
2018-07-03,73.15,73.25,72.0,73.0,70.0190865468899,19519,0.0,1.0
2018-07-05,73.5,73.5,72.6,73.0,70.0190865468899,39823,0.0,1.0
2018-07-06,73.05,73.05,72.9,72.9,69.9231699899764,100485,0.0,1.0
2018-07-09,73.05,73.05,72.5,73.0,70.0190865468899,89681,0.0,1.0
2018-07-10,73.0,73.0,71.1,73.0,70.0190865468899,6659,0.0,1.0
2018-07-11,73.5,74.5,72.55,72.55,69.5874620407789,11899,0.0,1.0
2018-07-12,72.565,73.0,71.0,73.0,70.0190865468899,18991,0.0,1.0
2018-07-13,72.25,73.0,71.8,72.0,69.0599209777544,144958,0.0,1.0
2018-07-16,73.0,73.0,69.5,71.0,68.1007554086189,23172,0.0,1.0
2018-07-17,69.51,71.1,69.5,70.1,67.237506396397,51503,0.0,1.0
2018-07-18,70.1,70.25,70.1,70.2,67.3334229533106,11802,0.0,1.0
2018-07-19,70.0,71.15,69.8,69.9,67.0456732825699,6854,0.0,1.0
2018-07-20,70.0,70.0,69.6,69.6,66.7579236118293,1063,0.0,1.0
2018-07-23,69.15,70.0,69.15,70.0,67.1415898394835,1227,0.0,1.0
2018-07-24,70.0,70.5,69.25,70.0,67.1415898394835,16289,0.0,1.0
2018-07-25,69.7,69.95,69.0,69.95,67.0936315610267,8295,0.0,1.0
2018-07-26,70.0,70.0,70.0,70.0,67.1415898394835,788,0.0,1.0
2018-07-27,69.5,69.55,69.05,69.55,66.7099653333725,1443,0.0,1.0
2018-07-30,69.875,70.0,67.01,67.01,64.2736847877684,9312,0.0,1.0
2018-07-31,69.95,69.95,68.75,68.75,65.9426328780641,24771,0.0,1.0
2018-08-01,68.75,68.77,67.5,67.5,64.7436759166448,13115,0.0,1.0
2018-08-02,68.05,68.5,68.0,68.5,65.7028414857802,1499,0.0,1.0
2018-08-03,67.1,68.75,67.1,68.5,65.7028414857802,1858,0.0,1.0
2018-08-06,67.1,68.7,67.1,68.7,65.8946745996073,5476,0.0,1.0
2018-08-07,68.7,68.7,68.7,68.7,65.8946745996073,217,0.0,1.0
2018-08-08,68.0,68.5,67.5,68.45,65.6548832073235,3106,0.0,1.0
2018-08-09,67.5,68.45,67.0,68.45,65.6548832073235,13896,0.0,1.0
2018-08-10,67.75,67.75,66.1,66.99,64.2545014763857,5783,0.0,1.0
2018-08-13,66.25,66.86,66.0,66.1,63.4008441198551,12685,0.0,1.0
2018-08-14,67.05,68.4,66.4,66.45,63.7365520690525,1562,0.0,1.0
2018-08-15,68.4,68.4,68.4,68.4,65.6069249288667,589,0.0,1.0
2018-08-16,68.25,71.05,68.25,69.2,66.3742573841751,44398,0.0,1.0
2018-08-17,69.1,70.5,68.99,70.05,67.1895481179402,41103,0.0,1.0
2018-08-20,70.5,71.75,70.5,71.0,68.1007554086189,23579,0.0,1.0
2018-08-21,71.5,74.95,71.5,73.0,70.0190865468899,26257,0.0,1.0
2018-08-22,74.0,79.5,74.0,75.8,72.7047501404692,303708,0.0,1.0
2018-08-23,76.25,76.4,75.5,76.0,72.8965832542963,53637,0.0,1.0
2018-08-24,76.0,76.1,75.85,76.0,72.8965832542963,64552,0.0,1.0
2018-08-27,76.5,79.79,76.0,76.63,73.5008575628517,31745,0.0,1.0
2018-08-28,77.1,77.1,76.25,77.0,73.8557488234318,33789,0.0,1.0
2018-08-29,77.1,77.1,76.8,77.0,73.8557488234318,13724,0.0,1.0
2018-08-30,76.9,77.0,75.0,75.75,72.6567918620125,20502,0.0,1.0
2018-08-31,75.75,77.0,75.0,76.95,73.807790544975,4072,0.0,1.0
2018-09-04,77.0,77.0,76.2,76.5,73.3761660388641,277549,0.0,1.0
2018-09-05,76.25,77.0,76.25,77.0,73.8557488234318,10657,0.0,1.0
2018-09-06,76.9,77.0,76.5,76.99,73.8461571677404,9348,0.0,1.0
2018-09-07,76.0,77.0,76.0,76.5,73.3761660388641,6684,0.0,1.0
2018-09-10,77.0,78.5,76.75,78.0,74.8149143925673,75441,0.0,1.0
2018-09-11,78.2,79.9,77.8,79.0,75.7740799617028,68504,0.0,1.0
2018-09-12,78.9,79.79,78.5,78.5,75.294497177135,63885,0.0,1.0
2018-09-13,78.5,78.5,77.43,78.0,74.8149143925673,15652,0.0,1.0
2018-09-14,78.0,78.0,74.75,75.16,72.0908841762225,83572,0.0,1.0
2018-09-17,75.25,75.25,72.5,73.5,70.4986693314576,57852,0.0,1.0
2018-09-18,73.25,73.25,71.51,71.6,68.6762547501002,72219,0.0,1.0
2018-09-19,74.12,76.25,72.0,76.25,73.1363746465802,32474,0.0,1.0
2018-09-20,78.0,78.0,74.0,74.0,70.9782521160254,11809,0.0,1.0
2018-09-21,74.5,76.5,74.5,75.0,71.9374176851609,3306,0.0,1.0
2018-09-24,76.5,77.25,74.25,74.25,71.2180435083092,19180,0.0,1.0
2018-09-25,73.5,76.0,73.5,74.05,71.0262103944821,17309,0.0,1.0
2018-09-26,74.0,77.1,73.5,77.0,73.8557488234318,16699,0.0,1.0
2018-09-27,77.3,81.0,77.3,79.0,75.7740799617028,71764,0.0,1.0
2018-09-28,78.0,80.0,78.0,79.25,76.0138713539866,3984,0.0,1.0
2018-10-01,75.0,80.0,75.0,78.5,75.294497177135,7721,0.0,1.0
2018-10-02,79.0,79.51,78.5,79.25,76.0138713539866,6856,0.0,1.0
2018-10-03,79.1,79.2,78.9,79.0,75.7740799617028,17842,0.0,1.0
2018-10-04,78.99,79.0,77.0,78.25,75.0547057848512,14652,0.0,1.0
2018-10-05,71.55,78.01,71.55,78.0,74.8149143925673,10971,0.0,1.0
2018-10-08,77.0,77.0,76.0,77.0,73.8557488234318,4877,0.0,1.0
2018-10-09,71.1,77.97,71.1,77.97,74.7861394254932,13252,0.0,1.0
2018-10-10,75.02,77.0,75.0,76.0,72.8965832542963,9283,0.0,1.0
2018-10-11,74.0,75.0,73.0,73.5,70.4986693314576,40684,0.0,1.0
2018-10-12,74.0,75.75,73.5,74.45,71.4098766221363,31706,0.0,1.0
2018-10-15,72.5,77.25,72.5,74.6,71.5537514575066,10670,0.0,1.0
2018-10-16,74.01,77.0,74.01,77.0,73.8557488234318,3276,0.0,1.0
2018-10-17,77.0,79.0,76.95,78.75,75.5342885694189,11983,0.0,1.0
2018-10-18,78.0,78.0,77.5,78.0,74.8149143925673,42717,0.0,1.0
2018-10-19,77.5,77.5,75.0,76.0,72.8965832542963,16694,0.0,1.0
2018-10-22,73.125,76.5,73.125,76.5,73.3761660388641,54013,0.0,1.0
2018-10-23,76.0,76.0,73.02,75.0,71.9374176851609,8490,0.0,1.0
2018-10-24,73.27,75.0,73.0,73.27,70.2780612505565,8045,0.0,1.0
2018-10-25,73.5,75.8,72.0,72.5,69.5395037623222,29215,0.0,1.0
2018-10-26,72.0,72.0,69.5,72.0,69.0599209777544,19955,0.0,1.0
2018-10-29,71.95,72.0,69.95,71.0,68.1007554086189,10408,0.0,1.0
2018-10-30,71.0,71.47,71.0,71.47,68.5515632261126,361,0.0,1.0
2018-10-31,72.95,73.0,72.0,72.95,69.9711282684331,388391,0.0,1.0
2018-11-01,73.1,75.0,73.1,74.0,70.9782521160254,22712,0.0,1.0
2018-11-02,73.2,74.0,73.2,74.0,70.9782521160254,912,0.0,1.0
2018-11-05,75.9,75.9,75.0,75.0,71.9374176851609,2753,0.0,1.0
2018-11-06,75.0,75.0,73.25,74.5,71.4578349005931,2720,0.0,1.0
2018-11-07,75.0,76.75,73.25,76.75,73.6159574311479,8462,0.0,1.0
2018-11-08,76.9,79.0,76.8,77.01,73.8653404791232,8687,0.0,1.0
2018-11-12,76.5,76.5,72.51,75.08,72.0141509306917,8166,0.0,1.0
2018-11-13,73.11,75.47,73.0,74.45,71.4098766221363,11785,0.0,1.0
2018-11-14,74.02,74.47,71.5,73.0,70.0190865468899,25777,0.0,1.0
2018-11-15,72.95,73.9,71.5,71.67,68.7433963399397,100383,0.0,1.0
2018-11-16,71.5,71.5,70.12,70.5,67.6211726240512,63227,0.0,1.0
2018-11-19,69.55,70.99,66.383,68.46,65.6644748630148,77319,0.0,1.0
2018-11-20,67.95,68.25,64.55,65.25,62.5855533860899,106306,0.0,1.0
2018-11-21,64.86,68.176,64.17,65.21,62.5471867633245,72395,0.0,1.0
2018-11-23,65.0,65.0,62.25,64.0,61.3865964246706,52689,0.0,1.0
2018-11-26,65.06,65.335,63.015,63.5,60.9070136401029,51108,0.0,1.0
2018-11-27,63.14,63.14,61.02,62.0,59.4682652863996,119560,0.0,1.0
2018-11-28,62.0,62.49,60.78,62.0,59.4682652863996,131047,0.0,1.0
2018-11-29,61.53,64.62,60.87,63.9,61.290679867757,89494,0.0,1.0
2018-11-30,64.21,64.5,62.14,64.2,61.5784295384977,121659,0.0,1.0
2018-12-03,64.02,66.15,63.88,64.94,62.2882120596579,108937,0.0,1.0
2018-12-04,64.84,65.95,64.29,64.68,62.0388290116827,84648,0.0,1.0
2018-12-06,64.29,64.32,60.76,64.32,61.6935294067939,259796,0.0,1.0
2018-12-07,64.69,65.0,64.14,65.0,62.3457619938061,93793,0.0,1.0
2018-12-10,64.76,65.5,64.61,65.25,62.5855533860899,196727,0.0,1.0
2018-12-11,65.14,67.635,65.14,67.26,64.5134761800523,183697,0.0,1.0
2018-12-12,67.46,69.0,67.46,68.16,65.3767251922742,225923,0.0,1.0
2018-12-13,68.99,69.0,67.945,68.39,65.5973332731753,141109,0.0,1.0
2018-12-14,68.0,69.29,67.81,68.24,65.453458437805,115885,0.0,1.0
2018-12-17,68.5,68.72,66.96,67.97,65.1944837341384,352537,0.0,1.0
2018-12-18,68.0,68.25,65.75,66.84,64.1106266410154,364810,0.0,1.0
2018-12-19,66.78,68.95,66.73,67.5,64.7436759166448,466786,0.0,1.0
2018-12-20,67.32,68.61,65.87,66.4,63.6885937905957,445309,0.0,1.0
2018-12-21,66.4,66.6,64.27,64.27,61.6455711283372,507964,0.0,1.0
2018-12-24,63.79,65.8,63.79,64.73,62.0867872901395,39986,0.0,1.0
2018-12-26,64.81,65.9,64.697,65.9,63.209011006028,39777,0.0,1.0
2018-12-27,65.24,66.25,65.03,65.75,63.0651361706577,45975,0.0,1.0
2018-12-28,65.46,66.0,65.385,65.48,62.8061614669911,79983,0.0,1.0
2018-12-31,65.55,65.9999,64.85,65.74,63.0555445149663,60948,0.0,1.0
2019-01-02,64.98,66.0,64.19,65.98,63.2857442515588,56643,0.0,1.0
2019-01-03,65.94,66.0,64.47,64.52,61.885362520621,17202,0.0,1.0
2019-01-04,65.16,65.75,64.24,64.98,62.3265786824234,72494,0.0,1.0
2019-01-07,65.33,65.33,64.35,64.99,62.3361703381147,50153,0.0,1.0
2019-01-08,64.99,65.395,63.435,64.22,61.5976128498804,46407,0.0,1.0
2019-01-09,64.38,65.0,63.575,64.92,62.2690287482752,86289,0.0,1.0
2019-01-10,64.26,65.005,63.26,64.47,61.8374042421643,85878,0.0,1.0
2019-01-11,64.11,64.5,62.95,63.76,61.1563966880781,58145,0.0,1.0
2019-01-14,63.18,63.71,62.11,63.05,60.4753891339919,35648,0.0,1.0
2019-01-15,63.0,63.05,62.742,62.88,60.3123309872389,45772,0.0,1.0
2019-01-16,62.9,64.3,62.9,64.3,61.6743460954112,88458,0.0,1.0
2019-01-17,64.01,64.72,63.53,63.95,61.3386381462138,76118,0.0,1.0
2019-01-18,64.59,65.29,64.21,64.75,62.1059706015222,76297,0.0,1.0
2019-01-22,64.0626,65.21,63.4,64.86,62.2114788141271,115598,0.0,1.0
2019-01-23,64.95,65.28,64.16,64.16,61.5400629157323,91153,0.0,1.0
2019-01-24,64.37,64.378,62.5,63.88,61.2714965563743,91229,0.0,1.0
2019-01-25,64.27,65.0,63.68,64.99,62.3361703381147,90058,0.0,1.0
2019-01-28,64.62,65.11,64.065,64.54,61.9045458320038,95782,0.0,1.0
2019-01-29,64.8,65.0,64.45,64.74,62.0963789458308,60607,0.0,1.0
2019-01-30,64.98,64.99,63.84,64.15,61.5304712600409,25391,0.0,1.0
2019-01-31,63.89,64.55,63.89,64.38,61.7510793409421,54517,0.0,1.0
2019-02-01,64.44,64.75,64.21,64.6,61.9620957661519,47966,0.0,1.0
2019-02-04,64.58,64.58,64.01,64.33,61.7031210624853,40427,0.0,1.0
2019-02-05,64.17,64.25,63.525,63.97,61.3578214575965,52244,0.0,1.0
2019-02-06,63.82,64.15,63.5,63.75,61.1468050323867,43108,0.0,1.0
2019-02-07,63.75,63.87,62.185,62.85,60.2835560201648,27006,0.0,1.0
2019-02-08,63.1,63.1,60.55,61.27,58.7680744209307,76191,0.0,1.0
2019-02-11,61.33,61.33,58.87,60.28,57.8185005074866,66770,0.0,1.0
2019-02-12,60.26,61.93,60.26,61.15,58.6529745526345,54263,0.0,1.0
2019-02-13,61.24,63.41,61.16,62.0,59.4682652863996,72538,0.0,1.0
2019-02-14,62.88,62.95,61.58,61.63,59.1133740258195,51267,0.0,1.0
2019-02-15,61.45,62.99,61.28,62.99,60.4178391998438,48547,0.0,1.0
2019-02-19,62.99,64.56,62.37,62.64,60.0821312506463,75718,0.0,1.0
2019-02-20,62.0,63.63,61.775,63.38,60.7919137718066,91504,0.0,1.0
2019-02-21,63.22,63.3,62.035,62.23,59.6888733673008,57407,0.0,1.0
2019-02-22,62.4,62.88,61.45,62.55,59.9958063494242,42284,0.0,1.0
2019-02-25,62.7,62.7,60.06,61.4,58.8927659449183,66312,0.0,1.0
2019-02-26,61.27,62.0,61.18,61.4,58.8927659449183,119744,0.0,1.0
2019-02-27,61.43,61.98,61.01,61.6,59.0845990587454,63138,0.0,1.0
2019-02-28,61.648,61.95,60.52,61.6,59.0845990587454,41956,0.0,1.0
2019-03-01,61.58,61.82,60.72,61.41,58.9023576006097,54509,0.0,1.0
2019-03-04,61.46,61.73,59.64,59.64,57.2046345432399,61125,0.0,1.0
2019-03-05,59.76,60.79,59.45,60.0,57.5499341481287,73040,0.0,1.0
2019-03-06,60.0,60.17,57.19,57.5,55.15202022529,67900,0.0,1.0
2019-03-07,57.52,58.15,55.89,57.74,55.3822199618825,74764,0.0,1.0
2019-03-08,57.36,57.95,56.0,56.78,54.4614210155124,89711,0.0,1.0
2019-03-11,56.66,58.1,56.38,57.1,54.7683539976358,58022,0.0,1.0
2019-03-12,56.86,58.17,56.86,57.71,55.3534449948084,53726,0.0,1.0
2019-03-13,58.5,58.5,57.08,57.6,55.2479367822035,50950,0.0,1.0
2019-03-14,57.34,57.605,56.0,56.2,53.9051049854139,93352,0.0,1.0
2019-03-15,55.5,56.74,55.47,56.64,54.3271378358335,195855,0.0,1.0
2019-03-18,56.65,57.22,56.65,56.88,54.557337572426,77237,0.0,1.0
2019-03-19,56.79,57.75,56.16,56.25,53.9530632638706,144155,0.0,1.0
2019-03-20,55.89,55.91,55.01,55.24,52.9843060390438,207568,0.0,1.0
2019-03-21,55.23,55.62,54.625,54.94,52.6965563683032,92484,0.0,1.0
2019-03-22,54.55,55.58,54.55,54.97,52.7253313353772,45930,0.0,1.0
2019-03-25,54.9,55.26,54.21,55.22,52.9651227276611,62092,0.0,1.0
2019-03-26,55.43,56.88,55.15,56.38,54.0777547878583,73921,0.0,1.0
2019-03-27,56.14,56.748,55.92,56.58,54.2695879016853,67895,0.0,1.0
2019-03-28,56.4,57.0,56.09,56.52,54.2120379675372,62636,0.0,1.0
2019-03-29,56.43,58.95,56.43,57.92,55.5548697643269,108299,0.0,1.0
2019-04-01,61.0,61.87,56.55,58.79,56.3893438094748,171499,0.0,1.0
2019-04-02,59.18,60.72,58.25,59.97,57.5211591810546,184805,0.0,1.0
2019-04-03,60.42,60.74,59.45,60.28,57.8185005074866,98494,0.0,1.0
2019-04-04,59.88,60.34,59.165,59.43,57.0032097737215,98130,0.0,1.0
2019-04-05,59.71,60.83,59.31,60.16,57.7034006391904,180825,0.0,1.0
2019-04-08,60.19,61.14,59.63,59.95,57.5019758696719,154964,0.0,1.0
2019-04-09,60.0,60.31,59.49,59.78,57.3389177229189,334890,0.0,1.0
2019-04-10,60.0,60.01,57.84,59.13,56.7154601029808,162466,0.0,1.0
2019-04-11,59.19,59.19,57.81,58.1,55.7275195667713,193837,0.0,1.0
2019-04-12,58.62,58.685,56.68,56.7,54.3846877699816,172526,0.0,1.0
