timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-07-22,24.23,24.23,23.95,23.95,19.9243522538121,23200,0.0,1.0
2004-07-23,23.9,23.99,23.82,23.82,19.8162033689271,15100,0.0,1.0
2004-07-26,23.82,23.88,23.38,23.4,19.4667992792987,32500,0.0,1.0
2004-07-27,23.46,23.8,23.46,23.75,19.7579693539891,12800,0.0,1.0
2004-07-28,23.74,24.1,23.55,23.95,19.9243522538121,20600,0.0,1.0
2004-07-29,24.0,24.05,23.75,24.05,20.0075437037237,22500,0.0,1.0
2004-07-30,24.08,24.15,23.95,24.13,20.0740968636529,12400,0.0,1.0
2004-08-02,23.83,24.32,23.78,24.29,20.2072031835113,19300,0.0,1.0
2004-08-03,24.25,24.25,23.98,23.99,19.9576288337768,15500,0.0,1.0
2004-08-04,23.95,23.98,23.65,23.65,19.6747779040775,13400,0.0,1.0
2004-08-05,23.65,23.9,23.5,23.64,19.6664587590864,15500,0.0,1.0
2004-08-06,23.58,23.58,22.9,22.9,19.050842029741,15500,0.0,1.0
2004-08-09,22.85,22.88,22.48,22.7,18.884459129918,34700,0.0,1.0
2004-08-10,22.75,23.48,22.75,23.48,19.5333524392279,10700,0.0,1.0
2004-08-11,23.45,23.6,23.28,23.59,19.6248630341306,19600,0.0,1.0
2004-08-12,23.5,23.57,23.24,23.25,19.3877674018828,9800,0.055,1.0
2004-08-13,23.3,23.3,23.05,23.06,19.2293297327921,7900,0.0,1.0
2004-08-16,23.06,23.5,23.06,23.49,19.5878991944183,9900,0.0,1.0
2004-08-17,23.55,23.66,23.55,23.65,19.721320389442,13400,0.0,1.0
2004-08-18,23.6,23.9,23.6,23.85,19.8880968832217,14000,0.0,1.0
2004-08-19,23.8,23.85,23.66,23.77,19.8213862857098,11700,0.0,1.0
2004-08-20,23.8,24.12,23.8,24.0,20.0131792535564,15600,0.0,1.0
2004-08-23,24.1,24.14,23.95,24.03,20.0381957276233,16500,0.0,1.0
2004-08-24,24.05,24.1,24.0,24.01,20.0215180782454,10100,0.0,1.0
2004-08-25,24.0,24.37,23.9,24.36,20.3133769423597,18800,0.0,1.0
2004-08-26,24.33,24.4,23.99,24.0,20.0131792535564,26200,0.0,1.0
2004-08-27,24.05,24.4,24.05,24.4,20.3467322411157,5600,0.0,1.0
2004-08-30,24.4,24.79,24.25,24.7,20.5968969817851,14800,0.0,1.0
2004-08-31,24.71,25.0,24.5,24.96,20.8137064236986,13900,0.0,1.0
2004-09-01,24.98,25.1,24.8,24.95,20.8053675990097,35900,0.0,1.0
2004-09-02,25.0,25.25,25.0,25.25,21.0555323396791,18300,0.0,1.0
2004-09-03,25.25,25.41,25.22,25.35,21.1389205865689,15000,0.0,1.0
2004-09-07,25.4,25.65,25.35,25.5,21.2640029569037,29500,0.0,1.0
2004-09-08,25.5,26.31,25.5,26.16,21.8143653863765,25100,0.0,1.0
2004-09-09,26.2,27.45,26.2,27.24,22.7149584527865,48100,0.0,1.0
2004-09-10,27.2,27.3,26.95,27.1,22.5982149071408,23000,0.0,1.0
2004-09-13,27.08,27.09,26.82,26.83,22.3730666405382,24700,0.0,1.0
2004-09-14,26.9,26.93,26.76,26.77,22.3230336924044,9800,0.0,1.0
2004-09-15,26.76,26.76,26.05,26.06,21.7309771394866,21600,0.0,1.0
2004-09-16,26.1,26.68,26.1,26.68,22.2479842702035,18200,0.0,1.0
2004-09-17,26.75,27.45,26.63,27.35,22.8066855243653,43800,0.0,1.0
2004-09-20,27.3,27.33,27.14,27.17,22.6565866799636,9800,0.0,1.0
2004-09-21,27.22,27.35,27.22,27.35,22.8066855243653,12100,0.0,1.0
2004-09-22,27.25,27.33,26.38,26.39,22.0061583542231,26600,0.0,1.0
2004-09-23,26.45,26.55,26.32,26.41,22.022836003601,11400,0.0,1.0
2004-09-24,26.5,26.7,26.31,26.43,22.039513652979,29100,0.0,1.0
2004-09-27,26.28,26.28,25.35,25.35,21.1389205865689,29700,0.0,1.0
2004-09-28,25.36,25.4,25.2,25.3,21.097226463124,36300,0.0,1.0
2004-09-29,25.3,26.65,25.3,26.65,22.2229677961366,42500,0.0,1.0
2004-09-30,26.6,27.0,26.59,26.83,22.3730666405382,25000,0.0,1.0
2004-10-01,26.85,27.3,26.66,27.3,22.7649914009204,14300,0.0,1.0
2004-10-04,27.3,27.35,27.19,27.25,22.7232972774755,13000,0.0,1.0
2004-10-05,27.26,27.31,26.85,26.92,22.4481160627391,8900,0.0,1.0
2004-10-06,26.95,27.02,26.88,27.02,22.5315043096289,13500,0.0,1.0
2004-10-07,26.95,26.97,26.08,26.08,21.7476547888646,26700,0.0,1.0
2004-10-08,26.08,26.15,25.26,25.26,21.0638711643681,48300,0.0,1.0
2004-10-11,25.25,25.25,24.24,24.28,20.2466663448479,52500,0.0,1.0
2004-10-12,24.24,24.63,24.0,24.37,20.3217157670487,51400,0.0,1.0
2004-10-13,24.43,24.43,23.58,23.73,19.7880309869539,55100,0.0,1.0
2004-10-14,23.7,24.07,23.13,23.21,19.3544121031268,63600,0.0,1.0
2004-10-15,23.21,23.52,22.9,23.45,19.5545438956624,26300,0.0,1.0
2004-10-18,23.45,23.45,22.75,22.81,19.0208591155676,48600,0.0,1.0
2004-10-19,22.81,23.2,22.59,22.7,18.9291320439888,20800,0.0,1.0
2004-10-20,22.7,23.0,22.45,22.81,19.0208591155676,45600,0.0,1.0
2004-10-21,22.85,23.79,22.85,23.71,19.7713533375759,51100,0.0,1.0
2004-10-22,23.75,23.9,23.21,23.21,19.3544121031268,31000,0.0,1.0
2004-10-25,23.21,23.45,22.76,23.4,19.5128497722175,47800,0.0,1.0
2004-10-26,23.55,23.64,23.0,23.5,19.5962380191073,28700,0.0,1.0
2004-10-27,23.6,23.91,23.33,23.91,19.9381298313556,28800,0.0,1.0
2004-10-28,23.85,24.28,23.54,24.28,20.2466663448479,29300,0.0,1.0
2004-10-29,24.28,24.3,23.3,23.58,19.6629486166192,21400,0.0,1.0
2004-11-01,23.65,23.87,23.45,23.85,19.8880968832217,18200,0.0,1.0
2004-11-02,23.8,24.26,23.5,23.5,19.5962380191073,36700,0.0,1.0
2004-11-03,23.51,25.0,23.51,24.61,20.5218475595843,39800,0.0,1.0
2004-11-04,24.6,25.13,24.35,25.05,20.8887558458995,35500,0.0,1.0
2004-11-05,25.2,25.78,25.11,25.27,21.0722099890571,31200,0.0,1.0
2004-11-08,25.3,25.63,25.2,25.42,21.1972923593918,31300,0.0,1.0
2004-11-09,25.42,25.6,25.3,25.48,21.2473253075257,19900,0.0,1.0
2004-11-10,25.52,26.22,25.45,26.13,21.8352124480989,31300,0.055,1.0
2004-11-11,26.13,26.45,25.81,26.45,22.1026165041032,19900,0.0,1.0
2004-11-12,26.45,26.8,26.16,26.77,22.3700205601075,15100,0.0,1.0
2004-11-15,26.82,27.09,26.45,27.09,22.6374246161117,23900,0.0,1.0
2004-11-16,27.0,27.0,26.25,26.25,21.9354889691005,15100,0.0,1.0
2004-11-17,26.31,26.6,25.95,25.99,21.718223173597,16300,0.0,1.0
2004-11-18,25.9,26.19,25.6,26.13,21.8352124480989,13600,0.0,1.0
2004-11-19,26.13,26.16,25.31,25.38,21.2084841918389,17300,0.0,1.0
2004-11-22,25.38,26.8,25.38,26.75,22.3533078066072,32100,0.0,1.0
2004-11-23,26.7,27.0,26.44,27.0,22.5622172253605,20200,0.0,1.0
2004-11-24,27.0,27.35,26.92,27.32,22.8296212813648,11200,0.0,1.0
2004-11-26,27.32,27.37,27.28,27.31,22.8212649046147,5700,0.0,1.0
2004-11-29,27.35,28.55,27.35,28.46,23.78224823088,37100,0.0,1.0
2004-11-30,28.4,28.48,28.08,28.14,23.5148441748758,29500,0.0,1.0
2004-12-01,28.21,29.51,28.21,29.51,24.6596677896441,35700,0.0,1.0
2004-12-02,29.45,29.45,28.75,28.86,24.1165033008854,20800,0.0,1.0
2004-12-03,28.95,28.95,28.55,28.55,23.8574556216312,11000,0.0,1.0
2004-12-06,28.5,28.86,28.39,28.55,23.8574556216312,20100,0.0,1.0
2004-12-07,28.5,28.58,26.79,26.79,22.3867333136077,32200,0.0,1.0
2004-12-08,26.8,27.01,26.6,26.75,22.3533078066072,45000,0.0,1.0
2004-12-09,26.75,26.85,26.15,26.8,22.3950896903579,19200,0.0,1.0
2004-12-10,26.75,26.8,26.53,26.67,22.2864567926061,11300,0.0,1.0
2004-12-13,26.81,27.0,26.28,26.97,22.5371480951101,21500,0.0,1.0
2004-12-14,26.95,27.9,26.91,27.7,23.1471635978699,33300,0.0,1.0
2004-12-15,27.6,27.6,27.18,27.2,22.7293447603632,34300,0.0,1.0
2004-12-16,27.1,27.45,26.54,26.67,22.2864567926061,44300,0.0,1.0
2004-12-17,26.8,26.8,26.07,26.07,21.7850741875981,37200,0.0,1.0
2004-12-20,26.15,26.5,25.72,26.35,22.0190527366019,54500,0.0,1.0
2004-12-21,26.42,27.54,26.42,27.54,23.0134615698677,51800,0.0,1.0
2004-12-22,27.34,27.34,26.18,26.35,22.0190527366019,97600,0.0,1.0
2004-12-23,26.45,26.98,26.45,26.75,22.3533078066072,40300,0.0,1.0
2004-12-27,26.75,26.92,26.75,26.87,22.4535843276088,91900,0.0,1.0
2004-12-28,26.79,27.27,26.73,27.03,22.5872863556109,89700,0.0,1.0
2004-12-29,27.03,27.08,26.9,27.08,22.6290682393616,40700,0.0,1.0
2004-12-30,27.18,27.71,27.0,27.01,22.5705736021107,58000,0.0,1.0
2004-12-31,27.01,27.01,25.88,25.88,21.6263030293456,62300,0.0,1.0
2005-01-03,26.0,26.14,24.71,25.09,20.966149266085,59000,0.0,1.0
2005-01-04,25.05,25.53,25.05,25.23,21.0831385405869,122600,0.0,1.0
2005-01-05,25.2,25.2,23.95,23.95,20.0135223165698,46400,0.0,1.0
2005-01-06,23.96,24.29,23.22,23.22,19.4035068138101,58900,0.0,1.0
2005-01-07,23.22,23.73,22.5,22.95,19.1778846415565,116200,0.0,1.0
2005-01-10,22.95,23.61,22.79,23.05,19.2614484090578,64800,0.0,1.0
2005-01-11,23.0,23.51,22.8,23.3,19.4703578278111,48700,0.0,1.0
2005-01-12,23.25,23.44,22.84,23.05,19.2614484090578,54400,0.0,1.0
2005-01-13,23.0,23.5,22.2,22.42,18.7349966737994,82800,0.0,1.0
2005-01-14,22.52,22.86,22.34,22.49,18.7934913110503,54000,0.0,1.0
2005-01-18,22.49,23.1,22.25,23.0,19.2196665253071,47500,0.0,1.0
2005-01-19,23.12,23.75,23.08,23.1,19.3032302928085,77000,0.0,1.0
2005-01-20,23.1,23.22,22.17,22.5,18.8018476878004,139500,0.0,1.0
2005-01-21,22.5,22.62,22.1,22.22,18.5678691387967,35600,0.0,1.0
2005-01-24,22.3,22.4,21.73,21.73,18.1584066780402,34000,0.0,1.0
2005-01-25,21.78,22.15,21.78,21.85,18.2586831990418,28300,0.0,1.0
2005-01-26,21.9,22.19,21.51,22.19,18.5428000085463,55000,0.0,1.0
2005-01-27,22.19,22.75,22.19,22.68,18.9522624693029,34200,0.0,1.0
2005-01-28,22.6,22.61,21.82,21.85,18.2586831990418,37500,0.0,1.0
2005-01-31,21.8,22.72,21.8,22.72,18.9856879763034,35200,0.0,1.0
2005-02-01,22.7,22.71,21.89,21.92,18.3171778362927,34600,0.0,1.0
2005-02-02,21.85,22.53,21.84,22.53,18.8269168180509,107600,0.0,1.0
2005-02-03,22.45,22.91,22.45,22.85,19.0943208740551,38200,0.0,1.0
2005-02-04,22.9,23.2,22.86,23.05,19.2614484090578,107300,0.0,1.0
2005-02-07,23.0,23.1,22.72,22.98,19.2029537718069,30900,0.0,1.0
2005-02-08,22.95,22.95,22.66,22.9,19.1361027578058,70000,0.0,1.0
2005-02-09,23.0,23.05,22.73,22.75,19.0107571065538,67500,0.0,1.0
2005-02-10,22.65,22.85,22.6,22.79,19.0441826135543,57100,0.0,1.0
2005-02-11,22.7,22.94,22.64,22.76,19.0191134833039,30800,0.0,1.0
2005-02-14,22.72,22.8,22.62,22.75,19.0107571065538,16800,0.0,1.0
2005-02-15,22.55,23.11,22.19,22.93,19.1611718880562,113500,0.0,1.0
2005-02-16,22.93,23.6,22.93,23.05,19.3074084811835,65700,0.055,1.0
2005-02-17,23.1,23.38,22.98,23.06,19.3157847972274,45500,0.0,1.0
2005-02-18,23.16,23.16,22.2,22.75,19.0561189998666,134900,0.0,1.0
2005-02-22,22.75,22.93,22.41,22.6,18.9304742592081,150600,0.0,1.0
2005-02-23,22.53,22.92,22.53,22.75,19.0561189998666,76800,0.0,1.0
2005-02-24,22.75,23.09,22.51,22.9,19.1817637405251,40800,0.0,1.0
2005-02-25,23.0,23.08,22.87,23.02,19.2822795330518,24500,0.0,1.0
2005-02-28,23.02,23.5,23.02,23.24,19.4665584860176,36800,0.0,1.0
2005-03-01,23.2,23.41,22.76,23.02,19.2822795330518,67200,0.0,1.0
2005-03-02,22.9,23.75,22.85,22.85,19.1398821603056,47000,0.0,1.0
2005-03-03,23.0,23.38,23.0,23.06,19.3157847972274,34200,0.0,1.0
2005-03-04,23.16,23.25,22.95,22.96,19.2320216367885,34600,0.0,1.0
2005-03-07,23.05,23.06,22.6,22.79,19.0896242640422,48000,0.0,1.0
2005-03-08,22.68,23.04,22.25,22.86,19.1482584763495,92600,0.0,1.0
2005-03-09,22.8,23.18,22.75,23.0,19.265526900964,38600,0.0,1.0
2005-03-10,23.0,23.05,22.41,22.75,19.0561189998666,26600,0.0,1.0
2005-03-11,22.85,23.22,22.7,23.0,19.265526900964,65100,0.0,1.0
2005-03-14,22.9,23.43,22.9,23.07,19.3241611132713,40400,0.0,1.0
2005-03-15,23.15,24.6,23.15,24.05,20.1450400855733,107300,0.0,1.0
2005-03-16,24.05,24.49,23.82,23.85,19.9775137646953,155900,0.0,1.0
2005-03-17,23.95,23.95,23.29,23.32,19.5335690143688,66500,0.0,1.0
2005-03-18,23.33,23.33,23.0,23.04,19.2990321651396,118700,0.0,1.0
2005-03-21,23.0,23.09,22.8,23.02,19.2822795330518,143000,0.0,1.0
2005-03-22,23.0,23.1,22.75,22.98,19.2487742688762,229100,0.0,1.0
2005-03-23,22.1,22.1,19.2,19.4,16.250053125161,491300,0.0,1.0
2005-03-24,19.48,19.75,18.26,18.99,15.9066241673612,553600,0.0,1.0
2005-03-28,19.0,19.2,18.82,19.06,15.9652583796685,265100,0.0,1.0
2005-03-29,19.07,19.1,18.72,19.0,15.9150004834051,359300,0.0,1.0
2005-03-30,18.99,19.03,18.88,19.01,15.923376799449,167700,0.0,1.0
2005-03-31,19.01,19.18,18.92,19.08,15.9820110117563,209400,0.0,1.0
2005-04-01,19.08,19.13,19.0,19.08,15.9820110117563,154200,0.0,1.0
2005-04-04,19.05,19.85,19.0,19.85,16.6269873471364,229600,0.0,1.0
2005-04-05,19.85,20.25,19.51,19.81,16.5934820829608,173100,0.0,1.0
2005-04-06,19.8,19.83,19.52,19.75,16.5432241866974,91800,0.0,1.0
2005-04-07,19.76,19.85,19.7,19.76,16.5516005027413,107400,0.0,1.0
2005-04-08,19.85,19.85,19.74,19.74,16.5348478706535,71700,0.0,1.0
2005-04-11,19.67,19.8,19.51,19.77,16.5599768187852,78800,0.0,1.0
2005-04-12,19.76,20.15,19.75,20.09,16.8280189321899,78900,0.0,1.0
2005-04-13,20.1,20.1,19.75,19.88,16.652116295268,58000,0.0,1.0
2005-04-14,19.85,19.95,19.73,19.8,16.5851057669169,97100,0.0,1.0
2005-04-15,19.81,19.84,19.75,19.75,16.5432241866974,76000,0.0,1.0
2005-04-18,19.75,19.77,19.41,19.41,16.2584294412049,174700,0.0,1.0
2005-04-19,19.41,19.43,18.93,19.05,15.9568820636246,73100,0.0,1.0
2005-04-20,19.05,19.27,18.97,19.0,15.9150004834051,48500,0.0,1.0
2005-04-21,19.0,19.79,18.93,19.76,16.5516005027413,57800,0.0,1.0
2005-04-22,19.79,19.79,18.65,18.91,15.83961363901,116900,0.0,1.0
2005-04-25,18.95,19.14,18.61,19.1,15.9987636438441,106500,0.0,1.0
2005-04-26,19.0,19.14,18.8,18.91,15.83961363901,52300,0.0,1.0
2005-04-27,18.85,19.05,18.77,19.01,15.923376799449,56000,0.0,1.0
2005-04-28,18.99,19.15,18.79,18.84,15.7809794267027,58000,0.0,1.0
2005-04-29,18.85,19.0,18.56,18.66,15.6302057379126,55500,0.0,1.0
2005-05-02,18.67,19.1,18.45,18.79,15.7390978464832,95500,0.0,1.0
2005-05-03,18.81,18.81,18.45,18.47,15.4710557330785,70400,0.0,1.0
2005-05-04,18.42,18.72,18.3,18.68,15.6469583700004,54500,0.0,1.0
2005-05-05,18.76,18.9,18.7,18.88,15.8144846908783,39900,0.0,1.0
2005-05-06,19.0,19.15,18.75,19.0,15.9150004834051,37000,0.0,1.0
2005-05-09,19.0,19.12,18.95,18.98,15.8982478513173,167100,0.0,1.0
2005-05-10,18.95,18.96,18.25,18.35,15.3705399405517,85000,0.0,1.0
2005-05-11,18.32,18.4,17.94,18.05,15.1192504592348,49700,0.0,1.0
2005-05-12,18.05,18.18,17.67,17.7,14.8721491359398,52300,0.055,1.0
2005-05-13,17.66,18.05,17.55,17.69,14.8637467917953,64100,0.0,1.0
2005-05-16,17.67,17.88,17.67,17.85,14.9981842981088,48300,0.0,1.0
2005-05-17,17.9,17.92,17.65,17.88,15.0233913305426,26900,0.0,1.0
2005-05-18,17.95,17.98,17.66,17.9,15.0401960188318,40600,0.0,1.0
2005-05-19,17.9,17.9,17.51,17.74,14.9057585125182,41500,0.0,1.0
2005-05-20,17.59,17.86,17.5,17.86,15.0065866422534,44700,0.0,1.0
2005-05-23,17.86,19.29,17.86,19.04,15.9980632513161,127600,0.0,1.0
2005-05-24,19.0,19.91,18.85,19.91,16.7290671918962,122500,0.0,1.0
2005-05-25,19.8,20.28,19.69,20.05,16.8467000099206,169900,0.0,1.0
2005-05-26,20.06,20.18,20.0,20.07,16.8635046982098,54100,0.0,1.0
2005-05-27,20.09,20.23,20.08,20.08,16.8719070423544,33100,0.0,1.0
2005-05-31,20.09,20.18,19.99,20.01,16.8130906333422,32200,0.0,1.0
2005-06-01,19.96,20.32,19.95,20.05,16.8467000099206,26600,0.0,1.0
2005-06-02,20.06,20.2,19.98,20.12,16.9055164189328,29300,0.0,1.0
2005-06-03,20.11,20.64,20.0,20.6,17.3088289378735,41700,0.0,1.0
2005-06-06,20.6,20.61,20.0,20.23,16.9979422045233,27900,0.0,1.0
2005-06-07,20.23,20.98,20.18,20.6,17.3088289378735,71900,0.0,1.0
2005-06-08,20.55,20.79,20.4,20.47,17.1995984639937,35300,0.0,1.0
2005-06-09,20.47,20.78,20.25,20.74,17.4264617558979,42900,0.0,1.0
2005-06-10,20.77,21.05,20.71,21.05,17.6869344243804,21200,0.0,1.0
2005-06-13,21.05,21.19,21.0,21.08,17.7121414568142,29800,0.0,1.0
2005-06-14,21.12,21.33,21.08,21.24,17.8465789631278,37500,0.0,1.0
2005-06-15,21.2,22.09,21.1,21.91,18.4095360208159,159500,0.0,1.0
2005-06-16,21.9,22.2,21.88,22.08,18.5523758712741,68100,0.0,1.0
2005-06-17,22.25,22.3,21.76,21.86,18.3675243000929,152800,0.0,1.0
2005-06-20,21.83,21.84,21.43,21.52,18.0818445991766,74100,0.0,1.0
2005-06-21,21.6,21.8,21.35,21.59,18.1406610081888,70900,0.0,1.0
2005-06-22,23.0,23.94,21.62,23.32,19.5942665452044,357100,0.0,1.0
2005-06-23,23.32,24.08,23.14,23.3,19.5774618569152,215900,0.0,1.0
2005-06-24,23.29,23.9,23.26,23.9,20.0816025055911,107800,0.0,1.0
2005-06-27,23.92,24.23,23.65,23.7,19.9135556226991,152100,0.0,1.0
2005-06-28,23.75,25.15,23.75,24.8,20.837813478605,100100,0.0,1.0
2005-06-29,24.77,25.0,24.77,24.89,20.9134345759064,94600,0.0,1.0
2005-06-30,24.95,24.99,23.58,23.58,19.8127274929639,107200,0.0,1.0
2005-07-01,23.58,23.65,23.45,23.45,19.7034970190841,79200,0.0,1.0
2005-07-05,23.48,24.2,23.47,24.09,20.2412470443385,86800,0.0,1.0
2005-07-06,24.15,24.9,24.05,24.49,20.5773408101224,114700,0.0,1.0
2005-07-07,24.49,24.77,24.17,24.44,20.5353290893994,34900,0.0,1.0
2005-07-08,24.35,25.43,24.28,25.21,21.1823095885335,55000,0.0,1.0
2005-07-11,25.35,26.06,25.35,25.57,21.4847939777391,57800,0.0,1.0
2005-07-12,25.64,25.65,25.25,25.25,21.2159189651119,50100,0.0,1.0
2005-07-13,25.32,25.43,24.94,25.0,21.005860361497,56500,0.0,1.0
2005-07-14,25.01,25.05,24.73,24.85,20.879825199328,45400,0.0,1.0
2005-07-15,24.85,25.04,24.66,24.98,20.9890556732078,46300,0.0,1.0
2005-07-18,25.0,25.0,24.6,24.66,20.7201806605806,67400,0.0,1.0
2005-07-19,24.8,25.0,24.55,24.97,20.9806533290632,58500,0.0,1.0
2005-07-20,25.0,25.15,24.87,25.08,21.0730791146537,115600,0.0,1.0
2005-07-21,25.2,25.25,24.7,24.71,20.7621923813036,66900,0.0,1.0
2005-07-22,24.85,25.14,24.6,25.01,21.0142627056416,80100,0.0,1.0
2005-07-25,25.03,25.1,24.39,24.39,20.4933173686764,50200,0.0,1.0
2005-07-26,24.6,25.07,24.45,24.8,20.837813478605,70300,0.0,1.0
2005-07-27,24.85,24.87,24.54,24.65,20.711778316436,34000,0.0,1.0
2005-07-28,24.68,24.75,24.55,24.57,20.6445595632792,56200,0.0,1.0
2005-07-29,24.5,24.66,24.45,24.57,20.6445595632792,50700,0.0,1.0
2005-08-01,24.67,24.85,24.46,24.46,20.5521337776886,48300,0.0,1.0
2005-08-02,24.49,24.8,24.45,24.71,20.7621923813036,119300,0.0,1.0
2005-08-03,24.75,25.1,24.5,24.99,20.9974580173524,113500,0.0,1.0
2005-08-04,24.95,25.14,24.78,24.84,20.8714228551834,204500,0.0,1.0
2005-08-05,24.84,24.87,23.97,24.06,20.2160400119047,67200,0.0,1.0
2005-08-08,24.15,24.35,24.0,24.0,20.1656259470371,70400,0.0,1.0
2005-08-09,24.25,24.5,24.23,24.33,20.4429033038088,44500,0.0,1.0
2005-08-10,24.4,25.05,24.3,24.38,20.4849150245318,71900,0.0,1.0
2005-08-11,24.25,24.65,24.25,24.6,20.7201806605806,33000,0.06,1.0
2005-08-12,24.6,24.75,24.37,24.65,20.7622948489151,37500,0.0,1.0
2005-08-15,24.65,24.9,24.1,24.29,20.4590726929066,50100,0.0,1.0
2005-08-16,24.3,25.17,24.1,24.2,20.3832671539045,66700,0.0,1.0
2005-08-17,24.27,24.49,23.95,24.01,20.2232332382333,43200,0.0,1.0
2005-08-18,24.01,24.02,23.6,23.66,19.9284339198917,32700,0.0,1.0
2005-08-19,23.72,23.9,23.72,23.83,20.0716221602291,15900,0.0,1.0
2005-08-22,23.93,24.81,23.93,24.76,20.854946063251,40400,0.0,1.0
2005-08-23,24.76,24.77,24.32,24.57,20.6949121475799,34400,0.0,1.0
2005-08-24,24.57,25.12,24.22,24.37,20.5264553942418,41200,0.0,1.0
2005-08-25,24.44,25.08,24.34,24.82,20.9054830892525,47700,0.0,1.0
2005-08-26,24.8,25.0,24.15,24.65,20.7622948489151,56500,0.0,1.0
2005-08-29,24.66,24.77,24.2,24.68,20.7875633619158,44500,0.0,1.0
2005-08-30,24.72,24.84,24.45,24.64,20.7538720112482,29900,0.0,1.0
2005-08-31,24.66,25.45,24.66,25.3,21.3097792972638,62600,0.0,1.0
2005-09-01,25.2,25.35,24.66,24.82,20.9054830892525,57000,0.0,1.0
2005-09-02,24.95,25.84,24.95,25.52,21.4950817259356,42800,0.0,1.0
2005-09-06,25.62,25.88,25.2,25.57,21.5371959142702,69300,0.0,1.0
2005-09-07,25.67,25.67,25.14,25.34,21.3434706479314,24000,0.0,1.0
2005-09-08,25.39,25.39,24.6,24.72,20.8212547125834,20100,0.0,1.0
2005-09-09,24.94,25.26,24.9,24.99,21.0486713295898,40800,0.0,1.0
2005-09-12,24.9,25.1,24.6,24.95,21.0149799789222,36000,0.0,1.0
2005-09-13,25.1,25.35,24.71,24.75,20.8465232255841,47200,0.0,1.0
2005-09-14,24.95,24.98,24.51,24.58,20.7033349852468,83500,0.0,1.0
2005-09-15,24.67,24.69,24.47,24.56,20.686489309913,34800,0.0,1.0
2005-09-16,24.31,24.5,24.21,24.22,20.4001128292383,81200,0.0,1.0
2005-09-19,24.35,24.39,23.5,23.63,19.903165406891,60000,0.0,1.0
2005-09-20,23.75,23.98,23.66,23.67,19.9368567575587,59700,0.0,1.0
2005-09-21,23.68,24.1,23.25,23.41,19.7178629782192,57400,0.0,1.0
2005-09-22,23.55,23.58,22.91,23.35,19.6673259522178,28800,0.0,1.0
2005-09-23,23.52,23.84,23.38,23.39,19.7010173028854,36800,0.0,1.0
2005-09-26,23.45,23.62,22.91,22.98,19.3556809585424,54100,0.0,1.0
2005-09-27,23.0,23.22,22.7,22.7,19.1198415038691,47800,0.0,1.0
2005-09-28,22.88,22.99,22.0,22.1,18.6144712438549,62900,0.0,1.0
2005-09-29,22.03,22.04,21.46,21.5,18.1091009838408,89000,0.0,1.0
2005-09-30,21.56,22.24,21.56,22.01,18.5386657048528,94400,0.0,1.0
2005-10-03,22.1,22.65,22.1,22.56,19.0019217765325,47000,0.0,1.0
2005-10-04,22.7,22.86,21.68,21.84,18.3954774645155,80600,0.0,1.0
2005-10-05,21.74,21.75,20.28,20.29,17.0899376261455,97400,0.0,1.0
2005-10-06,20.42,21.0,20.13,20.36,17.1488974898139,56100,0.0,1.0
2005-10-07,20.5,20.77,20.5,20.7,17.4352739704886,24400,0.0,1.0
2005-10-10,20.8,20.8,19.9,20.08,16.9130580351406,37600,0.0,1.0
2005-10-11,20.09,20.09,19.44,19.46,16.3908420997926,76500,0.0,1.0
2005-10-12,19.95,20.65,19.94,20.39,17.1741660028146,93600,0.0,1.0
2005-10-13,20.2,21.03,20.14,20.6,17.3510455938195,61000,0.0,1.0
2005-10-14,20.75,21.03,20.61,21.0,17.6879591004956,77700,0.0,1.0
2005-10-17,21.0,21.1,20.52,20.88,17.5868850484928,72400,0.0,1.0
2005-10-18,20.95,21.01,20.77,20.88,17.5868850484928,70300,0.0,1.0
2005-10-19,20.8,21.05,20.65,21.03,17.7132276134963,55900,0.0,1.0
2005-10-20,21.06,21.1,20.2,20.33,17.1236289768132,29000,0.0,1.0
2005-10-21,20.33,20.57,20.18,20.2,17.0141320871434,36300,0.0,1.0
2005-10-24,20.3,20.46,20.16,20.4,17.1825888404815,30800,0.0,1.0
2005-10-25,20.3,20.34,19.92,20.07,16.9046351974737,39400,0.0,1.0
2005-10-26,20.09,20.3,20.05,20.14,16.963595061142,44100,0.0,1.0
2005-10-27,20.14,20.16,19.45,19.48,16.4076877751264,34300,0.0,1.0
2005-10-28,19.7,19.9,19.45,19.85,16.7193327688018,32200,0.0,1.0
2005-10-31,19.95,21.0,19.89,20.55,17.308931405485,125400,0.0,1.0
2005-11-01,20.45,20.57,20.14,20.42,17.1994345158153,46800,0.0,1.0
2005-11-02,20.43,20.59,20.27,20.54,17.3005085678181,43900,0.0,1.0
2005-11-03,20.6,20.72,20.16,20.2,17.0141320871434,39200,0.0,1.0
2005-11-04,20.3,20.8,19.75,19.96,16.8119839831378,72800,0.0,1.0
2005-11-07,19.96,20.0,19.64,19.79,16.6687957428004,33200,0.0,1.0
2005-11-08,19.69,19.72,19.32,19.33,16.2813452101229,52300,0.0,1.0
2005-11-09,19.48,19.75,19.33,19.47,16.3992649374595,51400,0.0,1.0
2005-11-10,19.41,19.41,19.09,19.32,16.3234593984574,38100,0.06,1.0
2005-11-11,19.35,19.8,19.26,19.73,16.6698682159195,29400,0.0,1.0
