timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-09-24,62.86,63.12,62.42,62.74,55.9422730233729,133002,0.0,1.0
2014-09-25,62.63,62.9299,61.93,62.57,55.7906921114512,170124,0.0,1.0
2014-09-26,62.59,63.74,62.59,63.62,56.726927155674,171774,0.0,1.0
2014-09-29,63.13,63.19,62.56,63.06,56.2276017987551,114377,0.0,1.0
2014-09-30,63.0,64.05,62.88,63.41,56.5396801468294,263889,0.0,1.0
2014-10-01,63.11,63.31,62.305,62.51,55.737192966067,324928,0.0,1.0
2014-10-02,62.48,63.12,61.42,61.83,55.1308693183798,179434,0.0,1.0
2014-10-03,62.33,63.25,62.29,62.62,55.8352747326046,134246,0.0,1.0
2014-10-06,62.74,63.0,60.77,61.94,55.2289510849174,221696,0.0,1.0
2014-10-07,61.52,62.195,61.05,61.13,54.5067126222312,205652,0.0,1.0
2014-10-08,61.38,62.03,60.71,61.99,55.2735337060709,275063,0.0,1.0
2014-10-09,61.9,61.9,60.54,60.55,53.989554216851,174913,0.0,1.0
2014-10-10,60.25,61.02,59.92,60.0,53.4991453841628,173728,0.0,1.0
2014-10-13,60.0,60.62,59.3211,59.44,52.999820027244,225344,0.0,1.0
2014-10-14,60.07,61.25,59.64,60.08,53.5704775780084,208658,0.0,1.0
2014-10-15,59.06,59.81,57.82,59.07,52.6699086307083,321154,0.0,1.0
2014-10-16,57.48,63.95,57.48,62.72,55.9244399749116,638906,0.0,1.0
2014-10-17,63.5,64.91,62.7,63.26,56.405932283369,387174,0.0,1.0
2014-10-20,63.17,65.94,63.17,65.54,58.4388998079672,256012,0.0,1.0
2014-10-21,66.03,66.91,66.03,66.69,59.464300094497,184245,0.0,1.0
2014-10-22,66.84,67.42,66.21,66.37,59.1789713191148,141718,0.0,1.0
2014-10-23,66.99,68.22,66.06,66.33,59.143305222192,227957,0.0,1.0
2014-10-24,66.2,66.93,65.5486,66.92,59.8922932575703,229528,0.25,1.0
2014-10-27,66.89,67.94,66.37,67.42,60.3397849884248,159850,0.0,1.0
2014-10-28,67.96,69.44,67.49,69.36,62.0760529041404,199618,0.0,1.0
2014-10-29,69.48,70.16,68.63,69.35,62.0671030695233,195465,0.0,1.0
2014-10-30,69.12,70.48,69.096,69.75,62.4250964542069,262455,0.0,1.0
2014-10-31,70.83,70.83,68.83,69.44,62.1476515810771,380259,0.0,1.0
2014-11-03,69.29,70.11,69.25,69.71,62.3892971157386,248146,0.0,1.0
2014-11-04,69.66,69.9,69.04,69.8,62.4698456272924,254811,0.0,1.0
2014-11-05,70.2,70.55,69.44,70.01,62.6577921542513,163314,0.0,1.0
2014-11-06,70.1,70.79,69.85,70.13,62.7651901696564,157038,0.0,1.0
2014-11-07,70.0,70.93,67.84,70.93,63.4811769390236,234997,0.0,1.0
2014-11-10,70.82,71.26,70.41,71.24,63.7586218121534,146617,0.0,1.0
2014-11-11,71.34,72.14,71.01,72.1,64.5283075892232,127340,0.0,1.0
2014-11-12,71.96,72.55,71.47,72.4,64.796802627736,75773,0.0,1.0
2014-11-13,72.57,72.76,71.52,71.86,64.3135115584131,160174,0.0,1.0
2014-11-14,71.86,72.34,71.5746,72.08,64.510407919989,113378,0.0,1.0
2014-11-17,71.87,72.55,71.4,71.55,64.0360666852832,100323,0.0,1.0
2014-11-18,71.55,72.54,71.01,72.17,64.5909564315429,112858,0.0,1.0
2014-11-19,72.16,72.16,71.07,71.49,63.9823676775807,108201,0.0,1.0
2014-11-20,71.29,72.08,71.0,71.76,64.2240132122422,93025,0.0,1.0
2014-11-21,72.58,73.0299,71.25,71.37,63.8749696621756,108658,0.0,1.0
2014-11-24,71.59,72.8699,71.51,72.7,65.0652976662487,110606,0.0,1.0
2014-11-25,72.97,73.29,72.62,73.13,65.4501405547836,104438,0.0,1.0
2014-11-26,73.01,73.24,72.36,73.17,65.4859398932519,98535,0.0,1.0
2014-11-28,73.1,74.5,73.1,73.51,65.790234270233,58451,0.0,1.0
2014-12-01,73.18,73.88,72.83,73.08,65.4053913816981,144185,0.0,1.0
2014-12-02,73.03,75.0,73.03,74.45,66.6315187242395,163430,0.0,1.0
2014-12-03,74.66,75.06,73.9,74.53,66.7031174011762,137571,0.0,1.0
2014-12-04,74.61,74.9199,73.77,74.44,66.6225688896224,139897,0.0,1.0
2014-12-05,74.34,75.67,74.34,75.21,67.3117061551384,195676,0.0,1.0
2014-12-08,74.86,75.43,72.8,73.52,65.7991841048501,204789,0.0,1.0
2014-12-09,72.51,74.6258,72.48,74.39,66.577819716537,204191,0.0,1.0
2014-12-10,74.2,74.7,72.25,72.39,64.7878527931189,179885,0.0,1.0
2014-12-11,72.72,74.18,72.68,72.9,65.2442943585905,114481,0.0,1.0
2014-12-12,72.18,73.69,72.18,72.25,64.6625551084796,152793,0.0,1.0
2014-12-15,72.82,73.47,71.24,71.6,64.0808158583687,174212,0.0,1.0
2014-12-16,71.45,72.18,69.85,69.87,62.532494469612,224025,0.0,1.0
2014-12-17,69.92,71.34,69.63,71.28,63.7944211506218,236839,0.0,1.0
2014-12-18,72.21,72.74,71.3,72.71,65.0742475008658,160246,0.0,1.0
2014-12-19,72.7,72.8199,71.39,71.56,64.0450165199003,675629,0.0,1.0
2014-12-22,71.83,72.47,71.67,72.33,64.7341537854163,260218,0.0,1.0
2014-12-23,72.35,73.33,72.224,73.3,65.6022877432741,124256,0.0,1.0
2014-12-24,73.31,74.966,73.31,74.17,66.380923354961,108079,0.0,1.0
2014-12-26,74.54,75.07,74.33,74.92,67.0521609512428,68016,0.0,1.0
2014-12-29,74.92,76.26,74.38,75.92,67.9471444129518,94805,0.0,1.0
2014-12-30,75.6,76.29,74.81,75.22,67.3206559897555,115771,0.0,1.0
2014-12-31,75.55,76.21,74.47,74.54,66.7120672357933,113730,0.0,1.0
2015-01-02,74.92,75.23,73.53,74.33,66.5241207088344,157717,0.0,1.0
2015-01-05,74.0,74.49,72.34,72.9,65.2442943585905,168100,0.0,1.0
2015-01-06,73.08,73.22,70.0,70.49,63.0873842158716,291649,0.0,1.0
2015-01-07,71.13,72.59,70.84,72.5,64.8863009739069,272548,0.0,1.0
2015-01-08,73.09,75.42,72.778,75.24,67.3385556589897,206596,0.0,1.0
2015-01-09,75.17,75.8,74.53,75.57,67.6339002013537,143747,0.0,1.0
2015-01-12,74.44,77.157,74.05,76.0,68.0187430898886,1216021,0.0,1.0
2015-01-13,76.68,77.2,75.06,75.79,67.8307965629297,240251,0.0,1.0
2015-01-14,74.92,75.85,74.28,75.57,67.6339002013537,261771,0.0,1.0
2015-01-15,75.94,76.1,74.46,74.7,66.8552645896668,192373,0.0,1.0
2015-01-16,74.33,75.07,74.01,75.02,67.1416592974137,173611,0.0,1.0
2015-01-20,75.06,75.76,74.22,75.45,67.5265021859486,119715,0.0,1.0
2015-01-21,75.12,75.78,74.39,75.2,67.3027563205213,90250,0.0,1.0
2015-01-22,75.62,77.93,75.19,77.69,69.5312651401769,89649,0.0,1.0
2015-01-23,77.81,77.81,76.46,77.74,69.5760143132623,109475,0.0,1.0
2015-01-26,77.78,78.76,77.11,78.74,70.4709977749714,120939,0.0,1.0
2015-01-27,77.8,79.07,77.64,78.46,70.2204024056929,99004,0.0,1.0
2015-01-28,78.74,78.795,76.08,76.12,68.1261411052937,98324,0.0,1.0
2015-01-29,76.3,77.62,75.97,77.45,69.3164691093667,90017,0.0,1.0
2015-01-30,76.73,77.43,75.92,76.5,68.4662348207431,182665,0.0,1.0
2015-02-02,76.55,76.55,74.11,75.14,67.2490573128188,195210,0.0,1.0
2015-02-03,75.64,76.7,75.45,75.64,67.6965490436733,166023,0.0,1.0
2015-02-04,75.18,76.15,74.86,75.49,67.5623015244169,133529,0.0,1.0
2015-02-05,75.56,76.165,75.11,75.45,67.5265021859486,108871,0.0,1.0
2015-02-06,75.52,75.9,74.38,74.86,66.9984619435402,162521,0.0,1.0
2015-02-09,74.84,74.84,73.45,73.49,65.7723346009988,140648,0.0,1.0
2015-02-10,74.1,77.03,74.0,77.03,68.9405760554489,178455,0.0,1.0
2015-02-11,76.76,77.4,76.06,76.84,68.7705291977242,78748,0.0,1.0
2015-02-12,77.46,77.74,76.58,77.48,69.343318613218,101094,0.0,1.0
2015-02-13,77.41,77.7,76.28,77.04,68.949525890066,86832,0.0,1.0
2015-02-17,76.99,77.78,76.49,76.91,68.8331780400438,116114,0.0,1.0
2015-02-18,76.53,77.09,75.91,77.05,68.9584757246831,192846,0.0,1.0
2015-02-19,77.0,77.98,77.0,77.93,69.7460611709871,118793,0.0,1.0
2015-02-20,77.55,77.6375,75.67,77.25,69.1374724170249,161991,0.0,1.0
2015-02-23,76.92,77.73,76.44,77.7,69.540214974794,134113,0.0,1.0
2015-02-24,77.26,77.44,76.0,77.38,69.4775661324743,142558,0.25,1.0
2015-02-25,77.59,77.77,76.58,77.1,69.2261611374227,151380,0.0,1.0
2015-02-26,77.38,77.38,75.21,75.68,67.9511786625182,178323,0.0,1.0
2015-02-27,75.68,76.5,75.232,76.06,68.2923711558025,175481,0.0,1.0
2015-03-02,76.09,79.05,75.788,79.03,70.9590598533141,274050,0.0,1.0
2015-03-03,78.99,79.47,77.5,77.59,69.666119878763,217896,0.0,1.0
2015-03-04,77.45,77.86,76.5,77.47,69.5583748808838,175175,0.0,1.0
2015-03-05,77.5,78.74,77.18,77.65,69.7199923777027,166229,0.0,1.0
2015-03-06,77.19,78.6,76.87,77.0,69.13637363919,181010,0.0,1.0
2015-03-09,76.99,78.93,76.99,77.97,70.0073123720474,193068,0.0,1.0
2015-03-10,77.24,77.56,76.59,76.98,69.1184161395435,180970,0.0,1.0
2015-03-11,77.08,78.38,76.99,78.04,70.0701636208103,160119,0.0,1.0
2015-03-12,78.35,79.97,78.3,79.25,71.1565923494261,168142,0.0,1.0
2015-03-13,79.24,79.85,78.2,79.15,71.0668048511934,139881,0.0,1.0
2015-03-16,79.74,80.44,79.175,80.02,71.847956085818,123214,0.0,1.0
2015-03-17,79.57,80.92,79.57,80.35,72.144254829986,171889,0.0,1.0
2015-03-18,80.3,81.34,79.6,80.93,72.6650223197357,128759,0.0,1.0
2015-03-19,80.91,82.115,80.91,81.83,73.4731098038301,127256,0.0,1.0
2015-03-20,82.35,83.7,81.77,83.17,74.6762622801485,284511,0.0,1.0
2015-03-23,83.17,83.85,82.47,83.22,74.7211560292649,140267,0.0,1.0
2015-03-24,83.0,83.5,82.29,82.94,74.4697510342133,173286,0.0,1.0
2015-03-25,82.84,83.44,79.66,79.84,71.6863385889991,228344,0.0,1.0
2015-03-26,79.28,80.62,78.59,80.12,71.9377435840507,258552,0.0,1.0
2015-03-27,80.33,81.76,79.79,81.4,73.0870235614295,147095,0.0,1.0
2015-03-30,81.98,82.29,80.35,81.08,72.7997035670848,137844,0.0,1.0
2015-03-31,80.54,81.57,80.2037,81.05,72.7727673176149,118901,0.0,1.0
2015-04-01,81.05,81.35,79.88,80.62,72.3866810752143,150033,0.0,1.0
2015-04-02,80.66,81.65,80.03,80.68,72.4405535741539,88727,0.0,1.0
2015-04-06,80.33,81.28,79.7,80.69,72.4495323239772,73429,0.0,1.0
2015-04-07,80.8,81.39,79.99,80.53,72.3058723268048,119257,0.0,1.0
2015-04-08,80.45,81.86,80.32,81.62,73.2845560575414,106179,0.0,1.0
2015-04-09,81.56,82.22,80.01,80.95,72.6829798193822,191954,0.0,1.0
2015-04-10,81.46,81.475,80.42,80.59,72.3597448257445,89786,0.0,1.0
2015-04-13,80.39,80.63,79.47,79.97,71.8030623367016,173605,0.0,1.0
2015-04-14,80.02,80.49,79.31,79.72,71.5785935911199,152170,0.0,1.0
2015-04-15,79.98,80.23,78.8,79.18,71.0937411006632,133360,0.0,1.0
2015-04-16,79.05,79.43,78.34,78.94,70.8782511049047,137957,0.0,1.0
2015-04-17,78.32,78.59,77.7,77.97,70.0073123720474,158686,0.0,1.0
2015-04-20,78.27,79.11,77.93,78.61,70.5819523607367,184718,0.0,1.0
2015-04-21,79.09,79.76,78.66,79.38,71.2733160971286,202085,0.0,1.0
2015-04-22,79.38,79.87,78.656,79.36,71.2553585974821,111875,0.0,1.0
2015-04-23,79.35,80.6,79.0801,80.07,71.8928498349344,114401,0.0,1.0
2015-04-24,80.07,80.86,79.8,80.38,72.1711910794558,116759,0.0,1.0
2015-04-27,80.38,80.99,79.33,79.56,71.4349335939475,185082,0.0,1.0
2015-04-28,79.56,80.34,78.49,79.93,71.7671473374086,177003,0.0,1.0
2015-04-29,79.81,80.21,77.89,78.5,70.4831861126807,284702,0.0,1.0
2015-04-30,81.74,84.07,81.0277,82.21,73.8143022971144,475684,0.0,1.0
2015-05-01,82.84,84.57,82.76,84.4,75.7806485084109,261187,0.0,1.0
2015-05-04,84.86,85.47,84.05,84.41,75.7896272582341,191074,0.0,1.0
2015-05-05,84.3,84.34,82.56,83.66,75.1162210214888,146650,0.0,1.0
2015-05-06,83.67,84.29,83.03,83.96,75.3855835161869,150841,0.0,1.0
2015-05-07,83.9,85.24,83.9,84.47,75.8434997571738,117655,0.0,1.0
2015-05-08,85.56,87.18,85.1756,85.9,77.1274609819016,171286,0.0,1.0
2015-05-11,86.04,87.35,85.6,86.61,77.7649522193539,136518,0.0,1.0
2015-05-12,86.42,86.95,85.45,86.17,77.3698872271299,103111,0.0,1.0
2015-05-13,86.46,87.12,85.59,85.61,76.8670772370267,179999,0.0,1.0
2015-05-14,86.18,86.73,85.6854,85.98,77.1992909804878,165600,0.0,1.0
2015-05-15,86.22,86.905,85.54,86.09,77.2980572285438,105067,0.0,1.0
2015-05-18,86.7,86.92,85.76,86.64,77.7918884688237,149508,0.0,1.0
2015-05-19,86.75,88.34,86.34,88.24,79.2284884405471,147874,0.0,1.0
2015-05-20,88.34,89.22,87.57,88.94,79.8570009281761,203858,0.0,1.0
2015-05-21,88.92,89.48,87.72,88.51,79.4709146857755,147399,0.0,1.0
2015-05-22,88.48,88.87,88.06,88.59,79.5427446843616,155110,0.0,1.0
2015-05-26,88.44,88.704,87.28,88.33,79.3092971889566,201712,0.0,1.0
2015-05-27,88.67,89.72,88.0,89.65,80.4944921656284,116263,0.0,1.0
2015-05-28,89.53,89.85,88.888,89.8,80.6291734129775,110058,0.0,1.0
2015-05-29,88.81,89.3,87.86,88.28,79.2644034398402,276925,0.0,1.0
2015-06-01,88.58,89.03,87.69,89.01,79.919852176939,163187,0.0,1.0
2015-06-02,88.83,90.0,88.2001,89.4,80.2700234200466,227277,0.0,1.0
2015-06-03,89.86,90.88,89.25,90.32,81.0960684037876,124136,0.0,1.0
2015-06-04,90.03,90.37,88.0,88.38,79.3541909380729,249673,0.0,1.0
2015-06-05,88.65,88.667,87.48,87.53,78.5909972030948,184895,0.0,1.0
2015-06-08,87.35,87.54,86.67,86.92,78.0432934638753,158073,0.0,1.0
2015-06-09,86.92,87.56,86.06,87.22,78.3126559585734,180984,0.0,1.0
2015-06-10,87.5,89.32,87.26,88.28,79.2644034398402,200053,0.0,1.0
2015-06-11,88.39,88.77,87.85,88.38,79.3541909380729,109095,0.0,1.0
2015-06-12,87.96,88.84,87.85,88.65,79.5966171833012,115616,0.0,1.0
2015-06-15,88.11,89.68,87.08,89.37,80.2430871705768,288820,0.0,1.0
2015-06-16,88.83,90.18,88.46,88.79,79.9467884264088,228072,0.25,1.0
2015-06-17,88.72,88.85,87.95,88.25,79.4605707695752,178284,0.0,1.0
2015-06-18,88.85,89.15,88.31,88.41,79.6046352604889,173863,0.0,1.0
2015-06-19,88.65,88.65,87.915,88.34,79.5416070457141,316324,0.0,1.0
2015-06-22,88.93,89.25,88.16,89.25,80.3609738377857,134625,0.0,1.0
2015-06-23,89.25,89.6,87.96,88.78,79.9377843957267,311362,0.0,1.0
2015-06-24,88.74,88.88,88.23,88.75,79.9107723036804,258253,0.0,1.0
2015-06-25,88.8,89.98,88.32,89.83,80.8832076173478,307785,0.0,1.0
2015-06-26,90.0,91.98,89.69,91.88,82.7290339071792,748072,0.0,1.0
2015-06-29,91.13,92.23,90.38,90.5,81.4864776730488,218184,0.0,1.0
2015-06-30,91.46,92.2599,90.88,91.75,82.6119815083119,301644,0.0,1.0
2015-07-01,92.57,92.84,91.26,91.7,82.5669613549014,218894,0.0,1.0
2015-07-02,92.12,92.12,90.65,91.21,82.1257638514782,95640,0.0,1.0
2015-07-06,90.45,91.97,90.0,91.7,82.5669613549014,114322,0.0,1.0
2015-07-07,91.8,91.83,89.93,91.37,82.2698283423919,157073,0.0,1.0
2015-07-08,90.62,91.54,89.85,90.06,81.0903003230362,187511,0.0,1.0
2015-07-09,91.0,91.37,89.34,89.52,80.6040826662025,195716,0.0,1.0
2015-07-10,90.51,92.289,90.2959,91.71,82.5759653855834,308978,0.0,1.0
2015-07-13,91.58,92.19,91.08,91.82,82.6750097230866,192286,0.0,1.0
2015-07-14,91.83,92.74,91.45,91.79,82.6479976310403,141166,0.0,1.0
2015-07-15,91.68,91.96,90.97,91.24,82.1527759435245,173781,0.0,1.0
2015-07-16,91.53,91.9799,90.11,90.31,81.3154010900888,230495,0.0,1.0
2015-07-17,90.4,91.341,90.01,90.88,81.8286308389687,166148,0.0,1.0
2015-07-20,90.86,91.74,90.56,91.11,82.0357235446572,159015,0.0,1.0
2015-07-21,91.11,91.75,90.24,90.98,81.9186711457898,177801,0.0,1.0
2015-07-22,90.69,91.95,90.48,91.76,82.620985538994,186381,0.0,1.0
2015-07-23,92.15,93.4,82.1701,83.55,75.2286763489859,637856,0.0,1.0
2015-07-24,85.0,87.95,83.96,84.62,76.1921076319711,516927,0.0,1.0
2015-07-27,84.3,84.5,82.58,83.38,75.0756078273901,231181,0.0,1.0
2015-07-28,83.55,84.09,82.93,83.0,74.7334546614701,191332,0.0,1.0
2015-07-29,83.38,83.85,81.81,83.54,75.2196723183038,274406,0.0,1.0
2015-07-30,83.1,83.75,81.38,82.63,74.4003055262323,319355,0.0,1.0
2015-07-31,82.97,83.91,82.39,83.6,75.2736965023964,249052,0.0,1.0
2015-08-03,83.88,84.99,83.37,83.53,75.2106682876217,220814,0.0,1.0
2015-08-04,83.59,84.2556,82.48,83.15,74.8685151217017,212760,0.0,1.0
2015-08-05,83.7,84.7,82.6,83.47,75.1566441035291,182123,0.0,1.0
2015-08-06,83.0,84.3,81.41,82.77,74.5263619557817,230884,0.0,1.0
2015-08-07,82.3,82.42,79.04,80.61,72.5814913284471,328544,0.0,1.0
2015-08-10,80.7,81.09,77.33,80.74,72.6985437273144,353829,0.0,1.0
2015-08-11,80.12,80.61,79.75,79.99,72.0232414261566,188721,0.0,1.0
2015-08-12,79.62,79.67,78.23,79.3,71.4019633090913,159558,0.0,1.0
2015-08-13,79.46,80.435,78.47,79.38,71.4739955545482,106633,0.0,1.0
2015-08-14,79.15,80.7,78.94,79.3,71.4019633090913,125628,0.0,1.0
2015-08-17,78.98,79.96,78.85,79.8,71.8521648431966,94113,0.0,1.0
2015-08-18,79.61,79.65,77.72,77.84,70.087374829504,186053,0.0,1.0
2015-08-19,77.35,77.35,74.83,75.88,68.3225848158115,384286,0.0,1.0
2015-08-20,75.46,75.46,72.26,72.28,65.0811337702538,279051,0.0,1.0
2015-08-21,71.81,72.53,70.0,71.7,64.5588999906917,295416,0.0,1.0
2015-08-24,69.24,71.04,65.7,68.35,61.5425497121865,368395,0.0,1.0
2015-08-25,70.37,70.96,68.87,69.49,62.5690092099465,297794,0.0,1.0
2015-08-26,70.9,71.97,68.82,71.61,64.4778637145527,274022,0.0,1.0
2015-08-27,72.59,73.28,71.69,72.97,65.702411887319,266022,0.0,1.0
2015-08-28,72.52,73.36,71.67,72.76,65.5133272429948,172638,0.0,1.0
2015-08-31,72.29,72.6,70.69,71.01,63.9376218736264,202164,0.0,1.0
2015-09-01,69.62,69.665,67.41,68.27,61.4705174667297,439569,0.0,1.0
2015-09-02,69.17,69.93,68.52,69.06,62.181835890616,275820,0.0,1.0
2015-09-03,69.51,70.29,69.19,69.74,62.7941099769991,221569,0.0,1.0
2015-09-04,68.75,69.93,68.4,69.62,62.6860616088139,120581,0.0,1.0
2015-09-08,70.7,71.19,69.75,71.1,64.0186581497654,118542,0.0,1.0
2015-09-09,71.17,71.43,70.33,70.6,63.5684566156601,158028,0.0,1.0
2015-09-10,70.55,71.08,69.87,70.07,63.0912429895086,120588,0.0,1.0
2015-09-11,69.94,71.23,69.68,71.17,64.0816863645401,163200,0.0,1.0
2015-09-14,71.37,71.56,70.67,71.14,64.0546742724938,83919,0.0,1.0
2015-09-15,71.02,71.5,70.3,71.09,64.0096541190833,142125,0.0,1.0
2015-09-16,71.21,72.1,70.71,72.01,64.8380249418369,161516,0.0,1.0
2015-09-17,71.78,74.1,71.78,72.94,65.6753997952727,249886,0.0,1.0
2015-09-18,71.69,72.2,69.54,69.66,62.7220777315423,445895,0.0,1.0
2015-09-21,70.4,71.77,70.12,70.55,63.5234364622496,165725,0.0,1.0
2015-09-22,69.5,69.62,68.54,68.75,62.1278117065234,148529,0.25,1.0
2015-09-23,69.03,69.2,68.4,68.75,62.1278117065234,119380,0.0,1.0
2015-09-24,67.95,68.44,67.32,67.92,61.3777595797392,163398,0.0,1.0
2015-09-25,68.36,69.1,67.48,67.94,61.3958331249629,211940,0.0,1.0
2015-09-28,67.73,67.73,65.84,66.06,59.6969198739336,149541,0.0,1.0
2015-09-29,66.26,66.65,65.35,65.83,59.4890741038609,151268,0.0,1.0
2015-09-30,66.61,68.29,66.18,68.14,61.5765685772,249493,0.0,1.0
2015-10-01,68.07,69.07,67.26,67.83,61.2964286262324,179190,0.0,1.0
2015-10-02,67.15,68.52,67.15,68.43,61.8386349829439,145970,0.0,1.0
2015-10-05,68.83,70.74,68.83,70.42,63.6369527327037,132071,0.0,1.0
2015-10-06,70.3,70.59,68.79,69.33,62.6519445180111,143958,0.0,1.0
2015-10-07,69.5,70.91,69.42,70.85,64.0255339550135,247989,0.0,1.0
2015-10-08,70.91,73.2,69.87,73.14,66.094954883129,184637,0.0,1.0
2015-10-09,73.13,73.44,72.09,72.69,65.6883001155954,179928,0.0,1.0
2015-10-12,72.55,72.92,72.05,72.4,65.4262337098515,124988,0.0,1.0
2015-10-13,73.11,74.2,72.5,73.96,66.8359702373014,334926,0.0,1.0
2015-10-14,73.98,74.63,73.35,74.17,67.0257424621504,402893,0.0,1.0
2015-10-15,69.43,70.0099,60.282,62.93,56.868410046422,2001280,0.0,1.0
2015-10-16,63.17,63.48,60.83,61.73,55.7839973329991,870464,0.0,1.0
2015-10-19,61.69,63.31,61.25,62.16,56.172578555309,558429,0.0,1.0
2015-10-20,62.32,64.7,62.32,64.49,58.2781465738719,466872,0.0,1.0
2015-10-21,64.49,65.01,63.0,63.04,56.9678145451525,276665,0.0,1.0
2015-10-22,63.04,63.9,62.695,63.34,57.2389177235082,300761,0.0,1.0
2015-10-23,63.82,63.83,62.57,62.84,56.7870790929153,416828,0.0,1.0
2015-10-26,62.67,63.3,62.46,62.93,56.868410046422,477834,0.0,1.0
2015-10-27,62.76,63.4899,62.47,62.71,56.6696010489612,554052,0.0,1.0
2015-10-28,63.11,64.595,62.7,64.35,58.1516317573059,684101,0.0,1.0
2015-10-29,63.65,66.02,63.258,65.44,59.1366399719984,323462,0.0,1.0
2015-10-30,65.54,65.74,64.16,64.4,58.1968156203652,214233,0.0,1.0
2015-11-02,64.38,65.08,63.73,64.49,58.2781465738719,351689,0.0,1.0
2015-11-03,64.48,64.99,63.76,64.23,58.0431904859636,196362,0.0,1.0
2015-11-04,64.33,64.33,62.24,62.63,56.5973068680663,359307,0.0,1.0
2015-11-05,62.74,63.07,62.06,62.73,56.6876745941849,230367,0.0,1.0
2015-11-06,62.63,63.12,61.86,62.79,56.741895229856,410825,0.0,1.0
2015-11-09,62.54,62.58,60.51,60.74,54.8893568444252,271747,0.0,1.0
2015-11-10,60.66,60.93,60.1301,60.73,54.8803200718133,170873,0.0,1.0
2015-11-11,60.82,60.91,60.09,60.09,54.3019666246544,144687,0.0,1.0
2015-11-12,59.87,60.64,59.38,59.43,53.7055396322718,201595,0.0,1.0
2015-11-13,59.1,59.32,58.04,58.09,52.4946121022828,249834,0.0,1.0
2015-11-16,58.05,59.2,57.19,57.58,52.033736699078,297880,0.0,1.0
2015-11-17,57.71,58.77,57.24,58.04,52.4494282392235,483321,0.0,1.0
2015-11-18,58.17,58.99,57.7,58.92,53.244664229067,318436,0.0,1.0
2015-11-19,58.88,60.04,58.73,59.51,53.7778338131666,245829,0.0,1.0
2015-11-20,59.79,60.79,59.44,59.87,54.1031576271935,281100,0.0,1.0
2015-11-23,59.85,61.37,58.65,61.05,55.1694967953928,418470,0.0,1.0
2015-11-24,60.44,60.85,59.17,59.72,53.9676060380157,247884,0.0,1.0
2015-11-25,59.78,61.426,59.78,61.28,55.3773425654655,133399,0.0,1.0
2015-11-27,61.14,61.56,60.63,60.9,55.0339452062149,75107,0.0,1.0
2015-11-30,60.9,61.77,60.61,60.83,54.9706877979319,201583,0.0,1.0
2015-12-01,61.01,61.99,60.77,61.55,55.6213354259857,210587,0.0,1.0
2015-12-02,61.42,61.59,60.72,60.76,54.9074303896489,238052,0.0,1.0
2015-12-03,61.02,61.22,59.05,59.23,53.5248041800346,353534,0.0,1.0
2015-12-04,59.5,60.49,58.63,59.02,53.3350319551856,394065,0.0,1.0
2015-12-07,59.04,59.855,58.77,59.2,53.497693862199,357745,0.0,1.0
2015-12-08,58.73,59.51,58.73,59.41,53.6874660870481,250765,0.0,1.0
2015-12-09,59.38,61.14,59.38,60.26,54.455591759056,238062,0.0,1.0
2015-12-10,60.09,61.5,60.09,60.97,55.0972026144979,180289,0.0,1.0
2015-12-11,60.06,61.0,59.41,59.94,54.1664150354765,240436,0.0,1.0
2015-12-14,60.06,60.58,58.25,58.7,53.0458552316061,204583,0.0,1.0
2015-12-15,59.22,59.62,58.81,59.25,53.5428777252583,186806,0.0,1.0
2015-12-16,59.54,60.2,58.64,59.77,54.0127899010749,189539,0.0,1.0
2015-12-17,59.45,59.62,57.91,57.92,52.612090146237,153039,0.3,1.0
2015-12-18,57.92,57.92,56.07,56.34,51.1768846484632,789364,0.0,1.0
2015-12-21,56.53,56.71,55.27,55.98,50.8498758008692,255440,0.0,1.0
2015-12-22,56.02,56.23,55.3,56.12,50.9770459082669,152672,0.0,1.0
2015-12-23,56.42,57.39,55.88,57.26,52.0125739256479,164752,0.0,1.0
2015-12-24,57.16,57.65,56.69,57.21,51.9671560301488,92696,0.0,1.0
2015-12-28,57.0,57.19,56.5901,57.18,51.9399052928493,131028,0.0,1.0
2015-12-29,57.51,57.68,56.46,57.61,52.3304991941421,96800,0.0,1.0
2015-12-30,57.61,57.68,57.02,57.47,52.2033290867444,154639,0.0,1.0
2015-12-31,57.21,58.05,56.789,56.95,51.7309829735531,197853,0.0,1.0
2016-01-04,55.94,56.03,53.83,53.91,48.9695749272036,228418,0.0,1.0
2016-01-05,54.1,55.17,53.78,53.92,48.9786585063035,163321,0.0,1.0
2016-01-06,53.17,53.78,51.57,51.97,47.2073605818359,236377,0.0,1.0
2016-01-07,50.81,51.42,50.3,50.63,45.9901609824582,268627,0.0,1.0
2016-01-08,51.09,53.035,51.09,52.57,47.7523753278259,413883,0.0,1.0
2016-01-11,52.84,53.74,52.32,52.41,47.6070380622286,511738,0.0,1.0
2016-01-12,52.76,53.05,51.615,52.61,47.7887096442252,242111,0.0,1.0
2016-01-13,52.72,53.11,50.75,51.17,46.4806742538492,243489,0.0,1.0
2016-01-14,51.3,51.3,48.3,49.7,45.1453881261736,399745,0.0,1.0
2016-01-15,48.405,49.3,47.58,48.92,44.4368689563866,239968,0.0,1.0
2016-01-19,49.35,49.35,47.507,47.97,43.5739289419024,172450,0.0,1.0
