timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-08-19,10.69,11.9,10.69,11.9,11.9,95237,0.0,1.0
2019-08-20,11.89,11.91,11.32,11.9,11.9,106006,0.0,1.0
2019-08-21,12.0,12.28,11.46,11.98,11.98,119019,0.0,1.0
2019-08-22,12.0,12.81,11.9,12.81,12.81,91583,0.0,1.0
2019-08-23,12.81,12.88,12.16,12.67,12.67,106043,0.0,1.0
2019-08-26,12.85,12.85,11.721,11.94,11.94,83783,0.0,1.0
2019-08-27,11.67,12.4,11.53,12.38,12.38,148105,0.0,1.0
2019-08-28,12.26,12.6319,11.93,12.19,12.19,81994,0.0,1.0
2019-08-29,12.41,12.41,11.8,12.12,12.12,23669,0.0,1.0
2019-08-30,11.84,11.93,10.86,11.41,11.41,155562,0.0,1.0
2019-09-03,11.25,11.35,10.61,11.24,11.24,131978,0.0,1.0
2019-09-04,11.18,11.74,10.66,11.41,11.41,89056,0.0,1.0
2019-09-05,11.34,12.18,11.34,11.98,11.98,97518,0.0,1.0
2019-09-06,11.99,12.47,11.9,12.05,12.05,83326,0.0,1.0
2019-09-09,12.0,12.475,11.54,11.69,11.69,219004,0.0,1.0
2019-09-10,11.67,12.01,11.5,11.7,11.7,37982,0.0,1.0
2019-09-11,11.82,12.39,11.42,11.6,11.6,86551,0.0,1.0
2019-09-12,11.62,11.789,11.0,11.43,11.43,98035,0.0,1.0
2019-09-13,11.34,11.42,10.94,11.23,11.23,60428,0.0,1.0
2019-09-16,10.97,11.455,10.97,11.33,11.33,65798,0.0,1.0
2019-09-17,11.24,11.38,10.8439,11.12,11.12,43854,0.0,1.0
2019-09-18,11.26,11.26,10.84,11.05,11.05,74030,0.0,1.0
2019-09-19,11.2,11.2,10.82,11.05,11.05,76879,0.0,1.0
2019-09-20,11.05,11.65,10.93,11.16,11.16,180059,0.0,1.0
2019-09-23,11.16,11.59,10.8001,11.0,11.0,174645,0.0,1.0
2019-09-24,11.01,11.17,10.751,11.01,11.01,146779,0.0,1.0
2019-09-25,10.95,11.13,10.95,10.99,10.99,185817,0.0,1.0
2019-09-26,10.98,11.3,10.9,11.05,11.05,272860,0.0,1.0
2019-09-27,11.0,11.0,10.02,10.23,10.23,82422,0.0,1.0
2019-09-30,10.15,10.89,9.8,10.39,10.39,84125,0.0,1.0
2019-10-01,10.38,10.78,10.1,10.43,10.43,42389,0.0,1.0
2019-10-02,10.43,10.43,9.77,10.17,10.17,115826,0.0,1.0
2019-10-03,10.0,10.68,10.0,10.61,10.61,32479,0.0,1.0
2019-10-04,10.59,11.985,10.59,11.51,11.51,98326,0.0,1.0
2019-10-07,11.5,12.37,11.3,12.28,12.28,89609,0.0,1.0
2019-10-08,12.18,12.3499,11.2722,11.35,11.35,58374,0.0,1.0
2019-10-09,11.45,11.8992,11.4152,11.71,11.71,79105,0.0,1.0
2019-10-10,11.72,11.88,11.15,11.32,11.32,75664,0.0,1.0
2019-10-11,11.41,11.5,11.0,11.08,11.08,69008,0.0,1.0
2019-10-14,11.05,11.355,10.975,11.03,11.03,46846,0.0,1.0
2019-10-15,11.08,11.31,10.98,11.27,11.27,47884,0.0,1.0
2019-10-16,11.25,11.33,11.08,11.2,11.2,18177,0.0,1.0
2019-10-17,11.26,11.95,11.1294,11.37,11.37,59727,0.0,1.0
2019-10-18,11.38,11.6199,11.17,11.51,11.51,69081,0.0,1.0
2019-10-21,11.5,11.66,11.4,11.47,11.47,43637,0.0,1.0
2019-10-22,11.42,11.62,11.1424,11.15,11.15,36087,0.0,1.0
2019-10-23,11.15,11.15,10.01,10.28,10.28,116135,0.0,1.0
2019-10-24,10.15,10.41,10.0,10.28,10.28,29568,0.0,1.0
2019-10-25,10.26,10.7,9.89,9.9,9.9,96113,0.0,1.0
2019-10-28,9.89,10.18,9.35,9.46,9.46,188380,0.0,1.0
2019-10-29,9.41,9.75,9.07,9.29,9.29,100041,0.0,1.0
2019-10-30,9.28,9.49,9.0701,9.49,9.49,80657,0.0,1.0
2019-10-31,9.57,9.77,9.39,9.58,9.58,23103,0.0,1.0
2019-11-01,9.5,9.78,9.3,9.41,9.41,47134,0.0,1.0
2019-11-04,9.43,9.5681,8.96,9.4,9.4,175427,0.0,1.0
2019-11-05,11.5,13.59,10.9,13.01,13.01,1223943,0.0,1.0
2019-11-06,12.98,13.0877,11.82,11.93,11.93,317881,0.0,1.0
2019-11-07,11.58,12.975,11.33,12.32,12.32,321636,0.0,1.0
2019-11-08,12.59,16.28,12.52,15.82,15.82,769506,0.0,1.0
2019-11-11,16.0,16.5,14.54,14.85,14.85,586361,0.0,1.0
2019-11-12,14.85,15.6789,13.07,13.66,13.66,541706,0.0,1.0
2019-11-13,13.65,14.49,13.13,13.64,13.64,397202,0.0,1.0
2019-11-14,11.2,12.15,10.55,11.11,11.11,2615749,0.0,1.0
2019-11-15,11.12,11.49,10.5264,10.68,10.68,515158,0.0,1.0
2019-11-18,10.71,10.94,9.82,10.81,10.81,693553,0.0,1.0
2019-11-19,10.85,11.85,10.651,11.51,11.51,656016,0.0,1.0
2019-11-20,11.66,12.48,11.6419,12.41,12.41,653895,0.0,1.0
2019-11-21,12.54,13.1,12.11,12.16,12.16,426629,0.0,1.0
2019-11-22,12.32,12.49,11.8,12.13,12.13,381931,0.0,1.0
2019-11-25,12.17,12.45,11.51,11.88,11.88,204467,0.0,1.0
2019-11-26,11.91,12.4,11.77,11.77,11.77,270439,0.0,1.0
2019-11-27,11.75,11.9119,11.28,11.34,11.34,346389,0.0,1.0
2019-11-29,11.35,11.43,11.11,11.4,11.4,104504,0.0,1.0
2019-12-02,11.48,11.945,10.97,11.55,11.55,279630,0.0,1.0
2019-12-03,11.47,11.6403,11.01,11.19,11.19,262539,0.0,1.0
2019-12-04,11.24,12.2,11.24,11.86,11.86,295744,0.0,1.0
2019-12-05,11.91,12.35,11.395,11.6,11.6,320924,0.0,1.0
2019-12-06,11.62,12.2,11.61,11.83,11.83,265921,0.0,1.0
2019-12-09,11.69,11.7798,11.11,11.42,11.42,268702,0.0,1.0
2019-12-10,11.33,12.02,11.33,11.76,11.76,183440,0.0,1.0
2019-12-11,11.77,12.34,11.7,12.27,12.27,216489,0.0,1.0
2019-12-12,12.27,13.93,12.2657,13.64,13.64,466950,0.0,1.0
2019-12-13,13.59,14.2805,13.0962,13.57,13.57,316706,0.0,1.0
2019-12-16,13.67,13.75,13.17,13.46,13.46,180884,0.0,1.0
2019-12-17,13.35,13.53,12.71,13.08,13.08,174134,0.0,1.0
2019-12-18,13.07,13.62,12.88,13.25,13.25,216380,0.0,1.0
2019-12-19,13.24,13.8594,12.97,13.62,13.62,214152,0.0,1.0
2019-12-20,13.68,14.13,13.285,13.94,13.94,291782,0.0,1.0
2019-12-23,14.07,14.94,14.07,14.89,14.89,378648,0.0,1.0
2019-12-24,14.91,15.5,14.65,15.06,15.06,223199,0.0,1.0
2019-12-26,15.06,15.11,14.16,14.49,14.49,232056,0.0,1.0
2019-12-27,14.61,14.67,12.78,13.24,13.24,376337,0.0,1.0
2019-12-30,13.24,13.29,12.39,13.05,13.05,308627,0.0,1.0
2019-12-31,13.07,13.1553,12.63,12.9,12.9,275857,0.0,1.0
2020-01-02,12.98,13.0,12.01,12.5,12.5,346228,0.0,1.0
2020-01-03,12.38,12.57,12.11,12.37,12.37,197468,0.0,1.0
2020-01-06,12.33,12.57,11.8616,12.55,12.55,255738,0.0,1.0
2020-01-07,12.51,12.8635,12.46,12.8,12.8,171691,0.0,1.0
2020-01-08,12.8,13.0389,12.7,12.9,12.9,235060,0.0,1.0
2020-01-09,12.96,13.89,12.88,13.55,13.55,502182,0.0,1.0
2020-01-10,13.82,14.0,13.56,13.87,13.87,362170,0.0,1.0
2020-01-13,13.95,14.2,13.73,13.88,13.88,300658,0.0,1.0
2020-01-14,13.9,13.9,13.14,13.38,13.38,191201,0.0,1.0
2020-01-15,13.44,14.1999,13.44,14.05,14.05,286785,0.0,1.0
2020-01-16,14.15,14.52,13.75,14.31,14.31,431661,0.0,1.0
2020-01-17,14.37,14.37,13.5,13.7,13.7,207800,0.0,1.0
2020-01-21,13.7,13.96,13.65,13.85,13.85,156447,0.0,1.0
2020-01-22,13.9,14.2,13.85,13.94,13.94,223042,0.0,1.0
2020-01-23,13.91,13.96,13.7065,13.79,13.79,85790,0.0,1.0
2020-01-24,13.84,13.84,12.41,12.96,12.96,290018,0.0,1.0
2020-01-27,12.56,12.94,12.0,12.57,12.57,176817,0.0,1.0
2020-01-28,12.57,13.02,12.22,12.98,12.98,155398,0.0,1.0
2020-01-29,13.0,13.5,12.8274,13.31,13.31,185026,0.0,1.0
2020-01-30,13.18,13.59,12.85,13.51,13.51,189340,0.0,1.0
2020-01-31,13.57,13.7601,13.08,13.38,13.38,141569,0.0,1.0
2020-02-03,13.32,13.47,13.01,13.23,13.23,124841,0.0,1.0
2020-02-04,13.26,14.2,13.26,13.9,13.9,380631,0.0,1.0
2020-02-05,14.12,15.5,13.97,15.42,15.42,459088,0.0,1.0
2020-02-06,15.43,16.67,15.04,16.63,16.63,447000,0.0,1.0
2020-02-07,16.63,16.8784,16.17,16.4,16.4,276870,0.0,1.0
2020-02-10,16.51,16.96,16.27,16.84,16.84,191299,0.0,1.0
2020-02-11,16.96,17.64,16.8549,17.23,17.23,222837,0.0,1.0
2020-02-12,17.37,17.42,16.2069,16.75,16.75,226284,0.0,1.0
2020-02-13,16.75,17.0,16.56,16.77,16.77,113649,0.0,1.0
2020-02-14,16.83,18.25,16.51,18.17,18.17,286514,0.0,1.0
2020-02-18,18.38,19.9,18.28,19.75,19.75,399638,0.0,1.0
2020-02-19,20.0,20.6,19.02,19.67,19.67,365762,0.0,1.0
2020-02-20,19.33,20.02,18.26,18.28,18.28,388238,0.0,1.0
2020-02-21,18.41,19.33,18.1,19.0,19.0,187302,0.0,1.0
2020-02-24,17.99,18.72,16.84,16.86,16.86,297533,0.0,1.0
2020-02-25,17.08,18.2,16.95,17.45,17.45,247270,0.0,1.0
2020-02-26,17.55,17.96,17.01,17.12,17.12,180065,0.0,1.0
2020-02-27,17.0,17.0,15.7,15.92,15.92,331257,0.0,1.0
2020-02-28,15.2,15.9,14.2,14.84,14.84,458113,0.0,1.0
2020-03-02,16.23,17.7563,15.37,17.19,17.19,424908,0.0,1.0
2020-03-03,18.19,18.8964,16.2988,16.87,16.87,396141,0.0,1.0
2020-03-04,17.33,17.6748,16.71,17.48,17.48,176405,0.0,1.0
2020-03-05,17.18,18.38,17.1161,18.0,18.0,239452,0.0,1.0
2020-03-06,17.47,17.95,16.17,16.7,16.7,269894,0.0,1.0
2020-03-09,15.06,15.5599,14.6001,14.87,14.87,289573,0.0,1.0
2020-03-10,15.92,15.98,14.5501,15.25,15.25,267455,0.0,1.0
2020-03-11,14.5,14.5,9.89,10.06,10.06,1185683,0.0,1.0
2020-03-12,8.94,9.0,7.78,8.44,8.44,523687,0.0,1.0
2020-03-13,9.56,9.629,7.62,8.54,8.54,529501,0.0,1.0
2020-03-16,7.5,7.52,6.7,6.75,6.75,417907,0.0,1.0
2020-03-17,9.06,10.9,7.55,8.57,8.57,1146199,0.0,1.0
2020-03-18,8.06,8.99,7.7056,8.15,8.15,444784,0.0,1.0
2020-03-19,8.13,9.55,7.7,9.54,9.54,429526,0.0,1.0
2020-03-20,9.67,9.99,8.64,8.88,8.88,384763,0.0,1.0
2020-03-23,9.03,9.03,8.05,8.97,8.97,268200,0.0,1.0
2020-03-24,9.5,10.38,8.8,9.91,9.91,457676,0.0,1.0
2020-03-25,10.29,12.212,10.2447,11.44,11.44,447883,0.0,1.0
2020-03-26,11.59,13.83,11.59,13.23,13.23,539406,0.0,1.0
2020-03-27,12.57,12.8,11.5,11.94,11.94,295888,0.0,1.0
2020-03-30,11.9,11.98,10.91,11.7,11.7,226354,0.0,1.0
2020-03-31,11.7,11.9768,10.73,10.76,10.76,320166,0.0,1.0
2020-04-01,10.46,10.69,9.55,9.74,9.74,412221,0.0,1.0
2020-04-02,9.75,10.6143,9.75,10.03,10.03,274262,0.0,1.0
2020-04-03,9.93,10.04,9.0,9.54,9.54,257018,0.0,1.0
2020-04-06,10.1,10.22,8.36,8.89,8.89,478740,0.0,1.0
2020-04-07,9.0,9.49,8.9,9.44,9.44,391467,0.0,1.0
2020-04-08,9.62,10.55,9.22,10.31,10.31,295958,0.0,1.0
2020-04-09,10.53,10.89,10.15,10.55,10.55,243377,0.0,1.0
2020-04-13,10.55,12.42,10.27,12.23,12.23,264020,0.0,1.0
2020-04-14,12.7,12.94,12.46,12.67,12.67,238957,0.0,1.0
2020-04-15,12.3,12.65,11.52,12.55,12.55,227721,0.0,1.0
2020-04-16,12.85,15.22,12.66,15.08,15.08,510039,0.0,1.0
2020-04-17,16.44,16.49,14.87,15.96,15.96,505388,0.0,1.0
2020-04-20,15.9,15.9,15.0,15.24,15.24,408243,0.0,1.0
2020-04-21,15.0,15.53,13.9689,14.72,14.72,377447,0.0,1.0
2020-04-22,15.19,16.0,14.55,15.89,15.89,272392,0.0,1.0
2020-04-23,16.19,17.22,15.31,15.56,15.56,367293,0.0,1.0
2020-04-24,15.84,16.3,15.38,16.19,16.19,154127,0.0,1.0
2020-04-27,16.82,16.9799,16.42,16.55,16.55,227517,0.0,1.0
2020-04-28,16.79,16.98,15.06,16.15,16.15,255988,0.0,1.0
2020-04-29,16.65,18.18,16.15,17.29,17.29,1154082,0.0,1.0
2020-04-30,17.35,17.4481,16.8,16.97,16.97,282632,0.0,1.0
2020-05-01,16.68,16.8,15.62,15.96,15.96,284882,0.0,1.0
2020-05-04,16.05,16.83,15.85,16.48,16.48,292367,0.0,1.0
2020-05-05,16.91,17.0,12.36,12.61,12.61,1982874,0.0,1.0
2020-05-06,13.23,15.4,12.75,14.57,14.57,807160,0.0,1.0
2020-05-07,14.98,16.1265,14.65,15.68,15.68,448796,0.0,1.0
2020-05-08,16.21,16.63,16.2,16.58,16.58,372951,0.0,1.0
2020-05-11,16.64,16.98,16.47,16.76,16.76,433141,0.0,1.0
2020-05-12,16.88,17.25,15.4,15.53,15.53,415320,0.0,1.0
2020-05-13,15.4,16.03,14.4,15.3,15.3,281943,0.0,1.0
2020-05-14,15.15,15.15,13.4,14.98,14.98,363499,0.0,1.0
2020-05-15,14.9,16.41,14.814,16.39,16.39,210393,0.0,1.0
2020-05-18,19.52,20.3,16.9,17.17,17.17,871297,0.0,1.0
2020-05-19,17.17,17.52,16.6101,17.06,17.06,307272,0.0,1.0
2020-05-20,17.5,17.87,15.6201,15.69,15.69,361681,0.0,1.0
2020-05-21,15.75,15.95,14.95,15.55,15.55,284281,0.0,1.0
2020-05-22,15.53,15.6581,15.14,15.16,15.16,221054,0.0,1.0
2020-05-26,15.58,15.7098,15.0,15.48,15.48,262414,0.0,1.0
2020-05-27,15.38,16.12,14.26,15.82,15.82,337790,0.0,1.0
2020-05-28,16.24,17.24,15.98,16.06,16.06,804147,0.0,1.0
2020-05-29,16.7,18.0,16.2532,17.42,17.42,481273,0.0,1.0
2020-06-01,17.49,18.9,17.49,18.0,18.0,331065,0.0,1.0
2020-06-02,18.15,18.75,17.61,18.28,18.28,228028,0.0,1.0
2020-06-03,18.38,18.54,17.34,17.6,17.6,364221,0.0,1.0
2020-06-04,17.5,17.5,16.56,16.89,16.89,320724,0.0,1.0
2020-06-05,17.01,17.405,16.01,16.19,16.19,459265,0.0,1.0
2020-06-08,16.6687,16.9348,16.25,16.66,16.66,340350,0.0,1.0
2020-06-09,16.51,17.59,16.26,17.29,17.29,228419,0.0,1.0
2020-06-10,17.43,17.5037,16.2,16.61,16.61,250711,0.0,1.0
2020-06-11,16.2,16.21,15.06,15.2,15.2,333022,0.0,1.0
2020-06-12,15.67,16.17,15.33,15.93,15.93,178902,0.0,1.0
2020-06-15,15.61,16.5,15.52,16.5,16.5,223645,0.0,1.0
2020-06-16,16.58,16.79,15.94,16.5,16.5,460493,0.0,1.0
2020-06-17,19.3,19.4,16.21,16.33,16.33,1307572,0.0,1.0
2020-06-18,16.22,17.03,16.22,16.72,16.72,327809,0.0,1.0
2020-06-19,16.8,16.99,16.5601,16.8,16.8,462529,0.0,1.0
2020-06-22,16.85,17.2,16.55,17.19,17.19,723181,0.0,1.0
2020-06-23,17.44,17.99,17.29,17.5,17.5,643836,0.0,1.0
2020-06-24,17.1,17.15,15.8,16.16,16.16,555276,0.0,1.0
2020-06-25,16.07,16.8,16.0,16.62,16.62,365780,0.0,1.0
2020-06-26,16.42,16.7,15.94,16.19,16.19,1469964,0.0,1.0
2020-06-29,16.27,16.39,15.5114,15.725,15.725,374180,0.0,1.0
2020-06-30,15.65,16.14,15.3,16.0,16.0,506171,0.0,1.0
2020-07-01,15.99,16.05,15.36,15.89,15.89,287480,0.0,1.0
2020-07-02,16.0,16.31,15.77,16.21,16.21,688658,0.0,1.0
2020-07-06,16.6,18.45,16.5,18.33,18.33,637371,0.0,1.0
2020-07-07,18.35,18.81,17.64,18.4,18.4,519398,0.0,1.0
2020-07-08,18.46,19.49,18.3,18.87,18.87,478047,0.0,1.0
2020-07-09,19.58,20.048,19.03,19.57,19.57,477493,0.0,1.0
2020-07-10,19.5,20.04,18.47,18.92,18.92,410706,0.0,1.0
2020-07-13,19.19,21.63,19.115,19.73,19.73,885308,0.0,1.0
2020-07-14,19.74,20.521,19.35,20.0,20.0,479208,0.0,1.0
2020-07-15,20.47,20.9,20.03,20.56,20.56,454660,0.0,1.0
2020-07-16,20.42,20.99,19.9,20.17,20.17,317776,0.0,1.0
2020-07-17,20.31,20.647,18.95,19.03,19.03,402913,0.0,1.0
2020-07-20,19.1,19.32,18.8,18.99,18.99,285029,0.0,1.0
2020-07-21,19.92,20.035,19.13,19.31,19.31,356690,0.0,1.0
2020-07-22,19.21,20.0499,19.21,19.56,19.56,251747,0.0,1.0
2020-07-23,19.5,21.75,19.5,20.53,20.53,448790,0.0,1.0
2020-07-24,20.28,20.35,19.41,19.51,19.51,331422,0.0,1.0
2020-07-27,19.92,26.63,19.92,26.46,26.46,1472052,0.0,1.0
2020-07-28,27.29,27.3904,25.06,25.68,25.68,599439,0.0,1.0
2020-07-29,25.69,26.84,25.34,25.66,25.66,431773,0.0,1.0
2020-07-30,25.36,26.65,25.03,26.12,26.12,346702,0.0,1.0
2020-07-31,26.5,26.65,25.07,26.35,26.35,362398,0.0,1.0
2020-08-03,26.74,28.9,26.74,28.42,28.42,612074,0.0,1.0
2020-08-04,28.12,33.01,28.12,29.69,29.69,695179,0.0,1.0
2020-08-05,39.18,43.64,34.36,36.14,36.14,1796955,0.0,1.0
2020-08-06,38.24,38.5691,34.13,36.65,36.65,688059,0.0,1.0
2020-08-07,36.05,38.6999,35.39,35.84,35.84,495050,0.0,1.0
2020-08-10,37.3,43.81,36.9255,43.49,43.49,1005936,0.0,1.0
2020-08-11,42.53,43.32,38.3459,40.91,40.91,727076,0.0,1.0
2020-08-12,41.0,44.79,40.5,41.63,41.63,594121,0.0,1.0
2020-08-13,42.0,47.1962,42.0,46.18,46.18,953937,0.0,1.0
2020-08-14,46.61,47.8483,41.08,42.02,42.02,1215790,0.0,1.0
2020-08-17,43.02,44.4,40.53,43.49,43.49,996630,0.0,1.0
2020-08-18,43.64,44.72,42.0,44.19,44.19,705833,0.0,1.0
2020-08-19,44.34,45.31,43.19,44.01,44.01,567942,0.0,1.0
2020-08-20,45.38,52.47,44.33,50.51,50.51,1762233,0.0,1.0
2020-08-21,50.75,51.52,47.27,48.0,48.0,1109961,0.0,1.0
2020-08-24,49.4316,49.4316,43.52,45.64,45.64,962531,0.0,1.0
2020-08-25,45.4,47.45,45.0,45.93,45.93,561101,0.0,1.0
2020-08-26,45.75,45.75,42.74,44.8,44.8,838862,0.0,1.0
2020-08-27,39.9,39.9,30.7607,32.22,32.22,3112789,0.0,1.0
2020-08-28,32.31,32.745,29.515,30.25,30.25,1673313,0.0,1.0
2020-08-31,29.8,31.49,28.0002,29.56,29.56,1988753,0.0,1.0
2020-09-01,31.35,32.1765,28.15,28.92,28.92,1564673,0.0,1.0
2020-09-02,28.59,29.0,26.8,28.83,28.83,906817,0.0,1.0
2020-09-03,32.45,35.82,32.01,32.18,32.18,3697296,0.0,1.0
2020-09-04,31.12,31.8899,26.03,28.29,28.29,1693876,0.0,1.0
2020-09-08,27.22,28.18,26.6801,27.29,27.29,573696,0.0,1.0
2020-09-09,27.61,30.8,27.57,29.32,29.32,781291,0.0,1.0
2020-09-10,29.4,31.57,29.4,29.86,29.86,756610,0.0,1.0
2020-09-11,29.91,30.365,28.26,28.81,28.81,447957,0.0,1.0
2020-09-14,29.0,30.46,28.88,30.25,30.25,397873,0.0,1.0
2020-09-15,30.61,31.0946,30.009,30.29,30.29,513020,0.0,1.0
2020-09-16,30.28,34.0,29.95,32.35,32.35,824411,0.0,1.0
2020-09-17,31.4,31.99,30.38,31.72,31.72,392488,0.0,1.0
2020-09-18,32.22,34.39,31.76,34.39,34.39,771091,0.0,1.0
2020-09-21,33.37,37.84,33.37,37.59,37.59,1056890,0.0,1.0
2020-09-22,40.76,44.4028,39.3901,40.25,40.25,3418286,0.0,1.0
2020-09-23,39.6104,40.69,38.69,39.86,39.86,1140495,0.0,1.0
2020-09-24,38.79,41.67,38.58,39.52,39.52,3366957,0.0,1.0
2020-09-25,39.53,40.22,38.01,39.38,39.38,1183867,0.0,1.0
2020-09-28,40.0,41.24,37.62,38.94,38.94,663610,0.0,1.0
2020-09-29,39.04,42.58,39.0,41.81,41.81,1022671,0.0,1.0
2020-09-30,42.06,42.87,39.7,40.04,40.04,1205606,0.0,1.0
2020-10-01,40.35,40.9194,38.8438,40.62,40.62,553992,0.0,1.0
2020-10-02,39.41,40.81,39.25,39.97,39.97,564120,0.0,1.0
2020-10-05,40.59,47.16,40.55,46.98,46.98,1026379,0.0,1.0
2020-10-06,47.0,47.19,43.51,44.52,44.52,1073025,0.0,1.0
2020-10-07,45.0,46.0,43.85,44.98,44.98,584602,0.0,1.0
2020-10-08,45.9,46.4,44.19,44.87,44.87,616451,0.0,1.0
2020-10-09,44.68,44.68,43.62,44.0,44.0,653464,0.0,1.0
2020-10-12,45.3793,45.45,43.52,43.68,43.68,677625,0.0,1.0
2020-10-13,43.9,43.9807,41.15,41.92,41.92,675329,0.0,1.0
2020-10-14,42.0,42.55,37.66,38.17,38.17,1282844,0.0,1.0
2020-10-15,37.71,38.02,36.38,36.97,36.97,558593,0.0,1.0
2020-10-16,37.52,37.55,35.06,35.71,35.71,672915,0.0,1.0
2020-10-19,36.1,37.85,35.885,36.82,36.82,650730,0.0,1.0
2020-10-20,36.82,36.92,34.32,35.57,35.57,626444,0.0,1.0
2020-10-21,35.57,36.99,35.0,35.29,35.29,752160,0.0,1.0
2020-10-22,34.95,35.6,34.7,35.35,35.35,590678,0.0,1.0
2020-10-23,35.8,35.94,34.6,35.85,35.85,346869,0.0,1.0
2020-10-26,35.28,36.46,33.51,34.35,34.35,457863,0.0,1.0
2020-10-27,34.39,36.53,33.96,36.35,36.35,471654,0.0,1.0
2020-10-28,35.22,36.048,33.64,34.59,34.59,390692,0.0,1.0
2020-10-29,34.68,34.9243,33.76,34.19,34.19,315586,0.0,1.0
2020-10-30,34.02,34.4206,31.46,32.53,32.53,645364,0.0,1.0
2020-11-02,32.59,34.3,32.04,34.24,34.24,483557,0.0,1.0
2020-11-03,35.0,35.84,34.0,35.57,35.57,424869,0.0,1.0
2020-11-04,36.88,38.2,35.88,37.02,37.02,474291,0.0,1.0
2020-11-05,37.95,38.88,36.52,38.72,38.72,487935,0.0,1.0
2020-11-06,38.45,40.19,37.65,40.02,40.02,516767,0.0,1.0
2020-11-09,34.5,34.9835,30.05,31.01,31.01,2064000,0.0,1.0
2020-11-10,36.0,36.0,32.8308,33.22,33.22,1811182,0.0,1.0
2020-11-11,34.1845,34.25,32.0,32.75,32.75,1895826,0.0,1.0
2020-11-12,32.75,40.68,32.3161,38.45,38.45,2873519,0.0,1.0
2020-11-13,40.65,45.0,39.7,42.8,42.8,2269787,0.0,1.0
2020-11-16,43.0,48.85,43.0,46.05,46.05,2804727,0.0,1.0
2020-11-17,46.8,46.85,43.13,44.43,44.43,2255176,0.0,1.0
2020-11-18,44.54,45.34,43.13,43.42,43.42,1442037,0.0,1.0
2020-11-19,43.79,44.3164,41.05,41.66,41.66,1087387,0.0,1.0
2020-11-20,42.0,44.39,40.74,43.0,43.0,1883309,0.0,1.0
2020-11-23,44.25,46.72,41.77,43.6,43.6,2488749,0.0,1.0
2020-11-24,42.35,42.5,36.5,36.94,36.94,2990877,0.0,1.0
2020-11-25,38.15,38.8,35.19,36.51,36.51,1534061,0.0,1.0
2020-11-27,37.26,41.7,37.14,40.63,40.63,1488872,0.0,1.0
2020-11-30,42.35,45.0,40.5,44.92,44.92,2143321,0.0,1.0
2020-12-01,45.16,45.9,42.5,45.85,45.85,2228644,0.0,1.0
2020-12-02,45.37,47.49,44.3,47.08,47.08,1401326,0.0,1.0
2020-12-03,47.08,47.79,42.0,42.66,42.66,1762881,0.0,1.0
2020-12-04,43.26,44.84,42.67,43.55,43.55,916596,0.0,1.0
2020-12-07,44.83,46.1,43.611,45.63,45.63,1412365,0.0,1.0
2020-12-08,45.2133,49.89,44.01,48.57,48.57,2542130,0.0,1.0
2020-12-09,49.81,52.02,47.05,48.01,48.01,3116095,0.0,1.0
2020-12-10,47.42,54.14,46.2,51.08,51.08,2956839,0.0,1.0
2020-12-11,50.42,50.98,48.25,49.87,49.87,1347539,0.0,1.0
2020-12-14,50.8657,52.4529,44.48,44.77,44.77,1747668,0.0,1.0
2020-12-15,45.81,45.98,42.0,45.18,45.18,1508128,0.0,1.0
2020-12-16,45.27,45.45,42.96,43.38,43.38,1008991,0.0,1.0
2020-12-17,43.77,44.2,41.6,43.43,43.43,1306807,0.0,1.0
2020-12-18,43.5,45.55,42.47,44.36,44.36,1917731,0.0,1.0
2020-12-21,44.0,49.72,42.51,49.72,49.72,2001318,0.0,1.0
2020-12-22,50.89,51.69,47.3,49.79,49.79,1406613,0.0,1.0
2020-12-23,50.0,51.4099,46.8,46.94,46.94,1110142,0.0,1.0
2020-12-24,46.95,47.62,45.06,45.77,45.77,614237,0.0,1.0
2020-12-28,46.6,47.21,42.52,46.75,46.75,1902480,0.0,1.0
2020-12-29,48.8694,51.9895,46.84,50.795,50.795,2972952,0.0,1.0
2020-12-30,52.3389,52.55,49.01,50.73,50.73,3027969,0.0,1.0
2020-12-31,51.79,56.525,50.25,52.1,52.1,4312791,0.0,1.0
2021-01-04,54.28,60.0,53.02,59.3,59.3,4038840,0.0,1.0
2021-01-05,59.85,66.0,59.5,63.65,63.65,3522340,0.0,1.0
2021-01-06,64.29,68.8,62.8148,66.86,66.86,2080471,0.0,1.0
2021-01-07,67.91,73.15,67.91,70.84,70.84,2320587,0.0,1.0
2021-01-08,71.0,71.9,58.55,63.34,63.34,4492150,0.0,1.0
2021-01-11,60.59,65.75,59.8012,62.07,62.07,1428772,0.0,1.0
2021-01-12,62.07,70.7,62.05,69.89,69.89,2212082,0.0,1.0
2021-01-13,71.0,71.27,67.2595,69.84,69.84,1869978,0.0,1.0
2021-01-14,69.675,73.9,68.105,69.07,69.07,2167219,0.0,1.0
2021-01-15,68.5,72.8,66.01,70.72,70.72,2277423,0.0,1.0
2021-01-19,72.98,77.74,71.51,76.74,76.74,1888272,0.0,1.0
2021-01-20,77.5617,79.64,66.5377,69.48,69.48,3243558,0.0,1.0
2021-01-21,70.83,70.83,65.66,66.23,66.23,1656857,0.0,1.0
2021-01-22,66.42,69.47,65.99,69.24,69.24,1118374,0.0,1.0
2021-01-25,70.1,74.44,68.1735,70.0,70.0,1504661,0.0,1.0
