timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-03-01,87.81,93.14,87.17,92.44,92.44,68305,0.0,1.0
2021-03-02,94.06,94.06,88.09,89.27,89.27,119560,0.0,1.0
2021-03-03,88.89,89.835,78.2,81.31,81.31,133742,0.0,1.0
2021-03-04,80.98,81.32,71.91,74.77,74.77,212909,0.0,1.0
2021-03-05,76.25,79.305,69.67,78.27,78.27,139745,0.0,1.0
2021-03-08,78.45,81.02,71.54,71.56,71.56,126504,0.0,1.0
2021-03-09,74.35,81.18,73.69,80.75,80.75,202719,0.0,1.0
2021-03-10,82.85,86.8493,80.55,83.6,83.6,260852,0.0,1.0
2021-03-11,85.49,87.81,80.86,87.8,87.8,222142,0.0,1.0
2021-03-12,85.51,91.29,82.53,87.83,87.83,375424,0.0,1.0
2021-03-15,87.08,90.18,83.36,86.24,86.24,248696,0.0,1.0
2021-03-16,86.96,88.78,84.18,86.77,86.77,323980,0.0,1.0
2021-03-17,84.78,89.55,80.35,89.05,89.05,296658,0.0,1.0
2021-03-18,86.77,95.515,83.07,83.13,83.13,336438,0.0,1.0
2021-03-19,84.0,92.76,82.13,91.1,91.1,495467,0.0,1.0
2021-03-22,91.42,95.94,87.56,95.12,95.12,198169,0.0,1.0
2021-03-23,94.5,95.41,86.855,90.79,90.79,324773,0.0,1.0
2021-03-24,92.19,92.19,80.0,80.29,80.29,228524,0.0,1.0
2021-03-25,79.86,83.41,76.0,83.35,83.35,165108,0.0,1.0
2021-03-26,83.78,85.21,76.75,78.33,78.33,101103,0.0,1.0
2021-03-29,77.45,83.29,73.25,73.69,73.69,112334,0.0,1.0
2021-03-30,73.35,77.57,71.28,75.06,75.06,145404,0.0,1.0
2021-03-31,82.0,82.87,68.99,76.69,76.69,583572,0.0,1.0
2021-04-01,77.16,80.69,76.6867,77.61,77.61,267400,0.0,1.0
2021-04-05,79.03,85.0,77.63,83.4,83.4,170934,0.0,1.0
2021-04-06,82.94,84.3,80.06,82.08,82.08,141127,0.0,1.0
2021-04-07,81.19,83.675,78.34,82.19,82.19,116308,0.0,1.0
2021-04-08,82.83,83.095,77.995,79.7,79.7,118824,0.0,1.0
2021-04-09,78.66,80.46,68.0,68.49,68.49,308429,0.0,1.0
2021-04-12,70.0,70.0,61.7,62.1,62.1,213219,0.0,1.0
2021-04-13,63.07,64.6,59.45,62.27,62.27,284173,0.0,1.0
2021-04-14,62.85,66.64,62.85,63.93,63.93,319543,0.0,1.0
2021-04-15,64.39,65.5,61.37,62.41,62.41,117070,0.0,1.0
2021-04-16,62.3,62.3,58.81,59.69,59.69,159176,0.0,1.0
2021-04-19,58.65,60.7099,58.0,58.69,58.69,140417,0.0,1.0
2021-04-20,58.0,59.549,56.76,57.98,57.98,105759,0.0,1.0
2021-04-21,57.93,59.24,56.29,58.69,58.69,288212,0.0,1.0
2021-04-22,59.31,64.01,58.03,61.37,61.37,243087,0.0,1.0
2021-04-23,61.43,63.18,59.73,60.4,60.4,89548,0.0,1.0
2021-04-26,61.0,67.85,60.57,67.28,67.28,111149,0.0,1.0
2021-04-27,67.83,69.2412,66.17,67.51,67.51,143351,0.0,1.0
2021-04-28,66.85,70.2199,65.61,69.59,69.59,148916,0.0,1.0
2021-04-29,70.72,72.35,68.2201,71.79,71.79,223704,0.0,1.0
2021-04-30,70.11,72.97,69.51,70.72,70.72,278348,0.0,1.0
2021-05-03,70.99,70.99,65.8,68.03,68.03,100024,0.0,1.0
2021-05-04,67.51,67.76,61.21,61.78,61.78,195852,0.0,1.0
2021-05-05,62.55,63.86,59.43,60.38,60.38,157372,0.0,1.0
2021-05-06,60.41,61.01,56.08,58.76,58.76,145499,0.0,1.0
2021-05-07,58.73,68.92,58.0,66.97,66.97,368325,0.0,1.0
2021-05-10,66.19,67.5,62.22,65.66,65.66,301321,0.0,1.0
2021-05-11,63.41,67.15,62.25,66.11,66.11,138911,0.0,1.0
2021-05-12,64.73,70.17,61.69,65.9,65.9,260984,0.0,1.0
2021-05-13,66.58,69.32,61.8731,65.41,65.41,188466,0.0,1.0
2021-05-14,65.65,70.085,61.72,68.76,68.76,117396,0.0,1.0
2021-05-17,67.62,69.0,64.12,68.08,68.08,86897,0.0,1.0
2021-05-18,68.77,69.0,65.14,66.55,66.55,108711,0.0,1.0
2021-05-19,65.35,66.29,62.58,64.22,64.22,268665,0.0,1.0
2021-05-20,64.66,68.85,63.77,67.93,67.93,115462,0.0,1.0
2021-05-21,68.58,68.58,66.05,67.6,67.6,70741,0.0,1.0
2021-05-24,68.42,69.0,66.3661,68.12,68.12,59785,0.0,1.0
2021-05-25,68.12,69.5,66.23,68.83,68.83,119024,0.0,1.0
2021-05-26,69.17,73.28,69.02,73.21,73.21,76523,0.0,1.0
2021-05-27,72.18,73.38,71.1,73.08,73.08,88516,0.0,1.0
2021-05-28,73.34,76.55,72.08,74.65,74.65,96013,0.0,1.0
2021-06-01,74.78,81.92,72.79,79.99,79.99,198144,0.0,1.0
2021-06-02,79.93,82.56,76.775,80.87,80.87,156497,0.0,1.0
2021-06-03,82.3,91.68,81.0,87.94,87.94,249554,0.0,1.0
2021-06-04,89.82,91.52,84.1661,89.1,89.1,213660,0.0,1.0
2021-06-07,88.61,99.44,87.6632,96.6,96.6,252266,0.0,1.0
2021-06-08,97.5,98.87,89.03,90.5,90.5,172214,0.0,1.0
2021-06-09,90.61,94.87,90.16,91.79,91.79,120021,0.0,1.0
2021-06-10,92.4,94.09,90.15,93.42,93.42,129369,0.0,1.0
2021-06-11,93.41,94.525,88.6431,91.3,91.3,217972,0.0,1.0
2021-06-14,92.16,96.11,92.16,96.1,96.1,153471,0.0,1.0
2021-06-15,95.77,95.77,83.45,88.92,88.92,301497,0.0,1.0
2021-06-16,88.91,89.0287,80.34,84.45,84.45,175378,0.0,1.0
2021-06-17,84.67,85.55,80.08,82.18,82.18,131816,0.0,1.0
2021-06-18,81.48,85.51,80.86,84.07,84.07,417503,0.0,1.0
2021-06-21,85.18,88.15,81.47,82.8,82.8,124573,0.0,1.0
2021-06-22,82.62,83.53,79.99,81.75,81.75,102547,0.0,1.0
2021-06-23,81.99,83.22,78.88,79.88,79.88,106568,0.0,1.0
2021-06-24,80.37,82.87,79.63,82.68,82.68,126653,0.0,1.0
2021-06-25,83.3,84.98,79.425,83.76,83.76,190248,0.0,1.0
2021-06-28,84.99,86.35,83.45,84.61,84.61,74699,0.0,1.0
2021-06-29,84.73,84.87,81.0,83.54,83.54,87112,0.0,1.0
2021-06-30,83.69,84.59,81.35,83.2,83.2,73678,0.0,1.0
2021-07-01,84.03,89.66,83.7,89.43,89.43,83702,0.0,1.0
2021-07-02,90.78,90.78,83.86,83.86,83.86,100295,0.0,1.0
2021-07-06,83.86,84.03,80.68,83.22,83.22,59904,0.0,1.0
2021-07-07,83.78,84.2759,77.631,81.96,81.96,120215,0.0,1.0
2021-07-08,79.09,86.91,79.02,84.98,84.98,89116,0.0,1.0
2021-07-09,86.27,90.26,84.745,90.25,90.25,74786,0.0,1.0
2021-07-12,89.51,91.13,85.666,90.65,90.65,88635,0.0,1.0
2021-07-13,89.73,90.495,81.29,83.46,83.46,99387,0.0,1.0
2021-07-14,83.48,84.73,79.0,79.84,79.84,87864,0.0,1.0
2021-07-15,80.26,82.34,79.33,81.78,81.78,148301,0.0,1.0
2021-07-16,82.83,86.3,81.62,83.42,83.42,98984,0.0,1.0
2021-07-19,82.11,87.5,81.33,85.46,85.46,79395,0.0,1.0
2021-07-20,85.92,89.77,85.01,89.38,89.38,116076,0.0,1.0
2021-07-21,88.99,93.98,86.39,89.74,89.74,108516,0.0,1.0
2021-07-22,89.18,92.93,87.2,87.21,87.21,125558,0.0,1.0
2021-07-23,88.45,88.98,84.18,85.66,85.66,93183,0.0,1.0
2021-07-26,85.92,87.22,82.0,82.26,82.26,116503,0.0,1.0
2021-07-27,81.57,81.57,73.96,76.4,76.4,147178,0.0,1.0
2021-07-28,77.2,80.77,77.2,79.52,79.52,102979,0.0,1.0
2021-07-29,79.9,85.45,77.019,78.76,78.76,96810,0.0,1.0
2021-07-30,73.23,73.495,65.37,68.01,68.01,707677,0.0,1.0
2021-08-02,68.56,70.51,66.84,66.96,66.96,274889,0.0,1.0
2021-08-03,67.63,70.59,64.0,66.26,66.26,117642,0.0,1.0
2021-08-04,65.55,69.34,65.28,69.17,69.17,296944,0.0,1.0
2021-08-05,68.83,79.52,68.83,78.97,78.97,168841,0.0,1.0
2021-08-06,78.73,78.96,76.01,77.71,77.71,180752,0.0,1.0
2021-08-09,78.11,83.8,77.3921,82.25,82.25,102207,0.0,1.0
2021-08-10,80.51,86.91,80.0012,84.59,84.59,140526,0.0,1.0
2021-08-11,84.59,84.71,78.61,79.84,79.84,103055,0.0,1.0
2021-08-12,79.12,80.4953,76.83,78.0,78.0,162384,0.0,1.0
2021-08-13,78.85,79.9,75.26,75.54,75.54,107615,0.0,1.0
2021-08-16,75.0,76.49,71.01,71.86,71.86,116219,0.0,1.0
2021-08-17,71.0,72.58,64.62,72.41,72.41,194745,0.0,1.0
2021-08-18,72.74,76.925,71.5782,75.11,75.11,65263,0.0,1.0
2021-08-19,74.52,76.67,71.78,72.21,72.21,147864,0.0,1.0
2021-08-20,71.99,76.21,71.05,75.15,75.15,123821,0.0,1.0
2021-08-23,76.25,83.595,74.425,79.28,79.28,143360,0.0,1.0
2021-08-24,78.89,79.5926,71.85,73.72,73.72,117966,0.0,1.0
2021-08-25,72.78,73.675,70.76,71.28,71.28,93729,0.0,1.0
2021-08-26,72.75,73.825,69.37,71.1,71.1,95058,0.0,1.0
2021-08-27,72.06,75.48,70.7,74.28,74.28,109029,0.0,1.0
2021-08-30,74.4,75.4,71.44,72.86,72.86,86583,0.0,1.0
2021-08-31,73.13,74.12,69.55,71.21,71.21,90595,0.0,1.0
2021-09-01,71.66,72.38,70.375,71.79,71.79,92959,0.0,1.0
2021-09-02,71.79,75.43,70.21,74.86,74.86,144451,0.0,1.0
2021-09-03,74.6,74.6,70.0,71.09,71.09,119403,0.0,1.0
2021-09-07,71.2,73.09,67.82,70.0,70.0,180612,0.0,1.0
2021-09-08,70.53,71.35,68.28,69.84,69.84,63170,0.0,1.0
2021-09-09,69.66,73.74,69.66,72.69,72.69,76279,0.0,1.0
2021-09-10,73.44,73.44,70.4717,72.51,72.51,52921,0.0,1.0
2021-09-13,72.51,74.38,70.45,71.62,71.62,103388,0.0,1.0
2021-09-14,72.2,72.45,67.07,67.78,67.78,110978,0.0,1.0
2021-09-15,67.14,70.29,67.14,68.36,68.36,123061,0.0,1.0
2021-09-16,66.71,70.905,66.71,70.52,70.52,201875,0.0,1.0
2021-09-17,71.01,75.24,69.01,74.82,74.82,254646,0.0,1.0
2021-09-20,73.05,74.78,72.02,73.64,73.64,133708,0.0,1.0
2021-09-21,73.42,75.77,72.32,73.64,73.64,207108,0.0,1.0
2021-09-22,73.93,75.5,73.03,74.15,74.15,90630,0.0,1.0
2021-09-23,74.69,75.0,72.0,74.87,74.87,111115,0.0,1.0
2021-09-24,74.71,74.85,71.835,72.35,72.35,56307,0.0,1.0
2021-09-27,71.95,76.2,70.59,74.26,74.26,142806,0.0,1.0
2021-09-28,73.81,74.6,70.38,70.85,70.85,117720,0.0,1.0
2021-09-29,71.15,72.941,66.155,66.41,66.41,128862,0.0,1.0
2021-09-30,66.51,69.77,65.27,65.76,65.76,174425,0.0,1.0
2021-10-01,66.3,67.74,63.775,65.91,65.91,92622,0.0,1.0
2021-10-04,65.19,66.17,60.79,63.26,63.26,94611,0.0,1.0
2021-10-05,63.83,67.05,62.55,66.39,66.39,75041,0.0,1.0
2021-10-06,64.95,67.14,58.73,60.22,60.22,111665,0.0,1.0
2021-10-07,61.01,64.85,59.71,63.13,63.13,79460,0.0,1.0
2021-10-08,62.88,64.97,61.35,63.7,63.7,69762,0.0,1.0
2021-10-11,63.77,64.75,60.74,61.45,61.45,46192,0.0,1.0
2021-10-12,61.93,65.0827,61.1,61.25,61.25,90431,0.0,1.0
2021-10-13,61.3,62.5,59.03,60.66,60.66,77878,0.0,1.0
2021-10-14,61.57,62.1746,59.72,60.73,60.73,129441,0.0,1.0
2021-10-15,61.93,61.93,58.89,58.91,58.91,92739,0.0,1.0
2021-10-18,59.0,60.31,53.2,54.06,54.06,368856,0.0,1.0
2021-10-19,54.56,55.94,53.691,54.09,54.09,156922,0.0,1.0
2021-10-20,54.3,54.9762,52.08,52.51,52.51,112405,0.0,1.0
2021-10-21,52.78,54.86,52.78,53.21,53.21,77669,0.0,1.0
2021-10-22,53.39,53.5,51.61,53.25,53.25,153121,0.0,1.0
2021-10-25,53.32,53.98,50.84,50.96,50.96,209218,0.0,1.0
2021-10-26,51.67,53.11,49.61,49.82,49.82,122385,0.0,1.0
2021-10-27,49.57,50.445,48.19,48.19,48.19,135835,0.0,1.0
2021-10-28,48.37,50.18,47.56,49.94,49.94,275478,0.0,1.0
2021-10-29,50.56,52.075,46.58,46.92,46.92,146863,0.0,1.0
2021-11-01,47.48,50.9,46.8,49.78,49.78,305601,0.0,1.0
2021-11-02,49.88,52.64,48.64,52.25,52.25,415849,0.0,1.0
2021-11-03,52.24,54.17,50.42,54.1,54.1,182493,0.0,1.0
2021-11-04,48.88,53.98,44.8,52.96,52.96,806178,0.0,1.0
2021-11-05,57.46,64.52,54.75,62.72,62.72,529349,0.0,1.0
2021-11-08,63.93,64.489,61.11,62.03,62.03,193604,0.0,1.0
2021-11-09,62.0,62.8,59.3294,61.0,61.0,316822,0.0,1.0
2021-11-10,60.12,62.43,59.255,61.47,61.47,162084,0.0,1.0
2021-11-11,60.93,61.365,58.45,60.18,60.18,168318,0.0,1.0
2021-11-12,60.18,60.63,59.03,60.13,60.13,149655,0.0,1.0
2021-11-15,60.05,60.65,58.81,59.99,59.99,228948,0.0,1.0
2021-11-16,59.58,61.97,58.475,60.54,60.54,120501,0.0,1.0
2021-11-17,59.99,61.665,58.96,61.5,61.5,267005,0.0,1.0
2021-11-18,61.18,61.49,56.76,58.8,58.8,318579,0.0,1.0
2021-11-19,58.07,59.445,53.1,53.97,53.97,203804,0.0,1.0
2021-11-22,53.6,53.6,50.49,51.54,51.54,161856,0.0,1.0
2021-11-23,51.37,54.32,46.35,53.52,53.52,266091,0.0,1.0
2021-11-24,52.85,56.41,50.621,56.22,56.22,250223,0.0,1.0
2021-11-26,54.47,55.71,49.08,49.635,49.635,114314,0.0,1.0
2021-11-29,50.43,51.599,48.035,48.38,48.38,135371,0.0,1.0
2021-11-30,48.15,50.2,46.58,49.92,49.92,163828,0.0,1.0
2021-12-01,50.0,50.54,45.55,45.79,45.79,162601,0.0,1.0
2021-12-02,45.72,50.35,45.205,49.45,49.45,163429,0.0,1.0
2021-12-03,49.71,50.4,47.2,47.94,47.94,156702,0.0,1.0
2021-12-06,47.85,50.95,47.27,50.13,50.13,195147,0.0,1.0
2021-12-07,51.05,53.92,49.66,51.87,51.87,248511,0.0,1.0
2021-12-08,52.3,53.92,50.14,52.34,52.34,152128,0.0,1.0
2021-12-09,52.14,52.68,48.0307,50.89,50.89,167069,0.0,1.0
2021-12-10,51.28,52.53,49.3,49.84,49.84,170364,0.0,1.0
2021-12-13,32.1,35.68,25.455,29.25,29.25,2640785,0.0,1.0
2021-12-14,28.72,29.26,27.61,28.38,28.38,544164,0.0,1.0
2021-12-15,28.09,28.979,27.0,28.35,28.35,476629,0.0,1.0
2021-12-16,28.5,29.38,27.44,27.95,27.95,542467,0.0,1.0
2021-12-17,27.71,28.85,26.51,28.48,28.48,514023,0.0,1.0
2021-12-20,27.84,28.3,26.745,27.59,27.59,293811,0.0,1.0
2021-12-21,28.375,28.74,27.17,28.28,28.28,368562,0.0,1.0
2021-12-22,28.33,28.45,26.92,28.27,28.27,369139,0.0,1.0
2021-12-23,28.28,30.3,28.28,29.84,29.84,259572,0.0,1.0
2021-12-27,29.84,30.1,28.51,29.06,29.06,199227,0.0,1.0
2021-12-28,28.86,30.51,28.68,29.46,29.46,216899,0.0,1.0
2021-12-29,29.5,30.69,28.8,29.06,29.06,238138,0.0,1.0
2021-12-30,29.23,30.82,28.58,29.51,29.51,163617,0.0,1.0
2021-12-31,29.49,30.05,29.17,29.33,29.33,179091,0.0,1.0
2022-01-03,29.73,30.46,28.27,29.73,29.73,133621,0.0,1.0
2022-01-04,29.95,29.95,26.9,27.21,27.21,203320,0.0,1.0
2022-01-05,27.2975,28.47,25.63,25.67,25.67,217022,0.0,1.0
2022-01-06,25.89,26.77,24.66,25.78,25.78,217588,0.0,1.0
2022-01-07,25.58,26.56,24.18,24.6,24.6,177100,0.0,1.0
2022-01-10,24.83,25.525,23.15,24.87,24.87,195527,0.0,1.0
2022-01-11,24.6,25.92,24.01,24.93,24.93,149077,0.0,1.0
2022-01-12,25.42,25.59,22.44,22.54,22.54,322502,0.0,1.0
2022-01-13,22.67,23.7,20.89,21.26,21.26,650376,0.0,1.0
2022-01-14,20.96,22.01,20.03,21.88,21.88,370692,0.0,1.0
2022-01-18,21.13,21.75,19.67,19.88,19.88,265888,0.0,1.0
2022-01-19,19.82,21.2,19.82,20.01,20.01,293579,0.0,1.0
2022-01-20,20.68,22.02,19.765,19.94,19.94,278373,0.0,1.0
2022-01-21,19.51,20.15,18.6,18.77,18.77,318105,0.0,1.0
2022-01-24,18.37,20.06,17.93,19.89,19.89,394521,0.0,1.0
2022-01-25,19.52,19.89,17.36,18.56,18.56,572182,0.0,1.0
2022-01-26,19.22,19.33,17.53,17.67,17.67,477071,0.0,1.0
2022-01-27,18.12,18.2245,16.42,16.85,16.85,518171,0.0,1.0
2022-01-28,16.82,17.28,15.72,17.26,17.26,1124625,0.0,1.0
2022-01-31,17.26,18.05,16.9,17.7,17.7,539997,0.0,1.0
2022-02-01,17.99,18.34,17.0,17.78,17.78,580668,0.0,1.0
2022-02-02,17.75,17.75,16.61,17.03,17.03,407805,0.0,1.0
2022-02-03,16.6,17.18,16.19,17.0,17.0,419025,0.0,1.0
2022-02-04,16.76,17.5,16.76,17.14,17.14,332457,0.0,1.0
2022-02-07,17.06,17.98,16.65,17.35,17.35,277077,0.0,1.0
2022-02-08,17.57,17.57,16.77,17.22,17.22,272471,0.0,1.0
2022-02-09,17.45,18.98,17.45,18.83,18.83,256863,0.0,1.0
2022-02-10,18.36,19.65,17.5,17.76,17.76,284650,0.0,1.0
2022-02-11,17.98,18.52,17.14,17.23,17.23,276550,0.0,1.0
2022-02-14,17.44,17.51,16.49,16.74,16.74,201097,0.0,1.0
2022-02-15,17.28,17.83,17.1,17.3,17.3,208272,0.0,1.0
2022-02-16,17.02,17.38,16.19,16.54,16.54,144304,0.0,1.0
2022-02-17,16.59,16.59,15.735,16.25,16.25,210632,0.0,1.0
2022-02-18,16.34,16.61,15.82,16.25,16.25,212796,0.0,1.0
2022-02-22,16.02,16.58,15.81,16.14,16.14,246388,0.0,1.0
2022-02-23,16.34,16.34,15.24,15.3,15.3,290458,0.0,1.0
2022-02-24,14.59,16.13,14.47,16.09,16.09,324242,0.0,1.0
2022-02-25,16.19,16.4125,15.32,16.2,16.2,340422,0.0,1.0
2022-02-28,16.08,16.965,15.75,16.68,16.68,240989,0.0,1.0
2022-03-01,16.66,17.46,16.36,17.0,17.0,208597,0.0,1.0
2022-03-02,17.02,17.43,16.45,17.03,17.03,165482,0.0,1.0
2022-03-03,17.11,17.125,15.31,15.46,15.46,178621,0.0,1.0
2022-03-04,15.18,16.0,15.18,15.68,15.68,259163,0.0,1.0
2022-03-07,15.71,16.32,15.53,15.69,15.69,158169,0.0,1.0
2022-03-08,15.67,17.42,15.34,16.27,16.27,178477,0.0,1.0
2022-03-09,16.59,16.9,16.16,16.56,16.56,200319,0.0,1.0
2022-03-10,16.31,17.475,16.22,17.37,17.37,275275,0.0,1.0
2022-03-11,17.36,17.81,17.07,17.11,17.11,274430,0.0,1.0
2022-03-14,16.77,17.345,14.5,14.62,14.62,401322,0.0,1.0
2022-03-15,14.52,14.77,13.11,13.42,13.42,326318,0.0,1.0
2022-03-16,13.94,14.53,13.41,14.53,14.53,312372,0.0,1.0
2022-03-17,14.38,16.16,13.945,15.91,15.91,431796,0.0,1.0
2022-03-18,15.68,16.8,15.65,15.76,15.76,1311148,0.0,1.0
2022-03-21,15.89,16.99,15.64,15.9,15.9,279389,0.0,1.0
2022-03-22,15.83,16.32,15.49,16.03,16.03,151843,0.0,1.0
2022-03-23,15.95,16.56,15.51,15.97,15.97,177397,0.0,1.0
2022-03-24,16.06,16.165,15.58,16.01,16.01,96488,0.0,1.0
2022-03-25,16.11,16.11,15.07,15.21,15.21,140996,0.0,1.0
2022-03-28,15.11,15.345,14.445,14.99,14.99,172739,0.0,1.0
2022-03-29,21.32,35.98,19.98,29.49,29.49,41832795,0.0,1.0
2022-03-30,28.39,30.29,25.41,25.85,25.85,8373348,0.0,1.0
2022-03-31,26.46,28.41,25.5201,26.73,26.73,2493835,0.0,1.0
2022-04-01,26.73,27.08,22.6901,22.87,22.87,1426371,0.0,1.0
2022-04-04,23.1,24.1,22.45,22.92,22.92,716386,0.0,1.0
2022-04-05,23.96,25.6488,23.28,23.54,23.54,875914,0.0,1.0
2022-04-06,23.55,25.7,22.7001,25.5,25.5,676820,0.0,1.0
2022-04-07,24.53,25.171,23.26,23.34,23.34,416233,0.0,1.0
2022-04-08,23.19,23.555,21.41,21.61,21.61,356311,0.0,1.0
2022-04-11,21.15,21.515,20.37,20.96,20.96,353228,0.0,1.0
2022-04-12,21.26,21.4107,19.77,19.91,19.91,524261,0.0,1.0
2022-04-13,19.194,21.38,19.194,20.89,20.89,329222,0.0,1.0
2022-04-14,20.76,22.08,19.8,20.25,20.25,273171,0.0,1.0
2022-04-18,19.87,20.32,18.34,18.84,18.84,425399,0.0,1.0
2022-04-19,18.82,19.685,18.4,18.97,18.97,224882,0.0,1.0
2022-04-20,19.27,19.35,18.2512,18.94,18.94,211494,0.0,1.0
2022-04-21,18.92,19.75,18.2,18.66,18.66,465671,0.0,1.0
2022-04-22,18.16,18.86,17.7,18.22,18.22,320292,0.0,1.0
2022-04-25,18.21,18.73,17.72,18.28,18.28,258302,0.0,1.0
2022-04-26,17.98,18.79,16.49,16.63,16.63,349456,0.0,1.0
2022-04-27,16.67,17.75,16.63,17.6,17.6,650471,0.0,1.0
2022-04-28,17.78,18.22,16.2775,17.82,17.82,298286,0.0,1.0
2022-04-29,17.57,18.42,16.7,16.74,16.74,192301,0.0,1.0
2022-05-02,16.84,19.19,16.28,19.1,19.1,477446,0.0,1.0
2022-05-03,18.91,19.19,18.09,18.6,18.6,213700,0.0,1.0
2022-05-04,18.77,19.02,17.22,18.85,18.85,217985,0.0,1.0
2022-05-05,18.69,18.77,17.29,17.61,17.61,205955,0.0,1.0
2022-05-06,17.77,17.77,16.09,17.5,17.5,708614,0.0,1.0
2022-05-09,17.28,17.79,15.27,15.36,15.36,502681,0.0,1.0
2022-05-10,16.78,17.06,15.515,16.18,16.18,303206,0.0,1.0
2022-05-11,16.1,16.37,13.23,13.27,13.27,534705,0.0,1.0
2022-05-12,13.02,14.74,12.7425,14.72,14.72,403184,0.0,1.0
2022-05-13,15.28,15.72,14.14,14.56,14.56,692282,0.0,1.0
2022-05-16,14.43,15.88,14.28,15.11,15.11,298462,0.0,1.0
2022-05-17,15.86,17.58,15.625,17.26,17.26,597769,0.0,1.0
2022-05-18,16.57,17.512,16.18,16.5,16.5,379634,0.0,1.0
2022-05-19,16.35,17.25,16.35,16.77,16.77,226257,0.0,1.0
2022-05-20,16.98,17.6368,15.52,17.51,17.51,498204,0.0,1.0
2022-05-23,17.45,18.8,17.285,18.75,18.75,473253,0.0,1.0
2022-05-24,18.23,18.54,16.56,17.37,17.37,610905,0.0,1.0
2022-05-25,17.54,18.01,15.27,15.63,15.63,393711,0.0,1.0
2022-05-26,15.61,16.56,15.32,16.32,16.32,367474,0.0,1.0
2022-05-27,16.17,17.03,15.9,16.56,16.56,233622,0.0,1.0
2022-05-31,16.56,17.34,16.27,16.78,16.78,222579,0.0,1.0
2022-06-01,16.76,17.11,15.51,15.97,15.97,215136,0.0,1.0
2022-06-02,15.81,16.735,15.76,16.68,16.68,184347,0.0,1.0
2022-06-03,16.43,17.0,16.18,16.51,16.51,172537,0.0,1.0
2022-06-06,16.7,17.22,15.78,16.47,16.47,172965,0.0,1.0
2022-06-07,16.23,17.36,15.88,17.33,17.33,210598,0.0,1.0
2022-06-08,17.24,18.97,17.19,18.28,18.28,234481,0.0,1.0
2022-06-09,18.21,18.44,17.53,17.74,17.74,185673,0.0,1.0
2022-06-10,17.28,17.368,15.015,15.35,15.35,266612,0.0,1.0
2022-06-13,14.51,14.67,13.435,13.76,13.76,252935,0.0,1.0
2022-06-14,13.93,14.34,13.46,14.27,14.27,240990,0.0,1.0
2022-06-15,14.12,14.96,13.635,14.15,14.15,241022,0.0,1.0
2022-06-16,13.87,13.88,12.67,13.57,13.57,291705,0.0,1.0
2022-06-17,13.7,15.59,13.64,15.24,15.24,714917,0.0,1.0
2022-06-21,15.62,17.73,15.62,17.45,17.45,523704,0.0,1.0
2022-06-22,16.9,18.67,16.75,17.62,17.62,386248,0.0,1.0
2022-06-23,17.72,18.9688,17.55,18.79,18.79,398324,0.0,1.0
2022-06-24,19.11,19.71,18.5,19.25,19.25,670765,0.0,1.0
2022-06-27,19.21,19.655,18.43,18.94,18.94,252132,0.0,1.0
2022-06-28,18.91,19.37,18.14,18.55,18.55,178238,0.0,1.0
2022-06-29,18.41,18.98,17.95,18.44,18.44,240429,0.0,1.0
2022-06-30,17.83,18.58,17.39,18.03,18.03,147227,0.0,1.0
2022-07-01,18.01,18.935,17.79,18.37,18.37,128097,0.0,1.0
2022-07-05,17.87,19.64,17.57,19.61,19.61,182493,0.0,1.0
2022-07-06,19.66,20.9,19.66,20.15,20.15,203626,0.0,1.0
2022-07-07,20.02,21.24,20.015,20.83,20.83,150751,0.0,1.0
2022-07-08,20.41,21.33,20.41,20.75,20.75,142999,0.0,1.0
2022-07-11,20.45,21.17,19.28,19.35,19.35,85867,0.0,1.0
2022-07-12,19.28,20.04,18.2,19.94,19.94,163970,0.0,1.0
2022-07-13,19.31,20.59,19.31,20.0,20.0,74910,0.0,1.0
2022-07-14,19.86,20.0,19.2769,19.65,19.65,99199,0.0,1.0
2022-07-15,20.01,20.01,18.51,18.6,18.6,93935,0.0,1.0
2022-07-18,18.79,19.72,17.32,17.52,17.52,145464,0.0,1.0
2022-07-19,17.65,18.81,17.46,18.17,18.17,141111,0.0,1.0
2022-07-20,18.12,20.25,18.1,19.9,19.9,354162,0.0,1.0
2022-07-21,20.02,20.46,19.23,19.63,19.63,119890,0.0,1.0
2022-07-22,19.5,19.77,18.4,18.61,18.61,105584,0.0,1.0
2022-07-25,18.61,18.61,17.12,17.48,17.48,109306,0.0,1.0
2022-07-26,17.25,17.89,16.88,17.22,17.22,81040,0.0,1.0
2022-07-27,17.72,17.83,17.01,17.73,17.73,62410,0.0,1.0
2022-07-28,17.73,18.7735,16.65,17.44,17.44,84715,0.0,1.0
2022-07-29,17.28,17.28,16.0,16.11,16.11,204769,0.0,1.0
2022-08-01,15.83,16.31,15.25,15.42,15.42,190368,0.0,1.0
2022-08-02,15.25,16.92,15.25,16.43,16.43,131480,0.0,1.0
2022-08-03,16.65,18.38,16.65,17.63,17.63,183482,0.0,1.0
2022-08-04,17.78,18.79,17.78,18.44,18.44,127135,0.0,1.0
2022-08-05,18.04,19.06,18.04,18.93,18.93,197329,0.0,1.0
2022-08-08,19.14,21.04,19.14,20.78,20.78,356109,0.0,1.0
2022-08-09,19.39,23.58,19.247,23.13,23.13,463973,0.0,1.0
2022-08-10,23.35,26.1,23.14,25.72,25.72,434954,0.0,1.0
