timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-04-12,10.92,11.14,10.56,10.69,10.69,201485,0.0,1.0
2022-04-13,10.76,11.25,10.76,11.13,11.13,213257,0.0,1.0
2022-04-14,11.09,11.33,10.62,10.82,10.82,213017,0.0,1.0
2022-04-18,10.85,10.85,10.1,10.46,10.46,413794,0.0,1.0
2022-04-19,10.45,10.85,10.26,10.62,10.62,258830,0.0,1.0
2022-04-20,10.8,10.8,10.175,10.63,10.63,187430,0.0,1.0
2022-04-21,10.73,10.73,10.28,10.6,10.6,578432,0.0,1.0
2022-04-22,10.55,10.85,10.4,10.69,10.69,339764,0.0,1.0
2022-04-25,10.66,11.38,10.54,11.31,11.31,258741,0.0,1.0
2022-04-26,11.12,11.3,9.72,9.75,9.75,299688,0.0,1.0
2022-04-27,9.76,9.76,9.18,9.37,9.37,252787,0.0,1.0
2022-04-28,9.61,9.88,8.9,9.44,9.44,229341,0.0,1.0
2022-04-29,9.44,9.88,9.44,9.59,9.59,331127,0.0,1.0
2022-05-02,9.55,9.82,9.17,9.82,9.82,304368,0.0,1.0
2022-05-03,9.76,10.37,9.41,9.65,9.65,195760,0.0,1.0
2022-05-04,9.78,9.87,8.86,9.8,9.8,591137,0.0,1.0
2022-05-05,9.9,10.01,9.13,9.63,9.63,523198,0.0,1.0
2022-05-06,9.47,9.5432,9.07,9.12,9.12,224804,0.0,1.0
2022-05-09,8.86,9.08,8.14,8.28,8.28,279494,0.0,1.0
2022-05-10,10.0,10.0,8.22,9.32,9.32,359742,0.0,1.0
2022-05-11,9.32,9.89,9.085,9.36,9.36,429869,0.0,1.0
2022-05-12,9.24,10.22,9.14,10.12,10.12,356021,0.0,1.0
2022-05-13,10.3,10.74,10.25,10.47,10.47,299685,0.0,1.0
2022-05-16,10.36,10.8,10.17,10.43,10.43,165247,0.0,1.0
2022-05-17,10.67,11.49,10.33,11.43,11.43,345191,0.0,1.0
2022-05-18,11.05,11.49,10.28,10.37,10.37,275380,0.0,1.0
2022-05-19,10.25,10.66,9.99,10.51,10.51,185763,0.0,1.0
2022-05-20,10.75,11.08,10.21,11.0,11.0,236515,0.0,1.0
2022-05-23,11.06,11.06,10.3607,10.74,10.74,197269,0.0,1.0
2022-05-24,10.55,10.55,10.11,10.31,10.31,499468,0.0,1.0
2022-05-25,10.29,10.475,9.85,10.34,10.34,178243,0.0,1.0
2022-05-26,10.34,10.7,10.09,10.43,10.43,172885,0.0,1.0
2022-05-27,10.51,10.88,9.91,10.8,10.8,207026,0.0,1.0
2022-05-31,10.85,11.39,10.51,11.15,11.15,459088,0.0,1.0
2022-06-01,11.28,11.29,10.48,10.5,10.5,271365,0.0,1.0
2022-06-02,10.53,11.19,10.27,11.06,11.06,162928,0.0,1.0
2022-06-03,10.99,11.995,10.99,11.9,11.9,287817,0.0,1.0
2022-06-06,12.06,13.575,11.65,11.83,11.83,258590,0.0,1.0
2022-06-07,11.66,12.8,11.63,12.68,12.68,209859,0.0,1.0
2022-06-08,12.5,12.915,12.37,12.64,12.64,185155,0.0,1.0
2022-06-09,12.48,12.76,12.145,12.29,12.29,196090,0.0,1.0
2022-06-10,11.97,12.17,11.3,11.39,11.39,250651,0.0,1.0
2022-06-13,11.01,11.48,9.9092,10.49,10.49,498315,0.0,1.0
2022-06-14,11.01,11.46,10.51,11.41,11.41,239747,0.0,1.0
2022-06-15,11.55,12.31,11.13,12.24,12.24,397846,0.0,1.0
2022-06-16,11.72,12.24,11.1,11.94,11.94,495625,0.0,1.0
2022-06-17,11.96,12.92,11.82,12.37,12.37,1171536,0.0,1.0
2022-06-21,12.44,13.35,12.44,12.91,12.91,264835,0.0,1.0
2022-06-22,12.61,13.3095,12.47,13.15,13.15,266206,0.0,1.0
2022-06-23,13.19,13.86,12.93,13.82,13.82,358975,0.0,1.0
2022-06-24,14.07,14.17,13.27,13.88,13.88,824824,0.0,1.0
2022-06-27,13.93,14.03,13.31,13.61,13.61,154683,0.0,1.0
2022-06-28,13.62,13.67,13.0,13.09,13.09,186634,0.0,1.0
2022-06-29,13.17,13.91,12.7675,13.88,13.88,107541,0.0,1.0
2022-06-30,13.63,13.86,13.405,13.8,13.8,138870,0.0,1.0
2022-07-01,13.81,14.37,13.32,14.32,14.32,151771,0.0,1.0
2022-07-05,14.07,14.62,13.77,14.4,14.4,443950,0.0,1.0
2022-07-06,14.36,15.29,14.36,14.71,14.71,199440,0.0,1.0
2022-07-07,14.55,15.175,14.25,14.52,14.52,349554,0.0,1.0
2022-07-08,14.36,15.67,14.36,15.43,15.43,293041,0.0,1.0
2022-07-11,15.42,15.42,14.66,14.69,14.69,255659,0.0,1.0
2022-07-12,14.71,15.35,13.73,15.26,15.26,245493,0.0,1.0
2022-07-13,14.95,16.05,14.95,15.55,15.55,221150,0.0,1.0
2022-07-14,15.28,15.82,15.26,15.3,15.3,194956,0.0,1.0
2022-07-15,15.65,15.65,15.1,15.5,15.5,273785,0.0,1.0
2022-07-18,15.34,16.11,14.65,14.9,14.9,143680,0.0,1.0
2022-07-19,15.11,15.59,14.92,15.36,15.36,133062,0.0,1.0
2022-07-20,15.31,15.92,15.08,15.47,15.47,125548,0.0,1.0
2022-07-21,15.51,15.66,15.14,15.39,15.39,66519,0.0,1.0
2022-07-22,15.36,15.57,14.77,14.89,14.89,120096,0.0,1.0
2022-07-25,15.14,15.14,14.62,14.84,14.84,207545,0.0,1.0
2022-07-26,14.78,15.35,14.575,15.21,15.21,83625,0.0,1.0
2022-07-27,15.38,15.82,14.59,15.67,15.67,137776,0.0,1.0
2022-07-28,15.62,16.01,14.73,15.0,15.0,807289,0.0,1.0
2022-07-29,14.8,14.94,14.2842,14.92,14.92,151846,0.0,1.0
2022-08-01,14.87,15.16,14.36,14.5,14.5,111479,0.0,1.0
2022-08-02,14.3,14.9,14.3,14.79,14.79,97239,0.0,1.0
2022-08-03,15.09,16.025,15.09,15.41,15.41,107836,0.0,1.0
2022-08-04,15.57,15.95,15.57,15.65,15.65,162566,0.0,1.0
2022-08-05,15.34,16.07,15.34,15.74,15.74,187733,0.0,1.0
2022-08-08,15.82,16.12,15.28,15.55,15.55,300402,0.0,1.0
2022-08-09,15.31,15.345,14.22,14.82,14.82,379128,0.0,1.0
2022-08-10,15.1,15.85,14.495,15.79,15.79,239276,0.0,1.0
2022-08-11,16.03,16.15,14.69,14.92,14.92,230550,0.0,1.0
2022-08-12,15.11,15.86,15.03,15.65,15.65,186876,0.0,1.0
2022-08-15,14.08,14.23,9.5,10.2,10.2,2294827,0.0,1.0
2022-08-16,10.25,10.83,10.0,10.74,10.74,1632121,0.0,1.0
2022-08-17,10.22,10.47,9.73,9.83,9.83,748766,0.0,1.0
2022-08-18,9.88,10.07,9.4,10.02,10.02,394574,0.0,1.0
2022-08-19,9.85,10.285,9.76,10.2,10.2,391005,0.0,1.0
2022-08-22,10.06,10.37,9.9869,10.28,10.28,311217,0.0,1.0
2022-08-23,10.22,10.96,10.21,10.75,10.75,302490,0.0,1.0
2022-08-24,10.77,10.88,10.35,10.38,10.38,213199,0.0,1.0
2022-08-25,10.43,10.45,9.9401,10.42,10.42,195549,0.0,1.0
2022-08-26,10.53,10.53,9.5,9.61,9.61,285257,0.0,1.0
2022-08-29,9.63,9.93,9.45,9.6,9.6,170673,0.0,1.0
2022-08-30,9.77,9.99,9.4,9.62,9.62,240297,0.0,1.0
2022-08-31,9.63,9.92,9.54,9.83,9.83,381591,0.0,1.0
2022-09-01,9.9,10.06,9.6,9.8,9.8,477666,0.0,1.0
2022-09-02,9.92,9.92,9.21,9.38,9.38,298954,0.0,1.0
2022-09-06,9.75,9.75,9.14,9.24,9.24,325895,0.0,1.0
2022-09-07,9.16,9.46,9.0,9.3,9.3,225978,0.0,1.0
2022-09-08,9.31,9.52,9.16,9.34,9.34,200690,0.0,1.0
2022-09-09,9.39,9.47,9.18,9.25,9.25,167625,0.0,1.0
2022-09-12,10.2,12.28,9.78,12.09,12.09,2543810,0.0,1.0
2022-09-13,12.0,12.95,12.0,12.52,12.52,1056528,0.0,1.0
2022-09-14,12.44,12.67,12.23,12.51,12.51,527012,0.0,1.0
2022-09-15,10.85,12.21,10.7,11.76,11.76,2119455,0.0,1.0
2022-09-16,11.5,11.63,10.6,11.16,11.16,1465464,0.0,1.0
2022-09-19,11.13,12.07,10.72,11.92,11.92,415737,0.0,1.0
2022-09-20,11.88,12.18,11.5,12.05,12.05,390497,0.0,1.0
2022-09-21,11.99,12.86,11.78,12.01,12.01,464335,0.0,1.0
2022-09-22,12.07,12.23,11.72,12.02,12.02,538587,0.0,1.0
2022-09-23,11.94,12.15,11.04,12.1,12.1,739992,0.0,1.0
2022-09-26,12.02,13.2,12.015,12.7,12.7,901817,0.0,1.0
2022-09-27,12.87,13.27,12.77,13.2,13.2,410527,0.0,1.0
2022-09-28,13.29,14.43,13.13,14.24,14.24,775601,0.0,1.0
2022-09-29,14.19,14.26,13.63,14.11,14.11,553437,0.0,1.0
2022-09-30,14.1,15.45,14.09,14.92,14.92,692294,0.0,1.0
2022-10-03,14.97,15.25,14.42,14.83,14.83,694089,0.0,1.0
2022-10-04,15.21,15.29,14.77,15.25,15.25,578158,0.0,1.0
2022-10-05,15.04,15.25,14.4,14.47,14.47,368255,0.0,1.0
2022-10-06,14.37,15.43,14.34,15.24,15.24,278795,0.0,1.0
2022-10-07,15.14,15.14,14.44,14.5,14.5,482969,0.0,1.0
2022-10-10,14.53,15.17,14.2,14.99,14.99,1003379,0.0,1.0
2022-10-11,14.97,15.7,14.45,15.64,15.64,759062,0.0,1.0
2022-10-12,15.66,15.78,14.93,15.73,15.73,491999,0.0,1.0
2022-10-13,15.53,16.33,15.19,16.24,16.24,356281,0.0,1.0
2022-10-14,16.33,16.5,15.53,15.57,15.57,404662,0.0,1.0
2022-10-17,15.79,16.31,15.37,15.84,15.84,375980,0.0,1.0
2022-10-18,15.98,16.35,15.79,15.89,15.89,255038,0.0,1.0
2022-10-19,15.89,16.46,15.53,15.73,15.73,465185,0.0,1.0
2022-10-20,15.85,16.25,15.62,15.83,15.83,213599,0.0,1.0
2022-10-21,15.97,16.47,15.72,16.44,16.44,292947,0.0,1.0
2022-10-24,16.39,16.39,15.6001,16.17,16.17,187908,0.0,1.0
2022-10-25,16.25,16.6,16.143,16.32,16.32,272217,0.0,1.0
2022-10-26,16.32,16.92,16.08,16.31,16.31,311764,0.0,1.0
2022-10-27,16.96,17.0,16.37,16.65,16.65,299968,0.0,1.0
2022-10-28,16.8,17.13,16.37,17.0,17.0,566023,0.0,1.0
2022-10-31,16.97,17.2292,16.57,16.89,16.89,316752,0.0,1.0
2022-11-01,17.07,18.12,17.0,17.5,17.5,577042,0.0,1.0
2022-11-02,17.38,17.67,16.74,16.93,16.93,418930,0.0,1.0
2022-11-03,16.82,17.92,16.67,17.8,17.8,241565,0.0,1.0
2022-11-04,17.82,17.82,16.75,17.07,17.07,479280,0.0,1.0
2022-11-07,17.19,17.87,16.965,17.58,17.58,295323,0.0,1.0
2022-11-08,17.86,19.14,17.55,18.03,18.03,973352,0.0,1.0
2022-11-09,18.1,18.1,16.88,16.98,16.98,570166,0.0,1.0
2022-11-10,17.62,17.8,16.6,17.02,17.02,984337,0.0,1.0
2022-11-11,17.14,17.55,16.965,17.26,17.26,869138,0.0,1.0
2022-11-14,17.4,17.8,16.95,17.0,17.0,1140682,0.0,1.0
2022-11-15,17.42,17.94,17.07,17.77,17.77,736248,0.0,1.0
2022-11-16,17.68,17.955,17.25,17.74,17.74,338520,0.0,1.0
2022-11-17,17.35,18.19,17.29,18.17,18.17,390978,0.0,1.0
2022-11-18,18.8,18.87,17.52,17.64,17.64,398335,0.0,1.0
2022-11-21,17.7,17.91,17.31,17.48,17.48,366087,0.0,1.0
2022-11-22,17.49,17.8,17.111,17.61,17.61,380354,0.0,1.0
2022-11-23,17.68,18.085,17.39,17.48,17.48,300040,0.0,1.0
2022-11-25,17.34,17.84,17.21,17.58,17.58,176065,0.0,1.0
2022-11-28,17.47,17.86,16.34,16.53,16.53,306193,0.0,1.0
2022-11-29,16.94,17.8,16.48,17.19,17.19,306081,0.0,1.0
2022-11-30,17.31,18.1,17.16,17.88,17.88,732642,0.0,1.0
2022-12-01,17.82,18.105,17.53,17.77,17.77,339229,0.0,1.0
2022-12-02,17.67,18.2,17.25,17.98,17.98,421859,0.0,1.0
2022-12-05,18.37,18.49,17.475,17.77,17.77,327865,0.0,1.0
2022-12-06,17.72,18.07,17.5,18.02,18.02,304806,0.0,1.0
2022-12-07,18.12,18.4699,17.61,17.61,17.61,352001,0.0,1.0
2022-12-08,17.74,18.0,17.12,17.14,17.14,553904,0.0,1.0
2022-12-09,17.02,17.4,16.66,16.84,16.84,371107,0.0,1.0
2022-12-12,16.87,17.4,16.71,17.03,17.03,350317,0.0,1.0
2022-12-13,17.23,17.58,16.415,16.79,16.79,307907,0.0,1.0
2022-12-14,16.86,17.4,16.65,16.96,16.96,546005,0.0,1.0
2022-12-15,16.88,17.21,16.64,16.88,16.88,395925,0.0,1.0
2022-12-16,16.75,17.465,16.6,16.85,16.85,2110937,0.0,1.0
2022-12-19,16.79,16.895,16.483,16.81,16.81,484087,0.0,1.0
2022-12-20,16.67,17.23,16.51,16.61,16.61,432115,0.0,1.0
2022-12-21,16.66,17.04,16.33,16.77,16.77,320335,0.0,1.0
2022-12-22,16.69,17.01,16.48,17.0,17.0,232793,0.0,1.0
2022-12-23,16.92,17.24,16.785,17.02,17.02,191084,0.0,1.0
2022-12-27,17.08,17.105,16.18,16.53,16.53,220944,0.0,1.0
2022-12-28,16.84,17.54,16.55,17.47,17.47,273485,0.0,1.0
2022-12-29,17.57,18.41,17.33,18.14,18.14,434698,0.0,1.0
2022-12-30,18.14,18.34,17.88,18.17,18.17,548460,0.0,1.0
