timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-05-27,23.1,23.87,22.62,23.82,23.82,2471721,0.0,1.0
2021-05-28,24.34,24.81,23.93,24.17,24.17,2133849,0.0,1.0
2021-06-01,24.81,24.83,23.61,24.44,24.44,1878611,0.0,1.0
2021-06-02,24.48,24.6699,23.81,24.66,24.66,2278886,0.0,1.0
2021-06-03,24.71,25.4,24.3,24.73,24.73,3520004,0.0,1.0
2021-06-04,24.53,25.425,24.46,24.59,24.59,2203886,0.0,1.0
2021-06-07,24.27,25.99,23.85,25.63,25.63,2441057,0.0,1.0
2021-06-08,26.01,26.72,25.58,26.46,26.46,2157151,0.0,1.0
2021-06-09,26.72,26.98,25.31,25.36,25.36,2220137,0.0,1.0
2021-06-10,24.96,25.67,24.77,25.12,25.12,2391688,0.0,1.0
2021-06-11,25.36,25.91,25.2,25.54,25.54,1370449,0.0,1.0
2021-06-14,25.56,25.97,25.02,25.27,25.27,1722806,0.0,1.0
2021-06-15,25.21,25.56,24.17,24.29,24.29,2013238,0.0,1.0
2021-06-16,24.17,24.47,23.52,24.23,24.23,2743106,0.0,1.0
2021-06-17,24.0,25.29,24.0,24.89,24.89,2175350,0.0,1.0
2021-06-18,24.34,25.11,24.22,24.65,24.65,2305016,0.0,1.0
2021-06-21,24.71,25.55,24.115,25.44,25.44,2822970,0.0,1.0
2021-06-22,25.5,27.0,25.28,26.52,26.52,2835402,0.0,1.0
2021-06-23,26.38,28.04,26.13,27.85,27.85,3499185,0.0,1.0
2021-06-24,28.35,28.44,27.27,27.42,27.42,2548722,0.0,1.0
2021-06-25,27.9,28.14,27.24,27.38,27.38,7828491,0.0,1.0
2021-06-28,27.39,28.49,27.35,28.39,28.39,2010404,0.0,1.0
2021-06-29,28.65,28.99,27.03,27.15,27.15,2948821,0.0,1.0
2021-06-30,27.25,27.42,26.61,26.87,26.87,2208404,0.0,1.0
2021-07-01,27.01,27.21,26.0,26.62,26.62,1819656,0.0,1.0
2021-07-02,26.49,26.78,25.8357,26.35,26.35,1383926,0.0,1.0
2021-07-06,26.38,26.72,25.64,25.99,25.99,2148281,0.0,1.0
2021-07-07,26.02,26.1,23.51,23.52,23.52,4209415,0.0,1.0
2021-07-08,22.72,23.5,22.31,23.21,23.21,2256184,0.0,1.0
2021-07-09,23.45,23.53,22.82,23.11,23.11,1565709,0.0,1.0
2021-07-12,23.31,23.49,22.42,22.81,22.81,2062778,0.0,1.0
2021-07-13,22.45,22.7278,21.96,22.05,22.05,2201419,0.0,1.0
2021-07-14,22.44,22.54,20.95,21.09,21.09,3043341,0.0,1.0
2021-07-15,20.95,21.73,20.11,20.64,20.64,3346159,0.0,1.0
2021-07-16,20.76,20.86,20.03,20.24,20.24,2103483,0.0,1.0
2021-07-19,19.71,20.72,19.47,20.26,20.26,2832935,0.0,1.0
2021-07-20,20.24,21.17,19.75,20.88,20.88,2237487,0.0,1.0
2021-07-21,21.5,22.69,21.44,22.55,22.55,3090019,0.0,1.0
2021-07-22,22.42,22.64,21.68,21.81,21.81,1885058,0.0,1.0
2021-07-23,21.9,21.91,20.9001,21.49,21.49,2022293,0.0,1.0
2021-07-26,21.38,21.87,20.86,21.16,21.16,1595529,0.0,1.0
2021-07-27,21.06,21.11,20.01,20.77,20.77,2207935,0.0,1.0
2021-07-28,21.11,22.46,20.68,22.1,22.1,2301549,0.0,1.0
2021-07-29,22.44,22.46,21.5105,21.65,21.65,1556791,0.0,1.0
2021-07-30,21.33,22.16,21.28,21.8,21.8,1719924,0.0,1.0
2021-08-02,22.0,22.27,21.31,21.34,21.34,1493961,0.0,1.0
2021-08-03,21.38,21.48,20.82,21.43,21.43,1718122,0.0,1.0
2021-08-04,21.5,21.51,20.43,20.62,20.62,3212142,0.0,1.0
2021-08-05,19.96,21.43,19.57,21.34,21.34,4208969,0.0,1.0
2021-08-06,21.84,22.38,21.52,21.68,21.68,2756544,0.0,1.0
2021-08-09,21.55,23.6655,21.55,23.1,23.1,2324906,0.0,1.0
2021-08-10,23.77,24.2327,22.89,23.11,23.11,2757158,0.0,1.0
2021-08-11,23.13,23.245,21.48,21.97,21.97,2222547,0.0,1.0
2021-08-12,22.02,22.39,21.41,22.32,22.32,1860845,0.0,1.0
2021-08-13,22.24,22.25,21.09,21.24,21.24,1516627,0.0,1.0
2021-08-16,20.94,21.04,20.225,20.26,20.26,2312651,0.0,1.0
2021-08-17,20.08,20.71,19.75,20.31,20.31,1976078,0.0,1.0
2021-08-18,20.4,21.0,19.91,20.45,20.45,1864003,0.0,1.0
2021-08-19,20.01,20.3,19.362,19.56,19.56,2035208,0.0,1.0
2021-08-20,19.5,20.14,19.45,20.0,20.0,1593924,0.0,1.0
2021-08-23,20.09,21.0,20.0801,20.79,20.79,1771710,0.0,1.0
2021-08-24,21.0,21.28,20.58,21.22,21.22,2000363,0.0,1.0
2021-08-25,21.28,21.71,20.82,21.28,21.28,1429305,0.0,1.0
2021-08-26,21.11,21.88,20.95,21.03,21.03,1079747,0.0,1.0
2021-08-27,21.04,22.03,20.88,21.42,21.42,1603551,0.0,1.0
2021-08-30,21.52,21.69,20.96,21.47,21.47,1512940,0.0,1.0
2021-08-31,21.69,22.05,21.26,21.42,21.42,1800776,0.0,1.0
2021-09-01,21.5,22.03,21.41,21.9,21.9,1692398,0.0,1.0
2021-09-02,22.03,22.78,21.91,22.02,22.02,1632635,0.0,1.0
2021-09-03,21.95,22.36,21.71,21.89,21.89,1236632,0.0,1.0
2021-09-07,21.98,22.535,21.5,21.5,21.5,1597468,0.0,1.0
2021-09-08,21.5,21.51,20.4,20.52,20.52,1974049,0.0,1.0
2021-09-09,20.44,21.11,20.23,20.28,20.28,1751544,0.0,1.0
2021-09-10,20.44,20.74,19.563,19.61,19.61,2292976,0.0,1.0
2021-09-13,19.62,20.415,19.2,20.21,20.21,2405710,0.0,1.0
2021-09-14,20.75,20.97,19.405,19.64,19.64,2216909,0.0,1.0
2021-09-15,19.51,19.69,18.97,19.33,19.33,2357813,0.0,1.0
2021-09-16,19.25,19.25,18.6189,18.99,18.99,2176038,0.0,1.0
2021-09-17,19.08,19.66,18.97,19.57,19.57,2839688,0.0,1.0
2021-09-20,18.61,19.07,18.38,18.71,18.71,2554451,0.0,1.0
2021-09-21,18.91,19.139,18.405,18.54,18.54,2426866,0.0,1.0
2021-09-22,18.73,19.67,18.64,19.28,19.28,2671448,0.0,1.0
2021-09-23,19.82,19.88,19.4,19.64,19.64,2363606,0.0,1.0
2021-09-24,19.5,19.6,18.85,19.02,19.02,2207220,0.0,1.0
2021-09-27,19.05,20.355,18.9,20.1,20.1,2603684,0.0,1.0
2021-09-28,19.85,20.02,18.55,18.58,18.58,3034475,0.0,1.0
2021-09-29,18.6,19.1,18.37,18.55,18.55,2502578,0.0,1.0
2021-09-30,18.6,19.0187,18.4,18.72,18.72,2418678,0.0,1.0
2021-10-01,18.7,18.93,18.24,18.47,18.47,1850838,0.0,1.0
2021-10-04,18.22,18.27,16.82,16.91,16.91,3949936,0.0,1.0
2021-10-05,17.49,18.475,17.4,18.43,18.43,4137497,0.0,1.0
2021-10-06,18.05,18.86,18.0,18.7,18.7,2188399,0.0,1.0
2021-10-07,19.0,19.67,18.8062,19.16,19.16,2737293,0.0,1.0
2021-10-08,19.3,19.84,19.065,19.15,19.15,1690824,0.0,1.0
2021-10-11,19.34,20.55,19.26,19.85,19.85,3318944,0.0,1.0
2021-10-12,20.14,21.125,19.93,20.81,20.81,3610194,0.0,1.0
2021-10-13,21.48,22.28,21.24,22.08,22.08,3967573,0.0,1.0
2021-10-14,22.41,22.71,21.02,21.83,21.83,4052794,0.0,1.0
2021-10-15,22.08,22.4,21.06,21.13,21.13,5043002,0.0,1.0
2021-10-18,20.96,21.66,20.783,21.27,21.27,2637266,0.0,1.0
2021-10-19,21.51,22.15,21.19,21.67,21.67,2203460,0.0,1.0
2021-10-20,21.55,21.62,20.76,20.91,20.91,2481572,0.0,1.0
2021-10-21,20.74,21.63,20.62,21.2,21.2,2123786,0.0,1.0
2021-10-22,21.0,21.2,19.9083,20.19,20.19,2403166,0.0,1.0
2021-10-25,25.25,28.13,24.84,27.69,27.69,24819623,0.0,1.0
2021-10-26,26.96,29.07,26.71,28.41,28.41,9081692,0.0,1.0
2021-10-27,28.96,29.56,27.33,27.61,27.61,4663305,0.0,1.0
2021-10-28,27.86,29.97,27.85,29.25,29.25,6501374,0.0,1.0
2021-10-29,29.13,31.32,29.1,31.26,31.26,6181054,0.0,1.0
2021-11-01,31.62,32.94,31.34,32.35,32.35,6150332,0.0,1.0
2021-11-02,32.14,32.6266,31.2301,32.14,32.14,3952969,0.0,1.0
2021-11-03,31.53,32.4999,30.37,31.97,31.97,3579340,0.0,1.0
2021-11-04,32.74,32.77,29.7,30.16,30.16,4911897,0.0,1.0
2021-11-05,28.53,33.9,27.84,32.0,32.0,8439355,0.0,1.0
2021-11-08,32.37,37.01,32.37,35.56,35.56,8790178,0.0,1.0
2021-11-09,35.03,35.475,33.51,34.29,34.29,4608900,0.0,1.0
2021-11-10,33.62,35.04,32.8201,33.03,33.03,3423176,0.0,1.0
2021-11-11,33.32,35.05,33.09,33.89,33.89,2852492,0.0,1.0
2021-11-12,34.16,35.11,33.79,34.15,34.15,2293177,0.0,1.0
2021-11-15,32.53,32.95,30.07,30.37,30.37,6087284,0.0,1.0
2021-11-16,30.6,31.17,29.67,30.96,30.96,4235490,0.0,1.0
2021-11-17,30.98,32.0,30.78,31.32,31.32,2419758,0.0,1.0
2021-11-18,31.32,31.4699,29.08,29.83,29.83,2825508,0.0,1.0
2021-11-19,29.37,31.03,29.15,29.95,29.95,3277328,0.0,1.0
2021-11-22,30.35,30.39,28.23,28.75,28.75,2999075,0.0,1.0
2021-11-23,28.93,29.3,27.95,28.53,28.53,2333306,0.0,1.0
2021-11-24,28.36,28.68,27.79,28.34,28.34,1969098,0.0,1.0
2021-11-26,26.94,27.97,26.62,27.28,27.28,2175084,0.0,1.0
2021-11-29,27.78,28.11,26.63,27.42,27.42,1814646,0.0,1.0
2021-11-30,27.14,27.99,25.75,27.48,27.48,2723439,0.0,1.0
2021-12-01,28.3,28.42,25.21,25.64,25.64,3401122,0.0,1.0
2021-12-02,25.6,26.8305,25.16,26.21,26.21,3015958,0.0,1.0
2021-12-03,26.29,26.32,23.7203,24.72,24.72,3606378,0.0,1.0
2021-12-06,24.33,25.21,23.45,24.45,24.45,2419955,0.0,1.0
2021-12-07,25.27,26.21,25.15,25.7,25.7,2141006,0.0,1.0
2021-12-08,25.7,26.01,24.93,25.27,25.27,1979705,0.0,1.0
2021-12-09,24.89,25.78,23.8482,24.11,24.11,1834143,0.0,1.0
2021-12-10,24.11,24.55,23.21,23.68,23.68,2027043,0.0,1.0
2021-12-13,23.14,23.75,22.43,22.9,22.9,2883214,0.0,1.0
2021-12-14,22.31,22.52,21.25,21.49,21.49,4273720,0.0,1.0
2021-12-15,21.31,22.2997,20.51,22.02,22.02,3385383,0.0,1.0
2021-12-16,22.96,23.12,21.04,21.33,21.33,3627166,0.0,1.0
2021-12-17,20.9,22.015,20.66,21.68,21.68,3228818,0.0,1.0
2021-12-20,20.91,21.16,19.84,20.13,20.13,4412665,0.0,1.0
2021-12-21,20.81,21.78,20.74,21.67,21.67,3489418,0.0,1.0
2021-12-22,21.61,22.29,21.4,21.62,21.62,2091093,0.0,1.0
2021-12-23,21.59,22.17,21.11,22.0,22.0,2327759,0.0,1.0
2021-12-27,22.42,22.42,21.52,21.99,21.99,1599279,0.0,1.0
2021-12-28,22.0,22.07,20.91,21.45,21.45,1894247,0.0,1.0
2021-12-29,20.98,21.5,20.47,21.16,21.16,1771621,0.0,1.0
2021-12-30,21.12,22.32,21.11,21.89,21.89,2556410,0.0,1.0
2021-12-31,22.04,23.0,21.92,21.93,21.93,2387027,0.0,1.0
2022-01-03,22.3,22.96,21.97,22.14,22.14,2259065,0.0,1.0
2022-01-04,22.33,22.36,20.97,21.55,21.55,2235542,0.0,1.0
2022-01-05,21.74,21.74,20.02,20.21,20.21,2862165,0.0,1.0
2022-01-06,19.91,20.33,19.0,19.47,19.47,3547264,0.0,1.0
2022-01-07,19.42,20.24,19.0,19.25,19.25,2228687,0.0,1.0
2022-01-10,18.92,19.15,18.48,19.13,19.13,2641752,0.0,1.0
2022-01-11,19.28,19.685,19.05,19.65,19.65,2767189,0.0,1.0
2022-01-12,20.0,20.33,19.1001,19.18,19.18,2304654,0.0,1.0
2022-01-13,19.13,19.32,18.295,18.31,18.31,2259237,0.0,1.0
2022-01-14,18.1,18.3,17.66,18.13,18.13,2846237,0.0,1.0
2022-01-18,17.59,17.66,17.03,17.04,17.04,3133837,0.0,1.0
2022-01-19,17.15,17.66,16.7,16.83,16.83,3055165,0.0,1.0
2022-01-20,17.13,18.1899,16.62,16.66,16.66,4418970,0.0,1.0
2022-01-21,16.42,16.74,15.53,15.58,15.58,5516441,0.0,1.0
2022-01-24,14.965,15.67,13.895,15.63,15.63,5743056,0.0,1.0
2022-01-25,15.08,15.35,14.38,15.22,15.22,3942834,0.0,1.0
2022-01-26,15.75,15.95,14.4417,14.49,14.49,5410689,0.0,1.0
2022-01-27,14.79,15.08,13.115,13.22,13.22,5898003,0.0,1.0
2022-01-28,13.15,13.6,12.55,13.59,13.59,5665706,0.0,1.0
2022-01-31,13.8,15.09,13.75,15.08,15.08,3657847,0.0,1.0
2022-02-01,15.52,15.7398,14.73,15.22,15.22,4510979,0.0,1.0
2022-02-02,15.43,15.815,14.57,14.9,14.9,3817195,0.0,1.0
2022-02-03,14.33,14.84,14.05,14.08,14.08,4140419,0.0,1.0
2022-02-04,14.09,14.649,13.94,14.25,14.25,2446277,0.0,1.0
2022-02-07,13.98,15.07,13.95,14.41,14.41,3143184,0.0,1.0
2022-02-08,14.16,14.925,14.06,14.85,14.85,2617670,0.0,1.0
2022-02-09,15.35,16.1,15.2,16.03,16.03,3382751,0.0,1.0
2022-02-10,15.28,16.75,15.07,15.49,15.49,5554358,0.0,1.0
2022-02-11,16.4,18.207,16.3775,16.88,16.88,11671334,0.0,1.0
2022-02-14,17.86,18.79,16.95,17.51,17.51,9482983,0.0,1.0
2022-02-15,18.04,20.04,17.98,19.93,19.93,8353077,0.0,1.0
2022-02-16,19.49,20.07,18.89,19.76,19.76,5105729,0.0,1.0
2022-02-17,19.47,19.89,18.62,18.91,18.91,3075621,0.0,1.0
2022-02-18,18.91,19.23,18.035,18.35,18.35,3304179,0.0,1.0
2022-02-22,18.06,18.445,17.39,17.52,17.52,3636602,0.0,1.0
2022-02-23,17.82,18.259,17.21,17.48,17.48,3011282,0.0,1.0
2022-02-24,16.4,19.98,16.32,19.91,19.91,6049603,0.0,1.0
2022-02-25,19.81,20.35,19.2623,20.32,20.32,4199442,0.0,1.0
2022-02-28,21.53,23.44,21.18,22.2,22.2,9663472,0.0,1.0
2022-03-01,22.09,23.05,21.6002,22.56,22.56,5524865,0.0,1.0
2022-03-02,22.53,22.78,21.72,22.39,22.39,4790443,0.0,1.0
2022-03-03,22.49,22.8165,21.45,21.7,21.7,2502762,0.0,1.0
2022-03-04,22.13,22.8,20.89,21.1,21.1,3649792,0.0,1.0
2022-03-07,21.98,23.29,21.215,21.32,21.32,5963590,0.0,1.0
2022-03-08,21.49,24.54,21.12,23.67,23.67,7447241,0.0,1.0
2022-03-09,23.5,24.665,23.01,23.9,23.9,5082109,0.0,1.0
2022-03-10,23.47,23.98,22.64,23.43,23.43,3510469,0.0,1.0
2022-03-11,23.7,24.55,22.74,22.85,22.85,3079818,0.0,1.0
2022-03-14,22.48,22.48,20.29,20.66,20.66,3632647,0.0,1.0
2022-03-15,20.66,21.2,19.62,21.2,21.2,2834317,0.0,1.0
2022-03-16,21.38,22.375,20.94,22.35,22.35,3739092,0.0,1.0
2022-03-17,22.2,23.65,22.2,23.48,23.48,3553624,0.0,1.0
2022-03-18,23.35,24.491,23.35,23.94,23.94,3316991,0.0,1.0
2022-03-21,23.5,24.21,22.5814,23.11,23.11,3210121,0.0,1.0
2022-03-22,23.11,24.34,22.961,23.78,23.78,2367964,0.0,1.0
2022-03-23,23.58,25.2,23.5,24.01,24.01,4063967,0.0,1.0
2022-03-24,24.01,24.965,23.52,24.94,24.94,2809085,0.0,1.0
2022-03-25,24.93,24.93,23.78,24.18,24.18,2431372,0.0,1.0
2022-03-28,24.32,24.84,23.38,24.15,24.15,2990495,0.0,1.0
2022-03-29,24.38,25.82,24.075,25.47,25.47,3881894,0.0,1.0
2022-03-30,25.21,25.58,24.3726,24.54,24.54,2628850,0.0,1.0
2022-03-31,24.62,25.4,24.09,24.15,24.15,2662039,0.0,1.0
2022-04-01,24.16,24.62,23.87,24.54,24.54,2280375,0.0,1.0
2022-04-04,24.65,26.31,24.65,26.21,26.21,4853318,0.0,1.0
2022-04-05,26.73,27.0591,24.965,25.07,25.07,2499179,0.0,1.0
2022-04-06,24.51,24.69,23.33,23.93,23.93,3327275,0.0,1.0
2022-04-07,23.81,24.28,22.63,23.15,23.15,3627823,0.0,1.0
2022-04-08,23.06,23.34,22.45,22.55,22.55,2831174,0.0,1.0
2022-04-11,22.32,23.39,22.152,22.95,22.95,3012920,0.0,1.0
2022-04-12,23.25,23.76,22.29,22.37,22.37,2972802,0.0,1.0
2022-04-13,22.55,23.29,22.22,23.26,23.26,2551632,0.0,1.0
2022-04-14,23.26,23.37,22.395,22.45,22.45,2434920,0.0,1.0
2022-04-18,22.39,22.71,21.92,22.11,22.11,2699270,0.0,1.0
2022-04-19,22.58,23.6,22.17,23.29,23.29,3782554,0.0,1.0
2022-04-20,23.47,23.49,22.4,22.46,22.46,2060801,0.0,1.0
2022-04-21,22.77,22.97,19.66,19.8,19.8,4119328,0.0,1.0
2022-04-22,19.73,20.22,18.91,19.06,19.06,6204528,0.0,1.0
2022-04-25,18.5,19.64,18.14,19.64,19.64,3439397,0.0,1.0
2022-04-26,19.45,19.77,19.0,19.41,19.41,2382649,0.0,1.0
2022-04-27,19.53,20.12,19.22,19.49,19.49,2646483,0.0,1.0
2022-04-28,19.71,19.99,18.34,19.5,19.5,2175410,0.0,1.0
2022-04-29,19.51,19.91,18.5,18.56,18.56,1751402,0.0,1.0
2022-05-02,18.23,18.85,17.88,18.76,18.76,2036412,0.0,1.0
2022-05-03,18.74,19.55,18.46,18.95,18.95,1982345,0.0,1.0
2022-05-04,19.24,20.375,18.77,20.3,20.3,2725208,0.0,1.0
2022-05-05,19.96,20.14,18.5,18.97,18.97,2816671,0.0,1.0
2022-05-06,15.82,16.61,14.53,15.13,15.13,11721749,0.0,1.0
2022-05-09,14.59,14.67,13.255,13.59,13.59,5668082,0.0,1.0
2022-05-10,14.04,14.22,12.555,13.29,13.29,4723866,0.0,1.0
2022-05-11,13.24,13.62,12.04,12.13,12.13,4266028,0.0,1.0
2022-05-12,11.95,13.03,11.47,12.35,12.35,4959090,0.0,1.0
2022-05-13,12.86,14.04,12.67,13.88,13.88,4379637,0.0,1.0
2022-05-16,13.75,14.55,13.5503,14.05,14.05,2995592,0.0,1.0
2022-05-17,14.23,14.84,14.01,14.81,14.81,2797879,0.0,1.0
2022-05-18,14.58,15.48,13.975,14.11,14.11,2879643,0.0,1.0
2022-05-19,13.97,15.96,13.9224,15.57,15.57,3880460,0.0,1.0
2022-05-20,15.8,15.99,14.85,15.64,15.64,3810804,0.0,1.0
2022-05-23,15.56,16.07,15.08,16.07,16.07,2247350,0.0,1.0
2022-05-24,15.96,15.96,14.825,15.01,15.01,4369431,0.0,1.0
2022-05-25,15.13,16.05,15.04,15.61,15.61,4108380,0.0,1.0
2022-05-26,15.46,16.705,15.41,16.57,16.57,2607627,0.0,1.0
2022-05-27,16.67,18.3,16.67,18.28,18.28,3378017,0.0,1.0
2022-05-31,18.34,18.56,17.2,17.52,17.52,3192647,0.0,1.0
2022-06-01,17.76,18.06,16.7,17.01,17.01,2171637,0.0,1.0
2022-06-02,17.12,18.78,17.09,18.54,18.54,2494469,0.0,1.0
2022-06-03,18.23,18.89,17.91,18.22,18.22,1733346,0.0,1.0
2022-06-06,18.8,19.82,18.54,18.88,18.88,2817239,0.0,1.0
2022-06-07,18.505,19.41,18.36,19.18,19.18,1666439,0.0,1.0
2022-06-08,18.98,19.46,18.55,18.68,18.68,1659780,0.0,1.0
2022-06-09,18.32,18.84,17.81,17.85,17.85,1680031,0.0,1.0
2022-06-10,17.4,17.83,16.755,17.05,17.05,1895623,0.0,1.0
2022-06-13,15.97,16.3,14.6301,15.61,15.61,4103422,0.0,1.0
2022-06-14,15.69,16.12,15.22,15.65,15.65,2239875,0.0,1.0
2022-06-15,15.9,17.26,15.59,16.64,16.64,3568107,0.0,1.0
2022-06-16,15.92,16.45,15.31,16.01,16.01,3056794,0.0,1.0
2022-06-17,16.23,17.36,16.15,16.99,16.99,4985090,0.0,1.0
2022-06-21,17.2,17.89,17.19,17.28,17.28,2140997,0.0,1.0
2022-06-22,16.69,17.45,16.58,16.85,16.85,2506917,0.0,1.0
2022-06-23,17.05,18.15,16.7257,18.11,18.11,2245054,0.0,1.0
2022-06-24,18.42,18.55,17.77,18.08,18.08,4448532,0.0,1.0
2022-06-27,18.24,18.59,17.77,18.25,18.25,1602406,0.0,1.0
2022-06-28,18.25,18.53,16.92,17.11,17.11,1571055,0.0,1.0
2022-06-29,16.74,16.77,15.8487,16.34,16.34,1980063,0.0,1.0
2022-06-30,16.08,16.77,15.78,16.5,16.5,2032294,0.0,1.0
2022-07-01,16.72,17.18,16.42,16.88,16.88,1183083,0.0,1.0
2022-07-05,16.42,17.235,15.4765,17.2,17.2,1911544,0.0,1.0
2022-07-06,17.24,17.98,16.94,17.29,17.29,1479703,0.0,1.0
2022-07-07,17.51,18.7,17.43,18.37,18.37,1764632,0.0,1.0
2022-07-08,18.4,19.515,18.17,18.9,18.9,1968040,0.0,1.0
2022-07-11,18.73,18.9,17.71,17.87,17.87,1801610,0.0,1.0
2022-07-12,17.71,17.86,16.83,17.49,17.49,1963994,0.0,1.0
2022-07-13,17.06,17.95,16.7499,17.61,17.61,1193911,0.0,1.0
2022-07-14,17.31,17.44,16.87,17.08,17.08,1898515,0.0,1.0
2022-07-15,16.56,16.68,15.06,16.05,16.05,3883055,0.0,1.0
2022-07-18,16.41,17.3989,16.38,16.81,16.81,2248306,0.0,1.0
2022-07-19,17.15,17.6894,16.63,17.45,17.45,2058275,0.0,1.0
2022-07-20,17.78,18.47,17.68,18.05,18.05,2481589,0.0,1.0
2022-07-21,17.97,18.07,17.285,17.62,17.62,1681016,0.0,1.0
2022-07-22,17.62,18.01,16.335,16.52,16.52,1954997,0.0,1.0
2022-07-25,16.5,17.14,16.19,17.06,17.06,1365526,0.0,1.0
2022-07-26,16.9,17.07,16.2887,16.44,16.44,1036202,0.0,1.0
2022-07-27,16.9,17.29,16.4616,17.2,17.2,1666634,0.0,1.0
2022-07-28,19.3,22.02,19.19,20.17,20.17,7128995,0.0,1.0
2022-07-29,20.0,20.84,19.78,20.23,20.23,2476953,0.0,1.0
2022-08-01,20.15,20.69,19.49,20.36,20.36,1907784,0.0,1.0
2022-08-02,20.09,21.685,20.02,21.4,21.4,2630647,0.0,1.0
2022-08-03,21.78,21.87,20.63,21.49,21.49,1846667,0.0,1.0
2022-08-04,21.54,22.94,21.425,22.88,22.88,2471531,0.0,1.0
2022-08-05,23.45,24.28,22.97,24.1,24.1,4064263,0.0,1.0
2022-08-08,25.03,25.795,24.75,25.15,25.15,4097021,0.0,1.0
2022-08-09,24.47,25.2,24.03,24.76,24.76,2626776,0.0,1.0
2022-08-10,25.75,29.58,25.1,29.3,29.3,7754359,0.0,1.0
2022-08-11,29.5,30.39,29.06,29.2,29.2,4232663,0.0,1.0
2022-08-12,29.49,31.47,28.84,30.46,30.46,3825932,0.0,1.0
2022-08-15,30.2,31.36,30.05,30.36,30.36,3932744,0.0,1.0
2022-08-16,28.6,28.78,26.3802,26.8,26.8,10771463,0.0,1.0
2022-08-17,26.0,27.2,25.68,26.58,26.58,16189877,0.0,1.0
2022-08-18,26.75,27.17,25.59,26.57,26.57,6105687,0.0,1.0
2022-08-19,25.75,26.14,24.97,25.54,25.54,6056279,0.0,1.0
2022-08-22,24.45,24.7,23.45,24.7,24.7,4898039,0.0,1.0
2022-08-23,24.7,25.21,24.03,24.1,24.1,3901185,0.0,1.0
2022-08-24,24.59,26.015,24.36,25.67,25.67,2849179,0.0,1.0
2022-08-25,27.14,27.63,25.64,27.36,27.36,5229499,0.0,1.0
2022-08-26,27.55,27.8637,25.8,26.22,26.22,3059070,0.0,1.0
2022-08-29,25.725,26.51,25.46,25.74,25.74,2627509,0.0,1.0
2022-08-30,26.23,26.66,24.775,25.4,25.4,2187310,0.0,1.0
2022-08-31,25.98,26.48,25.07,25.41,25.41,1853673,0.0,1.0
2022-09-01,24.7,25.0,23.88,24.66,24.66,2693155,0.0,1.0
2022-09-02,25.12,25.26,23.62,23.67,23.67,2602068,0.0,1.0
2022-09-06,23.71,24.3,23.1,24.07,24.07,2260197,0.0,1.0
2022-09-07,24.04,25.55,24.0,25.43,25.43,2349587,0.0,1.0
2022-09-08,25.0,25.95,24.85,25.76,25.76,2014486,0.0,1.0
2022-09-09,26.0,26.3114,25.73,26.14,26.14,1436368,0.0,1.0
2022-09-12,26.41,26.45,25.41,26.23,26.23,1825666,0.0,1.0
2022-09-13,24.56,25.55,24.25,25.24,25.24,2201940,0.0,1.0
2022-09-14,25.34,26.74,24.87,26.68,26.68,2208600,0.0,1.0
2022-09-15,26.25,26.855,25.7,25.87,25.87,2384418,0.0,1.0
2022-09-16,24.8,25.44,24.4101,25.19,25.19,2890362,0.0,1.0
2022-09-19,24.76,25.55,24.66,25.33,25.33,1997696,0.0,1.0
2022-09-20,25.27,25.99,23.9,23.9,23.9,2011090,0.0,1.0
2022-09-21,24.09,25.23,23.98,24.03,24.03,2348965,0.0,1.0
2022-09-22,24.02,24.21,22.325,22.86,22.86,3086551,0.0,1.0
2022-09-23,22.0,22.26,20.96,21.36,21.36,2867535,0.0,1.0
2022-09-26,21.27,22.13,20.72,20.75,20.75,2927260,0.0,1.0
2022-09-27,21.13,21.68,20.74,21.2,21.2,2526056,0.0,1.0
2022-09-28,21.28,21.88,20.89,21.65,21.65,1927668,0.0,1.0
2022-09-29,21.15,21.31,19.62,20.19,20.19,3101526,0.0,1.0
2022-09-30,20.22,20.82,19.9625,19.99,19.99,1956325,0.0,1.0
2022-10-03,20.42,21.01,20.22,20.74,20.74,1799961,0.0,1.0
2022-10-04,21.57,22.065,21.325,21.9,21.9,2330784,0.0,1.0
2022-10-05,21.29,21.49,20.115,20.55,20.55,2160630,0.0,1.0
2022-10-06,20.38,21.21,18.4737,19.08,19.08,4974791,0.0,1.0
2022-10-07,18.36,18.83,17.765,17.93,17.93,2884153,0.0,1.0
2022-10-10,17.93,17.96,17.29,17.5,17.5,2198382,0.0,1.0
2022-10-11,17.25,17.86,17.03,17.49,17.49,2243853,0.0,1.0
2022-10-12,17.44,17.45,16.5538,16.66,16.66,2789382,0.0,1.0
2022-10-13,16.0,17.31,15.85,16.97,16.97,3011944,0.0,1.0
2022-10-14,16.85,17.7,16.4,16.41,16.41,3706790,0.0,1.0
2022-10-17,17.0,17.12,16.511,16.79,16.79,2482816,0.0,1.0
2022-10-18,17.5,17.8809,17.06,17.16,17.16,3175158,0.0,1.0
2022-10-19,16.99,16.99,16.18,16.53,16.53,4533889,0.0,1.0
2022-10-20,16.4,17.05,16.12,16.25,16.25,3064817,0.0,1.0
2022-10-21,16.22,16.72,15.68,16.69,16.69,4461851,0.0,1.0
2022-10-24,16.83,16.84,16.04,16.59,16.59,2597190,0.0,1.0
