timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-11-07,10.63,11.14,10.45,10.99,8.74544379010462,668331,0.0,1.0
2019-11-08,10.86,11.39,10.69,11.05,8.79318961607426,733156,0.0,1.0
2019-11-11,11.0,11.19,10.77,11.03,8.77727434075104,569024,0.0,1.0
2019-11-12,11.03,11.72,10.85,11.39,9.06374929656885,780381,0.0,1.0
2019-11-13,11.29,11.43,10.68,10.91,8.68178268881178,1235573,0.0,1.0
2019-11-14,10.95,11.49,10.95,11.16,8.88072363035192,1100441,0.0,1.0
2019-11-15,11.25,11.5,11.21,11.31,9.000088195276,664450,0.0,1.0
2019-11-18,11.22,11.33,10.98,11.33,9.01600347059921,407616,0.0,1.0
2019-11-19,11.28,11.5,8.5,8.9,7.08229751882904,5109681,0.0,1.0
2019-11-20,7.81,7.86,6.87,7.13,5.67379565272484,5926070,0.0,1.0
2019-11-21,7.4,7.42,6.97,7.04,5.60217691377039,1888643,0.0,1.0
2019-11-22,7.19,7.19,6.9,7.01,5.57830400078557,1115767,0.0,1.0
2019-11-25,7.21,7.68,7.09,7.5,5.96822824620425,2424627,0.0,1.0
2019-11-26,7.43,7.89,7.42,7.66,6.09555044878994,1391741,0.0,1.0
2019-11-27,7.67,7.84,7.39,7.66,6.09555044878994,949061,0.0,1.0
2019-11-29,7.64,8.26,7.64,7.97,6.34223721629971,1154179,0.0,1.0
2019-12-02,8.05,8.17,7.81,7.82,6.22287265137563,1015825,0.0,1.0
2019-12-03,7.8,7.8,7.52,7.57,6.02393170983549,866061,0.0,1.0
2019-12-04,7.67,8.22,7.67,8.13,6.4695594188854,1034382,0.0,1.0
2019-12-05,8.16,8.41,8.1,8.31,6.6127968967943,948387,0.0,1.0
2019-12-06,8.4,8.79,8.32,8.51,6.77194965002642,1420487,0.0,1.0
2019-12-09,8.47,8.91,8.4,8.58,6.82765311365766,955338,0.0,1.0
2019-12-10,8.7,8.89,8.57,8.65,6.8833565772889,804174,0.0,1.0
2019-12-11,8.65,8.79,8.4,8.45,6.72420382405678,1197131,0.0,1.0
2019-12-12,8.4,9.15,8.32,8.94,7.20961972141473,1893064,0.12,1.0
2019-12-13,9.01,9.13,8.72,8.75,7.05639514120569,761820,0.0,1.0
2019-12-16,8.77,9.0,8.76,8.94,7.20961972141473,904206,0.0,1.0
2019-12-17,8.9,9.14,8.83,9.01,7.26607088254437,727962,0.0,1.0
2019-12-18,9.03,9.38,8.91,9.24,7.45155326911321,830607,0.0,1.0
2019-12-19,9.25,9.52,9.19,9.5,7.66122901045189,571466,0.0,1.0
2019-12-20,9.53,9.6,9.15,9.27,7.47574662388306,1289837,0.0,1.0
2019-12-23,9.26,9.58,9.22,9.54,7.69348681681169,444627,0.0,1.0
2019-12-24,9.55,9.61,9.34,9.41,7.58864894614235,294730,0.0,1.0
2019-12-26,9.42,9.67,9.42,9.57,7.71768017158154,299918,0.0,1.0
2019-12-27,9.62,9.64,9.17,9.19,7.41123101116346,352296,0.0,1.0
2019-12-30,9.24,9.37,9.03,9.05,7.29832868890417,572735,0.0,1.0
2019-12-31,9.06,9.48,8.95,9.43,7.60477784932225,545304,0.0,1.0
2020-01-02,9.46,9.5,9.03,9.14,7.37090875321372,803045,0.0,1.0
2020-01-03,9.73,9.96,9.5,9.57,7.71768017158154,611142,0.0,1.0
2020-01-06,9.58,9.68,9.45,9.59,7.73380907476144,394410,0.0,1.0
2020-01-07,9.57,9.83,9.46,9.67,7.79832468748103,860002,0.0,1.0
2020-01-08,9.68,9.8,9.07,9.24,7.45155326911321,722533,0.0,1.0
2020-01-09,9.28,9.31,9.05,9.23,7.44348881752326,431137,0.0,1.0
2020-01-10,9.13,9.18,8.83,8.84,7.12897520551523,865329,0.0,1.0
2020-01-13,8.79,8.81,8.44,8.56,6.90317056099665,718337,0.0,1.0
2020-01-14,8.56,8.64,8.45,8.51,6.86284830304691,408084,0.0,1.0
2020-01-15,8.43,8.59,8.35,8.37,6.74994598078761,553501,0.0,1.0
2020-01-16,8.49,8.58,8.31,8.33,6.71768817442782,668886,0.0,1.0
2020-01-17,8.44,8.48,8.0,8.07,6.50801243308913,824971,0.0,1.0
2020-01-21,8.06,8.11,7.56,7.63,6.15317656313136,979890,0.0,1.0
2020-01-22,7.65,7.75,7.57,7.68,6.19349882108111,758746,0.0,1.0
2020-01-23,7.68,7.82,7.35,7.75,6.24994998221075,1134356,0.0,1.0
2020-01-24,7.73,7.73,7.1,7.24,5.83866295112334,540446,0.0,1.0
2020-01-27,7.09,7.15,6.87,6.99,5.6370516613746,1017718,0.0,1.0
2020-01-28,7.06,7.21,6.93,7.09,5.7176961772741,876372,0.0,1.0
2020-01-29,7.18,7.21,6.89,6.99,5.6370516613746,661513,0.0,1.0
2020-01-30,6.89,7.07,6.77,7.03,5.6693094677344,728974,0.0,1.0
2020-01-31,7.0,7.06,6.8,6.85,5.52414933911531,700676,0.0,1.0
2020-02-03,6.8,6.98,6.64,6.66,5.37092475890627,805826,0.0,1.0
2020-02-04,6.83,7.15,6.72,6.83,5.50802043593541,1644042,0.0,1.0
2020-02-05,7.11,7.54,7.03,7.49,6.04027424087207,1034831,0.0,1.0
2020-02-06,7.53,7.56,7.17,7.21,5.81446959635349,882577,0.0,1.0
2020-02-07,7.4,7.47,7.23,7.34,5.91930746702283,992445,0.0,1.0
2020-02-10,7.42,7.42,7.03,7.3,5.88704966066303,553760,0.0,1.0
2020-02-11,7.41,7.59,7.38,7.49,6.04027424087207,392505,0.0,1.0
2020-02-12,7.6,7.98,7.51,7.67,6.18543436949116,587620,0.0,1.0
2020-02-13,7.61,7.8,7.52,7.69,6.20156327267106,512717,0.0,1.0
2020-02-14,7.75,7.75,7.24,7.28,5.87092075748313,599024,0.0,1.0
2020-02-18,7.25,7.32,7.05,7.28,5.87092075748313,430064,0.0,1.0
2020-02-19,7.36,7.51,7.28,7.45,6.00801643451227,301813,0.0,1.0
2020-02-20,7.5,7.58,7.39,7.55,6.08866095041177,394006,0.0,1.0
2020-02-21,7.53,7.53,7.17,7.2,5.80640514476354,452945,0.0,1.0
2020-02-24,7.0,7.09,6.61,6.98,5.62898720978465,752118,0.0,1.0
2020-02-25,7.0,7.11,6.28,6.45,5.20157127551734,1285208,0.0,1.0
2020-02-26,6.52,6.52,6.1,6.17,4.97576663099876,992501,0.0,1.0
2020-02-27,5.77,6.42,5.52,6.1,4.91931546986911,1053954,0.0,1.0
2020-02-28,5.79,6.49,5.79,6.37,5.13705566279774,1165239,0.0,1.0
2020-03-02,6.56,6.58,6.14,6.29,5.07254005007815,1185001,0.0,1.0
2020-03-03,6.3,6.3,5.77,5.87,4.73383308330027,1281314,0.0,1.0
2020-03-04,6.01,6.24,5.88,6.14,4.95157327622891,1083861,0.0,1.0
2020-03-05,6.02,6.09,5.69,5.87,4.73383308330027,858703,0.0,1.0
2020-03-06,5.65,5.79,5.1,5.28,4.25803043949326,1069541,0.0,1.0
2020-03-09,4.06,4.33,3.65,4.01,3.23384508756969,1222910,0.0,1.0
2020-03-10,4.34,4.5,3.56,3.92,3.16126502326015,1150758,0.0,1.0
2020-03-11,3.77,3.89,3.35,3.41,2.74997799217273,642282,0.0,1.0
2020-03-12,3.04,3.05,2.55,2.62,2.20965973564613,1366976,0.12,1.0
2020-03-13,2.86,2.96,2.35,2.44,2.05785105151777,1380111,0.0,1.0
2020-03-16,2.2,2.44,1.92,2.22,1.87230710424977,1419413,0.0,1.0
2020-03-17,2.26,2.64,2.2,2.4,2.02411578837813,628791,0.0,1.0
2020-03-18,2.21,2.41,1.82,1.9,1.60242499913269,1091435,0.0,1.0
2020-03-19,1.96,2.25,1.85,2.18,1.83857184111013,1167208,0.0,1.0
2020-03-20,2.24,2.5,2.2,2.46,2.07471868308758,1017821,0.0,1.0
2020-03-23,2.45,2.62,2.23,2.35,1.98194670945359,927834,0.0,1.0
2020-03-24,2.57,2.64,2.28,2.61,2.20122591986122,713841,0.0,1.0
2020-03-25,2.61,2.83,2.49,2.63,2.21809355143103,789713,0.0,1.0
2020-03-26,2.61,2.77,2.36,2.42,2.04098341994795,615219,0.0,1.0
2020-03-27,2.41,2.41,1.91,2.2,1.85543947267995,1322279,0.0,1.0
2020-03-30,2.16,2.28,2.0,2.24,1.88917473581959,619405,0.0,1.0
2020-03-31,2.25,2.48,2.2,2.41,2.03254960416304,1129308,0.0,1.0
2020-04-01,2.38,2.45,2.01,2.01,1.69519697276668,705468,0.0,1.0
2020-04-02,2.07,2.5,2.07,2.24,1.88917473581959,749275,0.0,1.0
2020-04-03,2.33,2.44,2.02,2.24,1.88917473581959,870084,0.0,1.0
2020-04-06,2.25,2.34,2.08,2.26,1.90604236738941,557544,0.0,1.0
2020-04-07,2.36,2.62,1.97,2.09,1.76266749904595,1749889,0.0,1.0
2020-04-08,2.15,2.25,2.05,2.23,1.88074092003468,604594,0.0,1.0
2020-04-09,2.39,2.73,2.27,2.39,2.01568197259322,783962,0.0,1.0
2020-04-13,2.54,2.63,2.35,2.48,2.0915863146574,703889,0.0,1.0
2020-04-14,2.53,2.7,2.47,2.64,2.22652736721594,493138,0.0,1.0
2020-04-15,2.6,2.6,2.32,2.45,2.06628486730267,635138,0.0,1.0
2020-04-16,2.44,2.5,2.14,2.19,1.84700565689504,560643,0.0,1.0
2020-04-17,2.24,2.41,2.24,2.32,1.95664526209886,471531,0.0,1.0
2020-04-20,2.27,2.62,2.2,2.42,2.04098341994795,502567,0.0,1.0
2020-04-21,2.26,2.55,2.26,2.43,2.04941723573286,424091,0.0,1.0
2020-04-22,2.55,2.79,2.5,2.77,2.33616697241976,528524,0.0,1.0
2020-04-23,2.89,3.26,2.83,2.98,2.51327710390284,912713,0.0,1.0
2020-04-24,3.04,3.24,2.68,2.75,2.31929934084994,380823,0.0,1.0
2020-04-27,2.84,2.88,2.64,2.81,2.36990223555939,256146,0.0,1.0
2020-04-28,2.94,3.0,2.7,2.86,2.41207131448394,451589,0.0,1.0
2020-04-29,3.05,3.5,3.0,3.46,2.91810026157847,655073,0.0,1.0
2020-04-30,3.52,3.67,3.21,3.43,2.89279881422374,546289,0.0,1.0
2020-05-01,3.3,3.41,3.06,3.29,2.77472539323502,579393,0.0,1.0
2020-05-04,3.21,3.36,3.12,3.29,2.77472539323502,333589,0.0,1.0
2020-05-05,3.48,3.67,3.2,3.28,2.76629157745011,472030,0.0,1.0
2020-05-06,3.29,3.43,3.06,3.12,2.63135052489157,403667,0.0,1.0
2020-05-07,3.21,4.37,3.18,3.65,3.07834276149174,2163491,0.0,1.0
2020-05-08,3.6,3.99,3.58,3.93,3.31448960346919,610991,0.0,1.0
2020-05-11,3.93,3.94,3.68,3.71,3.12894565620119,532993,0.0,1.0
2020-05-12,3.74,3.89,3.59,3.59,3.02773986678229,327386,0.0,1.0
2020-05-13,3.56,3.6,3.27,3.56,3.00243841942756,787788,0.0,1.0
2020-05-14,3.37,3.59,3.15,3.59,3.02773986678229,834512,0.0,1.0
2020-05-15,3.61,3.77,3.52,3.68,3.10364420884647,482379,0.0,1.0
2020-05-18,3.91,4.35,3.88,4.24,3.57593789280136,816910,0.0,1.0
2020-05-19,4.27,4.34,4.05,4.1,3.45786447181264,387370,0.0,1.0
2020-05-20,4.22,4.45,4.22,4.38,3.69401131379009,381431,0.0,1.0
2020-05-21,4.41,4.53,4.25,4.42,3.72774657692972,350222,0.0,1.0
2020-05-22,4.4,4.46,4.13,4.29,3.61810697172591,462505,0.0,1.0
2020-05-26,4.3,4.7,4.25,4.63,3.90485670841281,484390,0.0,1.0
2020-05-27,4.74,4.82,4.32,4.48,3.77834947163918,648968,0.0,1.0
2020-05-28,4.57,4.79,4.31,4.34,3.66027605065045,498268,0.0,1.0
2020-05-29,4.21,4.46,4.12,4.24,3.57593789280136,1257614,0.0,1.0
2020-06-01,4.13,4.67,4.12,4.55,3.83738618213354,582341,0.0,1.0
2020-06-02,4.62,4.8,4.52,4.69,3.95545960312226,682243,0.0,1.0
2020-06-03,4.78,4.98,4.7,4.92,4.14943736617517,387160,0.0,1.0
2020-06-04,4.83,4.92,4.71,4.8,4.04823157675626,379455,0.0,1.0
2020-06-05,5.0,5.67,4.93,5.64,4.75667210268861,848027,0.0,1.0
2020-06-08,5.82,6.3,5.74,6.13,5.16992907614914,1195795,0.0,1.0
2020-06-09,6.0,6.22,5.65,6.15,5.18679670771896,933218,0.0,1.0
2020-06-10,6.06,6.1,5.41,5.49,4.63016486591497,842526,0.0,1.0
2020-06-11,5.22,5.4,5.0,5.01,4.22534170823935,548567,0.0,1.0
2020-06-12,5.36,5.4,4.96,5.16,4.35184894501298,721430,0.0,1.0
2020-06-15,4.87,5.3,4.84,5.16,4.35184894501298,622382,0.0,1.0
2020-06-16,5.47,5.7,5.3,5.4,4.55426052385079,406122,0.0,1.0
2020-06-17,5.37,5.45,5.08,5.09,4.29281223451862,237019,0.0,1.0
2020-06-18,5.02,5.27,4.94,5.11,4.30967986608844,243319,0.0,1.0
2020-06-19,5.17,5.4,5.15,5.15,4.34341512922807,640448,0.0,1.0
2020-06-22,5.1,5.12,4.96,5.07,4.2759446029488,309327,0.0,1.0
2020-06-23,5.2,5.32,5.04,5.09,4.29281223451862,278157,0.0,1.0
2020-06-24,4.99,5.04,4.7,4.71,3.97232723469208,386520,0.0,1.0
2020-06-25,4.77,4.91,4.62,4.91,4.14100355039026,434785,0.0,1.0
2020-06-26,4.82,4.87,4.51,4.56,3.84581999791845,1306151,0.0,1.0
2020-06-29,4.61,4.86,4.4574,4.76,4.01449631361662,331397,0.0,1.0
2020-06-30,4.65,4.88,4.61,4.83,4.07353302411099,487309,0.0,1.0
2020-07-01,4.83,5.02,4.69,4.72,3.98076105047699,298559,0.0,1.0
2020-07-02,4.86,4.97,4.71,4.79,4.03979776097135,238626,0.0,1.0
2020-07-06,4.94,4.94,4.55,4.58,3.86268762948826,354849,0.0,1.0
2020-07-07,4.53,4.77,4.31,4.31,3.63497460329572,319228,0.0,1.0
2020-07-08,4.32,4.42,4.23,4.39,3.702445129575,511055,0.0,1.0
2020-07-09,4.38,4.41,4.16,4.29,3.61810697172591,496702,0.0,1.0
2020-07-10,4.27,4.56,4.19,4.52,3.81208473477881,303935,0.0,1.0
2020-07-13,4.51,4.58,4.32,4.35,3.66870986643536,252740,0.0,1.0
2020-07-14,4.36,4.55,4.3,4.54,3.82895236634863,146436,0.0,1.0
2020-07-15,4.73,4.83,4.61,4.69,3.95545960312226,346577,0.0,1.0
2020-07-16,4.65,4.65,4.46,4.52,3.81208473477881,218848,0.0,1.0
2020-07-17,4.48,4.68,4.47,4.54,3.82895236634863,185318,0.0,1.0
2020-07-20,4.51,4.71,4.51,4.62,3.8964228926279,284160,0.0,1.0
2020-07-21,4.76,5.12,4.76,5.1,4.30124605030353,336291,0.0,1.0
2020-07-22,5.03,5.06,4.88,4.99,4.20847407666953,305370,0.0,1.0
2020-07-23,4.96,5.185,4.9,5.11,4.30967986608844,181448,0.0,1.0
2020-07-24,5.12,5.25,4.9802,5.23,4.41088565550734,206275,0.0,1.0
2020-07-27,5.27,5.27,5.0104,5.155,4.34763203712053,237149,0.0,1.0
2020-07-28,5.1,5.2,4.89,4.93,4.15787118196008,178631,0.0,1.0
2020-07-29,4.97,5.03,4.79,5.02,4.23377552402425,196325,0.0,1.0
2020-07-30,4.91,4.96,4.76,4.91,4.14100355039026,177026,0.0,1.0
2020-07-31,4.85,4.9,4.61,4.705,3.96811032679963,280744,0.0,1.0
2020-08-03,4.76,4.86,4.62,4.75,4.00606249783172,135287,0.0,1.0
2020-08-04,4.74,5.02,4.72,4.9,4.13256973460535,223562,0.0,1.0
2020-08-05,4.85,5.02,4.41,4.55,3.83738618213354,628084,0.0,1.0
2020-08-06,4.51,4.7,4.51,4.59,3.87112144527317,109409,0.0,1.0
2020-08-07,4.53,4.6,4.44,4.57,3.85425381370336,235278,0.0,1.0
2020-08-10,4.62,4.87,4.51,4.65,3.92172433998263,401094,0.0,1.0
2020-08-11,4.76,4.95,4.62,4.665,3.93437506365999,207026,0.0,1.0
2020-08-12,4.72,4.86,4.51,4.58,3.86268762948826,225897,0.0,1.0
2020-08-13,4.55,4.59,4.35,4.395,3.70666203746745,217485,0.0,1.0
2020-08-14,4.31,4.45,4.3,4.45,3.75304802428445,169466,0.0,1.0
2020-08-17,4.4,4.4,4.18,4.26,3.59280552437118,195394,0.0,1.0
2020-08-18,4.22,4.29,4.08,4.11,3.46629828759755,218413,0.0,1.0
2020-08-19,4.11,4.12,3.95,4.03,3.39882776131828,217729,0.0,1.0
2020-08-20,3.93,3.99,3.86,3.93,3.31448960346919,275951,0.0,1.0
2020-08-21,3.93,3.93,3.77,3.86,3.25545289297483,463032,0.0,1.0
2020-08-24,3.9,4.11,3.84,4.04,3.40726157710319,261695,0.0,1.0
2020-08-25,4.08,4.12,4.02,4.09,3.44943065602773,223361,0.0,1.0
2020-08-26,4.12,4.1201,3.76,3.79,3.19641618248046,251380,0.0,1.0
2020-08-27,3.76,3.87,3.76,3.85,3.24701907718992,282202,0.0,1.0
2020-08-28,3.89,3.979,3.84,3.945,3.32714032714655,233396,0.0,1.0
2020-08-31,3.93,4.005,3.78,3.94,3.3229234192541,480485,0.0,1.0
2020-09-01,3.91,3.91,3.51,3.61,3.0446074983521,476114,0.0,1.0
2020-09-02,3.61,3.64,3.505,3.63,3.06147512992192,296030,0.0,1.0
2020-09-03,3.61,3.73,3.5401,3.72,3.1373794719861,372244,0.0,1.0
2020-09-04,3.84,4.1536,3.79,3.96,3.33979105082391,550064,0.0,1.0
2020-09-08,3.94,3.97,3.7,3.82,3.22171762983519,337116,0.0,1.0
2020-09-09,3.86,4.09,3.86,3.96,3.33979105082391,422229,0.0,1.0
2020-09-10,3.93,3.94,3.6501,3.78,3.18798236669555,592761,0.0,1.0
2020-09-11,3.76,3.81,3.35,3.36,2.83376210372938,365656,0.0,1.0
2020-09-14,3.65,3.91,3.4501,3.82,3.22171762983519,370920,0.0,1.0
2020-09-15,3.81,3.87,3.61,3.66,3.08677657727665,366216,0.0,1.0
2020-09-16,3.66,3.7784,3.59,3.65,3.07834276149174,668931,0.0,1.0
2020-09-17,3.84,4.12,3.7201,4.01,3.38196012974846,870820,0.0,1.0
2020-09-18,4.1,4.17,3.83,4.03,3.39882776131828,1233386,0.0,1.0
2020-09-21,3.9,3.905,3.5,3.53,2.97713697207283,1169684,0.0,1.0
2020-09-22,3.55,3.65,3.42,3.42,2.88436499843884,619129,0.0,1.0
2020-09-23,3.4,3.4851,3.18,3.19,2.69038723538593,574078,0.0,1.0
2020-09-24,3.19,3.27,3.09,3.12,2.63135052489157,355300,0.0,1.0
2020-09-25,3.08,3.17,3.035,3.15,2.6566519722463,327928,0.0,1.0
2020-09-28,3.19,3.32,3.1573,3.25,2.74099013009538,259394,0.0,1.0
2020-09-29,3.25,3.26,3.03,3.16,2.6650857880312,280356,0.0,1.0
2020-09-30,3.17,3.24,3.13,3.17,2.67351960381611,255510,0.0,1.0
2020-10-01,3.16,3.23,3.04,3.1,2.61448289332175,247144,0.0,1.0
2020-10-02,3.0,3.31,3.0,3.28,2.76629157745011,255624,0.0,1.0
2020-10-05,3.29,3.49,3.255,3.47,2.92653407736338,233787,0.0,1.0
2020-10-06,3.5,3.57,3.26,3.31,2.79159302480484,287704,0.0,1.0
2020-10-07,3.34,3.4,3.21,3.36,2.83376210372938,148845,0.0,1.0
2020-10-08,3.4,3.67,3.37,3.63,3.06147512992192,294208,0.0,1.0
2020-10-09,3.69,3.75,3.34,3.36,2.83376210372938,215026,0.0,1.0
2020-10-12,3.34,3.45,3.21,3.43,2.89279881422374,154057,0.0,1.0
2020-10-13,3.38,3.46,3.25,3.27,2.7578577616652,146590,0.0,1.0
2020-10-14,3.3,3.44,3.25,3.25,2.74099013009538,148127,0.0,1.0
2020-10-15,3.14,3.32,3.11,3.29,2.77472539323502,191279,0.0,1.0
2020-10-16,3.24,3.29,3.15,3.18,2.68195341960102,126989,0.0,1.0
2020-10-19,3.19,3.2,3.02,3.04,2.5638799986123,232983,0.0,1.0
2020-10-20,3.03,3.13,3.01,3.07,2.58918144596702,175555,0.0,1.0
2020-10-21,3.06,3.07,2.92,2.99,2.52171091968775,219094,0.0,1.0
2020-10-22,3.01,3.205,2.96,3.17,2.67351960381611,202610,0.0,1.0
2020-10-23,3.19,3.28,3.12,3.14,2.64821815646139,156386,0.0,1.0
2020-10-26,3.06,3.08,2.93,2.99,2.52171091968775,177260,0.0,1.0
2020-10-27,2.98,2.98,2.86,2.94,2.47954184076321,167038,0.0,1.0
2020-10-28,2.84,2.877,2.7,2.7,2.2771302619254,311823,0.0,1.0
2020-10-29,2.66,2.79,2.565,2.77,2.33616697241976,247717,0.0,1.0
2020-10-30,2.75,2.75,2.58,2.62,2.20965973564613,411747,0.0,1.0
2020-11-02,2.67,2.89,2.6,2.82,2.3783360513443,209104,0.0,1.0
2020-11-03,2.89,2.9614,2.73,2.84,2.39520368291412,141448,0.0,1.0
2020-11-04,2.8,2.8,2.52,2.69,2.26869644614049,543467,0.0,1.0
2020-11-05,2.69,2.82,2.6,2.74,2.31086552506503,688903,0.0,1.0
2020-11-06,2.7,2.75,2.63,2.67,2.25182881457067,592278,0.0,1.0
2020-11-09,3.05,3.46,3.01,3.14,2.64821815646139,570046,0.0,1.0
2020-11-10,3.23,3.39,3.12,3.37,2.84219591951429,365098,0.0,1.0
2020-11-11,3.3,3.34,3.17,3.27,2.7578577616652,361248,0.0,1.0
2020-11-12,3.19,3.31,3.08,3.13,2.63978434067648,356078,0.0,1.0
2020-11-13,3.1,3.32,3.1,3.29,2.77472539323502,224107,0.0,1.0
2020-11-16,3.46,3.55,3.37,3.53,2.97713697207283,328181,0.0,1.0
2020-11-17,3.49,3.51,3.37,3.45,2.90966644579356,266641,0.0,1.0
2020-11-18,3.5,3.59,3.38,3.38,2.8506297352992,327004,0.0,1.0
2020-11-19,3.36,3.505,3.28,3.37,2.84219591951429,294444,0.0,1.0
2020-11-20,3.31,3.49,3.31,3.4,2.86749736686902,241174,0.0,1.0
2020-11-23,3.46,3.875,3.36,3.75,3.16268091934083,591311,0.0,1.0
2020-11-24,3.84,4.35,3.84,4.31,3.63497460329572,779009,0.0,1.0
2020-11-25,4.25,4.25,3.94,4.23,3.56750407701645,335179,0.0,1.0
2020-11-27,4.19,4.3,4.06,4.28,3.609673155941,161740,0.0,1.0
2020-11-30,4.24,4.27,3.82,3.84,3.23858526140501,388360,0.0,1.0
2020-12-01,3.97,4.0,3.7001,3.76,3.17111473512574,434183,0.0,1.0
2020-12-02,3.845,4.01,3.74,3.92,3.30605578768428,429720,0.0,1.0
2020-12-03,4.0,4.06,3.83,3.9,3.28918815611446,198724,0.0,1.0
2020-12-04,3.99,4.18,3.91,3.98,3.35665868239373,348450,0.0,1.0
2020-12-07,3.94,3.94,3.76,3.83,3.2301514456201,420695,0.0,1.0
2020-12-08,3.77,3.94,3.75,3.89,3.28075434032955,349734,0.0,1.0
2020-12-09,3.96,4.05,3.755,3.86,3.25545289297483,361548,0.0,1.0
2020-12-10,3.87,4.16,3.8476,3.95,3.33135723503901,417387,0.0,1.0
2020-12-11,3.92,3.92,3.76,3.82,3.22171762983519,305070,0.0,1.0
2020-12-14,3.89,3.945,3.755,3.83,3.2301514456201,330268,0.0,1.0
2020-12-15,3.83,3.95,3.76,3.88,3.27232052454464,280688,0.0,1.0
2020-12-16,3.78,3.89,3.75,3.8,3.20484999826537,733530,0.0,1.0
2020-12-17,3.83,4.04,3.76,4.03,3.39882776131828,735457,0.0,1.0
2020-12-18,4.03,4.04,3.78,3.86,3.25545289297483,1312426,0.0,1.0
2020-12-21,3.68,3.81,3.6,3.78,3.18798236669555,691300,0.0,1.0
2020-12-22,3.78,3.83,3.59,3.635,3.06569203781438,686489,0.0,1.0
2020-12-23,3.7,4.05,3.66,3.97,3.34822486660882,493033,0.0,1.0
2020-12-24,3.97,3.97,3.76,3.79,3.19641618248046,200058,0.0,1.0
2020-12-28,3.87,3.96,3.74,3.78,3.18798236669555,322363,0.0,1.0
2020-12-29,3.84,3.9,3.66,3.66,3.08677657727665,194983,0.0,1.0
2020-12-30,3.67,3.88,3.67,3.76,3.17111473512574,189894,0.0,1.0
2020-12-31,3.76,3.76,3.67,3.68,3.10364420884647,151313,0.0,1.0
2021-01-04,3.74,3.79,3.62,3.64,3.06990894570683,233183,0.0,1.0
2021-01-05,3.66,4.5,3.66,4.19,3.53376881387682,871782,0.0,1.0
2021-01-06,4.31,4.47,4.21,4.33,3.65184223486554,299936,0.0,1.0
2021-01-07,4.35,4.47,4.23,4.41,3.71931276114481,208249,0.0,1.0
2021-01-08,4.46,4.46,4.2,4.3,3.62654078751082,200797,0.0,1.0
2021-01-11,4.21,4.38,4.2,4.37,3.68557749800518,221731,0.0,1.0
2021-01-12,4.41,4.94,4.41,4.9,4.13256973460535,483928,0.0,1.0
2021-01-13,4.83,4.8495,4.64,4.73,3.9891948662619,286052,0.0,1.0
2021-01-14,4.77,4.88,4.73,4.77,4.02293012940153,210426,0.0,1.0
2021-01-15,4.65,4.83,4.52,4.71,3.97232723469208,243806,0.0,1.0
2021-01-19,4.66,4.81,4.55,4.71,3.97232723469208,260691,0.0,1.0
2021-01-20,4.79,4.88,4.47,4.52,3.81208473477881,218398,0.0,1.0
2021-01-21,4.5,4.55,4.11,4.2,3.54220262966173,359797,0.0,1.0
2021-01-22,4.1,4.365,3.96,4.34,3.66027605065045,266319,0.0,1.0
2021-01-25,4.27,4.39,4.16,4.36,3.67714368222027,119057,0.0,1.0
2021-01-26,4.35,4.48,4.14,4.14,3.49159973495227,298722,0.0,1.0
2021-01-27,4.1,4.42,4.0,4.12,3.47473210338246,308532,0.0,1.0
2021-01-28,4.17,4.29,3.99,4.06,3.424129208673,294413,0.0,1.0
2021-01-29,4.01,4.0965,3.85,3.85,3.24701907718992,289513,0.0,1.0
2021-02-01,3.93,4.1522,3.85,4.08,3.44099684024282,367662,0.0,1.0
2021-02-02,4.21,4.235,4.05,4.06,3.424129208673,274901,0.0,1.0
2021-02-03,4.07,4.325,4.07,4.22,3.55907026123155,194374,0.0,1.0
2021-02-04,4.25,4.34,4.17,4.3,3.62654078751082,207456,0.0,1.0
2021-02-05,4.24,4.45,4.21,4.31,3.63497460329572,292175,0.0,1.0
2021-02-08,4.36,4.6,4.36,4.6,3.87955526105808,337532,0.0,1.0
2021-02-09,4.57,4.58,4.36,4.56,3.84581999791845,225078,0.0,1.0
2021-02-10,4.59,4.73,4.5101,4.62,3.8964228926279,243132,0.0,1.0
2021-02-11,4.63,4.676,4.38,4.46,3.76148184006936,237259,0.0,1.0
2021-02-12,4.44,4.6198,4.3477,4.58,3.86268762948826,222274,0.0,1.0
2021-02-16,4.71,4.9496,4.71,4.88,4.11570210303553,342967,0.0,1.0
2021-02-17,4.89,4.91,4.7,4.77,4.02293012940153,243344,0.0,1.0
2021-02-18,4.78,4.83,4.48,4.57,3.85425381370336,231827,0.0,1.0
2021-02-19,4.57,4.7485,4.55,4.63,3.90485670841281,142207,0.0,1.0
2021-02-22,4.62,5.0399,4.61,4.91,4.14100355039026,350850,0.0,1.0
2021-02-23,4.98,4.98,4.7,4.86,4.09883447146571,344292,0.0,1.0
2021-02-24,4.84,5.28,4.73,5.28,4.45305473443189,426106,0.0,1.0
2021-02-25,5.39,5.3999,5.06,5.09,4.29281223451862,435167,0.0,1.0
2021-02-26,5.05,5.12,4.83,4.96,4.1831726293148,346651,0.0,1.0
2021-03-01,5.12,5.16,4.8,4.9,4.13256973460535,379380,0.0,1.0
2021-03-02,4.89,5.102,4.89,4.95,4.17473881352989,347138,0.0,1.0
