timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-03-13,36.77,36.92,35.81,36.07,35.9253784136143,135350,0.0,1.0
2018-03-14,36.29,36.5,35.45,35.69,35.546902012251,165411,0.0,1.0
2018-03-15,35.82,35.82,34.06,34.53,34.3915529975631,218910,0.0,1.0
2018-03-16,34.46,36.76,32.487,36.05,35.9054586030162,519837,0.0,1.0
2018-03-19,35.81,36.25,34.315,34.57,34.4313926187592,128297,0.0,1.0
2018-03-20,34.75,35.11,34.26,34.56,34.4214327134602,186429,0.0,1.0
2018-03-21,34.96,38.0,34.86,37.24,37.0906873336012,192869,0.0,1.0
2018-03-22,36.78,37.675,36.05,36.17,36.0249774666046,122241,0.0,1.0
2018-03-23,36.23,37.45,35.44,35.58,35.4373430539616,133833,0.0,1.0
2018-03-26,36.04,37.25,34.97,35.85,35.7062604970355,195583,0.0,1.0
2018-03-27,35.89,36.16,34.66,34.96,34.8198289254215,119122,0.0,1.0
2018-03-28,35.06,35.07,34.32,34.76,34.6206308194409,109931,0.0,1.0
2018-03-29,34.91,35.45,34.38,35.04,34.8995081678138,94517,0.0,1.0
2018-04-02,34.91,34.91,32.91,33.96,33.8238383955182,166311,0.0,1.0
2018-04-03,34.11,35.16,33.82,35.11,34.9692275049071,122167,0.0,1.0
2018-04-04,34.64,34.98,34.1,34.37,34.2321945127786,82449,0.0,1.0
2018-04-05,34.54,35.78,34.54,35.68,35.536942106952,108003,0.0,1.0
2018-04-06,35.42,35.63,34.04,34.75,34.6106709141418,80414,0.0,1.0
2018-04-09,35.07,35.93,34.61,35.52,35.3775836221674,79230,0.0,1.0
2018-04-10,36.0,37.69,36.0,37.6,37.4492439243664,148596,0.0,1.0
2018-04-11,37.48,38.87,35.51,38.56,38.4053948330737,167420,0.0,1.0
2018-04-12,39.29,40.2,39.12,40.03,39.8695009120316,180081,0.0,1.0
2018-04-13,40.36,41.67,39.72,40.96,40.7957721048417,119564,0.0,1.0
2018-04-16,41.19,42.09,40.98,41.91,41.7419631082499,142969,0.0,1.0
2018-04-17,41.99,42.45,41.6,41.78,41.6124843393625,93556,0.0,1.0
2018-04-18,42.28,46.039,42.27,45.38,45.1980502470146,176651,0.0,1.0
2018-04-19,45.16,46.14,44.84,45.16,44.9789323304358,106563,0.0,1.0
2018-04-20,44.94,46.0,43.01,45.96,45.7757247543585,106761,0.0,1.0
2018-04-23,45.79,46.33,45.3,45.8,45.616366269574,73365,0.0,1.0
2018-04-24,45.97,47.03,45.45,45.95,45.7657648490595,138502,0.0,1.0
2018-04-25,45.93,46.255,45.4,45.74,45.5566068377798,110820,0.0,1.0
2018-04-26,45.93,46.87,45.7,46.37,46.1840808716189,105645,0.0,1.0
2018-04-27,46.27,46.42,45.5,45.79,45.606406364275,161378,0.0,1.0
2018-04-30,45.97,47.51,45.91,46.42,46.2338803981141,169055,0.0,1.0
2018-05-01,46.1,46.905,45.88,46.5,46.3135596405063,101482,0.0,1.0
2018-05-02,46.84,47.96,46.84,46.98,46.79163509486,160411,0.0,1.0
2018-05-03,46.96,47.46,45.915,46.23,46.0446421974324,86725,0.0,1.0
2018-05-04,46.05,47.3,46.05,47.19,47.0007931061397,59429,0.0,1.0
2018-05-07,47.33,48.73,46.95,46.99,46.801595000159,109697,0.0,1.0
2018-05-08,46.91,48.09,45.54,47.85,47.6581468558759,237970,0.0,1.0
2018-05-09,51.0,62.75,51.0,61.55,61.3032171155519,725356,0.0,1.0
2018-05-10,62.0,64.19,61.06,62.05,61.8012123805036,438518,0.0,1.0
2018-05-11,61.78,63.808,60.015,63.08,62.8270826263041,260340,0.0,1.0
2018-05-14,63.53,64.13,61.38,61.55,61.3032171155519,301128,0.0,1.0
2018-05-15,61.46,61.46,60.03,61.14,60.8948609982916,452392,0.0,1.0
2018-05-16,61.29,65.08,61.29,63.43,63.1756793117703,256462,0.0,1.0
2018-05-17,63.69,67.99,63.09,67.59,67.3189999161683,237716,0.0,1.0
2018-05-18,67.77,69.53,66.79,67.12,66.8508843671137,462644,0.0,1.0
2018-05-21,67.39,68.332,65.5,65.88,65.6158561100335,243293,0.0,1.0
2018-05-22,66.88,68.26,64.631,65.08,64.8190636861108,273097,0.0,1.0
2018-05-23,64.88,66.91,63.47,65.34,65.0780212238857,377348,0.0,1.0
2018-05-24,64.83,64.835,63.13,63.99,63.7334340085162,325144,0.0,1.0
2018-05-25,62.71,63.62,61.35,61.99,61.7414529487094,131322,0.0,1.0
2018-05-29,61.6,64.55,61.58,63.14,62.8868420580983,120437,0.0,1.0
2018-05-30,64.01,66.96,64.01,66.93,66.661646166432,120696,0.0,1.0
2018-05-31,66.47,69.05,66.47,68.96,68.6835069421359,241780,0.0,1.0
2018-06-01,69.26,71.78,68.64,71.0,70.7153276231387,416390,0.0,1.0
2018-06-04,71.26,72.56,71.26,71.9,71.6117191000518,555941,0.0,1.0
2018-06-05,71.68,75.75,70.52,74.01,73.7132591181478,513586,0.0,1.0
2018-06-06,74.02,74.02,70.49,71.83,71.5419997629585,287064,0.0,1.0
2018-06-07,72.01,75.54,71.92,75.18,74.8785680381348,235505,0.0,1.0
2018-06-08,76.61,78.55,75.47,77.51,77.1992259728096,246167,0.0,1.0
2018-06-11,77.53,78.8,77.53,77.82,77.5079830370797,206698,0.0,1.0
2018-06-12,81.6,81.6,77.06,77.76,77.4482236052855,266702,0.0,1.0
2018-06-13,77.54,79.76,77.172,79.29,78.9720891160376,455316,0.0,1.0
2018-06-14,79.16,79.95,78.02,79.0,78.6832518623656,159564,0.0,1.0
2018-06-15,78.39,79.105,76.53,77.08,76.7709500449512,294319,0.0,1.0
2018-06-18,82.0,84.63,81.51,82.11,81.7807824103651,1167606,0.0,1.0
2018-06-19,81.83,82.82,80.94,81.0,80.6752329221723,687139,0.0,1.0
2018-06-20,81.66,82.77,80.59,81.04,80.7150725433685,628794,0.0,1.0
2018-06-21,81.06,81.32,78.24,79.51,79.1912070326163,3117194,0.0,1.0
2018-06-22,83.11,85.12,82.32,83.21,82.8763719932588,1109057,0.0,1.0
2018-06-25,83.53,85.964,82.56,83.87,83.533725742995,617236,0.0,1.0
2018-06-26,84.13,85.653,83.03,84.55,84.2109993033293,603413,0.0,1.0
2018-06-27,85.2,86.31,83.31,84.46,84.121360155638,266949,0.0,1.0
2018-06-28,84.53,85.75,83.5,84.64,84.3006384510206,246292,0.0,1.0
2018-06-29,84.99,86.72,83.939,84.89,84.5496360834964,296828,0.0,1.0
2018-07-02,85.22,85.8,82.96,85.64,85.296628980924,418516,0.0,1.0
2018-07-03,86.04,87.55,85.28,86.03,85.6850652875863,174784,0.0,1.0
2018-07-05,86.45,89.61,86.08,89.01,88.6531170666983,303773,0.0,1.0
2018-07-06,89.92,91.16,87.54,90.24,89.8781854184794,270130,0.0,1.0
2018-07-09,91.21,94.0,90.985,93.62,93.2446334095528,310704,0.0,1.0
2018-07-10,94.09,96.13,91.32,91.42,91.0534542437654,307424,0.0,1.0
2018-07-11,90.75,92.95,88.79,89.5,89.1411524263509,275773,0.0,1.0
2018-07-12,89.62,89.975,86.28,87.61,87.2587303248336,258467,0.0,1.0
2018-07-13,87.4,88.83,85.93,86.01,85.6651454769882,171278,0.0,1.0
2018-07-16,85.41,85.74,81.49,84.26,83.9221620496573,265935,0.0,1.0
2018-07-17,83.99,85.34,83.39,84.32,83.9819214814515,129322,0.0,1.0
2018-07-18,84.24,85.86,82.8,85.55,85.2069898332326,359369,0.0,1.0
2018-07-19,85.74,87.0,85.35,86.49,86.1432209313418,167507,0.0,1.0
2018-07-20,86.64,87.88,83.848,85.35,85.007791727252,119917,0.0,1.0
2018-07-23,85.01,86.68,83.86,84.84,84.4998365570013,297983,0.0,1.0
2018-07-24,86.2,89.85,86.01,87.9,87.5475675785056,411348,0.0,1.0
2018-07-25,87.9,88.88,87.135,88.17,87.8164850215795,335465,0.0,1.0
2018-07-26,87.79,88.022,80.83,81.08,80.7549121645646,318435,0.0,1.0
2018-07-27,81.0,81.235,78.38,81.02,80.6951527327704,159378,0.0,1.0
2018-07-30,81.25,84.08,81.25,83.09,82.7568531296704,98829,0.0,1.0
2018-07-31,83.26,84.99,82.11,84.52,84.1811195874322,133781,0.0,1.0
2018-08-01,84.38,87.12,82.8,84.35,84.0118011973486,123802,0.0,1.0
2018-08-02,83.85,85.2,83.01,84.8,84.4599969358051,66564,0.0,1.0
2018-08-03,84.86,86.98,83.53,84.81,84.4699568411042,102065,0.0,1.0
2018-08-06,85.08,87.01,84.65,85.49,85.1472304014384,75246,0.0,1.0
2018-08-07,85.92,85.92,80.4,81.03,80.7051126380695,208219,0.0,1.0
2018-08-08,79.0,82.466,76.5,80.87,80.5457541532849,317146,0.0,1.0
2018-08-09,81.32,81.32,77.21,78.56,78.2450160292081,296180,0.0,1.0
2018-08-10,77.83,80.28,77.51,79.44,79.1214876955231,259315,0.0,1.0
2018-08-13,79.36,82.27,78.17,78.6,78.2848556504043,131328,0.0,1.0
2018-08-14,79.59,80.78,77.74,80.37,80.0477588883332,187789,0.0,1.0
2018-08-15,79.72,79.72,74.93,75.1,74.7988887957425,206344,0.0,1.0
2018-08-16,75.17,78.69,75.02,77.65,77.3386646469961,126125,0.0,1.0
2018-08-17,77.71,79.86,77.09,78.31,77.9960183967323,92190,0.0,1.0
2018-08-20,78.14,80.87,77.527,80.44,80.1174782254265,124604,0.0,1.0
2018-08-21,80.7,83.09,80.46,81.33,81.0039097970404,126070,0.0,1.0
2018-08-22,81.75,83.195,81.4,82.14,81.8106621262622,127154,0.0,1.0
2018-08-23,81.75,82.85,80.54,82.25,81.9202210845516,95655,0.0,1.0
2018-08-24,82.64,84.75,81.72,83.43,83.0954899098375,200582,0.0,1.0
2018-08-27,83.7,86.28,83.05,83.45,83.1154097204356,78374,0.0,1.0
2018-08-28,83.61,84.29,81.5,82.27,81.9401408951496,85821,0.0,1.0
2018-08-29,83.0,86.34,82.84,85.83,85.4858671816056,160507,0.0,1.0
2018-08-30,85.71,86.95,83.41,86.29,85.9440228253611,125631,0.0,1.0
2018-08-31,86.42,89.17,84.97,88.94,88.583397729605,193958,0.0,1.0
2018-09-04,89.2,89.616,81.43,82.48,82.1492989064293,327586,0.0,1.0
2018-09-05,81.94,81.94,77.82,79.67,79.3505655174009,225684,0.0,1.0
2018-09-06,79.81,80.78,77.42,78.23,77.91633915434,201922,0.0,1.0
2018-09-07,77.48,78.26,74.05,74.4,74.1016954248102,202402,0.0,1.0
2018-09-10,74.55,75.93,72.655,73.44,73.1455445161029,140287,0.0,1.0
2018-09-11,73.18,77.02,72.76,75.83,75.525961882572,134701,0.0,1.0
2018-09-12,75.94,77.06,73.501,74.89,74.5897307844628,165003,0.0,1.0
2018-09-13,75.12,76.47,71.67,74.91,74.6096505950609,309703,0.0,1.0
2018-09-14,75.0,75.8,73.99,74.68,74.3805727731831,178114,0.0,1.0
2018-09-17,74.7,76.2,74.31,75.36,75.0578463335174,160577,0.0,1.0
2018-09-18,75.71,79.19,75.71,78.89,78.5736929040763,158006,0.0,1.0
2018-09-19,78.75,79.82,76.39,77.87,77.5577825635748,233107,0.0,1.0
2018-09-20,78.39,79.15,76.81,77.8,77.4880632264816,193324,0.0,1.0
2018-09-21,78.16,79.85,77.0,77.0,76.6912708025589,670550,0.0,1.0
2018-09-24,76.89,79.63,75.61,78.16,77.8466198172468,185629,0.0,1.0
2018-09-25,78.96,79.75,75.83,75.98,75.6753604620575,277952,0.0,1.0
2018-09-26,75.89,78.01,74.61,77.54,77.2291056887067,144899,0.0,1.0
2018-09-27,78.05,79.65,76.95,79.13,78.8127306312531,149628,0.0,1.0
2018-09-28,78.7,82.35,78.56,80.54,80.2170772784168,219023,0.0,1.0
2018-10-01,80.94,81.84,79.41,80.6,80.276836710211,114310,0.0,1.0
2018-10-02,80.59,82.59,79.75,81.46,81.1333885659279,165436,0.0,1.0
2018-10-03,81.81,84.94,81.65,84.82,84.4799167464032,221877,0.0,1.0
2018-10-04,84.1,84.9,82.33,82.45,82.1194191905322,151043,0.0,1.0
2018-10-05,82.44,83.59,82.02,82.87,82.5377352130916,190788,0.0,1.0
2018-10-08,82.48,85.74,81.5,85.24,84.8982327689626,136357,0.0,1.0
2018-10-09,85.12,88.21,83.635,85.57,85.2269096438307,304053,0.0,1.0
2018-10-10,85.17,85.282,77.0,77.25,76.9402684350347,200259,0.0,1.0
2018-10-11,76.79,78.03,73.71,73.71,73.4144619591768,221511,0.0,1.0
2018-10-12,75.2,75.675,72.455,74.61,74.3108534360899,130690,0.0,1.0
2018-10-15,74.69,75.84,73.9,74.42,74.1216152354082,70551,0.0,1.0
2018-10-16,75.17,77.47,74.03,77.02,76.711190613157,74265,0.0,1.0
2018-10-17,76.55,76.55,72.46,74.35,74.051895898315,136915,0.0,1.0
2018-10-18,73.82,76.13,72.68,75.54,75.2371246289,147479,0.0,1.0
2018-10-19,76.27,77.16,75.214,75.84,75.535921787871,83702,0.0,1.0
2018-10-22,76.02,76.52,74.49,75.2,74.8984878487328,84472,0.0,1.0
2018-10-23,74.25,74.965,71.66,73.04,72.7471483041416,123659,0.0,1.0
2018-10-24,73.54,73.62,66.01,66.03,65.765254689519,227683,0.0,1.0
2018-10-25,67.01,70.24,66.83,66.96,66.6915258823291,144045,0.0,1.0
2018-10-26,65.79,68.06,64.5,67.39,67.1198018101876,170714,0.0,1.0
2018-10-29,71.32,73.293,65.0,65.95,65.6855754471268,1144457,0.0,1.0
2018-10-30,65.31,66.88,61.48,66.45,66.1835707120784,1061052,0.0,1.0
2018-10-31,67.83,70.68,67.73,68.78,68.5042286467533,676291,0.0,1.0
2018-11-01,68.74,69.94,66.07,67.03,66.7612452194224,637758,0.0,1.0
2018-11-02,67.56,68.45,65.83,66.21,65.9445329849016,397508,0.0,1.0
2018-11-05,66.68,72.3,66.68,72.22,71.9304360696208,540886,0.0,1.0
2018-11-06,71.99,72.13,65.29,65.8,65.5361768676412,324081,0.0,1.0
2018-11-07,67.29,68.21,65.59,67.45,67.1795612419818,327443,0.0,1.0
2018-11-08,67.16,67.73,62.97,63.9,63.6437948608248,590061,0.0,1.0
2018-11-09,62.24,65.01,60.16,64.75,64.4903868112427,341531,0.0,1.0
2018-11-12,65.49,66.835,64.13,64.27,64.0123113568891,298662,0.0,1.0
2018-11-13,65.06,65.895,60.9,60.94,60.6956628923109,294199,0.0,1.0
2018-11-14,61.78,63.78,61.78,62.38,62.1298892553717,167440,0.0,1.0
2018-11-15,61.62,63.02,61.07,61.68,61.4326958844394,175700,0.0,1.0
2018-11-16,61.58,63.01,60.38,62.21,61.9605708652882,239711,0.0,1.0
2018-11-19,61.99,62.175,58.84,60.0,59.7594317942017,271227,0.0,1.0
2018-11-20,58.5,59.97,56.66,56.78,56.5523422879129,363404,0.0,1.0
2018-11-21,57.41,58.415,56.9,57.19,56.9606984051733,150697,0.0,1.0
2018-11-23,55.57,56.33,54.55,54.84,54.6201206599004,100001,0.0,1.0
2018-11-26,55.42,56.99,55.28,55.86,55.6360310004018,196906,0.0,1.0
2018-11-27,55.6,56.62,54.75,56.12,55.8949885381767,215438,0.0,1.0
2018-11-28,56.34,58.86,56.12,58.4,58.1658469463564,291091,0.0,1.0
2018-11-29,58.63,59.82,57.09,58.26,58.0264082721699,106088,0.0,1.0
2018-11-30,58.31,58.97,56.13,58.15,57.9168493138805,188952,0.0,1.0
2018-12-03,60.12,62.8,58.25,62.65,62.3988066984456,150751,0.0,1.0
2018-12-04,61.84,62.86,60.18,60.56,60.3171864909476,109365,0.0,1.0
2018-12-06,58.95,60.37,57.48,59.27,59.0323587073723,210602,0.0,1.0
2018-12-07,60.73,62.92,59.11,59.33,59.0921181391665,141718,0.0,1.0
2018-12-10,57.93,59.475,56.4,56.82,56.592181909109,215210,0.0,1.0
2018-12-11,57.83,58.92,56.37,57.02,56.7913800150897,106658,0.0,1.0
2018-12-12,58.02,60.23,58.02,59.43,59.1917171921568,200893,0.0,1.0
2018-12-13,59.24,61.76,58.585,61.29,61.0442595777771,154459,0.0,1.0
2018-12-14,60.78,61.305,58.27,58.32,58.0861677039641,199285,0.0,1.0
2018-12-17,57.99,60.09,56.19,56.69,56.4627031402216,215776,0.0,1.0
2018-12-18,56.69,57.07,54.08,54.96,54.7396395234888,142087,0.0,1.0
2018-12-19,55.33,56.92,53.84,54.08,53.8631678571738,122624,0.0,1.0
2018-12-20,53.44,55.0,52.66,53.61,53.3950523081193,159365,0.0,1.0
2018-12-21,53.9,54.51,51.76,51.97,51.7616278390777,574368,0.0,1.0
2018-12-24,51.3,52.34,49.59,49.7,49.5007293361971,91283,0.0,1.0
2018-12-26,50.29,54.29,49.6,54.2,53.9826867207622,215210,0.0,1.0
2018-12-27,53.04,54.52,51.61,54.51,54.2914437850323,170317,0.0,1.0
2018-12-28,54.67,55.58,52.72,54.26,54.0424461525564,109112,0.0,1.0
2018-12-31,54.72,55.05,53.09,54.06,53.8432480465758,104633,0.0,1.0
2019-01-02,52.7,57.12,52.65,56.08,55.8551489169806,190337,0.0,1.0
2019-01-03,56.54,56.99,53.92,54.6,54.3810829327236,184829,0.0,1.0
2019-01-04,55.84,57.41,54.94,56.0,55.7754696745883,253399,0.0,1.0
2019-01-07,56.59,57.505,55.5,56.9,56.6718611515013,214127,0.0,1.0
2019-01-08,57.79,57.79,55.22,56.17,55.9447880646719,190981,0.0,1.0
2019-01-09,56.88,57.5,55.34,57.15,56.9208587839772,256295,0.0,1.0
2019-01-10,56.58,58.055,55.575,57.62,57.3889743330317,132063,0.0,1.0
2019-01-11,56.88,56.96,55.1,55.22,54.9985970612637,91308,0.0,1.0
2019-01-14,54.62,55.87,54.05,54.17,53.9528070048651,79811,0.0,1.0
2019-01-15,54.28,54.87,53.62,54.45,54.2316843532381,65900,0.0,1.0
2019-01-16,54.56,55.3,54.24,54.95,54.7296796181898,131263,0.0,1.0
2019-01-17,54.54,55.4,53.82,55.31,55.088236208955,121099,0.0,1.0
2019-01-18,55.48,55.88,54.65,55.09,54.8691182923762,87651,0.0,1.0
2019-01-22,54.54,55.15,52.26,52.46,52.2496631987304,103489,0.0,1.0
2019-01-23,52.92,53.56,51.45,52.76,52.5484603577014,150283,0.0,1.0
2019-01-24,52.94,54.07,51.23,53.83,53.614170224698,106007,0.0,1.0
2019-01-25,53.69,54.83,53.55,54.24,54.0225263419584,54564,0.0,1.0
2019-01-28,53.36,54.78,51.84,51.89,51.6819485966855,61568,0.0,1.0
2019-01-29,52.52,52.89,52.09,52.13,51.9209863238623,81122,0.0,1.0
2019-01-30,52.06,52.65,51.57,52.48,52.2695830093284,133228,0.0,1.0
2019-01-31,52.75,54.03,51.93,52.46,52.2496631987304,100887,0.0,1.0
2019-02-01,52.92,52.92,52.14,52.69,52.4787410206082,99255,0.0,1.0
2019-02-04,52.47,53.9,52.13,53.81,53.5942504140999,114641,0.0,1.0
2019-02-05,53.32,54.28,52.42,53.12,52.9070169484666,79313,0.0,1.0
2019-02-06,52.77,52.87,52.28,52.45,52.2397032934314,39985,0.0,1.0
2019-02-07,51.95,52.7,49.37,50.8,50.5963189190908,111396,0.0,1.0
2019-02-08,50.65,50.65,50.125,50.36,50.1580830859333,123587,0.0,1.0
2019-02-11,50.12,50.445,48.58,50.24,50.0385642223449,117179,0.0,1.0
2019-02-12,51.03,52.66,51.03,52.43,52.2197834828333,105493,0.0,1.0
2019-02-13,52.63,54.75,52.63,54.43,54.21176454264,80295,0.0,1.0
2019-02-14,54.43,56.05,54.4,55.08,54.8591583870772,145756,0.0,1.0
2019-02-15,55.69,56.688,54.72,55.18,54.9587574400675,104679,0.0,1.0
2019-02-19,55.44,56.39,54.8913,55.29,55.0683163983569,60548,0.0,1.0
2019-02-20,55.03,56.81,55.03,56.35,56.1240663600545,78337,0.0,1.0
2019-02-21,56.11,57.17,55.5,56.0,55.7754696745883,115599,0.0,1.0
2019-02-22,56.48,57.155,55.86,56.24,56.0145074017651,72992,0.0,1.0
2019-02-25,56.23,56.98,55.26,55.91,55.685830526897,142308,0.0,1.0
2019-02-26,55.47,56.68,54.93,54.93,54.7097598075917,57504,0.0,1.0
2019-02-27,55.0,55.65,53.1,54.93,54.7097598075917,149877,0.0,1.0
2019-02-28,54.99,54.99,53.305,53.66,53.4448518346144,65934,0.0,1.0
2019-03-01,54.04,55.0,53.73,54.31,54.0922456790516,75666,0.0,1.0
2019-03-04,54.64,56.08,53.7,54.49,54.2715239744342,63001,0.0,1.0
2019-03-05,54.91,55.55,53.5,55.24,55.0185168718617,95879,0.0,1.0
2019-03-06,55.01,55.01,53.735,53.79,53.5743306035019,62251,0.0,1.0
2019-03-07,54.03,54.945,53.34,53.7,53.4846914558106,118460,0.0,1.0
2019-03-08,53.0,53.72,52.735,53.04,52.8273377060743,58727,0.0,1.0
2019-03-11,53.45,56.06,53.37,54.48,54.2615640691352,139660,0.0,1.0
2019-03-12,54.74,56.99,54.74,56.97,56.7415804885946,64636,0.0,1.0
2019-03-13,57.03,58.28,57.03,57.73,57.4985332913211,70314,0.0,1.0
2019-03-14,57.58,58.11,55.26,56.16,55.9348281593728,109670,0.0,1.0
2019-03-15,55.82,57.2,52.6,52.6,52.3891018729169,445605,0.0,1.0
2019-03-18,53.21,54.74,53.21,53.94,53.7237291829874,175825,0.0,1.0
2019-03-19,53.95,54.92,50.8,51.07,50.8652363621647,163138,0.0,1.0
2019-03-20,50.77,54.44,50.77,52.65,52.438901399412,165015,0.0,1.0
2019-03-21,52.61,54.58,52.05,54.3,54.0822857737526,258556,0.0,1.0
2019-03-22,56.01,57.0,51.44,51.51,51.3034721953222,493300,0.0,1.0
2019-03-25,51.04,51.04,45.92,46.8,46.6123567994774,618478,0.0,1.0
2019-03-26,47.51,50.39,45.18,47.25,47.0605525379339,813038,0.0,1.0
2019-03-27,46.79,48.36,43.51,45.53,45.3474488265001,621259,0.0,1.0
2019-03-28,45.11,46.205,44.282,45.95,45.7657648490595,308645,0.0,1.0
2019-03-29,46.45,47.0,43.79,44.1,43.9231823687383,445917,0.0,1.0
2019-04-01,44.74,44.95,43.56,44.3,44.1223804747189,312516,0.0,1.0
2019-04-02,44.29,44.52,42.36,42.71,42.5387555321726,228187,0.0,1.0
2019-04-03,42.87,43.14,40.23,41.07,40.9053310631311,584151,0.0,1.0
2019-04-04,41.06,44.52,40.8,43.34,43.1662295660117,204982,0.0,1.0
2019-04-05,43.34,45.24,43.34,44.76,44.5805361184745,209180,0.0,1.0
2019-04-08,44.93,46.205,44.08,44.94,44.7598144138571,175227,0.0,1.0
2019-04-09,44.85,44.85,41.919,42.42,42.2499182785006,418610,0.0,1.0
2019-04-10,42.89,43.43,41.894,42.92,42.7479135434523,289590,0.0,1.0
2019-04-11,42.84,43.13,41.32,41.88,41.7120833923528,433577,0.0,1.0
2019-04-12,43.38,43.38,42.12,43.02,42.8475125964426,308465,0.0,1.0
2019-04-15,43.47,43.633,41.11,41.71,41.5427650022692,409069,0.0,1.0
2019-04-16,41.81,42.3619,41.06,41.25,41.0846093585137,224302,0.0,1.0
2019-04-17,41.41,41.88,41.13,41.66,41.4929654757741,179197,0.0,1.0
2019-04-18,41.7,41.952,40.37,41.19,41.0248499267195,232279,0.0,1.0
2019-04-22,41.85,44.32,40.96,43.83,43.6542649256644,325779,0.0,1.0
2019-04-23,44.01,45.725,43.275,45.6,45.4171681635933,252713,0.0,1.0
2019-04-24,45.7,46.34,44.61,46.18,45.9948426709373,374482,0.0,1.0
2019-04-25,46.21,46.4,44.36,45.02,44.8394936562494,261486,0.0,1.0
2019-04-26,44.53,44.53,43.3234,44.24,44.0626210429248,149086,0.0,1.0
2019-04-29,44.65,45.32,43.6,45.05,44.8693733721465,168897,0.0,1.0
2019-04-30,45.27,45.345,44.51,44.9,44.719974792661,148085,0.0,1.0
2019-05-01,45.05,45.34,41.9,42.45,42.2797979943977,277879,0.0,1.0
2019-05-02,41.65,42.02,40.48,40.58,40.4172957034784,291800,0.0,1.0
2019-05-03,41.02,41.51,40.56,41.35,41.184208411504,266366,0.0,1.0
2019-05-06,40.54,44.29,40.364,43.89,43.7140243574586,177285,0.0,1.0
2019-05-07,43.23,43.74,42.2,42.75,42.5785951533687,274041,0.0,1.0
2019-05-08,42.7,43.405,42.13,43.06,42.8873522176388,228773,0.0,1.0
2019-05-09,42.84,43.43,41.505,43.28,43.1064701342175,226068,0.0,1.0
2019-05-10,43.27,43.27,39.55,40.99,40.8256518207388,492023,0.0,1.0
2019-05-13,39.85,40.49,36.85,37.69,37.5388830720577,506126,0.0,1.0
2019-05-14,37.91,38.65,36.98,37.91,37.7580009886365,213404,0.0,1.0
2019-05-15,37.52,38.43,36.135,38.22,38.0667580529065,308614,0.0,1.0
2019-05-16,38.33,39.31,37.81,38.85,38.6942320867456,365723,0.0,1.0
2019-05-17,38.35,39.24,37.55,38.22,38.0667580529065,254178,0.0,1.0
2019-05-20,37.86,38.55,37.02,37.62,37.4691637349645,193037,0.0,1.0
2019-05-21,37.98,38.5,37.31,37.84,37.6882816515432,183278,0.0,1.0
2019-05-22,37.4,37.71,35.84,35.9,35.7560600235307,453255,0.0,1.0
2019-05-23,35.99,35.99,32.58,32.75,32.6186898543351,446434,0.0,1.0
2019-05-24,33.27,33.27,32.4,32.78,32.6485695702322,321805,0.0,1.0
2019-05-28,32.8,33.17,32.22,32.52,32.3896120324573,140124,0.0,1.0
2019-05-29,32.0,32.59,30.92,31.91,31.7820578092163,420919,0.0,1.0
2019-05-30,32.0,32.66,31.25,31.4,31.2741026389656,142976,0.0,1.0
2019-05-31,30.67,31.22,30.115,30.5,30.3777111620525,109166,0.0,1.0
2019-06-03,30.73,31.25,30.5,30.83,30.7063880369207,165162,0.0,1.0
2019-06-04,31.12,31.89,30.66,31.81,31.682458756226,189485,0.0,1.0
2019-06-05,31.81,31.953,29.13,29.5,29.3817206321492,185331,0.0,1.0
2019-06-06,29.5,30.695,28.95,30.58,30.4573904044448,151224,0.0,1.0
2019-06-07,30.56,32.085,30.03,31.75,31.6226993244318,141801,0.0,1.0
2019-06-10,31.87,32.375,30.54,30.62,30.497230025641,123175,0.0,1.0
2019-06-11,31.01,31.355,29.04,29.29,29.1725626208695,167737,0.0,1.0
2019-06-12,29.0,29.0,27.33,27.86,27.7482961631077,131228,0.0,1.0
2019-06-13,28.43,29.43,28.21,29.32,29.2024423367666,132943,0.0,1.0
2019-06-14,29.32,29.9,28.77,29.06,28.9434847989917,164462,0.0,1.0
2019-06-17,29.02,29.81,27.87,29.61,29.4912795904386,158957,0.0,1.0
2019-06-18,29.99,31.23,29.99,30.73,30.6067889839303,111029,0.0,1.0
2019-06-19,30.74,30.79,29.21,29.92,29.8000366547086,116494,0.0,1.0
2019-06-20,30.93,32.31,30.93,31.53,31.403581407853,213630,0.0,1.0
2019-06-21,31.46,32.05,30.19,30.58,30.4573904044448,542934,0.0,1.0
2019-06-24,30.6,30.755,29.22,29.37,29.2522418632618,127780,0.0,1.0
2019-06-25,29.28,29.79,27.69,28.02,27.9076546478922,309485,0.0,1.0
2019-06-26,28.58,30.375,28.36,30.2,30.0789140030815,327668,0.0,1.0
2019-06-27,30.2,30.76,29.47,30.26,30.1386734348757,236484,0.0,1.0
2019-06-28,30.31,31.0,30.1,30.68,30.5569894574352,736502,0.0,1.0
2019-07-01,31.62,31.9,30.14,30.8,30.6765083210236,284754,0.0,1.0
2019-07-02,30.27,30.55,28.126,28.4,28.2861310492555,251683,0.0,1.0
2019-07-03,28.64,29.64,28.08,29.54,29.4215602533453,83294,0.0,1.0
2019-07-05,29.31,29.765,28.575,29.06,28.9434847989917,189619,0.0,1.0
2019-07-08,28.99,29.66,27.7,28.28,28.1666121856671,225649,0.0,1.0
2019-07-09,28.28,29.805,27.71,29.24,29.1227630943743,233228,0.0,1.0
