timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-26,63.54,66.11,62.58,65.55,49.6223232355118,2175869,0.0,1.0
2019-04-29,65.28,65.5,63.95,64.55,48.8653083882882,1413421,0.0,1.0
2019-04-30,65.05,65.05,63.15,64.45,48.7896069035658,1046024,0.0,1.0
2019-05-01,64.51,64.93,62.86,62.97,47.6692249296748,1128686,0.0,1.0
2019-05-02,63.01,63.53,62.63,63.32,47.9341801262031,1012896,0.0,1.0
2019-05-03,63.61,64.6,63.27,64.48,48.8123173489825,940247,0.0,1.0
2019-05-06,63.65,65.01,63.65,64.92,49.1454038817609,1069850,0.0,1.0
2019-05-07,64.46,64.92,63.72,64.1,48.5246517070375,611527,0.0,1.0
2019-05-08,64.17,64.35,62.77,63.13,47.7903473052306,1172523,0.0,1.0
2019-05-09,62.45,62.65,61.47,62.16,47.0560429034236,948301,0.0,1.0
2019-05-10,62.26,62.59,60.73,62.34,47.1923055759239,573583,0.0,1.0
2019-05-13,61.59,62.07,61.08,61.58,46.6169742920339,791741,0.0,1.0
2019-05-14,61.53,62.11,61.17,61.5,46.556413104256,1159350,0.0,1.0
2019-05-15,61.16,61.78,60.66,60.75,45.9886519688382,787971,0.0,1.0
2019-05-16,60.71,61.12,59.22,59.37,44.9439714796695,1126748,0.0,1.0
2019-05-17,59.17,60.36,58.91,59.25,44.8531296980027,1399183,0.0,1.0
2019-05-20,58.65,59.41,58.34,59.24,44.8455595495305,800027,0.0,1.0
2019-05-21,59.54,60.62,59.54,59.96,45.3906102395315,923720,0.0,1.0
2019-05-22,59.92,60.36,59.45,59.94,45.375469942587,821887,0.0,1.0
2019-05-23,59.48,60.02,59.02,59.52,45.0575237067531,600911,0.0,1.0
2019-05-24,59.68,59.96,59.02,59.36,44.9364013311973,651731,0.0,1.0
2019-05-28,59.17,60.04,58.61,59.14,44.7698580648081,789888,0.0,1.0
2019-05-29,58.84,59.29,58.22,58.41,44.2172372263348,682103,0.0,1.0
2019-05-30,59.7,60.43,59.09,59.31,44.8985505888361,861879,0.0,1.0
2019-05-31,58.91,59.35,58.04,58.92,44.6033147984189,677638,0.0,1.0
2019-06-03,58.93,60.08,58.93,59.6,45.118084894531,849152,0.0,1.0
2019-06-04,60.1,60.99,59.905,60.88,46.0870638989773,1097597,0.0,1.0
2019-06-05,61.08,61.18,59.65,60.41,45.7312669207822,844948,0.0,1.0
2019-06-06,60.56,61.52,60.38,60.97,46.1551952352274,737166,0.0,1.0
2019-06-07,61.3,61.42,60.64,60.69,45.9432310780048,472640,0.0,1.0
2019-06-10,60.76,61.22,60.54,60.56,45.8448191478657,920102,0.0,1.0
2019-06-11,60.85,60.87,59.74,60.1,45.4965923181428,564138,0.0,1.0
2019-06-12,60.1,60.61,59.38,60.6,45.8750997417547,495181,0.0,1.0
2019-06-13,60.47,60.78,59.89,60.55,45.8372489993935,378240,0.0,1.0
2019-06-14,60.4,60.59,59.73,59.88,45.3300490517536,414437,0.0,1.0
2019-06-17,59.96,60.95,59.44,60.72,45.9659415234215,780333,0.0,1.0
2019-06-18,61.02,61.64,60.3,60.75,45.9886519688382,538719,0.0,1.0
2019-06-19,60.85,61.3,59.91,61.29,46.397439986339,673955,0.0,1.0
2019-06-20,61.69,61.69,60.53,60.95,46.1400549382829,704265,0.0,1.0
2019-06-21,60.7,62.18,60.41,61.96,46.9046399339789,1258539,0.0,1.0
2019-06-24,62.03,62.62,61.41,61.6,46.6321145889783,708842,0.0,1.0
2019-06-25,61.67,62.87,60.91,62.21,47.0938936457848,829067,0.0,1.0
2019-06-26,62.3,62.61,60.81,60.94,46.1324847898107,431079,0.0,1.0
2019-06-27,61.77,62.37,61.31,61.99,46.9273503793956,540587,0.0,1.0
2019-06-28,61.93,63.36,61.75,63.36,48.1688547288424,1789933,0.27,1.0
2019-07-01,63.56,63.66,62.07,62.56,47.5606621186297,679387,0.0,1.0
2019-07-02,62.24,63.83,61.56,63.5,48.2752884356296,1473001,0.0,1.0
2019-07-03,63.54,64.03,62.96,63.32,48.1384450983318,719372,0.0,1.0
2019-07-05,62.98,63.96,62.73,63.82,48.5185654797147,326821,0.0,1.0
2019-07-08,63.51,63.52,62.62,62.86,47.7887343474595,412275,0.0,1.0
2019-07-09,62.33,62.87,61.5,62.49,47.5074452652361,442573,0.0,1.0
2019-07-10,62.71,63.37,62.07,62.37,47.4162163737042,389185,0.0,1.0
2019-07-11,62.87,63.81,62.49,63.46,48.244878805119,621560,0.0,1.0
2019-07-12,63.38,64.9,63.38,64.55,49.0735412365337,732160,0.0,1.0
2019-07-15,64.74,64.74,63.86,64.39,48.9519027144912,506462,0.0,1.0
2019-07-16,64.27,64.75,63.76,64.13,48.7542401161721,461577,0.0,1.0
2019-07-17,63.99,64.92,63.7,64.75,49.2255893890869,612055,0.0,1.0
2019-07-18,64.78,65.72,64.11,65.4,49.7197458848847,742338,0.0,1.0
2019-07-19,65.41,66.16,65.18,65.51,49.8033723687889,928975,0.0,1.0
2019-07-22,65.95,66.19,65.39,65.69,49.9402157060868,1037122,0.0,1.0
2019-07-23,65.6,66.0,64.89,65.78,50.0086373747357,709244,0.0,1.0
2019-07-24,65.89,67.19,65.13,66.93,50.8829142519164,534704,0.0,1.0
2019-07-25,66.87,67.36,66.34,66.85,50.8220949908951,717048,0.0,1.0
2019-07-26,67.41,68.53,66.99,67.53,51.3390587095759,584790,0.0,1.0
2019-07-29,67.37,67.63,67.06,67.44,51.2706370409269,718722,0.0,1.0
2019-07-30,64.07,65.39,62.15,64.83,49.2864086501082,2156941,0.0,1.0
2019-07-31,64.6,64.9,63.43,63.84,48.53377029497,1065156,0.0,1.0
2019-08-01,63.9,64.53,62.26,62.36,47.4086139660766,930880,0.0,1.0
2019-08-02,62.49,62.9,61.47,62.55,47.5530597110021,512200,0.0,1.0
2019-08-05,61.83,62.34,59.3,60.13,45.7132770651088,1190998,0.0,1.0
2019-08-06,60.29,60.98,59.77,60.16,45.7360842879918,503727,0.0,1.0
2019-08-07,59.98,63.44,59.85,63.22,48.0624210220552,1033709,0.0,1.0
2019-08-08,63.43,64.17,63.17,64.13,48.7542401161721,731748,0.0,1.0
2019-08-09,63.94,64.31,63.06,63.18,48.0320113915446,504885,0.0,1.0
2019-08-12,62.62,62.67,61.52,61.61,46.8384333940022,411353,0.0,1.0
2019-08-13,61.66,62.78,61.32,62.36,47.4086139660766,431230,0.0,1.0
2019-08-14,61.73,62.22,61.47,61.5,46.754806910098,344286,0.0,1.0
2019-08-15,61.43,61.87,60.44,60.54,46.0249757778428,422134,0.0,1.0
2019-08-16,61.04,62.5,60.94,61.99,47.1273248838532,367327,0.0,1.0
2019-08-19,62.71,62.99,62.02,62.26,47.3325898898,386611,0.0,1.0
2019-08-20,62.35,62.52,61.2,61.93,47.0817104380873,353446,0.0,1.0
2019-08-21,62.33,62.88,61.89,62.58,47.5758669338851,334813,0.0,1.0
2019-08-22,62.53,63.02,61.83,61.87,47.0360959923213,274487,0.0,1.0
2019-08-23,61.77,62.38,60.28,60.48,45.9793613320768,351234,0.0,1.0
2019-08-26,60.92,61.18,60.2,60.67,46.1238070770023,282033,0.0,1.0
2019-08-27,60.96,61.14,58.48,58.5,44.4740846218005,496414,0.0,1.0
2019-08-28,58.13,59.33,58.08,59.0,44.8542050031834,488916,0.0,1.0
2019-08-29,59.59,60.53,59.58,60.5,45.9945661473322,327731,0.0,1.0
2019-08-30,60.97,61.18,60.29,60.79,46.2150359685342,467775,0.0,1.0
2019-09-03,60.31,61.13,60.04,60.74,46.1770239303959,544997,0.0,1.0
2019-09-04,61.46,61.55,60.1,60.29,45.8349155871513,555598,0.0,1.0
2019-09-05,60.9,61.41,60.33,61.02,46.3898913439704,441473,0.0,1.0
2019-09-06,62.5,63.93,61.5,63.88,48.5641799254806,942080,0.0,1.0
2019-09-09,64.0,64.72,63.28,64.27,48.8606738229593,906036,0.0,1.0
2019-09-10,64.09,64.92,62.8,64.87,49.3168182806188,659345,0.0,1.0
2019-09-11,64.85,66.1,64.63,65.38,49.7045410696294,639819,0.0,1.0
2019-09-12,65.68,65.68,63.68,64.48,49.0203243831401,605484,0.0,1.0
2019-09-13,64.69,65.53,63.45,63.79,48.4957582568317,528804,0.0,1.0
2019-09-16,63.21,64.72,63.09,64.68,49.1723725356933,320523,0.0,1.0
2019-09-17,64.3,64.45,63.07,63.6,48.3513125119062,530113,0.0,1.0
2019-09-18,63.63,64.08,62.9,63.22,48.0624210220552,561088,0.0,1.0
2019-09-19,63.43,64.75,63.34,64.42,48.9747099373742,763394,0.0,1.0
2019-09-20,64.63,65.05,64.1,64.25,48.845469007704,1084727,0.0,1.0
2019-09-23,64.01,64.55,63.64,64.31,48.8910834534699,770429,0.0,1.0
2019-09-24,64.5,64.53,62.12,63.08,47.955987315268,868390,0.0,1.0
2019-09-25,62.85,63.5,62.13,63.42,48.2144691746083,574523,0.0,1.0
2019-09-26,63.54,63.54,61.68,62.09,47.2033489601298,643129,0.0,1.0
2019-09-27,62.38,62.58,61.58,62.19,47.2793730364064,973388,0.0,1.0
2019-09-30,61.93,63.31,61.87,63.28,48.3209028813956,756336,0.28,1.0
2019-10-01,63.36,64.31,62.61,62.88,48.0154610174171,1429203,0.0,1.0
2019-10-02,62.51,62.51,60.37,60.7,46.3508028587344,654790,0.0,1.0
2019-10-03,60.34,62.13,60.14,62.06,47.3893051962612,499725,0.0,1.0
2019-10-04,62.3,62.69,61.94,62.45,47.6871110136402,246837,0.0,1.0
2019-10-07,62.26,63.39,62.1,63.08,48.1681819494063,774535,0.0,1.0
2019-10-08,62.55,63.12,62.13,62.17,47.4733017088553,480611,0.0,1.0
2019-10-09,62.44,63.48,62.39,63.28,48.3209028813956,439834,0.0,1.0
2019-10-10,63.45,63.79,62.92,63.6,48.5652563725784,361580,0.0,1.0
2019-10-11,64.33,65.24,64.13,64.18,49.0081470753472,552321,0.0,1.0
2019-10-14,64.0,64.38,63.22,63.67,48.6187086987746,294544,0.0,1.0
2019-10-15,64.03,65.1,63.81,64.71,49.4128575451186,490956,0.0,1.0
2019-10-16,64.39,65.42,64.21,65.03,49.6572110363014,544793,0.0,1.0
2019-10-17,65.48,66.47,65.2,66.39,50.6957133738283,487999,0.0,1.0
2019-10-18,66.15,66.81,65.81,66.76,50.9782470980084,494275,0.0,1.0
2019-10-21,67.21,67.3,66.38,66.49,50.7720738398229,363493,0.0,1.0
2019-10-22,66.92,67.76,66.46,67.35,51.4287738473766,640254,0.0,1.0
2019-10-23,67.47,67.47,66.76,67.26,51.3600494279815,491021,0.0,1.0
2019-10-24,67.37,67.37,66.07,66.8,51.0087912844062,312996,0.0,1.0
2019-10-25,66.39,67.71,66.2,67.68,51.6807633851589,495482,0.0,1.0
2019-10-28,67.67,68.6,67.35,67.49,51.5356784997691,759681,0.0,1.0
2019-10-29,67.62,68.99,63.64,63.73,48.6645249783714,1985806,0.0,1.0
2019-10-30,63.83,64.28,62.99,64.1,48.9470587025515,816635,0.0,1.0
2019-10-31,63.83,64.47,62.76,64.02,48.8859703297558,809967,0.0,1.0
2019-11-01,68.98,72.94,68.0,69.04,52.7192657226857,1930324,0.0,1.0
2019-11-04,69.1,70.02,68.04,69.87,53.353057590441,803660,0.0,1.0
2019-11-05,70.05,70.95,68.76,69.03,52.7116296760862,503676,0.0,1.0
2019-11-06,68.74,70.27,68.17,70.05,53.4905064292313,609822,0.0,1.0
2019-11-07,70.54,71.26,69.7,70.07,53.5057785224303,466011,0.0,1.0
2019-11-08,69.83,70.68,69.69,70.41,53.765404106812,483055,0.0,1.0
2019-11-11,69.84,70.53,69.55,69.78,53.2843331710459,437531,0.0,1.0
2019-11-12,69.84,70.4,69.51,69.85,53.3377854972421,547918,0.0,1.0
2019-11-13,69.47,70.19,68.6,69.12,52.7803540954814,521227,0.0,1.0
2019-11-14,68.93,69.63,68.77,69.21,52.8490785148765,542356,0.0,1.0
2019-11-15,69.4,70.08,69.07,69.47,53.0476157264625,725000,0.0,1.0
2019-11-18,69.54,70.52,69.38,70.3,53.6814075942179,972589,0.0,1.0
2019-11-19,70.53,71.26,70.23,70.24,53.6355913146211,608414,0.0,1.0
2019-11-20,70.04,70.99,69.57,70.0,53.452326196234,721513,0.0,1.0
2019-11-21,70.0,70.56,69.49,70.39,53.7501320136131,734584,0.0,1.0
2019-11-22,70.86,71.03,70.08,70.83,54.0861180639894,470485,0.0,1.0
2019-11-25,71.11,72.0,70.9,71.78,54.8115424909383,408988,0.0,1.0
2019-11-26,71.48,71.48,70.92,71.14,54.3228355085727,479601,0.0,1.0
2019-11-27,71.3,71.77,70.93,71.37,54.4984645803603,302356,0.0,1.0
2019-11-29,71.25,71.55,70.52,70.71,53.9944855047958,168534,0.0,1.0
2019-12-02,70.68,71.07,69.79,70.11,53.5363227088281,467479,0.0,1.0
2019-12-03,69.67,70.84,69.5,70.55,53.8723087592044,321558,0.0,1.0
2019-12-04,71.11,71.6,71.04,71.18,54.3533796949706,489131,0.0,1.0
2019-12-05,71.38,71.61,70.93,71.31,54.4526483007636,330154,0.0,1.0
2019-12-06,72.07,72.6,71.72,72.09,55.0482599355216,349753,0.0,1.0
2019-12-09,72.01,72.01,71.44,71.59,54.6664576055485,321712,0.0,1.0
2019-12-10,71.45,71.97,71.15,71.79,54.8191785375377,337595,0.0,1.0
2019-12-11,71.0,71.43,70.55,70.67,53.963941318398,380576,0.0,1.0
2019-12-12,70.71,71.57,70.16,70.58,53.8952168990028,302936,0.0,1.0
2019-12-13,70.32,71.02,69.95,70.39,53.7501320136131,290683,0.0,1.0
2019-12-16,70.68,70.8,69.71,69.77,53.2766971244464,715448,0.0,1.0
2019-12-17,69.98,70.43,69.6,69.89,53.36832968364,936819,0.0,1.0
2019-12-18,70.35,70.88,69.78,70.68,53.9715773649975,601917,0.0,1.0
2019-12-19,70.95,71.21,69.72,70.09,53.5210506156292,389730,0.0,1.0
2019-12-20,70.09,70.83,69.32,69.47,53.0476157264625,1569048,0.0,1.0
2019-12-23,69.73,69.86,68.81,69.52,53.0857959594599,545849,0.0,1.0
2019-12-24,69.55,70.1,69.37,69.54,53.1010680526588,177907,0.0,1.0
2019-12-26,69.76,70.21,69.25,69.45,53.0323436332636,271497,0.0,1.0
2019-12-27,69.6,69.99,69.28,69.75,53.2614250312475,279245,0.0,1.0
2019-12-30,69.93,70.07,69.26,69.3,52.9178029342717,362484,0.0,1.0
2019-12-31,68.96,69.53,68.96,69.27,53.1087040992582,465831,0.28,1.0
2020-01-02,69.6,69.78,67.97,69.16,53.024368059834,520212,0.0,1.0
2020-01-03,68.3,69.38,68.27,69.17,53.0320349725089,649565,0.0,1.0
2020-01-06,68.57,69.15,67.99,68.92,52.8403621556356,1077197,0.0,1.0
2020-01-07,68.7,68.7,67.88,68.23,52.3113451810652,434733,0.0,1.0
2020-01-08,68.4,69.27,68.19,68.9,52.8250283302857,859399,0.0,1.0
2020-01-09,69.11,69.28,68.26,68.9,52.8250283302857,792483,0.0,1.0
2020-01-10,69.24,71.05,69.12,70.97,54.4120792539968,924034,0.0,1.0
2020-01-13,73.34,76.77,72.54,76.68,58.7898863913833,1462017,0.0,1.0
2020-01-14,76.5,77.66,75.35,77.55,59.4569077941024,1171117,0.0,1.0
2020-01-15,77.84,78.81,77.16,77.5,59.4185732307278,1001515,0.0,1.0
2020-01-16,78.19,80.57,77.87,80.25,61.5269742163343,882154,0.0,1.0
2020-01-17,80.51,80.72,78.68,79.46,60.9212881150146,710684,0.0,1.0
2020-01-21,79.27,79.77,78.76,79.72,61.1206278445628,355560,0.0,1.0
2020-01-22,80.31,80.43,79.29,79.58,61.0132910671138,391732,0.0,1.0
2020-01-23,79.29,79.6,78.49,78.98,60.5532763066178,462696,0.0,1.0
2020-01-24,79.14,79.19,78.02,78.84,60.4459395291688,301212,0.0,1.0
2020-01-27,77.91,78.27,77.27,77.34,59.2959026279289,607374,0.0,1.0
2020-01-28,77.92,78.26,77.29,78.15,59.9169225545984,663567,0.0,1.0
2020-01-29,78.05,78.4,76.82,77.15,59.1502312871051,580191,0.0,1.0
2020-01-30,76.63,77.3,75.525,77.24,59.2192335011795,370089,0.0,1.0
2020-01-31,76.71,77.47,76.03,77.03,59.0582283350059,621124,0.0,1.0
2020-02-03,77.36,78.04,76.88,77.17,59.165565112455,523485,0.0,1.0
2020-02-04,78.04,79.01,77.92,78.67,60.3156020136949,448802,0.0,1.0
2020-02-05,79.37,80.37,79.12,79.29,60.7909505995407,703121,0.0,1.0
2020-02-06,79.71,80.42,78.92,79.79,61.1742962332874,779151,0.0,1.0
2020-02-07,79.85,80.74,78.36,79.59,61.0209579797887,838414,0.0,1.0
2020-02-10,79.96,81.98,79.59,81.84,62.7460133316485,754623,0.0,1.0
2020-02-11,81.96,82.93,81.29,81.73,62.6616772922243,491348,0.0,1.0
2020-02-12,82.01,83.02,81.29,82.12,62.9606868865467,599742,0.0,1.0
2020-02-13,81.5,82.75,81.5,82.41,63.1830273541197,360742,0.0,1.0
2020-02-14,82.45,82.76,81.75,82.61,63.3363656076183,322589,0.0,1.0
2020-02-18,82.36,82.93,81.81,82.48,63.2366957428442,309176,0.0,1.0
2020-02-19,82.48,83.14,82.06,82.81,63.489703861117,473835,0.0,1.0
2020-02-20,82.65,83.3,81.75,82.56,63.2980310442437,447232,0.0,1.0
2020-02-21,82.39,82.65,80.88,81.64,62.5926750781499,553884,0.0,1.0
2020-02-24,79.81,80.41,78.87,79.2,60.7219483854663,508568,0.0,1.0
2020-02-25,79.61,80.02,76.6,76.87,58.935557732207,671299,0.0,1.0
2020-02-26,77.51,79.06,77.05,77.38,59.3265702786286,629735,0.0,1.0
2020-02-27,76.24,78.03,74.01,75.12,57.5938480140938,748583,0.0,1.0
2020-02-28,73.13,75.3,72.28,74.84,57.3791744591957,1306638,0.0,1.0
2020-03-02,74.89,76.77,74.28,76.54,58.6825496139343,1146080,0.0,1.0
2020-03-03,76.56,78.85,73.64,73.92,56.6738184931019,856409,0.0,1.0
2020-03-04,78.0,82.53,76.85,82.05,62.9070184978221,1526553,0.0,1.0
2020-03-05,80.63,80.63,76.86,78.9,60.4919410052184,1179816,0.0,1.0
2020-03-06,76.99,78.07,74.66,77.26,59.2345673265294,1156929,0.0,1.0
2020-03-09,72.68,73.04,69.32,69.86,53.5610519470793,1241332,0.0,1.0
2020-03-10,71.78,72.03,68.84,71.74,55.0024315299666,899375,0.0,1.0
2020-03-11,69.94,69.98,62.82,63.85,48.9532374294448,1204150,0.0,1.0
2020-03-12,58.83,62.26,54.5,59.0,45.2347847821024,2595472,0.0,1.0
2020-03-13,62.28,64.03,57.6,63.91,48.9992389054944,1097746,0.0,1.0
2020-03-16,53.0,61.77,52.01,57.53,44.1077486188873,1783321,0.0,1.0
2020-03-17,58.67,59.52,55.44,56.03,42.9577117176475,1029556,0.0,1.0
2020-03-18,52.43,55.21,48.01,52.92,40.5733018757434,1300392,0.0,1.0
2020-03-19,52.91,58.61,51.67,53.9,41.3246593178868,1128316,0.0,1.0
2020-03-20,53.85,55.13,48.61,50.54,38.7485766591094,1773821,0.0,1.0
2020-03-23,50.2,53.18,48.22,50.07,38.3882317633876,1249919,0.0,1.0
2020-03-24,53.04,55.27,50.5,54.93,42.1143513234049,871586,0.0,1.0
2020-03-25,54.72,57.54,53.17,55.98,42.9193771542728,975455,0.0,1.0
2020-03-26,57.01,61.82,55.87,59.46,45.5874627651493,877545,0.0,1.0
2020-03-27,57.33,61.95,55.76,60.73,46.5611606748658,796622,0.0,1.0
2020-03-30,60.33,62.92,58.97,62.52,47.9335380436787,893942,0.0,1.0
2020-03-31,63.47,65.01,62.76,64.03,49.3059154124917,1138776,0.28,1.0
2020-04-01,61.49,62.45,60.13,60.69,46.7339685519931,886468,0.0,1.0
2020-04-02,59.87,62.45,59.39,62.09,47.8120301102859,1259465,0.0,1.0
2020-04-03,61.64,62.15,58.79,60.08,46.2642417301655,1179057,0.0,1.0
2020-04-06,62.23,64.23,61.35,63.97,49.2597127742791,790158,0.0,1.0
2020-04-07,66.72,67.6,65.03,65.08,50.1144615812113,912403,0.0,1.0
2020-04-08,65.1,70.74,65.05,69.64,53.625862085365,1272179,0.0,1.0
2020-04-09,70.9,72.41,69.88,71.38,54.9657385935289,512467,0.0,1.0
2020-04-13,70.58,70.77,68.87,69.89,53.8183730779173,659647,0.0,1.0
2020-04-14,71.81,72.65,69.79,70.81,54.5268135305097,613671,0.0,1.0
2020-04-15,68.63,70.97,68.61,69.76,53.7182673617901,680192,0.0,1.0
2020-04-16,69.78,70.8,68.39,70.05,53.9415801131507,529102,0.0,1.0
2020-04-17,71.9,71.93,70.33,71.46,55.0273421111456,693052,0.0,1.0
2020-04-20,70.47,71.16,69.38,69.53,53.541157248642,822152,0.0,1.0
2020-04-21,67.98,69.31,67.32,67.39,51.8932631523944,681784,0.0,1.0
2020-04-22,68.71,69.61,67.62,67.72,52.1473776625634,417676,0.0,1.0
2020-04-23,67.92,69.14,67.52,68.09,52.4322939315408,722102,0.0,1.0
2020-04-24,68.71,68.71,66.97,68.07,52.4168930521366,629217,0.0,1.0
2020-04-27,68.95,70.28,68.95,69.98,53.8876770352361,737752,0.0,1.0
2020-04-28,71.38,71.48,67.42,67.42,51.9163644715007,863995,0.0,1.0
2020-04-29,66.52,70.01,66.27,69.21,53.294743178175,987908,0.0,1.0
2020-04-30,68.53,68.54,65.41,66.25,51.015413026356,1379924,0.0,1.0
2020-05-01,65.01,65.15,63.26,64.98,50.0374571841904,849869,0.0,1.0
2020-05-04,64.0,65.08,63.48,64.66,49.7910431137234,588446,0.0,1.0
2020-05-05,65.69,67.16,65.69,66.03,50.84600335291,616271,0.0,1.0
2020-05-06,66.43,66.43,65.04,65.11,50.1375629003175,313564,0.0,1.0
2020-05-07,66.05,66.29,64.71,64.84,49.9296510283611,510300,0.0,1.0
2020-05-08,65.83,68.54,65.48,67.98,52.3475890948178,477237,0.0,1.0
2020-05-11,67.03,68.83,66.86,68.36,52.6402058034973,1048151,0.0,1.0
2020-05-12,68.46,68.99,65.54,65.57,50.4917831266137,419492,0.0,1.0
2020-05-13,65.01,65.38,62.76,63.62,48.9901973847059,559124,0.0,1.0
2020-05-14,62.79,63.61,61.31,63.39,48.8130872715578,493836,0.0,1.0
2020-05-15,63.33,65.67,62.88,65.23,50.2299681767426,1125050,0.0,1.0
2020-05-18,67.14,70.53,67.14,70.02,53.9184787940444,713639,0.0,1.0
2020-05-19,69.55,73.26,69.55,72.14,55.5509720108878,954804,0.0,1.0
2020-05-20,73.36,74.12,71.56,71.99,55.4354654153565,1098851,0.0,1.0
2020-05-21,71.58,73.49,70.99,73.22,56.3826194987137,638249,0.0,1.0
2020-05-22,73.5,73.89,72.18,73.17,56.3441173002033,884721,0.0,1.0
2020-05-26,75.02,75.78,74.33,74.97,57.7301964465797,794066,0.0,1.0
2020-05-27,75.82,75.82,72.76,74.68,57.5068836952191,667113,0.0,1.0
2020-05-28,75.48,76.31,74.02,74.49,57.3605753408793,463647,0.0,1.0
2020-05-29,73.79,74.47,72.31,73.25,56.40572081782,1248639,0.0,1.0
2020-06-01,73.26,75.08,73.25,74.06,57.0294564336894,541673,0.0,1.0
2020-06-02,74.28,74.62,72.95,73.85,56.8677471999455,468408,0.0,1.0
2020-06-03,74.79,75.56,73.57,73.68,56.7368397250099,458032,0.0,1.0
2020-06-04,72.83,73.24,71.33,71.59,55.1274478272728,841881,0.0,1.0
2020-06-05,73.27,74.67,73.08,73.24,56.3980203781179,535716,0.0,1.0
2020-06-08,73.7,74.69,73.35,74.56,57.414478418794,653359,0.0,1.0
2020-06-09,73.77,74.16,72.57,72.74,56.0129983930133,455772,0.0,1.0
2020-06-10,72.64,73.05,70.79,71.67,55.1890513448895,566698,0.0,1.0
2020-06-11,69.61,69.87,66.18,66.5,51.2079240189083,960760,0.0,1.0
2020-06-12,68.69,68.69,64.81,66.0,50.8229020338037,937965,0.0,1.0
2020-06-15,64.31,66.93,63.6,66.53,51.2310253380145,719291,0.0,1.0
2020-06-16,69.07,69.52,66.5,67.22,51.7623556774588,778538,0.0,1.0
2020-06-17,67.6,67.72,65.36,65.6,50.51488444572,522287,0.0,1.0
2020-06-18,65.05,65.8,63.69,65.23,50.2299681767426,648866,0.0,1.0
2020-06-19,65.61,66.77,64.07,64.24,49.4676246462356,1133395,0.0,1.0
2020-06-22,64.1,64.27,62.93,63.74,49.082602661131,569711,0.0,1.0
2020-06-23,64.24,64.56,62.84,63.17,48.6436775981118,887916,0.0,1.0
2020-06-24,62.39,62.64,60.0,60.89,46.8879773460349,875967,0.0,1.0
2020-06-25,60.76,60.8,58.99,60.53,46.6107615167596,1624248,0.0,1.0
2020-06-26,60.39,61.68,59.23,59.31,45.6713078731045,1050347,0.0,1.0
2020-06-29,59.73,60.99,59.25,60.68,46.726268112291,658484,0.0,1.0
2020-06-30,60.35,62.17,60.35,61.93,47.904435386711,803585,0.28,1.0
2020-07-01,61.65,63.44,61.65,62.73,48.523255801847,1203388,0.0,1.0
2020-07-02,63.3,63.91,61.67,62.15,48.0746110008734,704191,0.0,1.0
2020-07-06,63.37,63.41,62.03,62.95,48.6934314160093,1376099,0.0,1.0
2020-07-07,62.41,62.89,61.33,62.06,48.0049937041706,580396,0.0,1.0
2020-07-08,61.87,62.3,60.79,61.44,47.5254078824402,569874,0.0,1.0
2020-07-09,61.23,61.23,59.1,60.29,46.6358535356823,547608,0.0,1.0
2020-07-10,60.29,61.52,59.8,61.3,47.4171143097915,466549,0.0,1.0
2020-07-13,61.8,62.47,60.72,60.85,47.0690278262775,422279,0.0,1.0
2020-07-14,60.62,62.85,60.6,62.78,48.561932077793,801323,0.0,1.0
2020-07-15,63.83,65.67,63.83,65.21,50.4415990887684,682068,0.0,1.0
2020-07-16,65.19,65.95,64.68,65.36,50.5576279166064,263780,0.0,1.0
2020-07-17,65.52,65.79,64.52,65.0,50.2791587297952,665884,0.0,1.0
2020-07-20,64.92,65.21,63.18,63.55,49.1575467273613,451660,0.0,1.0
2020-07-21,64.35,66.27,63.93,65.47,50.6427157236876,747453,0.0,1.0
2020-07-22,65.7,66.32,64.65,65.88,50.9598611864447,594912,0.0,1.0
2020-07-23,65.94,67.15,65.875,66.65,51.5554758360131,574176,0.0,1.0
2020-07-24,66.52,66.8,65.88,66.04,51.0836252694719,392926,0.0,1.0
2020-07-27,65.78,67.19,65.45,66.78,51.6560341534727,877796,0.0,1.0
2020-07-28,69.48,71.72,67.67,69.01,53.3809960606641,1484592,0.0,1.0
2020-07-29,69.0,70.6,68.86,69.72,53.9301991790972,1018712,0.0,1.0
2020-07-30,68.66,68.986,67.43,68.68,53.1257326394205,385795,0.0,1.0
2020-07-31,68.36,69.38,67.66,68.08,52.6616173280686,609181,0.0,1.0
2020-08-03,68.6,68.86,67.83,68.18,52.7389698799606,430656,0.0,1.0
2020-08-04,67.8,68.475,67.67,68.03,52.6229410521226,387077,0.0,1.0
2020-08-05,68.53,68.53,66.99,68.12,52.6925583488254,480706,0.0,1.0
2020-08-06,68.28,68.7,67.685,68.07,52.6538820728794,440362,0.0,1.0
2020-08-07,67.67,68.3,67.03,67.61,52.2980603341762,346721,0.0,1.0
2020-08-10,67.52,68.19,66.86,67.19,51.9731796162298,555385,0.0,1.0
2020-08-11,67.63,67.83,65.66,65.84,50.9289201656879,546683,0.0,1.0
2020-08-12,66.34,66.42,64.5,65.19,50.42612857839,589545,0.0,1.0
2020-08-13,64.6,64.6,62.72,64.12,49.5984562731457,912796,0.0,1.0
2020-08-14,63.65,64.47,62.835,63.18,48.8713422853609,460385,0.0,1.0
2020-08-17,63.49,63.49,62.43,62.62,48.4381679947658,421308,0.0,1.0
