timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-03-09,31.75,32.73,31.2,31.5,31.5,33734505,0.0,1.0
2022-03-10,30.86,31.145,29.84,30.41,30.41,30785877,0.0,1.0
2022-03-11,31.3,31.39,30.42,30.76,30.76,29454687,0.0,1.0
2022-03-14,30.51,30.55,28.8,29.27,29.27,41897395,0.0,1.0
2022-03-15,29.52,30.41,29.06,29.8,29.8,33060463,0.0,1.0
2022-03-16,30.53,32.635,30.27,32.61,32.61,34688771,0.0,1.0
2022-03-17,32.34,32.92,31.57,32.85,32.85,27278649,0.0,1.0
2022-03-18,32.52,33.42,32.33,33.36,33.36,35398907,0.0,1.0
2022-03-21,32.82,32.82,31.25,31.98,31.98,33670888,0.0,1.0
2022-03-22,31.93,33.6,31.84,33.35,33.35,21773246,0.0,1.0
2022-03-23,32.71,33.68,32.57,33.06,33.06,19024734,0.0,1.0
2022-03-24,34.74,34.95,33.44,34.7,34.7,52533577,0.0,1.0
2022-03-25,34.55,34.92,33.55,34.06,34.06,26396958,0.0,1.0
2022-03-28,34.14,34.91,33.73,34.77,34.77,22175227,0.0,1.0
2022-03-29,35.57,37.45,35.57,37.19,37.19,37969049,0.0,1.0
2022-03-30,36.66,37.0885,36.205,36.58,36.58,22306544,0.0,1.0
2022-03-31,36.5,36.73,35.37,35.68,35.68,20608652,0.0,1.0
2022-04-01,35.68,36.48,35.4,35.98,35.98,16793293,0.0,1.0
2022-04-04,36.4,36.93,36.215,36.51,36.51,20230463,0.0,1.0
2022-04-05,36.35,36.61,34.72,34.96,34.96,20097195,0.0,1.0
2022-04-06,33.855,34.0,32.55,33.41,33.41,28854792,0.0,1.0
2022-04-07,33.34,33.34,31.02,32.27,32.27,34581042,0.0,1.0
2022-04-08,31.92,32.551,31.58,32.05,32.05,17991006,0.0,1.0
2022-04-11,31.36,32.69,31.11,32.04,32.04,19680280,0.0,1.0
2022-04-12,32.4,33.095,31.71,31.99,31.99,32619822,0.0,1.0
2022-04-13,32.0,33.11,31.93,32.63,32.63,20186411,0.0,1.0
2022-04-14,32.86,33.465,32.64,32.68,32.68,18763002,0.0,1.0
2022-04-18,32.55,32.605,31.42,31.79,31.79,24413827,0.0,1.0
2022-04-19,32.16,33.99,31.97,33.8,33.8,23319577,0.0,1.0
2022-04-20,33.99,34.32,33.18,33.21,33.21,21168632,0.0,1.0
2022-04-21,34.25,34.41,31.37,31.68,31.68,32937079,0.0,1.0
2022-04-22,31.62,32.225,30.8,30.83,30.83,22748875,0.0,1.0
2022-04-25,30.59,32.5,30.46,32.44,32.44,29416342,0.0,1.0
2022-04-26,32.04,32.2,31.0,31.33,31.33,25975723,0.0,1.0
2022-04-27,31.1,31.98,30.16,30.68,30.68,30762551,0.0,1.0
2022-04-28,31.0,32.87,30.98,32.82,32.82,30251634,0.0,1.0
2022-04-29,32.52,33.15,31.41,31.48,31.48,24948561,0.0,1.0
2022-05-02,31.24,31.35,29.51,30.39,30.39,45650984,0.0,1.0
2022-05-03,30.15,30.59,28.85,29.47,29.47,58340743,0.0,1.0
2022-05-04,27.41,28.4,25.9,28.1,28.1,115071663,0.0,1.0
2022-05-05,27.87,28.83,26.2,26.83,26.83,52804190,0.0,1.0
2022-05-06,26.84,26.84,24.75,26.07,26.07,56575091,0.0,1.0
2022-05-09,25.41,26.065,22.8,23.05,23.05,58095902,0.0,1.0
2022-05-10,23.85,24.55,22.8,23.67,23.67,47982539,0.0,1.0
2022-05-11,23.28,24.15,22.5,22.57,22.57,51137731,0.0,1.0
2022-05-12,22.15,24.06,21.69,23.29,23.29,63999349,0.0,1.0
2022-05-13,23.88,24.8711,23.68,24.39,24.39,53577608,0.0,1.0
2022-05-16,24.31,24.46,23.4,23.59,23.59,27285196,0.0,1.0
2022-05-17,24.32,24.9,23.59,24.2,24.2,33859419,0.0,1.0
2022-05-18,23.98,24.1882,22.34,22.46,22.46,35747320,0.0,1.0
2022-05-19,22.29,23.81,22.2,23.24,23.24,36461194,0.0,1.0
2022-05-20,23.81,24.1,22.41,23.35,23.35,32104721,0.0,1.0
2022-05-23,23.32,23.83,22.71,23.78,23.78,35204796,0.0,1.0
2022-05-24,23.69,23.74,21.41,21.55,21.55,40726064,0.0,1.0
2022-05-25,21.71,22.355,21.275,22.04,22.04,31270767,0.0,1.0
2022-05-26,22.15,23.28,21.925,23.1,23.1,30199398,0.0,1.0
2022-05-27,23.49,24.13,23.33,23.67,23.67,29710163,0.0,1.0
2022-05-31,23.5,23.9,23.034,23.2,23.2,33194791,0.0,1.0
2022-06-01,23.53,23.87,22.565,22.94,22.94,26383612,0.0,1.0
2022-06-02,23.07,24.83,22.94,24.74,24.74,30691100,0.0,1.0
2022-06-03,24.17,24.495,23.725,24.15,24.15,24283631,0.0,1.0
2022-06-06,24.86,25.435,24.28,24.73,24.73,29834677,0.0,1.0
2022-06-07,24.2,25.7,24.07,25.3,25.3,27453723,0.0,1.0
2022-06-08,25.7,26.55,25.3,25.83,25.83,31225314,0.0,1.0
2022-06-09,25.94,26.69,25.355,25.44,25.44,42149561,0.0,1.0
2022-06-10,24.8,24.9709,23.65,23.72,23.72,29897398,0.0,1.0
2022-06-13,22.22,22.585,21.3429,21.57,21.57,33130326,0.0,1.0
2022-06-14,21.72,21.9523,20.8936,21.09,21.09,43006334,0.0,1.0
2022-06-15,21.34,22.39,21.24,22.03,22.03,36073711,0.0,1.0
2022-06-16,21.04,21.4,20.155,20.47,20.47,55312350,0.0,1.0
2022-06-17,20.37,21.96,20.37,21.81,21.81,46728428,0.0,1.0
2022-06-21,22.0,22.46,21.69,21.76,21.76,35257652,0.0,1.0
2022-06-22,21.41,22.21,21.3,21.5,21.5,32353317,0.0,1.0
2022-06-23,21.63,22.44,21.39,22.37,22.37,27010545,0.0,1.0
2022-06-24,22.48,23.19,22.3,23.03,23.03,38140098,0.0,1.0
2022-06-27,23.45,23.64,22.345,22.86,22.86,27153354,0.0,1.0
2022-06-28,22.97,23.46,22.04,22.08,22.08,24360150,0.0,1.0
2022-06-29,22.11,22.15,21.08,21.47,21.47,30704792,0.0,1.0
2022-06-30,21.11,21.1255,19.895,20.46,20.46,30882454,0.0,1.0
2022-07-01,20.7,21.37,20.43,21.34,21.34,20693312,0.0,1.0
2022-07-05,21.17,22.55,20.83,22.52,22.52,24515795,0.0,1.0
2022-07-06,21.5,22.08,21.32,21.5,21.5,32689429,0.0,1.0
2022-07-07,21.64,22.7589,21.61,22.74,22.74,23121886,0.0,1.0
2022-07-08,22.43,22.96,21.8321,22.34,22.34,20231300,0.0,1.0
2022-07-11,21.95,22.25,21.14,21.19,21.19,17562117,0.0,1.0
2022-07-12,21.28,21.78,20.975,21.57,21.57,17373535,0.0,1.0
2022-07-13,20.93,21.61,20.72,21.5,21.5,18994916,0.0,1.0
2022-07-14,21.25,21.465,20.5905,20.65,20.65,31561675,0.0,1.0
2022-07-15,21.0,21.78,20.765,21.67,21.67,24503631,0.0,1.0
2022-07-18,22.17,23.2,22.11,22.58,22.58,30935860,0.0,1.0
2022-07-19,22.75,23.08,22.19,22.67,22.67,23148938,0.0,1.0
2022-07-20,22.89,24.22,22.805,24.12,24.12,27844618,0.0,1.0
2022-07-21,24.02,24.25,23.6,24.23,24.23,18425364,0.0,1.0
2022-07-22,24.33,24.81,23.085,23.3,23.3,20209442,0.0,1.0
2022-07-25,23.27,23.54,22.63,23.35,23.35,12923042,0.0,1.0
2022-07-26,23.15,23.15,22.45,22.55,22.55,24402801,0.0,1.0
2022-07-27,23.0,23.3199,22.49,23.09,23.09,28384348,0.0,1.0
2022-07-28,22.89,23.42,22.14,23.31,23.31,22886075,0.0,1.0
2022-07-29,23.18,23.485,22.39,23.45,23.45,29406649,0.0,1.0
2022-08-01,23.43,24.62,22.885,24.6,24.6,46960678,0.0,1.0
2022-08-02,28.49,29.43,27.1,29.25,29.25,107926256,0.0,1.0
2022-08-03,29.72,31.43,29.36,30.19,30.19,62061199,0.0,1.0
2022-08-04,29.78,32.23,29.6,31.85,31.85,55573597,0.0,1.0
2022-08-05,31.2,32.63,31.04,32.01,32.01,39963623,0.0,1.0
2022-08-08,32.33,32.955,31.66,31.85,31.85,28064916,0.0,1.0
2022-08-09,31.37,31.55,30.72,31.06,31.06,27042937,0.0,1.0
2022-08-10,32.44,33.19,32.23,32.8,32.8,31318068,0.0,1.0
2022-08-11,33.16,33.36,32.0415,32.24,32.24,24624627,0.0,1.0
2022-08-12,32.59,32.76,31.7,32.47,32.47,21950694,0.0,1.0
2022-08-15,32.1,32.91,31.93,32.49,32.49,14149208,0.0,1.0
2022-08-16,32.08,32.725,31.33,32.38,32.38,28072342,0.0,1.0
2022-08-17,31.65,31.71,30.44,30.72,30.72,24239351,0.0,1.0
2022-08-18,30.56,30.62,29.86,30.15,30.15,20831615,0.0,1.0
2022-08-19,29.5,29.57,28.63,29.01,29.01,24180912,0.0,1.0
2022-08-22,28.34,28.805,27.87,28.0,28.0,20233070,0.0,1.0
2022-08-23,28.06,28.675,27.75,27.81,27.81,24298325,0.0,1.0
2022-08-24,27.93,29.22,27.85,28.71,28.71,20022520,0.0,1.0
2022-08-25,28.89,29.64,28.81,29.62,29.62,15470918,0.0,1.0
2022-08-26,29.51,29.71,28.3601,28.58,28.58,16490809,0.0,1.0
2022-08-29,28.1,29.19,28.06,28.74,28.74,16622945,0.0,1.0
2022-08-30,29.18,29.29,28.12,28.71,28.71,24409322,0.0,1.0
2022-08-31,29.11,29.8799,28.75,28.76,28.76,20740662,0.0,1.0
2022-09-01,28.17,28.95,27.69,28.92,28.92,17828091,0.0,1.0
2022-09-02,29.5,29.635,28.6499,29.05,29.05,14604356,0.0,1.0
2022-09-06,29.34,29.37,28.28,28.89,28.89,20328062,0.0,1.0
2022-09-07,28.91,30.15,28.82,30.03,30.03,20632173,0.0,1.0
2022-09-08,29.42,30.9,29.29,30.68,30.68,29393512,0.0,1.0
2022-09-09,31.0,32.05,30.89,31.78,31.78,28055864,0.0,1.0
2022-09-12,31.95,32.62,31.85,32.5,32.5,29349907,0.0,1.0
2022-09-13,30.69,31.78,30.22,31.32,31.32,29364741,0.0,1.0
2022-09-14,31.25,33.14,31.1,33.05,33.05,34493388,0.0,1.0
2022-09-15,32.95,34.325,32.7401,33.13,33.13,41849089,0.0,1.0
2022-09-16,30.96,32.145,30.88,31.93,31.93,50970679,0.0,1.0
2022-09-19,31.44,31.98,31.06,31.49,31.49,22867569,0.0,1.0
2022-09-20,31.49,32.56,31.19,31.49,31.49,23652413,0.0,1.0
2022-09-21,31.45,31.675,30.35,30.47,30.47,22328370,0.0,1.0
2022-09-22,30.19,30.19,28.53,28.58,28.58,28730218,0.0,1.0
2022-09-23,28.01,28.34,27.36,27.82,27.82,26472605,0.0,1.0
2022-09-26,27.71,28.16,26.82,26.89,26.89,24953815,0.0,1.0
2022-09-27,27.67,28.49,27.16,27.57,27.57,22392782,0.0,1.0
2022-09-28,27.43,28.16,27.19,28.04,28.04,21290383,0.0,1.0
2022-09-29,27.66,27.72,26.0,26.42,26.42,26170831,0.0,1.0
2022-09-30,26.16,27.31,26.16,26.5,26.5,23894897,0.0,1.0
2022-10-03,26.76,26.9,25.96,26.72,26.72,19940791,0.0,1.0
2022-10-04,27.625,29.25,27.5995,29.19,29.19,25462214,0.0,1.0
2022-10-05,28.48,29.65,28.31,29.18,29.18,21458516,0.0,1.0
2022-10-06,29.2,30.24,28.96,29.73,29.73,25399517,0.0,1.0
2022-10-07,28.83,28.86,27.92,28.07,28.07,19690232,0.0,1.0
2022-10-10,28.24,28.45,27.23,27.53,27.53,13413529,0.0,1.0
2022-10-11,25.545,26.05,22.94,24.66,24.66,92468794,0.0,1.0
2022-10-12,25.05,26.115,24.56,25.98,25.98,30945853,0.0,1.0
2022-10-13,24.47,26.025,24.19,25.0,25.0,32838495,0.0,1.0
2022-10-14,25.65,26.07,24.66,24.71,24.71,22553952,0.0,1.0
2022-10-17,25.26,26.265,25.08,25.94,25.94,25074914,0.0,1.0
2022-10-18,27.07,27.71,26.495,27.61,27.61,25643306,0.0,1.0
2022-10-19,27.06,27.73,26.85,27.53,27.53,15428466,0.0,1.0
2022-10-20,27.32,28.68,27.24,27.87,27.87,20835269,0.0,1.0
2022-10-21,27.5,28.435,27.16,28.02,28.02,20651552,0.0,1.0
2022-10-24,27.71,27.98,26.51,27.65,27.65,19194218,0.0,1.0
2022-10-25,28.0,28.545,27.33,28.36,28.36,17366382,0.0,1.0
2022-10-26,28.17,28.9801,27.865,28.2,28.2,17349542,0.0,1.0
2022-10-27,28.4,28.76,27.66,27.82,27.82,16768633,0.0,1.0
2022-10-28,27.81,27.88,26.49,27.5,27.5,27116701,0.0,1.0
2022-10-31,27.61,27.73,26.3,26.57,26.57,37327035,0.0,1.0
2022-11-01,30.07,30.9999,29.12,29.75,29.75,87994014,0.0,1.0
2022-11-02,29.57,30.16,28.63,28.81,28.81,37083453,0.0,1.0
2022-11-03,28.03,29.52,27.71,28.73,28.73,28033212,0.0,1.0
2022-11-04,29.44,29.725,28.04,28.39,28.39,22304190,0.0,1.0
2022-11-07,28.705,28.825,27.615,27.69,27.69,19204075,0.0,1.0
2022-11-08,27.57,28.33,26.82,27.44,27.44,27033898,0.0,1.0
2022-11-09,27.31,28.005,26.44,26.55,26.55,21186266,0.0,1.0
2022-11-10,28.38,29.32,28.1,28.85,28.85,35196917,0.0,1.0
2022-11-11,28.95,30.435,28.7,29.15,29.15,35861055,0.0,1.0
2022-11-14,28.85,29.7,28.79,29.07,29.07,24426194,0.0,1.0
2022-11-15,30.25,31.815,30.0,31.57,31.57,43066493,0.0,1.0
2022-11-16,30.95,31.16,29.83,30.04,30.04,26540199,0.0,1.0
2022-11-17,29.1,29.5,28.4,28.88,28.88,22684059,0.0,1.0
2022-11-18,29.21,29.405,28.7,28.96,28.96,15676273,0.0,1.0
2022-11-21,28.52,28.71,28.01,28.25,28.25,16159379,0.0,1.0
2022-11-22,28.27,28.33,27.3117,28.08,28.08,20368643,0.0,1.0
2022-11-23,28.36,28.94,28.14,28.79,28.79,12964924,0.0,1.0
2022-11-25,28.71,28.88,28.24,28.5,28.5,5200356,0.0,1.0
2022-11-28,28.11,28.655,27.73,27.76,27.76,11126985,0.0,1.0
2022-11-29,28.05,28.23,27.58,27.76,27.76,15007821,0.0,1.0
2022-11-30,27.8,29.14,27.64,29.14,29.14,18177028,0.0,1.0
2022-12-01,29.22,29.6,28.3,28.34,28.34,18066596,0.0,1.0
2022-12-02,27.38,28.78,27.19,28.75,28.75,15980529,0.0,1.0
2022-12-05,28.41,28.86,27.65,27.7,27.7,17486336,0.0,1.0
2022-12-06,27.7,27.86,26.7,26.92,26.92,19772905,0.0,1.0
2022-12-07,26.61,26.87,26.02,26.4,26.4,21193949,0.0,1.0
2022-12-08,26.52,27.03,26.2761,26.45,26.45,14909647,0.0,1.0
2022-12-09,26.4,26.96,26.24,26.55,26.55,14253514,0.0,1.0
2022-12-12,26.42,27.23,26.11,27.03,27.03,16483626,0.0,1.0
2022-12-13,28.03,28.455,26.91,26.98,26.98,27635364,0.0,1.0
2022-12-14,27.07,27.82,26.77,27.47,27.47,19427279,0.0,1.0
2022-12-15,26.98,27.11,25.88,26.24,26.24,19383729,0.0,1.0
2022-12-16,26.06,26.45,25.66,25.97,25.97,22684200,0.0,1.0
2022-12-19,26.02,26.02,24.69,24.95,24.95,35616094,0.0,1.0
2022-12-20,24.72,25.28,24.61,24.96,24.96,28536476,0.0,1.0
2022-12-21,25.15,25.67,24.8709,25.36,25.36,20444478,0.0,1.0
2022-12-22,24.93,25.1,24.0415,24.64,24.64,23752734,0.0,1.0
2022-12-23,24.46,24.725,24.162,24.64,24.64,11610045,0.0,1.0
2022-12-27,24.29,24.7,23.9,24.4,24.4,15258601,0.0,1.0
2022-12-28,24.21,24.72,24.02,24.59,24.59,15669206,0.0,1.0
2022-12-29,24.75,25.375,24.29,24.91,24.91,17828296,0.0,1.0
2022-12-30,24.42,24.85,24.24,24.73,24.73,20474050,0.0,1.0
