timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-05-04,89.0,89.99,83.8,85.98,85.98,277240,0.0,1.0
2021-05-05,88.0,93.25,85.7,91.59,91.59,313508,0.0,1.0
2021-05-06,90.6,91.08,81.08,83.5,83.5,388683,0.0,1.0
2021-05-07,85.18,91.765,85.18,90.63,90.63,108463,0.0,1.0
2021-05-10,88.55,90.58,82.35,83.32,83.32,165825,0.0,1.0
2021-05-11,81.04,86.22,79.6073,85.77,85.77,229750,0.0,1.0
2021-05-12,83.07,84.82,79.36,80.5,80.5,259611,0.0,1.0
2021-05-13,82.23,83.98,75.81,79.48,79.48,217390,0.0,1.0
2021-05-14,81.23,85.7,80.01,84.34,84.34,106509,0.0,1.0
2021-05-17,82.69,83.64,80.915,83.08,83.08,98836,0.0,1.0
2021-05-18,84.1,87.27,82.48,84.42,84.42,106589,0.0,1.0
2021-05-19,82.02,88.42,82.02,87.68,87.68,127078,0.0,1.0
2021-05-20,88.2,91.04,87.83,90.17,90.17,96145,0.0,1.0
2021-05-21,91.27,91.5,87.89,88.36,88.36,153255,0.0,1.0
2021-05-24,89.39,95.85,88.68,95.25,95.25,207115,0.0,1.0
2021-05-25,95.25,98.045,93.74,95.83,95.83,192454,0.0,1.0
2021-05-26,95.59,99.71,93.35,99.44,99.44,184634,0.0,1.0
2021-05-27,99.7,100.66,96.23,98.09,98.09,247598,0.0,1.0
2021-05-28,98.14,100.0,97.02,98.33,98.33,137674,0.0,1.0
2021-06-01,99.31,100.7299,95.7,98.7,98.7,154520,0.0,1.0
2021-06-02,98.82,99.96,96.83,98.03,98.03,300884,0.0,1.0
2021-06-03,96.75,97.375,94.21,95.57,95.57,138589,0.0,1.0
2021-06-04,96.34,100.56,95.65,100.05,100.05,104733,0.0,1.0
2021-06-07,100.01,105.5,98.83,105.37,105.37,114746,0.0,1.0
2021-06-08,105.72,111.68,104.57,110.54,110.54,205664,0.0,1.0
2021-06-09,111.0,112.9,109.3,109.76,109.76,118992,0.0,1.0
2021-06-10,109.65,111.99,108.53,110.56,110.56,89758,0.0,1.0
2021-06-11,110.56,113.455,109.93,112.45,112.45,78290,0.0,1.0
2021-06-14,112.44,122.49,112.435,122.01,122.01,209671,0.0,1.0
2021-06-15,120.57,121.97,115.76,115.98,115.98,129805,0.0,1.0
2021-06-16,115.81,119.3,113.02,118.25,118.25,99111,0.0,1.0
2021-06-17,117.01,125.02,117.01,122.62,122.62,161945,0.0,1.0
2021-06-18,120.27,123.68,116.75,119.44,119.44,178966,0.0,1.0
2021-06-21,120.4,120.94,117.09,120.03,120.03,128970,0.0,1.0
2021-06-22,119.71,128.14,118.87,127.79,127.79,152583,0.0,1.0
2021-06-23,128.5,130.78,125.95,128.26,128.26,110430,0.0,1.0
2021-06-24,129.99,134.99,126.93,133.49,133.49,145936,0.0,1.0
2021-06-25,134.27,135.0,124.26,125.51,125.51,258817,0.0,1.0
2021-06-28,126.42,129.82,124.4699,129.07,129.07,91349,0.0,1.0
2021-06-29,129.0,131.48,125.63,128.76,128.76,104761,0.0,1.0
2021-06-30,127.77,129.7,125.434,126.59,126.59,64931,0.0,1.0
2021-07-01,126.55,127.3594,122.39,123.1,123.1,104852,0.0,1.0
2021-07-02,125.04,125.38,121.36,121.83,121.83,143617,0.0,1.0
2021-07-06,121.78,123.59,120.13,121.98,121.98,128695,0.0,1.0
2021-07-07,123.27,123.27,118.17,119.36,119.36,85360,0.0,1.0
2021-07-08,115.2,118.69,112.902,114.5,114.5,141781,0.0,1.0
2021-07-09,115.03,118.575,113.65,117.67,117.67,97672,0.0,1.0
2021-07-12,119.07,120.36,116.95,118.52,118.52,98050,0.0,1.0
2021-07-13,117.99,119.99,115.9,116.58,116.58,94560,0.0,1.0
2021-07-14,118.65,122.22,113.56,114.78,114.78,145886,0.0,1.0
2021-07-15,114.59,117.83,110.93,116.15,116.15,266836,0.0,1.0
2021-07-16,116.62,120.1699,113.59,117.29,117.29,108160,0.0,1.0
2021-07-19,113.52,120.18,111.427,119.86,119.86,109874,0.0,1.0
2021-07-20,120.74,129.49,118.54,126.57,126.57,152470,0.0,1.0
2021-07-21,126.24,134.55,125.43,130.66,130.66,163789,0.0,1.0
2021-07-22,130.39,134.102,125.38,126.6,126.6,113280,0.0,1.0
2021-07-23,126.8,128.49,123.906,128.02,128.02,110643,0.0,1.0
2021-07-26,128.0,130.91,124.24,124.51,124.51,99287,0.0,1.0
2021-07-27,124.58,127.642,114.02,120.51,120.51,102184,0.0,1.0
2021-07-28,122.4,128.965,121.37,127.36,127.36,118579,0.0,1.0
2021-07-29,128.24,134.18,127.77,131.86,131.86,65908,0.0,1.0
2021-07-30,131.9,135.94,131.22,135.64,135.64,95826,0.0,1.0
2021-08-02,136.75,141.11,132.45,133.75,133.75,117855,0.0,1.0
2021-08-03,134.2,139.26,130.99,137.63,137.63,117307,0.0,1.0
2021-08-04,137.98,142.595,136.52,141.0,141.0,92043,0.0,1.0
2021-08-05,156.24,195.0,156.2,185.0,185.0,496509,0.0,1.0
2021-08-06,184.07,190.0,182.0138,187.59,187.59,147652,0.0,1.0
2021-08-09,186.71,195.0,184.0,191.72,191.72,189710,0.0,1.0
2021-08-10,192.98,205.03,189.1001,204.82,204.82,198703,0.0,1.0
2021-08-11,205.28,207.888,199.0,207.3,207.3,247437,0.0,1.0
2021-08-12,206.96,208.49,203.0,203.84,203.84,183371,0.0,1.0
2021-08-13,204.44,207.39,200.44,202.79,202.79,173542,0.0,1.0
2021-08-16,201.37,202.99,196.8201,201.13,201.13,222824,0.0,1.0
2021-08-17,195.53,200.25,191.0,196.22,196.22,223654,0.0,1.0
2021-08-18,196.03,202.55,193.75,197.53,197.53,201443,0.0,1.0
2021-08-19,193.63,207.95,193.3948,201.38,201.38,182497,0.0,1.0
2021-08-20,200.8,207.44,197.29,206.38,206.38,200542,0.0,1.0
2021-08-23,208.5,214.8997,198.96,202.03,202.03,284859,0.0,1.0
2021-08-24,202.36,207.76,198.4082,203.93,203.93,204858,0.0,1.0
2021-08-25,204.0,208.0699,194.72,195.58,195.58,160118,0.0,1.0
2021-08-26,194.05,203.94,194.05,203.07,203.07,83678,0.0,1.0
2021-08-27,204.5,212.4397,201.54,205.8,205.8,167259,0.0,1.0
2021-08-30,204.44,216.7,204.44,211.81,211.81,182997,0.0,1.0
2021-08-31,211.86,213.3,207.25,212.84,212.84,119858,0.0,1.0
2021-09-01,214.38,215.74,209.28,212.97,212.97,157330,0.0,1.0
2021-09-02,215.67,228.28,211.7006,215.65,215.65,251484,0.0,1.0
2021-09-03,214.57,226.24,214.39,224.62,224.62,107532,0.0,1.0
2021-09-07,226.07,232.27,218.79,224.93,224.93,120371,0.0,1.0
2021-09-08,223.28,227.49,219.34,222.52,222.52,91366,0.0,1.0
2021-09-09,223.0,228.6603,215.87,216.52,216.52,131515,0.0,1.0
2021-09-10,218.19,225.84,216.97,219.79,219.79,158396,0.0,1.0
2021-09-13,221.26,224.845,209.4413,222.85,222.85,121481,0.0,1.0
2021-09-14,226.42,231.41,220.0,221.51,221.51,159016,0.0,1.0
2021-09-15,221.51,221.74,211.63,219.56,219.56,202797,0.0,1.0
2021-09-16,220.15,228.01,213.2584,226.6,226.6,174918,0.0,1.0
2021-09-17,226.64,226.805,218.055,224.67,224.67,255540,0.0,1.0
2021-09-20,215.69,221.6886,212.13,218.16,218.16,154591,0.0,1.0
2021-09-21,220.8,222.5,214.08,216.72,216.72,174972,0.0,1.0
2021-09-22,218.24,230.479,215.755,228.9,228.9,117834,0.0,1.0
2021-09-23,230.0,239.34,228.72,238.27,238.27,127868,0.0,1.0
2021-09-24,235.6,239.685,223.8734,234.49,234.49,169770,0.0,1.0
2021-09-27,231.3,233.67,222.235,224.58,224.58,109974,0.0,1.0
2021-09-28,219.37,219.37,191.06,202.05,202.05,356969,0.0,1.0
2021-09-29,205.0,205.0,189.39,190.99,190.99,261193,0.0,1.0
2021-09-30,192.94,206.585,192.2814,204.17,204.17,255842,0.0,1.0
2021-10-01,203.86,211.66,197.01,208.55,208.55,186910,0.0,1.0
2021-10-04,204.89,205.42,195.05,199.84,199.84,109133,0.0,1.0
2021-10-05,200.17,207.89,200.17,207.07,207.07,80401,0.0,1.0
2021-10-06,202.93,218.98,198.5822,213.99,213.99,376475,0.0,1.0
2021-10-07,221.6294,225.8,213.88,214.22,214.22,202482,0.0,1.0
2021-10-08,215.0,219.8215,207.32,214.43,214.43,204161,0.0,1.0
2021-10-11,213.96,215.99,209.3294,210.08,210.08,187738,0.0,1.0
2021-10-12,213.2,213.2,207.44,209.36,209.36,124738,0.0,1.0
2021-10-13,212.0,223.99,211.9128,214.01,214.01,213145,0.0,1.0
2021-10-14,220.44,224.25,217.89,222.02,222.02,134060,0.0,1.0
2021-10-15,224.91,229.875,219.05,222.46,222.46,108098,0.0,1.0
2021-10-18,222.0,226.289,218.04,222.68,222.68,109526,0.0,1.0
2021-10-19,224.95,234.5,223.37,226.36,226.36,130305,0.0,1.0
2021-10-20,225.01,228.43,220.02,221.6,221.6,205805,0.0,1.0
2021-10-21,221.0,228.8,221.0,227.88,227.88,118355,0.0,1.0
2021-10-22,227.88,230.23,222.26,228.54,228.54,132884,0.0,1.0
2021-10-25,229.76,249.54,229.76,239.83,239.83,214528,0.0,1.0
2021-10-26,243.02,243.91,237.36,242.95,242.95,200217,0.0,1.0
2021-10-27,243.57,246.465,233.56,240.5,240.5,196633,0.0,1.0
2021-10-28,244.4,259.25,241.62,256.63,256.63,273307,0.0,1.0
2021-10-29,254.49,265.02,253.19,264.89,264.89,208193,0.0,1.0
2021-11-01,268.49,274.89,264.0,269.56,269.56,219281,0.0,1.0
2021-11-02,271.54,281.69,262.2,268.19,268.19,302641,0.0,1.0
2021-11-03,267.13,275.02,264.6601,274.1,274.1,127753,0.0,1.0
2021-11-04,292.2,300.0,275.0252,290.0,290.0,404875,0.0,1.0
2021-11-05,294.8,301.52,281.0,287.43,287.43,216755,0.0,1.0
2021-11-08,293.12,301.1966,290.065,291.34,291.34,146563,0.0,1.0
2021-11-09,279.99,285.0,232.72,243.94,243.94,511038,0.0,1.0
2021-11-10,225.0,240.27,225.0,228.36,228.36,1904248,0.0,1.0
2021-11-11,233.6,249.99,229.85,249.07,249.07,896002,0.0,1.0
2021-11-12,251.33,266.87,246.77,254.85,254.85,763324,0.0,1.0
2021-11-15,256.05,266.9,255.0,259.24,259.24,238916,0.0,1.0
2021-11-16,258.74,276.53,251.935,274.56,274.56,388691,0.0,1.0
2021-11-17,274.82,276.74,263.0,275.69,275.69,253679,0.0,1.0
2021-11-18,279.85,286.455,270.88,283.36,283.36,222277,0.0,1.0
2021-11-19,285.59,295.0,282.3,287.59,287.59,307482,0.0,1.0
2021-11-22,289.39,290.61,246.1,252.06,252.06,506053,0.0,1.0
2021-11-23,275.73,288.5,272.89,280.0,280.0,975846,0.0,1.0
2021-11-24,272.78,299.25,267.34,298.56,298.56,542702,0.0,1.0
2021-11-26,288.0,312.03,282.0582,300.98,300.98,466743,0.0,1.0
2021-11-29,304.99,319.55,295.38,305.39,305.39,2897984,0.0,1.0
2021-11-30,301.86,310.0,283.79,298.48,298.48,699269,0.0,1.0
2021-12-01,298.0,321.0,298.0,302.44,302.44,454262,0.0,1.0
2021-12-02,301.16,305.89,284.47,291.7,291.7,385184,0.0,1.0
2021-12-03,291.79,296.33,272.72,279.03,279.03,297113,0.0,1.0
2021-12-06,276.82,285.85,261.08,283.34,283.34,357080,0.0,1.0
2021-12-07,292.0,317.82,291.9,314.77,314.77,285312,0.0,1.0
2021-12-08,319.2,334.98,311.58,334.98,334.98,359371,0.0,1.0
2021-12-09,327.57,341.77,310.0,312.07,312.07,336903,0.0,1.0
2021-12-10,316.32,322.165,285.19,287.6,287.6,329729,0.0,1.0
2021-12-13,289.0,291.88,267.55,268.01,268.01,321051,0.0,1.0
2021-12-14,262.65,269.255,257.42,266.78,266.78,312502,0.0,1.0
2021-12-15,267.24,280.36,253.08,278.02,278.02,343817,0.0,1.0
2021-12-16,284.0982,284.0982,246.8106,252.26,252.26,350754,0.0,1.0
2021-12-17,248.87,265.17,245.0301,261.39,261.39,688313,0.0,1.0
2021-12-20,251.98,270.08,249.09,263.38,263.38,428080,0.0,1.0
2021-12-21,268.04,275.9704,265.935,272.84,272.84,253975,0.0,1.0
2021-12-22,270.01,280.13,258.155,278.84,278.84,196063,0.0,1.0
2021-12-23,279.82,284.249,278.62,283.94,283.94,113157,0.0,1.0
2021-12-27,286.67,298.72,286.67,296.73,296.73,148216,0.0,1.0
2021-12-28,296.39,296.94,275.91,288.68,288.68,199535,0.0,1.0
2021-12-29,287.55,292.52,281.5871,288.04,288.04,119747,0.0,1.0
2021-12-30,287.79,297.965,286.12,291.07,291.07,122202,0.0,1.0
2021-12-31,289.77,297.73,289.77,292.54,292.54,140068,0.0,1.0
2022-01-03,295.6,303.86,286.1851,294.94,294.94,127821,0.0,1.0
2022-01-04,294.95,294.95,260.14,270.45,270.45,347932,0.0,1.0
2022-01-05,266.02,269.73,248.4825,249.85,249.85,276246,0.0,1.0
2022-01-06,246.45,266.1,245.0,256.76,256.76,214389,0.0,1.0
2022-01-07,254.62,264.84,240.6,242.85,242.85,186121,0.0,1.0
2022-01-10,238.69,243.9,225.04,239.56,239.56,356762,0.0,1.0
2022-01-11,238.86,247.0,235.0101,245.93,245.93,214239,0.0,1.0
2022-01-12,254.0,258.27,242.17,250.95,250.95,478654,0.0,1.0
2022-01-13,254.08,257.43,229.21,229.38,229.38,139145,0.0,1.0
2022-01-14,226.88,240.08,226.0,239.85,239.85,209070,0.0,1.0
2022-01-18,234.73,238.0,225.17,225.36,225.36,228997,0.0,1.0
2022-01-19,229.01,236.5,215.01,216.99,216.99,410916,0.0,1.0
2022-01-20,218.47,227.0934,203.41,203.82,203.82,311487,0.0,1.0
2022-01-21,200.7,207.91,195.51,195.51,195.51,270669,0.0,1.0
2022-01-24,186.4444,207.8,180.21,205.93,205.93,338049,0.0,1.0
2022-01-25,198.43,203.215,189.38,194.57,194.57,199041,0.0,1.0
2022-01-26,205.47,215.24,197.08,199.69,199.69,228717,0.0,1.0
2022-01-27,204.38,210.72,190.03,191.29,191.29,174702,0.0,1.0
2022-01-28,190.02,210.01,188.22,209.99,209.99,276644,0.0,1.0
2022-01-31,210.31,234.59,208.19,233.09,233.09,336572,0.0,1.0
2022-02-01,236.51,237.23,225.0,236.25,236.25,255549,0.0,1.0
2022-02-02,239.31,247.18,229.0,235.11,235.11,229366,0.0,1.0
2022-02-03,210.01,221.305,182.33,196.18,196.18,897894,0.0,1.0
2022-02-04,195.6,197.91,184.4501,193.04,193.04,627538,0.0,1.0
2022-02-07,193.48,199.5,189.1863,192.47,192.47,538989,0.0,1.0
2022-02-08,191.83,203.31,191.49,202.08,202.08,212057,0.0,1.0
2022-02-09,205.99,221.08,200.75,220.56,220.56,277111,0.0,1.0
2022-02-10,214.22,223.3,207.49,211.39,211.39,263724,0.0,1.0
2022-02-11,212.58,220.265,195.0,197.49,197.49,307146,0.0,1.0
2022-02-14,197.87,206.28,193.805,196.61,196.61,218758,0.0,1.0
2022-02-15,202.4,218.65,199.87,217.99,217.99,240107,0.0,1.0
2022-02-16,214.52,218.18,210.9,217.06,217.06,142441,0.0,1.0
2022-02-17,212.97,212.97,197.78,197.88,197.88,128746,0.0,1.0
2022-02-18,198.76,201.33,186.42,186.94,186.94,307771,0.0,1.0
2022-02-22,184.07,193.47,177.82,182.14,182.14,388467,0.0,1.0
2022-02-23,185.96,190.33,172.15,173.17,173.17,288171,0.0,1.0
2022-02-24,163.17,195.51,160.01,194.85,194.85,432846,0.0,1.0
2022-02-25,194.74,204.35,188.48,203.44,203.44,284470,0.0,1.0
2022-02-28,201.24,213.6981,197.795,202.14,202.14,250684,0.0,1.0
2022-03-01,202.47,202.47,185.3563,188.21,188.21,411856,0.0,1.0
2022-03-02,190.9,199.375,185.43,196.62,196.62,294844,0.0,1.0
2022-03-03,197.38,197.98,186.34,187.61,187.61,143250,0.0,1.0
2022-03-04,184.99,192.53,176.0,176.77,176.77,220754,0.0,1.0
2022-03-07,177.3,179.03,166.48,166.58,166.58,281001,0.0,1.0
2022-03-08,166.83,189.03,165.86,182.34,182.34,276560,0.0,1.0
2022-03-09,186.31,193.53,184.02,188.15,188.15,174667,0.0,1.0
2022-03-10,183.0,189.64,180.78,188.83,188.83,192177,0.0,1.0
2022-03-11,192.47,195.24,186.33,187.88,187.88,181329,0.0,1.0
2022-03-14,185.95,188.52,173.9445,177.44,177.44,178889,0.0,1.0
2022-03-15,178.96,196.38,178.75,196.38,196.38,207750,0.0,1.0
2022-03-16,200.0,225.0,198.91,224.43,224.43,365938,0.0,1.0
2022-03-17,224.61,240.34,220.535,239.11,239.11,391077,0.0,1.0
2022-03-18,240.79,249.1627,235.0,238.82,238.82,440025,0.0,1.0
2022-03-21,238.82,246.12,232.02,240.57,240.57,200946,0.0,1.0
2022-03-22,240.94,253.97,230.14,245.0,245.0,245465,0.0,1.0
2022-03-23,241.58,251.61,235.33,239.5,239.5,188209,0.0,1.0
2022-03-24,244.9,253.65,237.8,250.54,250.54,199627,0.0,1.0
2022-03-25,249.64,252.4999,240.04,251.72,251.72,168847,0.0,1.0
2022-03-28,253.97,260.9799,245.67,257.78,257.78,226458,0.0,1.0
2022-03-29,263.9,270.915,261.01,266.0,266.0,168049,0.0,1.0
2022-03-30,262.82,266.73,244.0,249.51,249.51,265457,0.0,1.0
2022-03-31,252.07,257.67,246.98,247.82,247.82,297145,0.0,1.0
2022-04-01,248.38,250.69,234.88,239.05,239.05,404020,0.0,1.0
2022-04-04,241.15,250.805,238.995,248.7,248.7,209553,0.0,1.0
2022-04-05,246.0,246.0,221.26,223.28,223.28,151119,0.0,1.0
2022-04-06,219.41,219.5,198.39,205.13,205.13,304856,0.0,1.0
2022-04-07,205.59,214.58,196.18,200.34,200.34,233099,0.0,1.0
2022-04-08,198.1,198.79,188.3622,189.78,189.78,210447,0.0,1.0
2022-04-11,184.8,187.6,178.49,185.99,185.99,254102,0.0,1.0
2022-04-12,193.66,197.3,183.71,184.36,184.36,196080,0.0,1.0
2022-04-13,186.29,191.28,182.69,190.49,190.49,148939,0.0,1.0
2022-04-14,190.65,190.65,182.47,184.74,184.74,180380,0.0,1.0
2022-04-18,183.95,188.37,180.02,184.38,184.38,108980,0.0,1.0
2022-04-19,183.57,191.0738,181.55,189.34,189.34,120307,0.0,1.0
2022-04-20,192.21,193.8,177.23,177.94,177.94,202000,0.0,1.0
2022-04-21,180.94,186.86,165.45,167.53,167.53,166017,0.0,1.0
2022-04-22,166.4,172.33,164.17,166.4,166.4,184056,0.0,1.0
2022-04-25,163.17,173.01,163.02,171.84,171.84,137076,0.0,1.0
2022-04-26,168.52,169.08,160.77,164.79,164.79,232570,0.0,1.0
2022-04-27,163.56,171.04,162.69,164.57,164.57,152999,0.0,1.0
2022-04-28,169.51,179.18,165.6,176.74,176.74,264505,0.0,1.0
2022-04-29,174.0,182.0,168.25,168.57,168.57,208646,0.0,1.0
2022-05-02,167.98,178.92,165.61,178.06,178.06,200185,0.0,1.0
2022-05-03,175.8,187.39,175.01,183.34,183.34,182447,0.0,1.0
2022-05-04,183.96,192.21,174.44,192.01,192.01,199207,0.0,1.0
2022-05-05,189.98,193.31,177.93,182.43,182.43,307435,0.0,1.0
2022-05-06,179.97,190.93,172.7,189.2,189.2,252054,0.0,1.0
2022-05-09,181.72,183.35,163.01,163.79,163.79,319882,0.0,1.0
2022-05-10,170.32,176.29,163.825,173.47,173.47,318079,0.0,1.0
2022-05-11,170.02,174.92,162.08,162.56,162.56,271788,0.0,1.0
2022-05-12,159.76,173.62,156.57,172.73,172.73,307393,0.0,1.0
2022-05-13,177.43,198.12,177.43,197.57,197.57,174677,0.0,1.0
2022-05-16,196.79,199.25,183.61,184.75,184.75,199201,0.0,1.0
2022-05-17,192.55,198.98,190.2,198.38,198.38,185108,0.0,1.0
2022-05-18,193.6,199.6,182.055,185.91,185.91,160368,0.0,1.0
2022-05-19,184.68,198.79,184.68,195.62,195.62,172475,0.0,1.0
2022-05-20,199.29,202.83,187.12,198.22,198.22,171830,0.0,1.0
2022-05-23,194.91,199.5,191.0,198.18,198.18,148143,0.0,1.0
2022-05-24,194.22,194.22,182.35,190.87,190.87,142943,0.0,1.0
2022-05-25,188.34,194.35,185.1,189.93,189.93,154127,0.0,1.0
2022-05-26,189.42,202.24,188.96,199.38,199.38,156923,0.0,1.0
2022-05-27,202.47,213.96,202.47,211.59,211.59,193826,0.0,1.0
2022-05-31,210.33,216.7,204.23,213.0,213.0,231530,0.0,1.0
2022-06-01,215.34,218.4259,202.38,208.57,208.57,157690,0.0,1.0
2022-06-02,208.94,226.99,208.94,226.95,226.95,160568,0.0,1.0
2022-06-03,221.1,226.15,218.01,223.76,223.76,122010,0.0,1.0
2022-06-06,230.0,234.89,218.63,219.16,219.16,162977,0.0,1.0
2022-06-07,215.63,229.48,214.36,229.21,229.21,180901,0.0,1.0
2022-06-08,225.66,229.5,216.23,217.22,217.22,128491,0.0,1.0
2022-06-09,215.78,220.7,206.03,207.2,207.2,145408,0.0,1.0
2022-06-10,200.52,208.08,193.53,196.77,196.77,163864,0.0,1.0
2022-06-13,187.7,190.01,177.09,178.04,178.04,193297,0.0,1.0
2022-06-14,180.0,183.27,176.69,180.76,180.76,94366,0.0,1.0
2022-06-15,184.1,187.96,179.1,182.83,182.83,257584,0.0,1.0
2022-06-16,177.83,177.83,160.6075,162.56,162.56,309119,0.0,1.0
2022-06-17,165.0,166.645,158.33,162.41,162.41,419936,0.0,1.0
2022-06-21,165.0,178.775,165.0,173.85,173.85,175550,0.0,1.0
2022-06-22,168.05,177.39,168.05,174.58,174.58,213031,0.0,1.0
2022-06-23,176.01,177.6073,169.21,171.12,171.12,154281,0.0,1.0
2022-06-24,174.54,185.77,174.02,185.5,185.5,300946,0.0,1.0
2022-06-27,189.8,189.8,179.61,180.63,180.63,158190,0.0,1.0
2022-06-28,181.51,183.14,168.6,169.04,169.04,166055,0.0,1.0
2022-06-29,166.11,168.08,160.16,163.04,163.04,200387,0.0,1.0
2022-06-30,160.0,168.79,158.452,163.03,163.03,174230,0.0,1.0
2022-07-01,160.86,162.93,143.05,144.0,144.0,404860,0.0,1.0
2022-07-05,138.92,141.37,129.44,141.33,141.33,650553,0.0,1.0
2022-07-06,141.72,143.58,137.04,142.53,142.53,212233,0.0,1.0
2022-07-07,145.79,155.99,145.43,150.54,150.54,204592,0.0,1.0
2022-07-08,146.66,155.65,146.66,152.87,152.87,113428,0.0,1.0
2022-07-11,150.79,150.9,146.87,147.53,147.53,96674,0.0,1.0
2022-07-12,148.35,150.435,144.06,147.02,147.02,103868,0.0,1.0
2022-07-13,142.79,152.555,142.79,149.47,149.47,147771,0.0,1.0
2022-07-14,147.94,153.42,144.48,153.41,153.41,92610,0.0,1.0
2022-07-15,157.2,158.8,152.45,158.11,158.11,135222,0.0,1.0
2022-07-18,163.94,166.74,159.185,160.37,160.37,222310,0.0,1.0
2022-07-19,163.72,173.35,163.06,172.2,172.2,159148,0.0,1.0
2022-07-20,170.92,186.96,170.92,185.87,185.87,271262,0.0,1.0
2022-07-21,186.24,186.865,180.541,186.0,186.0,130954,0.0,1.0
2022-07-22,185.48,186.13,173.03,175.35,175.35,113132,0.0,1.0
2022-07-25,173.88,174.4,168.7924,173.96,173.96,149955,0.0,1.0
2022-07-26,172.2,173.58,168.95,169.02,169.02,132964,0.0,1.0
2022-07-27,173.54,179.9,172.55,178.39,178.39,176962,0.0,1.0
2022-07-28,181.0,182.22,174.7379,181.13,181.13,127480,0.0,1.0
2022-07-29,181.53,186.88,180.0,185.98,185.98,127294,0.0,1.0
2022-08-01,183.64,191.61,181.57,187.05,187.05,158244,0.0,1.0
2022-08-02,183.7,200.875,183.7,198.45,198.45,259015,0.0,1.0
2022-08-03,199.32,209.66,192.6038,209.51,209.51,269825,0.0,1.0
2022-08-04,157.22,163.2,130.01,136.4,136.4,2110696,0.0,1.0
2022-08-05,137.92,151.99,136.75,140.06,140.06,796526,0.0,1.0
2022-08-08,142.9,148.0,140.787,143.28,143.28,401032,0.0,1.0
2022-08-09,140.07,140.35,127.01,129.58,129.58,497132,0.0,1.0
2022-08-10,134.27,136.535,130.91,136.36,136.36,341195,0.0,1.0
2022-08-11,137.5,139.95,134.16,134.44,134.44,277464,0.0,1.0
2022-08-12,135.27,138.17,133.15,135.58,135.58,192633,0.0,1.0
2022-08-15,135.14,136.44,131.01,133.95,133.95,351214,0.0,1.0
2022-08-16,133.45,133.735,128.32,130.93,130.93,330900,0.0,1.0
2022-08-17,128.18,129.31,122.04,125.24,125.24,418083,0.0,1.0
2022-08-18,125.24,132.82,125.24,129.05,129.05,327280,0.0,1.0
2022-08-19,125.43,126.85,121.54,122.21,122.21,337378,0.0,1.0
2022-08-22,119.88,120.78,116.8,117.0,117.0,330206,0.0,1.0
2022-08-23,117.62,122.25,117.62,119.06,119.06,204625,0.0,1.0
2022-08-24,118.08,120.79,117.3,118.5,118.5,268982,0.0,1.0
2022-08-25,118.39,122.98,118.39,122.86,122.86,281523,0.0,1.0
2022-08-26,121.8,121.98,115.49,115.89,115.89,237576,0.0,1.0
2022-08-29,114.32,116.0,111.4,112.02,112.02,330707,0.0,1.0
2022-08-30,113.32,113.55,107.48,110.75,110.75,391599,0.0,1.0
2022-08-31,112.28,114.2,104.68,106.41,106.41,830023,0.0,1.0
2022-09-01,104.44,104.51,96.11,99.76,99.76,791313,0.0,1.0
2022-09-02,102.71,103.23,96.79,99.01,99.01,417846,0.0,1.0
2022-09-06,99.0,99.24,94.57,94.98,94.98,337939,0.0,1.0
2022-09-07,95.0,98.51,94.21,97.69,97.69,295491,0.0,1.0
2022-09-08,95.8,99.49,94.56,97.86,97.86,311202,0.0,1.0
2022-09-09,100.0,103.57,100.0,101.87,101.87,225717,0.0,1.0
2022-09-12,102.74,104.69,101.21,103.05,103.05,254971,0.0,1.0
2022-09-13,92.0,97.2,91.39,91.92,91.92,483343,0.0,1.0
2022-09-14,93.2,94.52,90.29,92.21,92.21,353672,0.0,1.0
2022-09-15,91.53,94.35,88.22,89.05,89.05,466320,0.0,1.0
2022-09-16,87.51,88.6,85.0,86.82,86.82,843941,0.0,1.0
2022-09-19,85.48,88.2,85.48,86.25,86.25,386455,0.0,1.0
2022-09-20,84.97,85.815,83.29,84.07,84.07,595327,0.0,1.0
2022-09-21,84.75,87.82,83.34,83.68,83.68,488970,0.0,1.0
2022-09-22,82.88,83.67,79.63,80.36,80.36,385183,0.0,1.0
2022-09-23,78.88,81.85,77.77,81.34,81.34,533435,0.0,1.0
2022-09-26,81.06,83.07,77.47,78.4,78.4,338264,0.0,1.0
2022-09-27,80.33,82.8086,78.58,80.6,80.6,292697,0.0,1.0
2022-09-28,80.04,86.6,79.5401,85.71,85.71,416969,0.0,1.0
2022-09-29,83.16,83.16,80.01,81.83,81.83,281523,0.0,1.0
2022-09-30,81.02,83.66,78.5379,78.73,78.73,309657,0.0,1.0
2022-10-03,80.09,84.73,79.54,83.25,83.25,339639,0.0,1.0
2022-10-04,86.16,90.1399,85.545,90.05,90.05,481292,0.0,1.0
2022-10-05,87.31,91.55,86.66,90.62,90.62,321924,0.0,1.0
2022-10-06,89.72,92.74,89.72,91.2,91.2,181578,0.0,1.0
2022-10-07,87.52,87.95,82.2901,83.23,83.23,294452,0.0,1.0
2022-10-10,82.44,82.74,77.78,80.11,80.11,363130,0.0,1.0
2022-10-11,78.74,81.08,76.51,78.75,78.75,417753,0.0,1.0
2022-10-12,78.75,79.27,76.78,78.38,78.38,396812,0.0,1.0
