timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-01-03,71.24,71.45,69.0,70.45,70.45,153847,0.0,1.0
2022-01-04,70.55,70.855,67.56,67.66,67.66,141528,0.0,1.0
2022-01-05,67.44,67.44,61.77,62.98,62.98,235991,0.0,1.0
2022-01-06,62.55,63.51,61.38,62.34,62.34,257129,0.0,1.0
2022-01-07,62.1,63.0607,59.02,59.24,59.24,406651,0.0,1.0
2022-01-10,58.46,59.28,57.06,59.07,59.07,312393,0.0,1.0
2022-01-11,59.12,59.9094,57.44,59.11,59.11,358556,0.0,1.0
2022-01-12,59.68,60.22,58.75,59.01,59.01,209644,0.0,1.0
2022-01-13,59.1,60.0,58.74,59.47,59.47,188378,0.0,1.0
2022-01-14,58.71,59.48,53.0545,54.25,54.25,251331,0.0,1.0
2022-01-18,53.13,53.13,51.5,53.01,53.01,332077,0.0,1.0
2022-01-19,53.05,53.55,50.25,50.58,50.58,222756,0.0,1.0
2022-01-20,50.86,52.33,49.73,50.03,50.03,248932,0.0,1.0
2022-01-21,49.81,50.4482,47.195,47.2,47.2,314612,0.0,1.0
2022-01-24,46.11,47.48,42.91,47.14,47.14,270165,0.0,1.0
2022-01-25,45.98,46.5348,43.25,45.03,45.03,252985,0.0,1.0
2022-01-26,45.96,46.44,42.995,43.97,43.97,274302,0.0,1.0
2022-01-27,44.55,45.0,41.17,41.41,41.41,280342,0.0,1.0
2022-01-28,41.83,42.78,39.8271,42.7,42.7,324301,0.0,1.0
2022-01-31,42.32,45.82,42.32,45.77,45.77,221367,0.0,1.0
2022-02-01,46.01,46.55,44.19,46.34,46.34,147532,0.0,1.0
2022-02-02,46.57,46.57,44.03,44.46,44.46,210483,0.0,1.0
2022-02-03,43.96,45.79,43.52,43.92,43.92,164713,0.0,1.0
2022-02-04,43.55,44.34,42.34,42.86,42.86,181298,0.0,1.0
2022-02-07,42.75,45.83,42.75,45.48,45.48,209991,0.0,1.0
2022-02-08,45.47,47.49,44.86,46.76,46.76,199697,0.0,1.0
2022-02-09,47.24,48.6,46.81,47.4,47.4,110390,0.0,1.0
2022-02-10,45.92,48.84,45.6201,47.02,47.02,198212,0.0,1.0
2022-02-11,46.82,48.33,44.74,45.66,45.66,185534,0.0,1.0
2022-02-14,45.62,47.745,45.43,46.08,46.08,127650,0.0,1.0
2022-02-15,46.91,48.37,46.3,47.8,47.8,272125,0.0,1.0
2022-02-16,47.28,47.93,46.49,47.35,47.35,96849,0.0,1.0
2022-02-17,46.89,47.62,45.35,45.57,45.57,76665,0.0,1.0
2022-02-18,45.19,45.94,43.67,43.74,43.74,115754,0.0,1.0
2022-02-22,42.97,44.2007,41.36,41.71,41.71,312743,0.0,1.0
2022-02-23,42.19,42.53,41.0747,41.25,41.25,137682,0.0,1.0
2022-02-24,39.95,43.9,39.45,43.78,43.78,238312,0.0,1.0
2022-02-25,43.75,44.84,42.94,44.63,44.63,135849,0.0,1.0
2022-02-28,44.22,45.64,43.23,44.11,44.11,240822,0.0,1.0
2022-03-01,44.49,44.72,38.35,40.45,40.45,413232,0.0,1.0
2022-03-02,40.65,41.27,38.72,40.79,40.79,342631,0.0,1.0
2022-03-03,41.28,43.86,41.27,43.8,43.8,394475,0.0,1.0
2022-03-04,44.55,46.58,44.2401,46.04,46.04,301543,0.0,1.0
2022-03-07,45.7,48.16,45.27,48.0,48.0,403831,0.0,1.0
2022-03-08,47.83,52.98,47.25,51.52,51.52,571853,0.0,1.0
2022-03-09,52.2,53.59,51.29,52.23,52.23,386177,0.0,1.0
2022-03-10,51.5,52.6,50.82,52.21,52.21,226135,0.0,1.0
2022-03-11,52.14,53.61,50.62,51.14,51.14,283310,0.0,1.0
2022-03-14,51.8,51.8,49.695,50.57,50.57,150083,0.0,1.0
2022-03-15,50.58,51.56,49.5071,51.32,51.32,131547,0.0,1.0
2022-03-16,51.56,53.07,51.19,52.98,52.98,161984,0.0,1.0
2022-03-17,52.75,54.08,52.34,53.02,53.02,151321,0.0,1.0
2022-03-18,53.11,53.11,50.62,52.19,52.19,223496,0.0,1.0
2022-03-21,51.71,51.9886,49.07,49.7,49.7,137868,0.0,1.0
2022-03-22,50.02,50.6,49.63,50.24,50.24,201136,0.0,1.0
2022-03-23,49.48,50.47,47.73,48.05,48.05,128650,0.0,1.0
2022-03-24,47.91,48.3,46.28,47.15,47.15,188350,0.0,1.0
2022-03-25,47.42,47.77,45.93,46.35,46.35,137524,0.0,1.0
2022-03-28,46.06,47.78,45.5115,47.78,47.78,179052,0.0,1.0
2022-03-29,48.69,52.31,48.69,52.18,52.18,129537,0.0,1.0
2022-03-30,51.94,54.48,51.31,53.13,53.13,267014,0.0,1.0
2022-03-31,52.8,55.23,52.15,52.93,52.93,303589,0.0,1.0
2022-04-01,53.02,54.05,51.87,54.0,54.0,131872,0.0,1.0
2022-04-04,54.32,57.49,54.32,55.42,55.42,173882,0.0,1.0
2022-04-05,55.51,56.17,53.27,53.35,53.35,102700,0.0,1.0
2022-04-06,52.77,53.32,51.395,51.75,51.75,99847,0.0,1.0
2022-04-07,51.29,51.9087,50.4652,51.15,51.15,84994,0.0,1.0
2022-04-08,50.86,51.84,49.887,50.0,50.0,90331,0.0,1.0
2022-04-11,49.46,50.6571,47.36,47.94,47.94,131162,0.0,1.0
2022-04-12,48.71,50.42,48.71,49.68,49.68,134269,0.0,1.0
2022-04-13,49.81,52.75,49.81,51.99,51.99,128959,0.0,1.0
2022-04-14,52.76,53.31,51.17,51.18,51.18,198817,0.0,1.0
2022-04-18,50.98,51.815,49.1,49.68,49.68,79548,0.0,1.0
2022-04-19,49.37,52.8,49.1961,52.15,52.15,165118,0.0,1.0
2022-04-20,52.72,53.51,50.5,50.62,50.62,188181,0.0,1.0
2022-04-21,51.53,52.26,49.98,50.36,50.36,177534,0.0,1.0
2022-04-22,50.22,50.975,47.665,47.7,47.7,213258,0.0,1.0
2022-04-25,47.24,48.86,46.93,48.81,48.81,185006,0.0,1.0
2022-04-26,48.22,48.78,46.29,46.31,46.31,175698,0.0,1.0
2022-04-27,45.97,47.49,44.84,46.66,46.66,225420,0.0,1.0
2022-04-28,47.37,47.47,45.69,47.27,47.27,123925,0.0,1.0
2022-04-29,46.98,48.26,45.03,45.37,45.37,178355,0.0,1.0
2022-05-02,45.19,47.48,45.01,46.33,46.33,92423,0.0,1.0
2022-05-03,46.48,47.76,45.93,47.08,47.08,117676,0.0,1.0
2022-05-04,47.09,48.03,44.33,47.9,47.9,123982,0.0,1.0
2022-05-05,46.86,46.91,43.77,44.76,44.76,130959,0.0,1.0
2022-05-06,44.66,45.73,42.8401,43.61,43.61,208347,0.0,1.0
2022-05-09,42.54,43.06,39.965,40.4,40.4,264199,0.0,1.0
2022-05-10,40.23,42.02,37.93,39.82,39.82,247063,0.0,1.0
2022-05-11,40.09,40.09,35.23,35.48,35.48,434754,0.0,1.0
2022-05-12,36.0,39.35,35.6,38.25,38.25,442847,0.0,1.0
2022-05-13,39.31,40.41,39.01,39.46,39.46,227556,0.0,1.0
2022-05-16,39.12,40.1,38.73,39.21,39.21,189778,0.0,1.0
2022-05-17,40.61,42.755,40.54,41.41,41.41,148549,0.0,1.0
2022-05-18,41.17,42.37,39.18,39.49,39.49,144336,0.0,1.0
2022-05-19,38.98,39.99,38.69,39.04,39.04,174227,0.0,1.0
2022-05-20,39.64,39.7,37.4,38.34,38.34,131309,0.0,1.0
2022-05-23,38.91,39.96,37.71,39.8,39.8,109457,0.0,1.0
2022-05-24,39.19,39.28,37.47,37.94,37.94,104128,0.0,1.0
2022-05-25,37.53,38.52,36.81,37.03,37.03,154199,0.0,1.0
2022-05-26,37.6,39.77,37.6,39.48,39.48,140452,0.0,1.0
2022-05-27,39.86,41.875,39.4868,41.22,41.22,119714,0.0,1.0
2022-05-31,40.79,41.79,40.245,40.51,40.51,121368,0.0,1.0
2022-06-01,40.61,40.61,39.29,39.87,39.87,101583,0.0,1.0
2022-06-02,40.08,41.94,40.08,41.87,41.87,93979,0.0,1.0
2022-06-03,41.24,41.61,40.55,41.48,41.48,74341,0.0,1.0
2022-06-06,42.26,42.3519,40.77,41.01,41.01,181569,0.0,1.0
2022-06-07,40.59,41.05,38.9,38.93,38.93,127959,0.0,1.0
2022-06-08,38.4,39.11,37.53,37.93,37.93,330501,0.0,1.0
2022-06-09,37.6,37.73,34.73,34.75,34.75,220531,0.0,1.0
2022-06-10,33.72,35.5,32.835,35.19,35.19,395806,0.0,1.0
2022-06-13,33.99,34.31,32.785,33.56,33.56,392178,0.0,1.0
2022-06-14,33.74,34.1013,31.98,32.05,32.05,310771,0.0,1.0
2022-06-15,32.58,32.645,29.76,30.61,30.61,235939,0.0,1.0
2022-06-16,29.9,29.9,28.36,29.6,29.6,522515,0.0,1.0
2022-06-17,30.49,31.6,30.18,30.52,30.52,191428,0.0,1.0
2022-06-21,31.15,32.01,30.765,31.49,31.49,144249,0.0,1.0
2022-06-22,30.78,32.1699,30.78,32.1,32.1,206635,0.0,1.0
2022-06-23,32.41,33.58,32.41,33.4,33.4,174014,0.0,1.0
2022-06-24,34.14,35.44,33.8,34.91,34.91,420829,0.0,1.0
2022-06-27,35.06,35.61,34.13,34.37,34.37,251799,0.0,1.0
2022-06-28,34.9,35.2,33.12,33.19,33.19,97801,0.0,1.0
2022-06-29,32.97,34.26,32.97,33.96,33.96,142124,0.0,1.0
2022-06-30,33.07,34.3537,32.96,33.76,33.76,106949,0.0,1.0
2022-07-01,33.62,34.1,32.87,33.6,33.6,143779,0.0,1.0
2022-07-05,32.77,34.14,32.65,34.11,34.11,146860,0.0,1.0
2022-07-06,33.77,34.48,33.42,33.49,33.49,108986,0.0,1.0
2022-07-07,34.01,35.61,34.0046,35.44,35.44,100708,0.0,1.0
2022-07-08,35.01,35.98,33.9,35.81,35.81,122666,0.0,1.0
2022-07-11,35.25,35.86,35.25,35.46,35.46,139032,0.0,1.0
2022-07-12,35.22,35.51,34.28,34.51,34.51,98163,0.0,1.0
2022-07-13,33.98,34.465,33.46,34.11,34.11,74206,0.0,1.0
2022-07-14,33.38,34.24,33.35,34.14,34.14,76477,0.0,1.0
2022-07-15,34.64,34.7999,33.67,34.32,34.32,197902,0.0,1.0
2022-07-18,34.99,36.385,34.99,35.6,35.6,171687,0.0,1.0
2022-07-19,36.0,37.439,36.0,37.2,37.2,127406,0.0,1.0
2022-07-20,37.16,38.81,36.8553,38.65,38.65,156126,0.0,1.0
2022-07-21,38.2,38.26,37.205,38.25,38.25,101585,0.0,1.0
2022-07-22,38.32,38.69,36.67,37.26,37.26,94583,0.0,1.0
2022-07-25,37.67,38.65,36.74,37.6,37.6,86457,0.0,1.0
2022-07-26,37.31,37.4,36.35,36.5,36.5,86409,0.0,1.0
2022-07-27,36.89,38.0,36.48,37.3,37.3,70432,0.0,1.0
2022-07-28,37.62,39.07,37.06,38.54,38.54,82431,0.0,1.0
2022-07-29,38.24,40.32,38.0303,40.12,40.12,112812,0.0,1.0
2022-08-01,39.49,40.54,38.905,39.91,39.91,116610,0.0,1.0
2022-08-02,39.66,42.34,39.66,40.96,40.96,132908,0.0,1.0
2022-08-03,41.62,41.62,39.48,40.91,40.91,220390,0.0,1.0
2022-08-04,41.11,42.0,40.88,41.62,41.62,98075,0.0,1.0
2022-08-05,41.09,42.25,41.09,41.64,41.64,77663,0.0,1.0
2022-08-08,42.29,43.37,41.06,42.13,42.13,135211,0.0,1.0
2022-08-09,43.59,43.71,41.29,41.82,41.82,156363,0.0,1.0
2022-08-10,42.93,44.37,42.19,44.36,44.36,97997,0.0,1.0
2022-08-11,44.62,45.43,44.12,44.15,44.15,89775,0.0,1.0
2022-08-12,44.61,45.665,43.98,45.66,45.66,54280,0.0,1.0
2022-08-15,45.11,47.34,44.96,46.5,46.5,128585,0.0,1.0
2022-08-16,46.75,48.68,45.68,47.6,47.6,126434,0.0,1.0
2022-08-17,46.72,46.75,44.4803,44.55,44.55,80566,0.0,1.0
2022-08-18,44.16,46.27,43.59,46.16,46.16,60823,0.0,1.0
2022-08-19,45.43,45.43,44.03,44.08,44.08,95172,0.0,1.0
2022-08-22,43.0,43.88,42.4,43.23,43.23,205271,0.0,1.0
2022-08-23,43.17,44.0,42.945,43.02,43.02,93470,0.0,1.0
2022-08-24,43.18,44.77,43.18,44.41,44.41,73361,0.0,1.0
2022-08-25,44.28,45.44,44.28,45.33,45.33,58080,0.0,1.0
2022-08-26,44.99,44.99,41.61,41.64,41.64,114440,0.0,1.0
2022-08-29,41.26,42.1315,41.23,41.49,41.49,58853,0.0,1.0
2022-08-30,41.37,41.39,40.37,40.93,40.93,73825,0.0,1.0
2022-08-31,40.24,40.9441,39.46,40.21,40.21,96017,0.0,1.0
2022-09-01,40.03,40.03,38.635,38.83,38.83,90790,0.0,1.0
2022-09-02,39.41,40.48,38.745,39.57,39.57,83105,0.0,1.0
2022-09-06,40.37,41.75,39.99,40.03,40.03,133758,0.0,1.0
2022-09-07,40.1,42.28,40.1,41.94,41.94,120085,0.0,1.0
2022-09-08,41.37,43.57,41.37,42.84,42.84,121482,0.0,1.0
2022-09-09,43.07,43.82,42.485,43.06,43.06,88001,0.0,1.0
2022-09-12,43.68,44.01,43.1,43.36,43.36,60944,0.0,1.0
2022-09-13,41.75,43.0,40.81,41.03,41.03,88843,0.0,1.0
2022-09-14,41.59,43.28,41.085,43.13,43.13,147142,0.0,1.0
2022-09-15,42.6,44.595,42.6,44.29,44.29,185715,0.0,1.0
2022-09-16,43.35,43.41,42.23,43.09,43.09,560774,0.0,1.0
2022-09-19,42.16,43.4446,41.85,42.88,42.88,234278,0.0,1.0
2022-09-20,42.11,42.11,36.8004,36.91,36.91,207769,0.0,1.0
2022-09-21,37.01,38.45,36.09,36.09,36.09,204847,0.0,1.0
2022-09-22,35.77,35.83,34.67,35.26,35.26,118514,0.0,1.0
2022-09-23,34.46,34.745,33.79,34.71,34.71,131159,0.0,1.0
2022-09-26,34.53,37.05,34.53,36.15,36.15,198954,0.0,1.0
2022-09-27,37.13,37.65,34.81,34.97,34.97,125225,0.0,1.0
2022-09-28,35.11,36.59,35.11,36.23,36.23,100736,0.0,1.0
2022-09-29,35.43,36.05,34.47,35.06,35.06,126031,0.0,1.0
2022-09-30,34.93,35.515,33.59,33.65,33.65,115602,0.0,1.0
2022-10-03,34.46,34.96,33.83,34.58,34.58,122462,0.0,1.0
2022-10-04,35.46,36.9,35.46,36.87,36.87,82581,0.0,1.0
2022-10-05,36.33,37.28,35.99,37.03,37.03,103557,0.0,1.0
2022-10-06,36.78,37.64,36.655,37.05,37.05,94425,0.0,1.0
2022-10-07,36.54,36.81,34.89,36.28,36.28,151396,0.0,1.0
2022-10-10,36.3,36.3,34.705,35.7,35.7,75398,0.0,1.0
2022-10-11,35.06,37.15,34.6,36.77,36.77,122009,0.0,1.0
2022-10-12,36.5,36.5,35.13,35.77,35.77,107735,0.0,1.0
2022-10-13,34.83,37.12,34.36,36.76,36.76,121951,0.0,1.0
2022-10-14,37.32,37.32,33.79,33.86,33.86,132756,0.0,1.0
2022-10-17,34.88,36.16,34.88,35.86,35.86,117532,0.0,1.0
2022-10-18,37.06,37.6,36.2601,37.09,37.09,71001,0.0,1.0
2022-10-19,36.84,37.51,36.06,37.4,37.4,79266,0.0,1.0
2022-10-20,37.45,39.28,37.42,38.4,38.4,145317,0.0,1.0
2022-10-21,38.81,40.5,37.67,40.26,40.26,285021,0.0,1.0
2022-10-24,40.45,40.875,38.35,40.08,40.08,112501,0.0,1.0
2022-10-25,40.5,41.641,40.5,40.92,40.92,91474,0.0,1.0
2022-10-26,41.39,44.04,40.87,41.17,41.17,151176,0.0,1.0
2022-10-27,41.66,43.05,41.3464,41.93,41.93,75038,0.0,1.0
2022-10-28,42.14,44.01,41.52,43.71,43.71,71346,0.0,1.0
2022-10-31,43.71,44.22,43.08,43.78,43.78,115330,0.0,1.0
2022-11-01,44.61,45.52,44.0,45.2,45.2,118107,0.0,1.0
2022-11-02,44.64,45.51,43.4,43.72,43.72,130224,0.0,1.0
2022-11-03,42.82,44.91,42.82,43.42,43.42,119643,0.0,1.0
2022-11-04,44.14,44.14,41.47,42.49,42.49,81335,0.0,1.0
2022-11-07,42.63,42.86,39.985,40.35,40.35,205812,0.0,1.0
2022-11-08,40.35,41.89,39.9,40.49,40.49,132822,0.0,1.0
2022-11-09,39.31,39.32,37.06,37.87,37.87,161083,0.0,1.0
2022-11-10,39.93,46.0,38.32,46.0,46.0,159690,0.0,1.0
2022-11-11,46.87,48.73,46.3139,47.9,47.9,105586,0.0,1.0
2022-11-14,47.54,47.92,46.41,47.51,47.51,103580,0.0,1.0
2022-11-15,48.82,49.78,47.8,49.68,49.68,121028,0.0,1.0
2022-11-16,48.86,49.3,45.82,47.27,47.27,153387,0.0,1.0
2022-11-17,46.26,46.93,45.03,45.45,45.45,136680,0.0,1.0
2022-11-18,46.77,47.53,43.67,44.14,44.14,110895,0.0,1.0
2022-11-21,43.89,44.76,43.19,43.98,43.98,135583,0.0,1.0
2022-11-22,44.61,45.22,43.94,44.4,44.4,72371,0.0,1.0
2022-11-23,43.79,44.82,43.6134,44.76,44.76,53891,0.0,1.0
2022-11-25,44.11,46.42,44.11,46.35,46.35,30423,0.0,1.0
2022-11-28,45.58,46.63,44.06,44.52,44.52,77261,0.0,1.0
2022-11-29,43.78,44.35,42.98,43.13,43.13,65754,0.0,1.0
2022-11-30,43.14,46.25,41.9016,46.16,46.16,139402,0.0,1.0
2022-12-01,46.46,50.59,45.1,49.32,49.32,331208,0.0,1.0
2022-12-02,48.42,48.58,45.29,46.5,46.5,162557,0.0,1.0
2022-12-05,45.83,45.92,43.345,43.78,43.78,145179,0.0,1.0
2022-12-06,43.69,43.745,42.38,42.92,42.92,141339,0.0,1.0
2022-12-07,42.92,45.37,42.855,44.35,44.35,171652,0.0,1.0
2022-12-08,44.37,45.0,43.01,43.49,43.49,88094,0.0,1.0
2022-12-09,42.98,44.48,42.92,43.42,43.42,97443,0.0,1.0
2022-12-12,45.0,47.84,44.53,46.46,46.46,215748,0.0,1.0
2022-12-13,48.76,49.43,46.66,46.71,46.71,92679,0.0,1.0
2022-12-14,45.96,48.59,45.96,47.58,47.58,169477,0.0,1.0
2022-12-15,46.22,47.1,43.96,44.5,44.5,256532,0.0,1.0
2022-12-16,43.58,44.01,42.24,43.42,43.42,210782,0.0,1.0
2022-12-19,43.5,43.5,41.53,41.92,41.92,67186,0.0,1.0
2022-12-20,41.44,43.355,41.2852,42.92,42.92,87578,0.0,1.0
2022-12-21,43.64,44.325,43.44,43.84,43.84,83499,0.0,1.0
2022-12-22,42.76,42.86,41.195,42.34,42.34,105124,0.0,1.0
2022-12-23,42.37,44.14,42.02,43.48,43.48,113057,0.0,1.0
2022-12-27,43.46,43.89,42.17,42.57,42.57,65242,0.0,1.0
2022-12-28,42.57,44.0,41.61,41.61,41.61,109938,0.0,1.0
2022-12-29,42.24,43.53,42.0,43.23,43.23,75221,0.0,1.0
2022-12-30,42.49,44.59,42.29,44.39,44.39,98066,0.0,1.0
