timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-06-14,12.65,12.72,12.0,12.16,12.16,1298212,0.0,1.0
2022-06-15,12.2,12.84,12.06,12.49,12.49,1842157,0.0,1.0
2022-06-16,12.0,12.1,11.25,11.79,11.79,1240156,0.0,1.0
2022-06-17,11.92,13.02,11.84,12.85,12.85,2160612,0.0,1.0
2022-06-21,13.13,13.53,12.88,12.9,12.9,726407,0.0,1.0
2022-06-22,12.66,14.45,12.52,14.38,14.38,1110584,0.0,1.0
2022-06-23,14.28,16.54,14.28,16.23,16.23,1853353,0.0,1.0
2022-06-24,16.23,17.29,15.97,17.27,17.27,2770443,0.0,1.0
2022-06-27,17.33,17.4,16.1593,16.55,16.55,995649,0.0,1.0
2022-06-28,16.59,16.79,15.34,15.4,15.4,1259619,0.0,1.0
2022-06-29,15.38,15.66,15.1,15.52,15.52,762948,0.0,1.0
2022-06-30,15.08,15.23,14.44,14.49,14.49,800202,0.0,1.0
2022-07-01,14.53,15.43,14.24,15.4,15.4,606299,0.0,1.0
2022-07-05,15.32,16.41,14.66,16.31,16.31,798114,0.0,1.0
2022-07-06,16.29,16.83,15.85,16.16,16.16,623447,0.0,1.0
2022-07-07,16.08,17.32,15.9,17.3,17.3,527879,0.0,1.0
2022-07-08,16.72,17.7,16.54,16.78,16.78,727773,0.0,1.0
2022-07-11,16.58,16.78,15.71,16.18,16.18,621524,0.0,1.0
2022-07-12,16.23,17.42,15.76,16.21,16.21,483849,0.0,1.0
2022-07-13,15.67,16.18,15.4215,15.77,15.77,419714,0.0,1.0
2022-07-14,15.61,16.24,15.41,15.7,15.7,460828,0.0,1.0
2022-07-15,16.06,16.38,15.6,16.1,16.1,543859,0.0,1.0
2022-07-18,16.53,16.74,15.31,15.32,15.32,502879,0.0,1.0
2022-07-19,15.67,15.74,14.94,15.57,15.57,646378,0.0,1.0
2022-07-20,15.72,16.49,15.59,16.0,16.0,790269,0.0,1.0
2022-07-21,16.13,16.3,15.815,16.03,16.03,562500,0.0,1.0
2022-07-22,16.26,16.42,15.72,16.39,16.39,1283956,0.0,1.0
2022-07-25,16.57,16.78,16.09,16.33,16.33,570542,0.0,1.0
2022-07-26,16.41,16.41,15.66,15.7,15.7,497935,0.0,1.0
2022-07-27,16.18,16.21,14.96,15.91,15.91,1525621,0.0,1.0
2022-07-28,16.09,16.57,15.41,16.51,16.51,677418,0.0,1.0
2022-07-29,16.53,16.88,16.17,16.74,16.74,860629,0.0,1.0
2022-08-01,16.42,17.0,16.21,16.99,16.99,566669,0.0,1.0
2022-08-02,16.81,18.2,16.81,17.63,17.63,1478868,0.0,1.0
2022-08-03,17.87,18.3,17.72,17.9,17.9,817226,0.0,1.0
2022-08-04,18.15,18.28,17.87,18.27,18.27,891234,0.0,1.0
2022-08-05,13.01,13.01,10.95,11.35,11.35,9065595,0.0,1.0
2022-08-08,11.78,12.18,11.06,11.91,11.91,3787617,0.0,1.0
2022-08-09,11.75,11.99,11.27,11.69,11.69,2301683,0.0,1.0
2022-08-10,12.39,12.64,12.0731,12.6,12.6,2225822,0.0,1.0
2022-08-11,12.7,13.12,12.56,12.83,12.83,1587382,0.0,1.0
2022-08-12,12.86,13.57,12.77,13.28,13.28,1543353,0.0,1.0
2022-08-15,13.14,13.61,12.97,13.54,13.54,840266,0.0,1.0
2022-08-16,13.29,13.4988,12.3,12.71,12.71,1043930,0.0,1.0
2022-08-17,12.41,12.483,11.9,11.93,11.93,751575,0.0,1.0
2022-08-18,11.93,12.015,11.6,11.83,11.83,811338,0.0,1.0
2022-08-19,11.6,12.05,11.53,11.83,11.83,979622,0.0,1.0
2022-08-22,11.84,12.85,11.73,12.52,12.52,1206779,0.0,1.0
2022-08-23,12.53,12.75,12.34,12.34,12.34,841354,0.0,1.0
2022-08-24,12.28,12.755,12.205,12.28,12.28,1092545,0.0,1.0
2022-08-25,12.38,12.59,12.08,12.32,12.32,681955,0.0,1.0
2022-08-26,12.22,12.44,12.02,12.04,12.04,803661,0.0,1.0
2022-08-29,11.78,12.11,11.625,11.83,11.83,1689062,0.0,1.0
2022-08-30,12.0,12.41,11.38,11.52,11.52,1706470,0.0,1.0
2022-08-31,11.86,12.11,11.658,12.0,12.0,1754163,0.0,1.0
2022-09-01,11.85,11.85,11.36,11.78,11.78,890078,0.0,1.0
2022-09-02,11.89,11.89,11.23,11.48,11.48,1296042,0.0,1.0
2022-09-06,11.53,11.615,11.135,11.18,11.18,955292,0.0,1.0
2022-09-07,11.22,11.22,10.72,10.97,10.97,1294906,0.0,1.0
2022-09-08,10.78,11.32,10.76,11.14,11.14,1940238,0.0,1.0
2022-09-09,11.64,11.83,11.48,11.54,11.54,1472925,0.0,1.0
2022-09-12,11.54,11.58,11.27,11.52,11.52,995776,0.0,1.0
2022-09-13,10.56,10.98,10.21,10.72,10.72,1571793,0.0,1.0
2022-09-14,10.75,11.18,10.525,11.17,11.17,819044,0.0,1.0
2022-09-15,10.99,11.36,10.7806,10.93,10.93,845898,0.0,1.0
2022-09-16,10.7,10.7,10.3,10.32,10.32,1271508,0.0,1.0
2022-09-19,10.21,10.3,9.89,10.25,10.25,989615,0.0,1.0
2022-09-20,10.21,10.32,10.02,10.14,10.14,631735,0.0,1.0
2022-09-21,10.11,10.405,9.915,10.04,10.04,1510933,0.0,1.0
2022-09-22,9.96,10.0651,9.11,9.3,9.3,1251931,0.0,1.0
2022-09-23,9.19,9.39,9.03,9.34,9.34,823712,0.0,1.0
2022-09-26,9.43,9.975,9.3893,9.65,9.65,1078581,0.0,1.0
2022-09-27,9.82,10.16,9.76,10.0,10.0,701042,0.0,1.0
2022-09-28,10.17,10.52,9.98,10.47,10.47,690353,0.0,1.0
2022-09-29,10.24,10.35,9.9,10.17,10.17,735547,0.0,1.0
2022-09-30,10.13,10.56,9.69,9.7,9.7,1066804,0.0,1.0
2022-10-03,9.81,10.37,9.52,10.26,10.26,973335,0.0,1.0
2022-10-04,10.53,11.06,10.53,10.67,10.67,831290,0.0,1.0
2022-10-05,10.31,10.64,10.22,10.59,10.59,502789,0.0,1.0
2022-10-06,10.63,10.77,10.12,10.17,10.17,476228,0.0,1.0
2022-10-07,9.98,10.07,9.45,9.49,9.49,593218,0.0,1.0
2022-10-10,9.435,9.55,9.02,9.38,9.38,654112,0.0,1.0
2022-10-11,9.305,9.35,8.76,9.03,9.03,707168,0.0,1.0
2022-10-12,9.0,9.185,8.77,8.97,8.97,568392,0.0,1.0
2022-10-13,8.56,9.13,8.48,9.05,9.05,580408,0.0,1.0
2022-10-14,9.15,9.29,8.6,8.63,8.63,577934,0.0,1.0
2022-10-17,8.86,9.27,8.83,9.21,9.21,622043,0.0,1.0
2022-10-18,9.45,9.78,9.16,9.24,9.24,687409,0.0,1.0
2022-10-19,9.2,9.52,9.1,9.26,9.26,413308,0.0,1.0
2022-10-20,9.25,9.61,9.15,9.21,9.21,557729,0.0,1.0
2022-10-21,9.18,9.18,8.4813,8.7,8.7,882225,0.0,1.0
2022-10-24,8.75,8.905,8.36,8.78,8.78,672227,0.0,1.0
2022-10-25,8.0401,9.04,8.04,9.03,9.03,1100143,0.0,1.0
2022-10-26,9.08,9.85,8.9101,9.25,9.25,642745,0.0,1.0
2022-10-27,9.44,9.44,8.97,9.01,9.01,522290,0.0,1.0
2022-10-28,9.06,9.245,8.97,9.15,9.15,612724,0.0,1.0
2022-10-31,8.99,9.22,8.79,8.82,8.82,593784,0.0,1.0
2022-11-01,9.22,9.24,8.9,9.04,9.04,968144,0.0,1.0
2022-11-02,8.99,9.03,8.11,8.14,8.14,1261059,0.0,1.0
2022-11-03,8.09,8.21,6.97,7.25,7.25,2186962,0.0,1.0
2022-11-04,7.25,7.41,6.84,7.06,7.06,1849886,0.0,1.0
2022-11-07,7.14,7.19,6.63,6.87,6.87,1334345,0.0,1.0
2022-11-08,6.86,6.93,6.4,6.47,6.47,1784348,0.0,1.0
2022-11-09,8.54,8.59,7.81,7.98,7.98,3638194,0.0,1.0
2022-11-10,8.58,9.3084,8.49,9.14,9.14,2517370,0.0,1.0
2022-11-11,9.14,10.49,9.09,9.82,9.82,2248457,0.0,1.0
2022-11-14,10.48,10.82,9.79,9.82,9.82,1772710,0.0,1.0
2022-11-15,10.2,10.96,9.91,10.92,10.92,1358073,0.0,1.0
2022-11-16,10.8,10.91,9.8,10.12,10.12,863790,0.0,1.0
2022-11-17,9.87,9.97,9.77,9.81,9.81,733629,0.0,1.0
2022-11-18,10.07,10.12,9.57,9.79,9.79,510932,0.0,1.0
2022-11-21,9.73,9.73,9.09,9.22,9.22,671541,0.0,1.0
2022-11-22,9.4,9.42,8.96,9.37,9.37,493423,0.0,1.0
2022-11-23,9.39,10.03,9.235,9.98,9.98,516897,0.0,1.0
2022-11-25,9.95,10.03,9.54,9.78,9.78,258770,0.0,1.0
2022-11-28,9.74,9.89,9.24,9.26,9.26,369495,0.0,1.0
2022-11-29,9.32,9.73,9.14,9.63,9.63,428840,0.0,1.0
2022-11-30,9.72,10.49,9.68,10.48,10.48,872222,0.0,1.0
2022-12-01,10.5,10.8,10.45,10.64,10.64,809618,0.0,1.0
2022-12-02,10.5,10.88,10.37,10.66,10.66,358659,0.0,1.0
2022-12-05,10.52,10.96,10.27,10.84,10.84,602882,0.0,1.0
2022-12-06,10.58,10.585,9.94,10.03,10.03,565711,0.0,1.0
2022-12-07,10.04,10.75,10.04,10.7,10.7,684355,0.0,1.0
2022-12-08,10.76,11.03,10.54,10.94,10.94,509424,0.0,1.0
2022-12-09,10.87,11.1592,10.74,10.89,10.89,334596,0.0,1.0
2022-12-12,10.93,10.93,10.47,10.6,10.6,555139,0.0,1.0
2022-12-13,11.31,11.635,10.925,11.32,11.32,774698,0.0,1.0
2022-12-14,11.27,11.4,10.975,11.19,11.19,386120,0.0,1.0
2022-12-15,11.04,11.11,10.52,10.58,10.58,324529,0.0,1.0
2022-12-16,10.33,10.86,10.095,10.79,10.79,1284373,0.0,1.0
2022-12-19,10.71,10.81,10.18,10.34,10.34,521860,0.0,1.0
2022-12-20,10.17,10.56,9.98,10.43,10.43,499657,0.0,1.0
2022-12-21,10.55,10.75,10.43,10.7,10.7,433900,0.0,1.0
2022-12-22,10.56,10.63,10.03,10.4,10.4,320643,0.0,1.0
2022-12-23,10.33,10.37,10.04,10.3,10.3,257876,0.0,1.0
2022-12-27,10.23,10.23,9.84,9.91,9.91,293351,0.0,1.0
2022-12-28,9.89,10.07,9.76,9.92,9.92,310049,0.0,1.0
2022-12-29,10.05,10.605,10.0,10.54,10.54,379448,0.0,1.0
2022-12-30,10.31,10.67,10.13,10.63,10.63,399460,0.0,1.0
