timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-04-15,27.95,30.19,26.2908,29.71,29.71,344684,0.0,1.0
2020-04-16,29.92,30.4,28.55,30.29,30.29,466705,0.0,1.0
2020-04-17,31.94,34.5,30.85,34.31,34.31,1078684,0.0,1.0
2020-04-20,33.63,34.71,31.711,33.35,33.35,384213,0.0,1.0
2020-04-21,32.38,33.09,31.46,31.54,31.54,284051,0.0,1.0
2020-04-22,32.95,34.43,32.135,33.69,33.69,605325,0.0,1.0
2020-04-23,33.72,35.75,33.47,35.04,35.04,857216,0.0,1.0
2020-04-24,35.17,35.65,33.94,34.92,34.92,586029,0.0,1.0
2020-04-27,35.17,35.85,34.56,34.88,34.88,458337,0.0,1.0
2020-04-28,35.57,35.88,33.22,33.28,33.28,497452,0.0,1.0
2020-04-29,34.24,35.52,33.49,33.76,33.76,609815,0.0,1.0
2020-04-30,34.22,34.22,31.01,32.21,32.21,718559,0.0,1.0
2020-05-01,31.39,32.21,30.37,31.145,31.145,461534,0.0,1.0
2020-05-04,30.45,31.68,30.0,31.45,31.45,375288,0.0,1.0
2020-05-05,32.33,33.66,31.72,33.28,33.28,533046,0.0,1.0
2020-05-06,35.51,36.72,34.28,35.01,35.01,1424041,0.0,1.0
2020-05-07,35.0,35.485,34.18,34.91,34.91,716179,0.0,1.0
2020-05-08,34.0,35.7198,33.87,35.15,35.15,3249038,0.0,1.0
2020-05-11,34.72,35.3,33.64,34.92,34.92,661114,0.0,1.0
2020-05-12,35.25,36.19,33.54,34.58,34.58,624516,0.0,1.0
2020-05-13,34.88,36.11,33.57,34.89,34.89,518989,0.0,1.0
2020-05-14,33.92,35.77,33.52,35.51,35.51,422105,0.0,1.0
2020-05-15,35.14,36.0,34.57,35.81,35.81,454940,0.0,1.0
2020-05-18,36.07,38.5,36.0501,38.26,38.26,858372,0.0,1.0
2020-05-19,38.46,40.4,38.0,39.82,39.82,1281389,0.0,1.0
2020-05-20,40.25,40.27,37.78,39.54,39.54,753583,0.0,1.0
2020-05-21,39.34,39.85,38.28,38.65,38.65,585003,0.0,1.0
2020-05-22,38.59,39.08,37.51,38.84,38.84,322118,0.0,1.0
2020-05-26,40.0,40.0,36.67,38.0,38.0,534888,0.0,1.0
2020-05-27,38.64,38.71,34.25,37.16,37.16,527772,0.0,1.0
2020-05-28,37.57,38.09,35.82,35.91,35.91,410893,0.0,1.0
2020-05-29,36.04,36.865,34.02,36.67,36.67,547177,0.0,1.0
2020-06-01,36.79,37.59,35.63,36.88,36.88,294528,0.0,1.0
2020-06-02,37.13,37.97,36.21,37.6,37.6,384503,0.0,1.0
2020-06-03,37.68,39.01,37.35,38.33,38.33,465391,0.0,1.0
2020-06-04,38.66,39.92,37.31,37.51,37.51,665574,0.0,1.0
2020-06-05,38.6,39.87,37.21,39.53,39.53,631975,0.0,1.0
2020-06-08,39.45,40.7186,38.09,39.245,39.245,409603,0.0,1.0
2020-06-09,39.05,39.76,37.31,37.43,37.43,354728,0.0,1.0
2020-06-10,37.74,39.07,36.4,38.0,38.0,438160,0.0,1.0
2020-06-11,35.49,37.65,35.11,35.46,35.46,661949,0.0,1.0
2020-06-12,36.8,37.99,34.8,35.98,35.98,471502,0.0,1.0
2020-06-15,35.26,38.27,34.83,38.22,38.22,462908,0.0,1.0
2020-06-16,39.23,40.45,38.26,39.66,39.66,773947,0.0,1.0
2020-06-17,39.94,40.79,39.44,39.83,39.83,347716,0.0,1.0
2020-06-18,39.41,40.19,38.41,38.93,38.93,683430,0.0,1.0
2020-06-19,39.33,39.795,37.61,37.69,37.69,1484772,0.0,1.0
2020-06-22,37.35,38.42,35.77,36.95,36.95,695831,0.0,1.0
2020-06-23,37.31,39.195,37.17,38.49,38.49,782619,0.0,1.0
2020-06-24,38.21,38.375,34.32,35.11,35.11,691100,0.0,1.0
2020-06-25,35.13,35.915,34.33,34.89,34.89,505859,0.0,1.0
2020-06-26,34.67,35.6775,32.71,32.96,32.96,2092945,0.0,1.0
2020-06-29,33.31,34.71,32.15,34.5,34.5,527900,0.0,1.0
2020-06-30,34.26,35.57,33.68,35.11,35.11,523000,0.0,1.0
2020-07-01,35.02,36.57,34.48,36.41,36.41,604500,0.0,1.0
2020-07-02,36.93,38.36,36.75,37.87,37.87,473300,0.0,1.0
2020-07-06,38.5,39.84,37.64,39.25,39.25,526900,0.0,1.0
2020-07-07,38.98,40.25,38.82,39.49,39.49,423900,0.0,1.0
2020-07-08,39.5,40.79,37.98,40.42,40.42,818400,0.0,1.0
2020-07-09,40.39,41.5,39.32,41.28,41.28,845300,0.0,1.0
2020-07-10,40.88,41.52,38.73,39.34,39.34,780100,0.0,1.0
2020-07-13,40.9,41.85,37.43,37.71,37.71,1267800,0.0,1.0
2020-07-14,37.44,37.85,36.09,36.98,36.98,585700,0.0,1.0
2020-07-15,37.67,40.0,37.31,39.83,39.83,551700,0.0,1.0
2020-07-16,39.53,40.15,39.04,39.66,39.66,512100,0.0,1.0
2020-07-17,39.63,40.37,39.14,40.0,40.0,300000,0.0,1.0
2020-07-20,40.07,40.33,38.48,39.15,39.15,336436,0.0,1.0
2020-07-21,39.8,41.28,39.46,40.8,40.8,548815,0.0,1.0
2020-07-22,40.7,41.13,39.82,40.35,40.35,230551,0.0,1.0
2020-07-23,40.21,41.375,39.575,39.9,39.9,266637,0.0,1.0
2020-07-24,39.46,39.78,37.56,39.13,39.13,327535,0.0,1.0
2020-07-27,39.49,41.31,39.32,41.05,41.05,341169,0.0,1.0
2020-07-28,41.07,44.25,41.07,42.13,42.13,1305349,0.0,1.0
2020-07-29,42.33,43.99,42.07,42.81,42.81,287721,0.0,1.0
2020-07-30,42.2,42.815,41.94,42.37,42.37,293462,0.0,1.0
2020-07-31,42.24,42.735,40.8602,42.36,42.36,470685,0.0,1.0
2020-08-03,41.69,44.58,39.71,43.24,43.24,833015,0.0,1.0
2020-08-04,43.3,43.47,42.23,43.0,43.0,255534,0.0,1.0
2020-08-05,43.95,44.86,43.09,44.48,44.48,515883,0.0,1.0
2020-08-06,44.96,45.23,42.67,43.3,43.3,500821,0.0,1.0
2020-08-07,45.0,46.15,41.44,44.07,44.07,721632,0.0,1.0
2020-08-10,44.08,44.52,43.44,44.0,44.0,342307,0.0,1.0
2020-08-11,43.32,43.32,40.21,41.01,41.01,872280,0.0,1.0
2020-08-12,41.22,43.53,41.08,43.02,43.02,660082,0.0,1.0
2020-08-13,43.06,44.0,42.55,43.67,43.67,450857,0.0,1.0
2020-08-14,43.67,43.935,42.755,43.04,43.04,299196,0.0,1.0
2020-08-17,43.09,44.225,42.73,44.01,44.01,571860,0.0,1.0
2020-08-18,44.0,44.09,43.23,43.76,43.76,243591,0.0,1.0
2020-08-19,43.51,44.62,43.51,44.02,44.02,412388,0.0,1.0
2020-08-20,43.75,44.9,43.71,44.34,44.34,280605,0.0,1.0
2020-08-21,44.16,44.99,43.44,44.25,44.25,447982,0.0,1.0
2020-08-24,44.4,45.17,41.63,42.04,42.04,494251,0.0,1.0
2020-08-25,41.95,43.78,41.72,43.31,43.31,542890,0.0,1.0
2020-08-26,43.25,44.02,43.25,43.68,43.68,627227,0.0,1.0
2020-08-27,43.74,43.84,42.58,43.35,43.35,348495,0.0,1.0
2020-08-28,43.44,43.94,42.97,43.125,43.125,356258,0.0,1.0
2020-08-31,43.4,43.4,41.935,42.26,42.26,470181,0.0,1.0
2020-09-01,42.24,43.02,40.96,41.21,41.21,516517,0.0,1.0
2020-09-02,42.18,42.18,39.14,40.59,40.59,490050,0.0,1.0
2020-09-03,40.25,40.25,37.375,37.88,37.88,614093,0.0,1.0
2020-09-04,37.81,38.05,34.82,36.05,36.05,542970,0.0,1.0
2020-09-08,34.5313,36.33,34.0,35.33,35.33,684595,0.0,1.0
2020-09-09,36.0,38.21,35.79,38.2,38.2,712845,0.0,1.0
2020-09-10,38.11,39.48,37.52,37.65,37.65,737809,0.0,1.0
2020-09-11,38.0,39.26,37.7,38.44,38.44,671972,0.0,1.0
2020-09-14,39.13,42.04,39.01,41.75,41.75,447957,0.0,1.0
2020-09-15,42.18,43.915,41.59,41.78,41.78,738855,0.0,1.0
2020-09-16,41.9,42.1,40.4746,41.705,41.705,315365,0.0,1.0
2020-09-17,40.92,42.55,40.17,42.29,42.29,519352,0.0,1.0
2020-09-18,43.19,45.25,42.29,43.03,43.03,1268474,0.0,1.0
2020-09-21,41.8,42.94,40.05,42.76,42.76,494466,0.0,1.0
2020-09-22,43.14,44.31,42.7005,43.97,43.97,458845,0.0,1.0
2020-09-23,43.84,44.98,42.21,44.28,44.28,886527,0.0,1.0
2020-09-24,43.89,45.4479,42.99,43.89,43.89,377198,0.0,1.0
2020-09-25,44.11,45.47,43.2,45.28,45.28,421905,0.0,1.0
2020-09-28,45.98,46.03,44.67,45.9,45.9,330394,0.0,1.0
2020-09-29,46.55,51.25,46.55,49.29,49.29,2055000,0.0,1.0
2020-09-30,49.42,52.05,49.1,51.04,51.04,1072771,0.0,1.0
2020-10-01,51.81,52.1,48.83,50.89,50.89,711904,0.0,1.0
2020-10-02,49.87,51.16,48.605,48.7,48.7,452654,0.0,1.0
2020-10-05,49.71,49.88,47.01,48.34,48.34,454508,0.0,1.0
2020-10-06,48.65,50.2507,47.74,47.85,47.85,436084,0.0,1.0
2020-10-07,48.41,49.02,46.67,48.7,48.7,634941,0.0,1.0
2020-10-08,49.57,50.88,49.313,50.21,50.21,726844,0.0,1.0
2020-10-09,51.69,51.69,50.09,50.95,50.95,343317,0.0,1.0
2020-10-12,51.81,52.01,50.0,50.31,50.31,376083,0.0,1.0
2020-10-13,50.37,50.37,47.29,48.68,48.68,469078,0.0,1.0
2020-10-14,48.88,49.04,46.17,48.14,48.14,681097,0.0,1.0
2020-10-15,47.5,48.36,46.92,48.01,48.01,309370,0.0,1.0
2020-10-16,48.03,49.46,47.63,48.11,48.11,354473,0.0,1.0
2020-10-19,48.57,49.47,47.45,47.71,47.71,285954,0.0,1.0
2020-10-20,47.71,48.74,46.71,46.95,46.95,190139,0.0,1.0
2020-10-21,47.12,47.64,45.07,46.29,46.29,252150,0.0,1.0
2020-10-22,46.61,49.0,46.61,48.52,48.52,376370,0.0,1.0
2020-10-23,49.75,50.29,48.55,49.94,49.94,367271,0.0,1.0
2020-10-26,49.91,50.28,48.48,49.93,49.93,333072,0.0,1.0
2020-10-27,49.97,50.82,47.44,50.32,50.32,709197,0.0,1.0
2020-10-28,49.13,49.62,47.75,48.89,48.89,319356,0.0,1.0
2020-10-29,48.6,49.07,46.9176,48.87,48.87,155367,0.0,1.0
2020-10-30,48.6,48.73,45.622,46.89,46.89,472208,0.0,1.0
2020-11-02,47.11,47.845,45.35,46.06,46.06,383450,0.0,1.0
2020-11-03,46.49,50.02,46.08,48.83,48.83,443217,0.0,1.0
2020-11-04,49.73,51.5,48.05,51.5,51.5,654280,0.0,1.0
2020-11-05,48.5,49.17,46.35,46.98,46.98,1602371,0.0,1.0
2020-11-06,47.15,48.1,45.49,47.78,47.78,534577,0.0,1.0
2020-11-09,49.12,49.75,46.84,47.43,47.43,1123445,0.0,1.0
2020-11-10,46.71,47.96,43.56,44.89,44.89,1070324,0.0,1.0
2020-11-11,44.74,45.69,44.16,45.33,45.33,525837,0.0,1.0
2020-11-12,45.2,46.43,44.3,45.99,45.99,659234,0.0,1.0
2020-11-13,46.06,47.6723,45.13,45.81,45.81,526460,0.0,1.0
2020-11-16,46.7,48.6,45.5612,46.64,46.64,554745,0.0,1.0
2020-11-17,45.15,46.78,44.38,44.73,44.73,520400,0.0,1.0
2020-11-18,44.65,45.86,43.81,45.34,45.34,635536,0.0,1.0
2020-11-19,45.53,47.25,44.74,46.89,46.89,297809,0.0,1.0
2020-11-20,46.76,47.7,46.27,47.11,47.11,479509,0.0,1.0
2020-11-23,47.11,47.265,46.094,46.3,46.3,421732,0.0,1.0
2020-11-24,46.38,46.76,44.2,44.52,44.52,721241,0.0,1.0
2020-11-25,44.26,45.605,43.54,43.64,43.64,424658,0.0,1.0
2020-11-27,44.11,45.82,43.36,45.79,45.79,200787,0.0,1.0
2020-11-30,45.67,45.8,43.62,43.89,43.89,475766,0.0,1.0
2020-12-01,43.89,44.82,41.39,42.19,42.19,787414,0.0,1.0
2020-12-02,42.04,42.51,41.13,42.2,42.2,415086,0.0,1.0
2020-12-03,42.34,43.53,41.15,43.13,43.13,429010,0.0,1.0
2020-12-04,43.44,45.08,43.14,44.26,44.26,343675,0.0,1.0
2020-12-07,44.41,44.945,43.205,43.77,43.77,281963,0.0,1.0
2020-12-08,43.54,46.95,43.11,46.82,46.82,529795,0.0,1.0
2020-12-09,47.0,48.28,45.57,45.8,45.8,368543,0.0,1.0
2020-12-10,45.42,46.0,44.48,45.84,45.84,273466,0.0,1.0
2020-12-11,45.78,46.66,43.86,43.94,43.94,313743,0.0,1.0
2020-12-14,43.96,45.2467,42.85,43.21,43.21,609209,0.0,1.0
2020-12-15,43.42,44.81,42.07,43.89,43.89,451402,0.0,1.0
2020-12-16,43.75,43.7721,42.16,42.86,42.86,565593,0.0,1.0
2020-12-17,43.31,44.33,42.68,44.16,44.16,414761,0.0,1.0
2020-12-18,44.43,48.99,43.51,48.69,48.69,1632484,0.0,1.0
2020-12-21,47.29,47.73,45.3853,47.7,47.7,444904,0.0,1.0
2020-12-22,47.99,49.49,47.6865,48.95,48.95,377611,0.0,1.0
2020-12-23,46.01,49.26,46.01,48.0,48.0,417052,0.0,1.0
2020-12-24,48.23,49.55,47.25,47.78,47.78,195513,0.0,1.0
2020-12-28,48.2,48.95,46.995,47.38,47.38,277769,0.0,1.0
2020-12-29,47.69,47.69,45.93,46.79,46.79,231590,0.0,1.0
2020-12-30,47.26,49.09,46.7266,48.89,48.89,346365,0.0,1.0
2020-12-31,49.06,50.28,48.805,49.92,49.92,881275,0.0,1.0
2021-01-04,50.06,50.9464,47.6,49.14,49.14,483612,0.0,1.0
2021-01-05,49.16,51.14,48.9094,50.43,50.43,748667,0.0,1.0
2021-01-06,50.25,52.43,49.25,51.48,51.48,512188,0.0,1.0
2021-01-07,52.0,53.24,51.06,52.49,52.49,543217,0.0,1.0
2021-01-08,52.03,53.07,50.31,51.83,51.83,470540,0.0,1.0
2021-01-11,51.46,52.53,50.4704,52.17,52.17,318380,0.0,1.0
2021-01-12,52.0,52.9,50.03,51.65,51.65,302668,0.0,1.0
2021-01-13,51.73,52.48,50.8827,51.83,51.83,297341,0.0,1.0
2021-01-14,51.87,53.86,51.63,52.75,52.75,462523,0.0,1.0
2021-01-15,52.07,52.5,51.016,51.7,51.7,386593,0.0,1.0
2021-01-19,52.0,53.03,51.64,51.65,51.65,583989,0.0,1.0
2021-01-20,51.85,52.5,50.3501,50.8,50.8,312915,0.0,1.0
2021-01-21,51.64,54.65,51.12,54.31,54.31,999558,0.0,1.0
2021-01-22,53.73,56.67,52.02,56.55,56.55,734677,0.0,1.0
2021-01-25,57.01,58.77,54.68,55.35,55.35,537150,0.0,1.0
2021-01-26,55.26,55.6484,52.86,53.15,53.15,981234,0.0,1.0
2021-01-27,52.53,56.01,51.87,54.03,54.03,1869376,0.0,1.0
2021-01-28,54.03,54.79,49.85,53.43,53.43,979878,0.0,1.0
2021-01-29,52.26,53.02,48.44,51.7,51.7,910481,0.0,1.0
2021-02-01,52.49,53.43,51.04,51.23,51.23,599882,0.0,1.0
2021-02-02,52.08,53.36,51.24,51.54,51.54,368852,0.0,1.0
2021-02-03,51.8,52.24,50.84,52.16,52.16,295902,0.0,1.0
2021-02-04,52.5,53.67,52.3,53.13,53.13,348297,0.0,1.0
2021-02-05,53.75,53.89,52.15,53.78,53.78,344320,0.0,1.0
2021-02-08,53.91,55.02,53.13,54.3,54.3,378800,0.0,1.0
2021-02-09,54.33,54.79,53.03,54.76,54.76,390880,0.0,1.0
2021-02-10,54.85,55.38,53.58,55.06,55.06,337415,0.0,1.0
2021-02-11,55.01,55.6,54.29,54.77,54.77,475606,0.0,1.0
2021-02-12,54.88,55.57,53.95,54.54,54.54,279008,0.0,1.0
2021-02-16,56.25,56.55,54.22,55.17,55.17,493561,0.0,1.0
2021-02-17,55.0,55.0,53.42,54.42,54.42,345455,0.0,1.0
2021-02-18,54.31,54.91,53.56,53.64,53.64,204771,0.0,1.0
2021-02-19,54.19,55.33,53.039,54.28,54.28,297569,0.0,1.0
2021-02-22,53.97,55.3,53.2537,54.05,54.05,255421,0.0,1.0
2021-02-23,53.08,53.27,50.265,52.37,52.37,621413,0.0,1.0
2021-02-24,52.13,53.4644,51.21,52.87,52.87,588673,0.0,1.0
2021-02-25,52.83,52.83,49.76,50.82,50.82,910249,0.0,1.0
2021-02-26,51.0,52.45,48.1,50.31,50.31,1164649,0.0,1.0
2021-03-01,51.75,54.07,51.41,53.47,53.47,1070870,0.0,1.0
2021-03-02,54.04,54.8,52.61,54.46,54.46,478041,0.0,1.0
2021-03-03,54.61,58.31,54.525,56.45,56.45,1133865,0.0,1.0
2021-03-04,55.72,56.746,52.86,55.68,55.68,807608,0.0,1.0
2021-03-05,55.77,56.94,53.34,56.56,56.56,935693,0.0,1.0
2021-03-08,56.56,59.18,55.7,55.88,55.88,746221,0.0,1.0
2021-03-09,56.64,59.64,56.26,56.55,56.55,667619,0.0,1.0
2021-03-10,57.0,59.26,56.51,58.56,58.56,677974,0.0,1.0
2021-03-11,59.03,60.0,58.0,58.56,58.56,647340,0.0,1.0
2021-03-12,58.5,58.84,57.1,58.12,58.12,477323,0.0,1.0
2021-03-15,58.04,58.42,56.82,57.51,57.51,543053,0.0,1.0
2021-03-16,57.31,57.845,54.89,55.98,55.98,574072,0.0,1.0
2021-03-17,56.0,58.67,54.89,58.0,58.0,544218,0.0,1.0
2021-03-18,57.89,58.0,54.93,55.44,55.44,501693,0.0,1.0
2021-03-19,54.77,58.05,54.0135,57.14,57.14,576779,0.0,1.0
2021-03-22,57.73,59.87,57.65,58.88,58.88,362159,0.0,1.0
2021-03-23,58.56,59.62,57.625,58.16,58.16,563384,0.0,1.0
2021-03-24,58.91,58.915,54.54,54.62,54.62,539071,0.0,1.0
2021-03-25,53.88,56.32,53.0,55.9,55.9,509686,0.0,1.0
2021-03-26,56.47,56.83,54.21,56.55,56.55,429991,0.0,1.0
2021-03-29,56.15,58.88,56.15,57.07,57.07,398941,0.0,1.0
2021-03-30,56.74,58.5,54.44,57.65,57.65,568357,0.0,1.0
2021-03-31,57.6,61.16,57.6,59.89,59.89,1148372,0.0,1.0
2021-04-01,59.45,59.6219,57.29,58.61,58.61,460961,0.0,1.0
2021-04-05,59.46,60.41,58.88,59.3,59.3,410339,0.0,1.0
2021-04-06,58.87,60.39,58.83,59.83,59.83,415810,0.0,1.0
2021-04-07,59.73,60.38,58.9331,59.9,59.9,321439,0.0,1.0
2021-04-08,60.11,60.31,59.55,60.0,60.0,401281,0.0,1.0
2021-04-09,59.79,60.4,58.08,60.13,60.13,368964,0.0,1.0
2021-04-12,59.98,59.98,58.0,59.25,59.25,163816,0.0,1.0
2021-04-13,59.32,59.81,57.27,58.5,58.5,385398,0.0,1.0
2021-04-14,58.71,60.24,58.38,59.94,59.94,316841,0.0,1.0
2021-04-15,60.3,60.5,57.89,59.86,59.86,481625,0.0,1.0
2021-04-16,60.41,60.41,58.25,59.83,59.83,326540,0.0,1.0
2021-04-19,59.68,59.81,57.87,58.67,58.67,363146,0.0,1.0
2021-04-20,58.18,59.17,57.5,58.62,58.62,357658,0.0,1.0
2021-04-21,58.82,62.49,57.42,61.95,61.95,779025,0.0,1.0
2021-04-22,61.38,63.49,60.98,61.52,61.52,548052,0.0,1.0
2021-04-23,61.45,63.15,61.45,61.93,61.93,457417,0.0,1.0
2021-04-26,61.94,63.25,61.32,62.63,62.63,317767,0.0,1.0
2021-04-27,62.89,62.98,61.5,61.66,61.66,251124,0.0,1.0
2021-04-28,61.42,63.59,61.08,63.26,63.26,380014,0.0,1.0
2021-04-29,63.97,64.3599,61.84,62.36,62.36,382292,0.0,1.0
2021-04-30,62.13,63.62,61.63,62.93,62.93,567337,0.0,1.0
2021-05-03,63.5,63.92,61.89,62.57,62.57,513836,0.0,1.0
2021-05-04,61.95,62.67,57.34,57.87,57.87,495820,0.0,1.0
2021-05-05,57.69,58.09,55.56,56.31,56.31,385406,0.0,1.0
2021-05-06,55.45,56.17,53.49,56.0,56.0,479466,0.0,1.0
2021-05-07,58.23,60.12,56.7,56.92,56.92,755840,0.0,1.0
2021-05-10,56.63,56.66,52.57,53.08,53.08,440245,0.0,1.0
2021-05-11,52.65,54.99,52.05,52.74,52.74,353088,0.0,1.0
2021-05-12,50.5,52.71,50.1,52.06,52.06,2511090,0.0,1.0
2021-05-13,52.08,52.75,50.685,51.39,51.39,1115680,0.0,1.0
2021-05-14,50.11,54.255,49.95,54.03,54.03,769323,0.0,1.0
2021-05-17,53.87,55.0,53.225,54.41,54.41,586824,0.0,1.0
2021-05-18,54.72,56.11,52.98,53.14,53.14,701221,0.0,1.0
2021-05-19,52.19,54.88,51.1028,54.2,54.2,472779,0.0,1.0
2021-05-20,54.36,55.28,53.83,54.45,54.45,466480,0.0,1.0
2021-05-21,55.12,57.0,54.72,55.25,55.25,491919,0.0,1.0
2021-05-24,55.9,57.17,54.67,54.88,54.88,552240,0.0,1.0
2021-05-25,54.83,56.32,53.97,55.98,55.98,457891,0.0,1.0
2021-05-26,55.85,57.165,55.0688,56.72,56.72,518774,0.0,1.0
2021-05-27,56.85,58.34,56.85,57.84,57.84,591027,0.0,1.0
2021-05-28,57.93,59.41,57.59,57.69,57.69,476682,0.0,1.0
2021-06-01,57.99,59.12,54.77,55.25,55.25,516610,0.0,1.0
2021-06-02,55.37,56.14,54.47,54.77,54.77,324997,0.0,1.0
2021-06-03,54.75,56.32,53.48,56.16,56.16,547757,0.0,1.0
2021-06-04,56.6,58.89,54.21,58.41,58.41,424250,0.0,1.0
2021-06-07,58.59,59.9,57.74,59.58,59.58,405886,0.0,1.0
2021-06-08,59.41,60.37,57.8984,58.75,58.75,567160,0.0,1.0
2021-06-09,59.16,59.77,58.85,59.6,59.6,306843,0.0,1.0
2021-06-10,59.85,60.13,58.53,59.9,59.9,295343,0.0,1.0
2021-06-11,59.78,60.73,59.45,60.39,60.39,524969,0.0,1.0
2021-06-14,60.75,60.83,58.05,59.2,59.2,370984,0.0,1.0
2021-06-15,59.22,60.0,58.105,58.28,58.28,327801,0.0,1.0
2021-06-16,58.51,59.75,58.34,59.74,59.74,413429,0.0,1.0
2021-06-17,59.8,61.72,59.06,60.87,60.87,638220,0.0,1.0
2021-06-18,60.77,63.41,58.1905,62.94,62.94,1656308,0.0,1.0
2021-06-21,63.26,64.36,61.86,63.34,63.34,711915,0.0,1.0
2021-06-22,63.24,65.08,63.06,64.79,64.79,428295,0.0,1.0
2021-06-23,64.98,65.265,63.36,64.88,64.88,507794,0.0,1.0
2021-06-24,65.11,66.41,65.04,65.64,65.64,485881,0.0,1.0
2021-06-25,66.13,67.73,65.53,66.9,66.9,1806718,0.0,1.0
2021-06-28,67.7,68.195,64.57,64.71,64.71,537231,0.0,1.0
2021-06-29,64.89,65.2,63.05,63.21,63.21,472101,0.0,1.0
2021-06-30,62.86,64.61,62.375,63.41,63.41,473009,0.0,1.0
2021-07-01,63.77,66.21,63.06,65.27,65.27,441370,0.0,1.0
2021-07-02,65.27,66.09,64.38,65.46,65.46,264415,0.0,1.0
2021-07-06,65.11,65.17,63.43,63.67,63.67,435606,0.0,1.0
2021-07-07,64.03,65.22,62.42,62.72,62.72,363092,0.0,1.0
2021-07-08,61.85,63.63,60.6,63.42,63.42,318551,0.0,1.0
2021-07-09,63.55,64.39,62.49,62.92,62.92,217660,0.0,1.0
2021-07-12,63.76,65.41,62.52,64.64,64.64,371148,0.0,1.0
2021-07-13,64.39,65.25,63.5,63.99,63.99,191466,0.0,1.0
2021-07-14,63.95,64.173,60.24,60.82,60.82,304663,0.0,1.0
2021-07-15,60.91,61.44,58.78,59.7,59.7,440767,0.0,1.0
2021-07-16,60.23,62.32,58.7,59.77,59.77,494106,0.0,1.0
2021-07-19,58.93,61.19,58.59,59.21,59.21,590007,0.0,1.0
2021-07-20,59.51,61.53,58.27,61.18,61.18,376665,0.0,1.0
2021-07-21,61.66,65.0,61.08,64.71,64.71,389940,0.0,1.0
2021-07-22,64.93,66.76,62.36,65.36,65.36,632501,0.0,1.0
2021-07-23,65.61,66.51,64.61,66.25,66.25,286541,0.0,1.0
2021-07-26,66.38,66.72,64.33,64.94,64.94,391795,0.0,1.0
2021-07-27,64.73,65.4,63.42,64.03,64.03,247441,0.0,1.0
2021-07-28,64.53,67.5,63.35,66.84,66.84,445646,0.0,1.0
2021-07-29,66.55,68.66,66.55,68.38,68.38,311240,0.0,1.0
2021-07-30,68.49,69.66,67.61,67.95,67.95,335930,0.0,1.0
2021-08-02,67.57,70.38,66.84,68.88,68.88,375679,0.0,1.0
2021-08-03,68.69,69.6,66.31,66.65,66.65,545943,0.0,1.0
2021-08-04,66.16,68.17,66.12,66.3,66.3,324881,0.0,1.0
2021-08-05,66.09,66.54,62.67,63.0,63.0,1129682,0.0,1.0
2021-08-06,64.71,69.93,63.065,69.58,69.58,959735,0.0,1.0
2021-08-09,69.7,70.46,68.66,69.23,69.23,670768,0.0,1.0
2021-08-10,69.69,69.76,65.57,65.87,65.87,671570,0.0,1.0
2021-08-11,65.61,65.61,61.9,62.78,62.78,638029,0.0,1.0
2021-08-12,62.91,67.09,62.91,65.34,65.34,437665,0.0,1.0
2021-08-13,65.27,67.245,64.72,66.34,66.34,221996,0.0,1.0
2021-08-16,66.33,67.77,65.38,67.07,67.07,284729,0.0,1.0
2021-08-17,68.84,72.48,65.46,69.14,69.14,408491,0.0,1.0
2021-08-18,69.68,70.97,67.67,69.49,69.49,474920,0.0,1.0
2021-08-19,69.4,72.24,69.085,71.79,71.79,1132595,0.0,1.0
2021-08-20,71.54,72.06,70.67,72.0,72.0,836692,0.0,1.0
2021-08-23,73.765,74.0,70.9,71.64,71.64,433010,0.0,1.0
2021-08-24,71.51,74.0,70.48,72.68,72.68,399178,0.0,1.0
2021-08-25,72.42,73.05,71.18,71.97,71.97,309970,0.0,1.0
2021-08-26,72.06,73.14,71.135,72.36,72.36,279513,0.0,1.0
2021-08-27,72.69,74.0,72.06,73.57,73.57,457132,0.0,1.0
2021-08-30,73.48,74.61,72.63,73.25,73.25,365157,0.0,1.0
2021-08-31,72.3,75.08,72.3,74.98,74.98,611837,0.0,1.0
2021-09-01,74.74,75.34,73.82,74.54,74.54,273519,0.0,1.0
2021-09-02,75.12,77.65,74.73,77.0,77.0,418051,0.0,1.0
2021-09-03,76.58,78.44,76.43,77.21,77.21,338576,0.0,1.0
2021-09-07,77.35,79.38,76.99,78.66,78.66,496444,0.0,1.0
2021-09-08,78.18,79.24,77.6,77.85,77.85,350383,0.0,1.0
2021-09-09,77.59,79.81,75.0,75.01,75.01,613221,0.0,1.0
2021-09-10,75.0,76.65,74.41,74.98,74.98,478667,0.0,1.0
2021-09-13,75.27,75.6,72.32,72.5,72.5,606064,0.0,1.0
2021-09-14,72.83,74.07,69.97,70.44,70.44,703325,0.0,1.0
2021-09-15,69.42,71.115,68.33,70.52,70.52,887081,0.0,1.0
2021-09-16,70.96,71.72,69.71,71.32,71.32,647565,0.0,1.0
2021-09-17,71.91,74.0,70.93,72.44,72.44,1866258,0.0,1.0
2021-09-20,70.75,71.8,68.68,68.87,68.87,896479,0.0,1.0
2021-09-21,69.05,70.77,69.05,69.25,69.25,869698,0.0,1.0
2021-09-22,69.45,70.6,68.2,69.78,69.78,444504,0.0,1.0
2021-09-23,69.76,70.07,67.69,69.7,69.7,508692,0.0,1.0
