timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-02-25,44.8,45.7,41.33,44.49,44.49,11613174,0.0,1.0
2022-02-28,44.36,47.6664,43.73,46.78,46.78,5092990,0.0,1.0
2022-03-01,46.38,48.9,46.32,47.42,47.42,3344163,0.0,1.0
2022-03-02,47.42,47.71,44.63,45.9,45.9,3481702,0.0,1.0
2022-03-03,46.055,47.78,44.82,46.41,46.41,3198760,0.0,1.0
2022-03-04,45.57,46.76,42.7,43.18,43.18,3062428,0.0,1.0
2022-03-07,42.5,44.35,41.14,42.31,42.31,3495460,0.0,1.0
2022-03-08,42.0,44.08,40.3,42.48,42.48,2630997,0.0,1.0
2022-03-09,43.23,45.5,43.23,44.51,44.51,1899011,0.0,1.0
2022-03-10,43.955,43.99,41.73,42.58,42.58,1853196,0.0,1.0
2022-03-11,42.79,42.9059,38.38,38.76,38.76,3422112,0.0,1.0
2022-03-14,38.13,38.4,36.1,36.17,36.17,2647233,0.0,1.0
2022-03-15,36.1,39.28,35.74,38.89,38.89,2636243,0.0,1.0
2022-03-16,40.15,43.96,39.39,43.96,43.96,3633953,0.0,1.0
2022-03-17,43.44,47.05,43.21,46.79,46.79,2728007,0.0,1.0
2022-03-18,48.22,51.9899,47.19,50.28,50.28,4959322,0.0,1.0
2022-03-21,50.27,50.375,47.26,48.41,48.41,2745825,0.0,1.0
2022-03-22,48.845,51.625,47.81,51.26,51.26,3191666,0.0,1.0
2022-03-23,51.2,53.47,49.93,50.1,50.1,3074237,0.0,1.0
2022-03-24,50.28,50.65,47.7,50.58,50.58,2535603,0.0,1.0
2022-03-25,51.22,51.22,48.05,48.63,48.63,1708084,0.0,1.0
2022-03-28,45.65,49.42,45.5,49.14,49.14,4524611,0.0,1.0
2022-03-29,49.41,52.73,49.41,51.37,51.37,3650818,0.0,1.0
2022-03-30,50.28,51.93,48.5355,48.99,48.99,1968103,0.0,1.0
2022-03-31,49.43,50.18,47.845,48.31,48.31,1958966,0.0,1.0
2022-04-01,48.48,49.49,47.38,49.3,49.3,1677804,0.0,1.0
2022-04-04,49.68,51.98,49.3,51.44,51.44,1874375,0.0,1.0
2022-04-05,50.7,50.88,46.9,47.4,47.4,2315263,0.0,1.0
2022-04-06,46.5,46.74,42.51,43.56,43.56,3296598,0.0,1.0
2022-04-07,43.64,44.6837,41.431,43.94,43.94,2163028,0.0,1.0
2022-04-08,43.94,45.3054,42.765,43.11,43.11,1692149,0.0,1.0
2022-04-11,43.0,44.88,42.41,43.96,43.96,1294779,0.0,1.0
2022-04-12,44.94,46.5,42.98,43.58,43.58,1812645,0.0,1.0
2022-04-13,43.2,45.32,43.01,45.02,45.02,1554929,0.0,1.0
2022-04-14,44.7,45.29,42.8721,43.01,43.01,1786937,0.0,1.0
2022-04-18,43.07,43.2,40.28,40.76,40.76,2011713,0.0,1.0
2022-04-19,40.31,43.2,40.06,42.34,42.34,2641135,0.0,1.0
2022-04-20,42.01,42.17,39.59,40.19,40.19,1851475,0.0,1.0
2022-04-21,40.27,40.79,37.6,38.51,38.51,2193877,0.0,1.0
2022-04-22,38.63,40.11,37.53,37.6,37.6,2017230,0.0,1.0
2022-04-25,37.61,38.66,36.67,38.48,38.48,1579112,0.0,1.0
2022-04-26,38.18,38.4762,35.53,35.53,35.53,2154358,0.0,1.0
2022-04-27,35.54,47.44,35.41,38.22,38.22,20088334,0.0,1.0
2022-04-28,37.76,39.88,36.64,39.82,39.82,3634543,0.0,1.0
2022-04-29,39.23,40.82,36.79,36.88,36.88,1814481,0.0,1.0
2022-05-02,36.53,38.33,35.94,38.33,38.33,1868830,0.0,1.0
2022-05-03,37.81,39.41,37.45,38.9,38.9,2266777,0.0,1.0
2022-05-04,38.8,41.95,37.9292,41.76,41.76,2742090,0.0,1.0
2022-05-05,40.9,40.99,37.59,38.43,38.43,2110766,0.0,1.0
2022-05-06,38.54,38.72,35.43,35.83,35.83,1954131,0.0,1.0
2022-05-09,35.0,35.4,30.77,31.155,31.155,3578301,0.0,1.0
2022-05-10,31.84,32.614,28.28,30.37,30.37,3349534,0.0,1.0
2022-05-11,30.28,30.55,25.75,26.17,26.17,6869992,0.0,1.0
2022-05-12,21.03,29.4,20.5,25.08,25.08,22395311,0.0,1.0
2022-05-13,26.05,31.88,25.88,31.24,31.24,9799618,0.0,1.0
2022-05-16,30.7,31.0787,27.05,27.24,27.24,3605363,0.0,1.0
2022-05-17,28.0,28.535,25.51,26.96,26.96,3825909,0.0,1.0
2022-05-18,26.6,27.68,25.13,26.42,26.42,2755511,0.0,1.0
2022-05-19,25.91,27.29,25.36,25.5,25.5,3209818,0.0,1.0
2022-05-20,25.71,26.0,23.51,24.37,24.37,3838544,0.0,1.0
2022-05-23,24.29,24.67,23.0,24.67,24.67,2472748,0.0,1.0
2022-05-24,26.41,26.56,22.2,22.94,22.94,4582447,0.0,1.0
2022-05-25,23.06,26.2915,23.01,25.98,25.98,3689101,0.0,1.0
2022-05-26,25.38,27.3,25.31,26.17,26.17,2695806,0.0,1.0
2022-05-27,26.34,28.717,26.05,28.63,28.63,2408947,0.0,1.0
2022-05-31,28.275,28.88,26.01,26.45,26.45,3144322,0.0,1.0
2022-06-01,26.5,27.0,24.72,25.24,25.24,2541705,0.0,1.0
2022-06-02,25.09,27.6799,25.09,27.41,27.41,2490466,0.0,1.0
2022-06-03,26.48,26.83,24.95,25.07,25.07,1463276,0.0,1.0
2022-06-06,25.47,25.88,24.3781,25.02,25.02,1697131,0.0,1.0
2022-06-07,24.12,25.29,23.83,24.79,24.79,2131061,0.0,1.0
2022-06-08,24.53,26.73,24.53,25.05,25.05,1856216,0.0,1.0
2022-06-09,25.0,25.0,22.7,22.86,22.86,4266043,0.0,1.0
2022-06-10,22.86,23.3,22.2,22.86,22.86,2232508,0.0,1.0
2022-06-13,22.0,23.27,21.4888,22.27,22.27,3246680,0.0,1.0
2022-06-14,23.559,23.559,21.81,22.43,22.43,2360566,0.0,1.0
2022-06-15,22.62,26.6089,22.6,25.56,25.56,4758879,0.0,1.0
2022-06-16,24.2,25.22,23.08,23.91,23.91,2526020,0.0,1.0
2022-06-17,23.79,24.87,23.38,23.72,23.72,3503708,0.0,1.0
2022-06-21,24.0,25.61,23.98,25.42,25.42,2621131,0.0,1.0
2022-06-22,24.69,26.31,24.68,25.39,25.39,2272621,0.0,1.0
2022-06-23,25.39,26.62,24.695,26.06,26.06,2816195,0.0,1.0
2022-06-24,26.4,27.185,24.6,25.42,25.42,9299184,0.0,1.0
2022-06-27,25.652,26.199,23.86,25.18,25.18,3460799,0.0,1.0
2022-06-28,25.38,26.68,23.685,23.78,23.78,2822772,0.0,1.0
2022-06-29,24.01,24.4388,22.66,24.36,24.36,1988065,0.0,1.0
2022-06-30,23.75,24.65,23.17,23.94,23.94,2474451,0.0,1.0
2022-07-01,23.76,25.83,23.75,25.66,25.66,2339896,0.0,1.0
2022-07-05,25.48,27.72,25.16,27.38,27.38,3277588,0.0,1.0
2022-07-06,27.03,29.91,26.6794,29.03,29.03,3559152,0.0,1.0
2022-07-07,28.75,31.77,28.7424,31.76,31.76,5179939,0.0,1.0
2022-07-08,30.86,33.09,30.76,31.95,31.95,3301717,0.0,1.0
2022-07-11,31.95,32.4799,28.88,29.98,29.98,2439883,0.0,1.0
2022-07-12,29.8,30.9,29.58,30.67,30.67,2177643,0.0,1.0
2022-07-13,30.0,31.08,29.67,30.62,30.62,2322561,0.0,1.0
2022-07-14,30.1,30.6,29.25,29.92,29.92,1761206,0.0,1.0
2022-07-15,30.12,34.31,30.12,34.01,34.01,4364557,0.0,1.0
2022-07-18,34.705,35.93,33.35,34.68,34.68,3211827,0.0,1.0
2022-07-19,34.84,37.8,34.32,37.56,37.56,3049973,0.0,1.0
2022-07-20,37.49,38.5739,35.95,37.17,37.17,2827600,0.0,1.0
2022-07-21,36.99,39.39,36.37,37.99,37.99,3222759,0.0,1.0
2022-07-22,37.32,38.07,35.54,36.29,36.29,1651163,0.0,1.0
2022-07-25,36.0,36.24,32.26,33.44,33.44,2970852,0.0,1.0
2022-07-26,32.755,32.83,30.315,30.51,30.51,2218942,0.0,1.0
2022-07-27,31.728,32.58,30.2,32.44,32.44,2391663,0.0,1.0
2022-07-28,30.55,32.4299,29.845,31.43,31.43,2713206,0.0,1.0
2022-07-29,31.3,32.235,30.75,31.99,31.99,1406403,0.0,1.0
2022-08-01,31.44,34.15,31.43,32.03,32.03,1883026,0.0,1.0
2022-08-02,31.61,34.44,31.4512,33.28,33.28,1548036,0.0,1.0
2022-08-03,33.35,34.5,33.045,34.05,34.05,1840703,0.0,1.0
2022-08-04,33.31,34.15,31.13,31.39,31.39,4257051,0.0,1.0
2022-08-05,30.13,39.66,30.0264,38.26,38.26,12655577,0.0,1.0
2022-08-08,38.14,44.59,38.02,39.31,39.31,6186550,0.0,1.0
2022-08-09,38.7,38.8,35.88,37.05,37.05,2897487,0.0,1.0
2022-08-10,38.24,38.55,36.05,36.94,36.94,2229143,0.0,1.0
2022-08-11,37.372,41.99,36.01,36.66,36.66,3795224,0.0,1.0
2022-08-12,37.26,37.38,35.18,36.69,36.69,2491962,0.0,1.0
2022-08-15,36.8,37.2822,35.1956,35.7,35.7,1902622,0.0,1.0
2022-08-16,35.21,36.86,33.36,35.83,35.83,3833861,0.0,1.0
2022-08-17,35.38,36.18,34.54,34.71,34.71,2025822,0.0,1.0
2022-08-18,34.71,34.74,32.9,33.22,33.22,2353055,0.0,1.0
2022-08-19,32.36,32.485,28.915,29.17,29.17,4082198,0.0,1.0
2022-08-22,28.39,28.5484,26.86,27.06,27.06,2825462,0.0,1.0
2022-08-23,27.4,27.53,26.07,26.08,26.08,2494836,0.0,1.0
2022-08-24,25.955,26.99,25.53,26.22,26.22,2044170,0.0,1.0
2022-08-25,26.9,27.8298,26.18,26.78,26.78,3026486,0.0,1.0
2022-08-26,27.165,27.23,24.61,24.79,24.79,3439488,0.0,1.0
2022-08-29,24.41,25.1897,23.91,24.52,24.52,2310948,0.0,1.0
2022-08-30,24.82,25.329,23.9003,24.52,24.52,2062146,0.0,1.0
2022-08-31,24.85,25.875,24.06,24.4,24.4,2406006,0.0,1.0
2022-09-01,24.28,24.65,23.07,24.57,24.57,2375016,0.0,1.0
2022-09-02,24.7,24.8,23.27,23.42,23.42,2043140,0.0,1.0
2022-09-06,23.5,23.555,21.35,21.72,21.72,3838510,0.0,1.0
2022-09-07,21.77,22.32,21.06,21.96,21.96,2858177,0.0,1.0
2022-09-08,21.89,21.97,21.08,21.69,21.69,2854520,0.0,1.0
2022-09-09,22.1,22.88,21.86,22.55,22.55,3190684,0.0,1.0
2022-09-12,22.65,23.33,22.16,23.3,23.3,3185060,0.0,1.0
2022-09-13,21.98,22.34,20.99,21.12,21.12,3934650,0.0,1.0
2022-09-14,21.03,21.1,19.77,20.13,20.13,4170748,0.0,1.0
2022-09-15,20.15,20.49,19.35,19.55,19.55,3992307,0.0,1.0
2022-09-16,19.3,19.3,18.18,18.29,18.29,5198212,0.0,1.0
2022-09-19,18.14,18.1922,17.045,17.06,17.06,4424627,0.0,1.0
2022-09-20,17.26,17.28,15.97,16.03,16.03,4757982,0.0,1.0
2022-09-21,16.11,17.91,15.77,15.9,15.9,12765655,0.0,1.0
2022-09-22,15.94,15.94,14.61,15.25,15.25,6225119,0.0,1.0
2022-09-23,14.97,15.88,14.65,15.69,15.69,5349425,0.0,1.0
2022-09-26,15.58,16.1,14.51,14.54,14.54,3605585,0.0,1.0
2022-09-27,15.04,15.138,14.28,14.73,14.73,3291336,0.0,1.0
2022-09-28,14.89,16.09,14.67,15.88,15.88,4077871,0.0,1.0
2022-09-29,15.64,15.7,14.31,14.43,14.43,3273395,0.0,1.0
2022-09-30,14.54,14.77,14.12,14.17,14.17,2268358,0.0,1.0
2022-10-03,14.3,14.855,13.84,14.53,14.53,2396745,0.0,1.0
2022-10-04,15.0,15.94,14.76,15.91,15.91,2942234,0.0,1.0
2022-10-05,15.23,16.41,14.729,16.03,16.03,4412586,0.0,1.0
2022-10-06,15.81,16.6499,15.1,15.14,15.14,2242827,0.0,1.0
2022-10-07,14.89,15.06,13.875,14.09,14.09,2788785,0.0,1.0
2022-10-10,13.93,14.01,12.76,13.65,13.65,3818297,0.0,1.0
2022-10-11,13.77,14.55,13.41,14.11,14.11,2654715,0.0,1.0
2022-10-12,14.145,14.365,13.72,14.2,14.2,2128688,0.0,1.0
2022-10-13,13.7,15.41,13.42,14.78,14.78,3725779,0.0,1.0
2022-10-14,14.46,15.33,13.32,13.345,13.345,3820909,0.0,1.0
2022-10-17,13.53,13.95,13.193,13.43,13.43,3720533,0.0,1.0
2022-10-18,13.93,14.38,13.2289,13.56,13.56,3398988,0.0,1.0
2022-10-19,13.56,14.17,13.45,13.55,13.55,2744899,0.0,1.0
2022-10-20,13.6,13.75,12.78,12.9,12.9,2624606,0.0,1.0
2022-10-21,12.82,12.92,12.19,12.63,12.63,3616751,0.0,1.0
2022-10-24,12.48,12.88,11.9,12.46,12.46,2457224,0.0,1.0
2022-10-25,12.47,14.328,12.465,14.22,14.22,3860083,0.0,1.0
2022-10-26,14.0,15.54,13.9177,14.8,14.8,2917994,0.0,1.0
2022-10-27,15.01,15.6,14.45,14.49,14.49,1874355,0.0,1.0
2022-10-28,14.63,15.7,14.26,15.52,15.52,2697300,0.0,1.0
2022-10-31,15.6,15.96,15.33,15.7,15.7,2229980,0.0,1.0
2022-11-01,16.01,16.51,15.29,15.32,15.32,2487229,0.0,1.0
2022-11-02,15.28,16.03,14.74,14.75,14.75,1916600,0.0,1.0
2022-11-03,14.31,15.16,14.24,14.36,14.36,1680422,0.0,1.0
2022-11-04,14.72,14.8193,13.43,13.91,13.91,1384434,0.0,1.0
2022-11-07,14.07,14.2,12.9278,13.3,13.3,1957915,0.0,1.0
2022-11-08,13.3,13.658,12.64,13.02,13.02,2145597,0.0,1.0
2022-11-09,12.87,12.87,11.56,11.82,11.82,4004133,0.0,1.0
2022-11-10,12.79,14.64,12.71,14.2,14.2,6525311,0.0,1.0
2022-11-11,14.04,15.48,13.63,15.22,15.22,3656600,0.0,1.0
2022-11-14,15.13,16.35,14.92,15.54,15.54,3281299,0.0,1.0
2022-11-15,16.42,17.23,15.7,15.78,15.78,3478017,0.0,1.0
2022-11-16,15.45,15.53,14.31,14.49,14.49,2093414,0.0,1.0
2022-11-17,14.2,14.98,13.6,13.94,13.94,2509356,0.0,1.0
2022-11-18,14.2,14.33,13.24,13.45,13.45,1770360,0.0,1.0
2022-11-21,13.14,13.74,13.06,13.28,13.28,2247933,0.0,1.0
2022-11-22,13.1,13.2499,12.09,12.72,12.72,3459575,0.0,1.0
2022-11-23,12.4,13.07,12.2407,12.83,12.83,2470264,0.0,1.0
2022-11-25,12.78,12.86,12.53,12.72,12.72,628255,0.0,1.0
2022-11-28,12.5,13.07,12.25,12.41,12.41,1571889,0.0,1.0
2022-11-29,12.45,13.01,12.4468,12.92,12.92,2479128,0.0,1.0
2022-11-30,12.83,14.59,12.52,14.59,14.59,3563512,0.0,1.0
2022-12-01,14.7,15.1,14.03,14.32,14.32,2897728,0.0,1.0
2022-12-02,13.98,14.35,13.555,14.3,14.3,1483029,0.0,1.0
2022-12-05,14.13,14.4,13.5,13.69,13.69,1355916,0.0,1.0
2022-12-06,13.52,14.5008,13.11,13.88,13.88,2679875,0.0,1.0
2022-12-07,13.85,15.69,13.5,15.6,15.6,3784278,0.0,1.0
2022-12-08,15.5,17.0,15.3,16.15,16.15,4394061,0.0,1.0
2022-12-09,15.8399,16.07,14.68,14.87,14.87,2244979,0.0,1.0
2022-12-12,14.71,15.6818,14.22,14.68,14.68,1675659,0.0,1.0
2022-12-13,15.75,15.94,14.035,14.52,14.52,2127334,0.0,1.0
2022-12-14,14.45,15.18,14.31,14.62,14.62,1988231,0.0,1.0
2022-12-15,14.25,14.38,13.39,13.78,13.78,2163262,0.0,1.0
2022-12-16,13.5,14.2582,13.38,14.13,14.13,2122225,0.0,1.0
2022-12-19,14.0,14.1,13.2,13.32,13.32,1396924,0.0,1.0
2022-12-20,13.11,13.27,12.55,13.18,13.18,1261732,0.0,1.0
2022-12-21,13.2,13.75,13.085,13.26,13.26,1420585,0.0,1.0
2022-12-22,13.02,13.25,12.6,12.92,12.92,1405762,0.0,1.0
2022-12-23,12.88,13.44,12.57,12.79,12.79,1437801,0.0,1.0
2022-12-27,12.6,12.84,11.82,11.83,11.83,1360075,0.0,1.0
2022-12-28,11.93,11.93,11.03,11.34,11.34,1811076,0.0,1.0
2022-12-29,11.44,13.1796,11.435,12.4,12.4,3105054,0.0,1.0
2022-12-30,12.07,12.43,11.78,12.31,12.31,1771911,0.0,1.0
