timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-07-15,45.66,46.69,44.25,46.6,46.6,4887320,0.0,1.0
2022-07-18,47.92,50.2896,47.35,48.83,48.83,5209379,0.0,1.0
2022-07-19,50.2019,50.32,46.87,49.54,49.54,4553734,0.0,1.0
2022-07-20,50.44,55.93,50.4,53.0,53.0,8266461,0.0,1.0
2022-07-21,53.18,55.88,52.53,55.82,55.82,3857320,0.0,1.0
2022-07-22,55.18,56.2988,51.49,51.65,51.65,3778593,0.0,1.0
2022-07-25,51.25,51.445,49.13,49.79,49.79,2548497,0.0,1.0
2022-07-26,48.55,48.71,45.2467,45.68,45.68,5106707,0.0,1.0
2022-07-27,47.47,49.09,46.25,48.68,48.68,4825106,0.0,1.0
2022-07-28,48.16,49.41,46.26,48.65,48.65,3632658,0.0,1.0
2022-07-29,48.76,50.44,47.92,50.32,50.32,4169316,0.0,1.0
2022-08-01,49.61,53.39,48.53,51.16,51.16,5467306,0.0,1.0
2022-08-02,50.0,54.04,49.7333,53.08,53.08,4415792,0.0,1.0
2022-08-03,54.11,58.725,54.11,58.36,58.36,5293044,0.0,1.0
2022-08-04,57.42,58.97,55.64,58.43,58.43,6855673,0.0,1.0
2022-08-05,68.58,74.56,66.0,74.24,74.24,22629663,0.0,1.0
2022-08-08,74.425,77.15,73.33,73.68,73.68,8700198,0.0,1.0
2022-08-09,72.68,73.7,70.03,71.63,71.63,4664578,0.0,1.0
2022-08-10,75.625,78.73,74.1001,78.61,78.61,5762707,0.0,1.0
2022-08-11,79.94,80.99,74.01,74.95,74.95,4766489,0.0,1.0
2022-08-12,76.5,77.7,74.3,77.63,77.63,3493487,0.0,1.0
2022-08-15,77.0,80.3187,76.79,78.08,78.08,3729467,0.0,1.0
2022-08-16,76.67,78.77,72.76,77.8,77.8,6021296,0.0,1.0
2022-08-17,75.45,76.74,74.07,74.51,74.51,2823158,0.0,1.0
2022-08-18,74.7,74.7,72.82,73.04,73.04,2581287,0.0,1.0
2022-08-19,71.0,71.78,67.32,68.53,68.53,4890493,0.0,1.0
2022-08-22,66.28,67.55,64.54,65.78,65.78,3338119,0.0,1.0
2022-08-23,66.1,68.34,65.24,65.26,65.26,2673605,0.0,1.0
2022-08-24,65.755,67.645,65.41,66.15,66.15,2867597,0.0,1.0
2022-08-25,68.0,68.99,66.93,68.24,68.24,2679472,0.0,1.0
2022-08-26,68.03,68.33,64.25,64.39,64.39,3310013,0.0,1.0
2022-08-29,62.59,65.15,62.22,64.23,64.23,2629222,0.0,1.0
2022-08-30,65.3,66.33,61.59,63.78,63.78,2812607,0.0,1.0
2022-08-31,65.16,65.94,62.35,62.57,62.57,3239643,0.0,1.0
2022-09-01,61.0,61.49,57.06,59.32,59.32,5032478,0.0,1.0
2022-09-02,60.52,61.68,58.41,58.71,58.71,3464904,0.0,1.0
2022-09-06,58.32,59.52,57.15,58.55,58.55,4327903,0.0,1.0
2022-09-07,58.55,61.34,58.07,61.02,61.02,3559543,0.0,1.0
2022-09-08,59.46,62.72,59.17,62.58,62.58,4072987,0.0,1.0
2022-09-09,63.68,67.12,63.55,65.83,65.83,4865711,0.0,1.0
2022-09-12,65.46,67.0864,64.2819,66.94,66.94,3783739,0.0,1.0
2022-09-13,62.31,62.7499,59.06,59.85,59.85,5837705,0.0,1.0
2022-09-14,60.0,61.55,58.0,61.42,61.42,3818758,0.0,1.0
2022-09-15,60.49,63.14,59.9,60.95,60.95,3832319,0.0,1.0
2022-09-16,59.64,59.72,57.3501,58.92,58.92,12781244,0.0,1.0
2022-09-19,58.45,61.42,58.45,61.2,61.2,3007939,0.0,1.0
2022-09-20,60.5,62.05,59.78,61.13,61.13,4762596,0.0,1.0
2022-09-21,61.85,65.29,61.01,61.6,61.6,5216138,0.0,1.0
2022-09-22,61.3,62.21,56.33,56.92,56.92,5029530,0.0,1.0
2022-09-23,56.1,57.44,53.09,54.43,54.43,5591045,0.0,1.0
2022-09-26,54.26,57.36,53.75,53.78,53.78,3401032,0.0,1.0
2022-09-27,55.3,57.92,55.3,56.48,56.48,5883452,0.0,1.0
2022-09-28,56.63,57.97,55.8,57.5,57.5,3520345,0.0,1.0
2022-09-29,55.77,56.48,53.38,54.85,54.85,3570668,0.0,1.0
2022-09-30,54.49,57.9099,54.01,55.31,55.31,3209412,0.0,1.0
2022-10-03,56.0,57.28,53.45,55.79,55.79,3521117,0.0,1.0
2022-10-04,58.41,60.67,58.18,60.52,60.52,4350334,0.0,1.0
2022-10-05,58.82,61.44,57.97,60.78,60.78,2621993,0.0,1.0
2022-10-06,60.77,62.95,60.3,61.02,61.02,2439323,0.0,1.0
2022-10-07,58.58,58.625,55.05,55.39,55.39,4032057,0.0,1.0
2022-10-10,55.14,55.37,50.37,51.39,51.39,4688326,0.0,1.0
2022-10-11,50.85,51.1,47.66,49.98,49.98,6149641,0.0,1.0
2022-10-12,49.78,51.56,48.11,51.46,51.46,4310310,0.0,1.0
2022-10-13,47.6,51.11,46.3201,49.88,49.88,5537701,0.0,1.0
2022-10-14,50.89,51.5,45.62,45.7,45.7,3986524,0.0,1.0
2022-10-17,48.77,52.88,48.24,51.72,51.72,8521983,0.0,1.0
2022-10-18,54.0,54.8995,52.3,53.09,53.09,4225445,0.0,1.0
2022-10-19,52.06,53.4,50.7,51.63,51.63,3789794,0.0,1.0
2022-10-20,51.61,55.5605,51.5298,53.63,53.63,3617131,0.0,1.0
2022-10-21,52.32,54.69,50.7,54.38,54.38,4317079,0.0,1.0
2022-10-24,54.32,54.66,52.3,53.92,53.92,2409958,0.0,1.0
2022-10-25,55.13,57.815,54.85,57.55,57.55,4313032,0.0,1.0
2022-10-26,54.46,58.795,53.86,55.58,55.58,4178799,0.0,1.0
2022-10-27,56.38,58.06,55.12,55.98,55.98,3414924,0.0,1.0
2022-10-28,54.28,55.5,51.895,55.35,55.35,4109777,0.0,1.0
2022-10-31,54.81,57.14,54.72,56.32,56.32,3518869,0.0,1.0
2022-11-01,58.8,60.09,55.55,55.58,55.58,4374973,0.0,1.0
2022-11-02,54.74,54.74,49.79,49.94,49.94,5486773,0.0,1.0
2022-11-03,49.25,52.3699,48.9,50.37,50.37,7530778,0.0,1.0
2022-11-04,47.0,47.075,39.3788,41.09,41.09,19628098,0.0,1.0
2022-11-07,41.46,41.79,38.28,39.02,39.02,9994687,0.0,1.0
2022-11-08,39.5,41.11,37.9066,40.36,40.36,7221728,0.0,1.0
2022-11-09,39.9,40.77,37.37,37.84,37.84,5756900,0.0,1.0
2022-11-10,41.52,47.36,41.52,47.27,47.27,11810583,0.0,1.0
2022-11-11,47.95,53.77,46.59,53.71,53.71,8909569,0.0,1.0
2022-11-14,52.76,53.99,51.09,52.21,52.21,5361832,0.0,1.0
2022-11-15,55.0,57.42,54.62,56.4,56.4,5487656,0.0,1.0
2022-11-16,54.9,55.84,52.49,52.68,52.68,4932476,0.0,1.0
2022-11-17,50.48,50.67,48.12,48.4,48.4,7433310,0.0,1.0
2022-11-18,50.44,50.485,46.305,47.01,47.01,6866266,0.0,1.0
2022-11-21,46.06,46.9799,44.65,45.32,45.32,4212816,0.0,1.0
2022-11-22,45.19,45.36,43.78,44.97,44.97,2751988,0.0,1.0
2022-11-23,45.28,46.98,44.125,46.79,46.79,4069410,0.0,1.0
2022-11-25,45.81,46.66,45.15,46.3,46.3,1400723,0.0,1.0
2022-11-28,45.42,47.19,45.3349,45.56,45.56,3131798,0.0,1.0
2022-11-29,46.01,46.47,44.54,44.61,44.61,2882506,0.0,1.0
2022-11-30,43.95,49.14,43.14,49.14,49.14,8316804,0.0,1.0
2022-12-01,48.73,50.9725,48.73,49.57,49.57,4615784,0.0,1.0
2022-12-02,48.0,49.78,46.83,48.37,48.37,3446084,0.0,1.0
2022-12-05,47.96,48.24,42.765,43.25,43.25,6589943,0.0,1.0
2022-12-06,43.54,44.16,41.32,43.6,43.6,6048734,0.0,1.0
2022-12-07,43.78,45.14,43.57,44.27,44.27,4924138,0.0,1.0
2022-12-08,44.62,49.825,43.51,49.2,49.2,8788443,0.0,1.0
2022-12-09,48.77,51.31,48.36,48.42,48.42,5612666,0.0,1.0
2022-12-12,48.61,51.0,47.86,50.92,50.92,3631304,0.0,1.0
2022-12-13,55.46,55.51,50.53,51.74,51.74,5739551,0.0,1.0
2022-12-14,51.7,53.85,51.18,52.32,52.32,4718146,0.0,1.0
2022-12-15,50.8,52.2077,48.78,49.06,49.06,3887257,0.0,1.0
2022-12-16,49.06,49.65,45.79,47.54,47.54,7769004,0.0,1.0
2022-12-19,47.34,47.34,44.55,45.07,45.07,5393444,0.0,1.0
2022-12-20,44.16,46.62,43.7,46.51,46.51,3657299,0.0,1.0
2022-12-21,46.86,48.18,45.23,46.51,46.51,3382023,0.0,1.0
2022-12-22,45.37,45.45,44.07,45.32,45.32,3997186,0.0,1.0
2022-12-23,44.6,45.17,42.91,43.78,43.78,2725726,0.0,1.0
2022-12-27,43.01,43.51,41.8,42.58,42.58,2783004,0.0,1.0
2022-12-28,42.13,43.14,41.62,42.22,42.22,2827799,0.0,1.0
2022-12-29,42.7,45.65,42.2,45.36,45.36,4238269,0.0,1.0
2022-12-30,44.27,45.36,43.88,45.21,45.21,2468115,0.0,1.0
