timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-03-26,26.0,26.6,25.601,26.22,21.7951551671644,60923,0.0,1.0
2018-03-27,26.11,26.671,25.87,26.07,21.6704689247893,47745,0.0,1.0
2018-03-28,26.07,26.52,25.63,26.32,22.0860897327063,70886,0.25,1.0
2018-03-29,28.5,32.31,26.75,26.75,22.4469187063029,870282,0.0,1.0
2018-04-02,27.35,30.22,27.11,29.16,24.4692392327399,221307,0.0,1.0
2018-04-03,29.42,29.46,28.36,28.82,24.1839326024542,89509,0.0,1.0
2018-04-04,28.58,30.5,28.51,30.19,25.3335504950761,134057,0.0,1.0
2018-04-05,30.44,31.431,30.05,30.68,25.7447276975466,118197,0.0,1.0
2018-04-06,30.85,31.14,30.12,30.32,25.4426383243029,67117,0.0,1.0
2018-04-09,30.66,30.792,30.011,30.66,25.7279449545887,72104,0.0,1.0
2018-04-10,30.6,31.0,30.14,30.94,25.9629033560004,49011,0.0,1.0
2018-04-11,31.0,31.22,30.47,31.06,26.0635998137483,57625,0.0,1.0
2018-04-12,31.05,32.29,30.77,32.02,26.8691714757315,94640,0.0,1.0
2018-04-13,31.92,35.3,31.9,34.95,29.3278433190761,233764,0.0,1.0
2018-04-16,36.1,36.1,32.81,33.23,27.8845274246895,164765,0.0,1.0
2018-04-17,33.13,33.75,32.311,33.45,28.0691375972274,98809,0.0,1.0
2018-04-18,33.54,34.4,32.81,33.02,27.7083086236307,64699,0.0,1.0
2018-04-19,33.32,33.502,32.271,32.45,27.2300004493282,58557,0.0,1.0
2018-04-20,32.62,32.9,31.105,31.51,26.441211530303,90237,0.0,1.0
2018-04-23,31.83,33.149,31.75,32.71,27.448176107782,86334,0.0,1.0
2018-04-24,33.15,33.15,31.4,32.77,27.4985243366559,86275,0.0,1.0
2018-04-25,32.77,33.14,31.81,32.88,27.5908294229248,50031,0.0,1.0
2018-04-26,32.86,34.85,32.86,33.81,28.3712269704711,195640,0.0,1.0
2018-04-27,34.78,34.95,33.01,33.53,28.1362685690593,86148,0.0,1.0
2018-04-30,34.0,34.6,33.51,34.14,28.6481422292778,95757,0.0,1.0
2018-05-01,34.5,34.52,33.59,34.26,28.7488386870257,57184,0.0,1.0
2018-05-02,34.46,34.75,34.06,34.47,28.9250574880845,78818,0.0,1.0
2018-05-03,34.67,34.67,33.25,33.67,28.2537477697652,59229,0.0,1.0
2018-05-04,33.62,34.339,32.83,34.13,28.6397508577988,97356,0.0,1.0
2018-05-07,34.2,35.0,34.01,34.88,29.2691037187232,102959,0.0,1.0
2018-05-08,34.84,35.0,33.73,34.35,28.8243610303366,60403,0.0,1.0
2018-05-09,34.35,34.849,33.135,34.0,28.5306630285719,72044,0.0,1.0
2018-05-10,33.96,34.75,32.0,32.33,27.1293039915803,166875,0.0,1.0
2018-05-11,32.22,33.52,32.09,33.28,27.9264842820845,58301,0.0,1.0
2018-05-14,33.09,33.8,32.31,32.67,27.414610621866,96024,0.0,1.0
2018-05-15,32.66,33.1,32.01,32.78,27.5069157081349,71670,0.0,1.0
2018-05-16,32.68,33.11,31.8,32.41,27.1964349634122,127509,0.0,1.0
2018-05-17,32.35,33.6,32.35,33.5,28.1110944546223,47343,0.0,1.0
2018-05-18,33.35,33.92,32.75,33.63,28.2201822838492,58008,0.0,1.0
2018-05-21,33.39,34.32,32.55,34.1,28.6145767433618,106118,0.0,1.0
2018-05-22,34.33,34.52,33.54,34.38,28.8495351447736,124162,0.0,1.0
2018-05-23,34.43,36.25,34.25,34.95,29.3278433190761,244960,0.0,1.0
2018-05-24,34.99,36.64,34.99,35.94,30.1585890954963,298075,0.0,1.0
2018-05-25,36.49,37.479,36.33,36.65,30.7543764705047,243351,0.0,1.0
2018-05-29,37.0,37.44,35.78,36.58,30.6956368701518,162716,0.0,1.0
2018-05-30,36.7,37.17,36.0872,36.83,30.9054211571266,114240,0.0,1.0
2018-05-31,36.9,38.6,36.84,37.57,31.526382646572,215776,0.0,1.0
2018-06-01,38.08,38.5,37.517,37.88,31.7865151624207,149599,0.0,1.0
2018-06-04,38.7,38.89,36.4,37.46,31.434077560303,239929,0.0,1.0
2018-06-05,37.62,37.76,36.21,37.25,31.2578587592442,142517,0.0,1.0
2018-06-06,37.48,37.65,35.681,36.69,30.7879419564207,133171,0.0,1.0
2018-06-07,36.81,38.11,36.66,37.95,31.8452547627736,178412,0.0,1.0
2018-06-08,38.0,38.435,37.23,37.99,31.8788202486896,108329,0.0,1.0
2018-06-11,38.4,39.749,38.4,38.8,32.5585213384879,273681,0.0,1.0
2018-06-12,38.81,39.04,37.02,38.21,32.0634304212274,156058,0.0,1.0
2018-06-13,38.3,38.735,36.86,36.99,31.0396831007904,128426,0.0,1.0
2018-06-14,36.98,37.23,36.01,36.64,30.7459850990257,116621,0.0,1.0
2018-06-15,36.75,36.87,35.455,35.75,29.9991530373955,207649,0.0,1.0
2018-06-18,35.57,36.16,34.782,35.0,29.3698001764711,114474,0.0,1.0
2018-06-19,34.85,35.31,34.17,35.12,29.470496634219,119724,0.0,1.0
2018-06-20,35.33,35.619,34.17,34.59,29.0257539458324,135645,0.0,1.0
2018-06-21,34.8,35.35,34.283,34.65,29.0761021747064,134970,0.0,1.0
2018-06-22,34.81,35.77,34.34,35.06,29.420148405345,738182,0.0,1.0
2018-06-25,35.29,36.5,35.29,36.5,30.6285058983198,246468,0.0,1.0
2018-06-26,36.55,36.94,35.84,36.73,30.8215074423366,166764,0.0,1.0
2018-06-27,36.76,37.73,36.427,37.01,31.0564658437484,173034,0.0,1.0
2018-06-28,36.8,37.01,35.08,35.34,29.8648910937316,117834,0.25,1.0
2018-06-29,35.62,36.91,35.451,36.62,30.9465849420614,91612,0.0,1.0
2018-07-02,36.82,37.0,36.045,36.29,30.6677107467889,79348,0.0,1.0
2018-07-03,36.01,36.39,35.243,35.98,30.4057380178965,96891,0.0,1.0
2018-07-05,36.28,36.43,34.96,35.41,29.9240462260621,113254,0.0,1.0
2018-07-06,35.46,35.67,34.89,35.48,29.9832013583927,89731,0.0,1.0
2018-07-09,35.64,35.88,35.14,35.39,29.907144759682,95867,0.0,1.0
2018-07-10,35.5,36.3,35.42,35.61,30.0930608898637,95803,0.0,1.0
2018-07-11,35.87,36.26,35.12,35.38,29.8986940264919,63001,0.0,1.0
2018-07-12,35.15,35.38,34.61,34.99,29.5691154320789,67625,0.0,1.0
2018-07-13,35.0,35.389,34.45,34.51,29.1634802389552,87467,0.0,1.0
2018-07-16,34.87,35.11,32.4,32.72,27.6507989979314,223461,0.0,1.0
2018-07-17,32.77,34.05,32.37,33.44,28.259251787617,154851,0.0,1.0
2018-07-18,33.45,33.48,32.566,33.31,28.149392256146,88587,0.0,1.0
2018-07-19,33.2,33.8,32.77,33.23,28.0817863906254,85277,0.0,1.0
2018-07-20,33.31,33.38,32.566,32.91,27.8113629285429,58773,0.0,1.0
2018-07-23,32.96,34.099,32.92,33.85,28.6057318484101,133082,0.0,1.0
2018-07-24,34.02,34.06,32.91,33.4,28.2254488548567,117906,0.0,1.0
2018-07-25,33.43,33.59,32.9,33.15,28.0141805251048,120351,0.0,1.0
2018-07-26,33.1,33.94,33.01,33.61,28.4029142518483,71263,0.0,1.0
2018-07-27,33.6,33.78,32.16,32.29,27.2874174707581,73845,0.0,1.0
2018-07-30,32.35,32.563,31.608,32.06,27.0930506073864,97176,0.0,1.0
2018-07-31,32.13,32.987,32.065,32.38,27.3634740694688,57568,0.0,1.0
2018-08-01,32.5,32.92,32.0,32.8,27.7184048634521,51369,0.0,1.0
2018-08-02,32.96,33.673,32.94,33.46,28.2761532539971,52104,0.0,1.0
2018-08-03,33.7,33.7,32.853,33.14,28.0057297919147,45433,0.0,1.0
2018-08-06,33.27,33.35,32.902,33.15,28.0141805251048,42084,0.0,1.0
2018-08-07,33.12,33.436,32.83,33.03,27.9127717268238,36960,0.0,1.0
2018-08-08,32.97,33.48,32.87,33.02,27.9043209936338,41105,0.0,1.0
2018-08-09,33.02,33.7,33.02,33.59,28.3860127854681,53713,0.0,1.0
2018-08-10,33.86,35.35,33.65,35.19,29.7381300958804,142638,0.0,1.0
2018-08-13,36.36,38.756,35.55,37.3,31.5212347989866,269128,0.0,1.0
2018-08-14,37.82,37.82,36.0,36.06,30.4733438834171,141260,0.0,1.0
2018-08-15,36.26,36.8,35.0,35.14,29.69587642993,86501,0.0,1.0
2018-08-16,35.02,35.339,34.29,34.43,29.0958743734346,72224,0.0,1.0
2018-08-17,34.42,35.0,34.25,34.74,29.357847102327,83809,0.0,1.0
2018-08-20,35.0,36.33,35.0,36.26,30.6423585472187,74659,0.0,1.0
2018-08-21,36.24,37.74,36.213,37.37,31.5803899313172,117821,0.0,1.0
2018-08-22,37.65,38.34,37.553,38.14,32.2310963869531,126337,0.0,1.0
2018-08-23,38.45,39.69,38.108,38.39,32.442364716705,177195,0.0,1.0
2018-08-24,38.39,41.0,38.39,40.74,34.4282870163731,166557,0.0,1.0
2018-08-27,41.65,42.46,41.0,41.26,34.8677251422571,359229,0.0,1.0
2018-08-28,41.4,42.98,40.03,42.74,36.1184336543885,196507,0.0,1.0
2018-08-29,43.15,43.89,42.8,43.18,36.4902659147518,222134,0.0,1.0
2018-08-30,43.65,44.05,43.047,43.3,36.5916747130328,116981,0.0,1.0
2018-08-31,43.06,45.5,43.06,45.4,38.3663286829489,139129,0.0,1.0
2018-09-04,46.0,46.27,42.7,43.14,36.4564629819915,218432,0.0,1.0
2018-09-05,43.13,43.191,38.82,41.58,35.1381486043395,299562,0.0,1.0
2018-09-06,41.56,43.0,40.78,42.69,36.0761799884381,110277,0.0,1.0
2018-09-07,42.4,43.39,42.0,42.96,36.3043497845701,130474,0.0,1.0
2018-09-10,44.06,44.14,43.23,43.78,36.9973099061564,140058,0.0,1.0
2018-09-11,44.4,44.91,43.81,44.08,37.2508319018588,155852,0.0,1.0
2018-09-12,44.07,44.15,41.309,41.85,35.3663184004716,180019,0.0,1.0
2018-09-13,42.25,43.39,41.44,42.5,35.9156160578266,134898,0.0,1.0
2018-09-14,42.0,42.37,41.34,41.75,35.2818110685708,150547,0.0,1.0
2018-09-17,41.85,43.17,41.35,42.98,36.3212512509503,141248,0.0,1.0
2018-09-18,43.63,45.196,43.15,43.36,36.6423791121732,164639,0.0,1.0
2018-09-19,44.63,45.09,43.37,44.0,37.1832260363381,403558,0.0,1.0
2018-09-20,44.5,45.83,43.59,44.53,37.6311148954122,422260,0.0,1.0
2018-09-21,45.56,49.49,45.43,47.47,40.1156304532948,602455,0.0,1.0
2018-09-24,48.0,48.999,46.2,46.39,39.2029512687665,186405,0.0,1.0
2018-09-25,46.62,47.31,46.53,46.96,39.6846430606009,136208,0.0,1.0
2018-09-26,47.25,47.79,46.37,46.78,39.5325298631795,98852,0.0,1.0
2018-09-27,46.93,47.31,46.26,46.54,39.6254879282703,286791,0.35,1.0
2018-09-28,46.74,48.32,46.62,48.24,41.0729165805707,90023,0.0,1.0
2018-10-01,49.22,49.74,46.5,46.95,39.9745736620604,132238,0.0,1.0
2018-10-02,46.97,47.59,46.13,46.55,39.6340022144604,141599,0.0,1.0
2018-10-03,46.58,46.77,42.25,43.44,36.9860592093697,451987,0.0,1.0
2018-10-04,41.81,42.92,40.45,42.05,35.8025734289593,1575386,0.0,1.0
2018-10-05,42.5,43.502,42.3,42.59,36.2623448832195,553423,0.0,1.0
2018-10-08,42.99,44.56,42.45,42.64,36.3049163141695,439643,0.0,1.0
2018-10-09,42.93,45.5,42.93,44.9,38.22914499311,746400,0.0,1.0
2018-10-10,45.68,46.04,44.25,44.33,37.7438306802799,298115,0.0,1.0
2018-10-11,44.0,45.48,44.0,44.2,37.6331449598098,268650,0.0,1.0
2018-10-12,44.59,44.828,41.8,42.61,36.2793734555995,374013,0.0,1.0
2018-10-15,43.07,43.698,42.67,42.99,36.6029163308196,242151,0.0,1.0
2018-10-16,43.0,43.84,42.61,43.4,36.9520020646097,250102,0.0,1.0
2018-10-17,43.29,43.634,42.21,43.06,36.6625163341496,147904,0.0,1.0
2018-10-18,43.1,43.14,41.19,41.84,35.6237734189693,165127,0.0,1.0
2018-10-19,41.95,42.49,40.05,40.28,34.295544773329,255093,0.0,1.0
2018-10-22,40.44,41.5,40.3,40.83,34.7638305137791,156931,0.0,1.0
2018-10-23,41.0,41.05,39.452,40.49,34.474344783319,242450,0.0,1.0
2018-10-24,40.5,41.264,39.78,40.38,34.380687635229,175974,0.0,1.0
2018-10-25,40.37,41.77,40.29,41.5,35.3342876885092,200573,0.0,1.0
2018-10-26,42.0,42.01,40.75,41.43,35.2746876851792,128833,0.0,1.0
2018-10-29,41.78,42.0,40.37,40.95,34.8660019480591,121311,0.0,1.0
2018-10-30,40.5,41.68,40.4,41.3,35.1640019647092,95017,0.0,1.0
2018-10-31,41.3,41.53,40.16,40.99,34.9000590928191,116211,0.0,1.0
2018-11-01,41.07,41.38,39.565,41.01,34.9170876651991,146384,0.0,1.0
2018-11-02,41.04,41.296,40.23,40.89,34.8149162309191,111152,0.0,1.0
2018-11-05,41.0,41.776,40.01,40.21,34.2359447699989,219090,0.0,1.0
2018-11-06,40.21,41.61,40.21,41.56,35.3853734056492,140228,0.0,1.0
2018-11-07,42.27,44.68,41.6,42.44,36.1346305903694,277496,0.0,1.0
2018-11-08,42.66,45.955,42.1,45.34,38.6037735854701,395281,0.0,1.0
2018-11-09,45.17,45.48,43.56,44.51,37.8970878316999,160722,0.0,1.0
2018-11-12,44.41,45.75,43.101,44.48,37.8715449731299,436910,0.0,1.0
2018-11-13,44.5,45.8,43.3,45.12,38.41645928929,175627,0.0,1.0
2018-11-14,45.32,48.35,45.31,46.78,39.8298307968304,262397,0.0,1.0
2018-11-15,46.65,47.94,46.002,47.64,40.5620594091706,229327,0.0,1.0
2018-11-16,47.26,51.82,47.08,50.26,42.7928023909512,383036,0.0,1.0
2018-11-19,50.65,52.98,49.63,50.97,43.3973167104413,410425,0.0,1.0
2018-11-20,50.96,53.58,49.3,49.87,42.4607452295411,445761,0.0,1.0
2018-11-21,49.8,52.315,49.05,52.08,44.3424024775316,397776,0.0,1.0
2018-11-23,52.33,55.63,52.32,54.59,46.4794883112221,217197,0.0,1.0
2018-11-26,54.59,55.23,46.13,46.75,39.8042879382604,705694,0.0,1.0
2018-11-27,47.0,52.799,47.0,50.17,42.7161738152412,404073,0.0,1.0
2018-11-28,49.78,51.14,48.56,49.66,42.281945219551,235787,0.0,1.0
2018-11-29,49.66,50.78,49.58,49.84,42.4352023709711,182810,0.0,1.0
2018-11-30,49.98,51.428,49.24,49.35,42.018002347661,591675,0.0,1.0
2018-12-03,50.89,52.18,50.32,50.75,43.2100024142613,303981,0.0,1.0
2018-12-04,50.75,51.47,48.87,49.5,42.145716640511,226685,0.0,1.0
2018-12-06,49.25,50.3256,48.48,49.99,42.5629166638211,341113,0.0,1.0
2018-12-07,51.47,52.0,49.55,49.94,42.5203452328711,230661,0.0,1.0
2018-12-10,49.94,51.0,49.79,50.49,42.9886309733212,162032,0.0,1.0
2018-12-11,50.47,51.31,50.01,50.47,42.9716024009412,122256,0.0,1.0
2018-12-12,50.49,51.265,50.36,50.64,43.1163452661713,155053,0.0,1.0
2018-12-13,50.74,52.88,50.74,51.75,44.0614310332615,177252,0.0,1.0
2018-12-14,51.66,53.34,51.45,52.11,44.3679453361016,197002,0.0,1.0
2018-12-17,52.31,53.98,49.715,50.03,42.5969738085811,305151,0.0,1.0
2018-12-18,50.04,51.235,49.75,50.97,43.3973167104413,135686,0.0,1.0
2018-12-19,51.0,51.06,49.6305,50.11,42.6650880981011,180375,0.0,1.0
2018-12-20,49.89,50.85,46.68,48.88,41.6178308967309,264322,0.0,1.0
2018-12-21,48.87,49.44,44.974,44.98,38.29725928263,409834,0.0,1.0
2018-12-24,44.11,44.65,42.7,43.26,36.8328020579496,298211,0.0,1.0
2018-12-26,43.2,47.02,42.55,46.37,39.4807450630403,274324,0.0,1.0
2018-12-27,45.65,46.18,43.65,44.77,38.11845927264,164560,0.0,1.0
2018-12-28,44.87,46.61,44.85,45.89,39.0720593259202,130048,0.0,1.0
2018-12-31,46.16,46.2075,44.8374,45.39,38.6463450164201,186512,0.0,1.0
2019-01-02,44.95,46.11,44.4043,45.91,39.0890878983002,137411,0.0,1.0
2019-01-03,45.8,46.36,44.97,45.08,38.38240214453,135428,0.0,1.0
2019-01-04,45.51,46.888,45.51,46.3,39.4211450597103,132338,0.0,1.0
2019-01-07,46.99,50.25,46.98,49.66,42.281945219551,266764,0.0,1.0
2019-01-08,50.29,51.8,49.44,51.53,43.8741167370815,211652,0.0,1.0
2019-01-09,52.04,52.49,50.601,51.47,43.8230310199414,166571,0.0,1.0
2019-01-10,51.1,51.973,50.16,51.1,43.5080024309114,118392,0.0,1.0
2019-01-11,51.0,52.431,50.783,51.78,44.0869738918315,109435,0.0,1.0
2019-01-14,52.99,55.595,52.81,54.16,46.113374005052,326760,0.0,1.0
2019-01-15,54.14,54.7,52.51,53.12,45.2278882412918,206350,0.0,1.0
2019-01-16,53.23,53.98,51.6,52.84,44.9894882279718,156074,0.0,1.0
2019-01-17,52.83,55.29,52.132,55.01,46.8370883312022,169055,0.0,1.0
2019-01-18,55.0,55.0,53.65,54.32,46.2496025840921,119010,0.0,1.0
2019-01-22,54.5,56.47,53.8,55.97,47.6544598054424,212240,0.0,1.0
2019-01-23,56.3,58.49,56.16,56.93,48.4718312796827,273602,0.0,1.0
2019-01-24,57.2,59.9,57.0,57.9,49.2977170401129,223096,0.0,1.0
2019-01-25,58.52,59.98,58.47,59.94,51.0346314228733,241998,0.0,1.0
2019-01-28,60.0,61.83,59.6,61.44,52.3117743513737,338724,0.0,1.0
2019-01-29,61.5,61.861,58.01,58.85,50.1065742281631,315803,0.0,1.0
2019-01-30,59.77,61.39,59.21,61.3,52.1925743447136,208196,0.0,1.0
2019-01-31,61.5,63.53,61.435,61.92,52.7204600884938,248540,0.0,1.0
2019-02-01,62.18,65.3,62.05,63.31,53.9039458689041,310248,0.0,1.0
2019-02-04,63.76,65.814,63.76,65.55,55.8111459754646,293426,0.0,1.0
2019-02-05,66.0,66.33,61.991,64.89,55.2492030869244,404505,0.0,1.0
2019-02-06,64.89,65.366,62.22,62.96,53.605945852254,211128,0.0,1.0
2019-02-07,62.4,62.828,60.0,62.33,53.0695458222839,221319,0.0,1.0
2019-02-08,62.3,65.077,62.3,64.31,54.7553744879043,192724,0.0,1.0
2019-02-11,64.68,68.21,64.68,66.57,56.6796031668448,233398,0.0,1.0
2019-02-12,67.43,67.68,65.359,65.96,56.1602317092547,211901,0.0,1.0
2019-02-13,65.94,66.98,65.1,65.44,55.7174888273746,152281,0.0,1.0
2019-02-14,64.0,64.02,59.56,60.5,51.5114314495135,954987,0.0,1.0
2019-02-15,63.61,65.8,62.61,64.99,55.3343459488244,1368188,0.0,1.0
2019-02-19,65.6,66.81,65.04,65.36,55.6493745378545,680548,0.0,1.0
2019-02-20,65.2,66.6,64.3,64.92,55.2747459454944,2246720,0.0,1.0
2019-02-21,64.64,68.62,64.0,68.6,58.4080032634153,526581,0.0,1.0
2019-02-22,69.5,73.04,69.5,72.99,62.1457749008262,595470,0.0,1.0
2019-02-25,74.5,79.6025,74.1293,78.17,66.5561751472474,749271,0.0,1.0
2019-02-26,77.36,78.41,73.77,78.21,66.5902322920074,558742,0.0,1.0
2019-02-27,78.3,79.7,75.611,79.48,67.6715466381377,504564,0.0,1.0
2019-02-28,79.48,81.6,78.33,78.99,67.2543466148276,432098,0.0,1.0
2019-03-01,79.25,79.375,76.4,78.06,66.4625179991574,324558,0.0,1.0
2019-03-04,78.3,79.16,75.0,76.91,65.4833750873071,385499,0.0,1.0
2019-03-05,76.4,77.412,75.01,75.31,64.1210892969067,244483,0.0,1.0
2019-03-06,75.25,75.3,70.74,71.35,60.7494319656659,628663,0.0,1.0
2019-03-07,71.25,71.91,68.63,69.35,59.0465747276654,494097,0.0,1.0
2019-03-08,67.97,70.17,66.55,69.25,58.9614318657654,330709,0.0,1.0
2019-03-11,70.0,73.95,69.5,73.3,62.4097177727163,363439,0.0,1.0
2019-03-12,74.42,77.97,74.42,75.53,64.3084035930868,498912,0.0,1.0
2019-03-13,76.78,79.098,76.65,77.87,66.3007465615473,408401,0.0,1.0
2019-03-14,80.22,82.995,76.587,77.74,66.1900608410773,632146,0.0,1.0
2019-03-15,77.54,80.5,77.27,80.29,68.3612038195279,467651,0.0,1.0
2019-03-18,80.45,86.29,80.35,86.21,73.4016612440092,525204,0.0,1.0
2019-03-19,88.99,89.89,85.28,89.87,76.51788998955,723908,0.0,1.0
2019-03-20,87.9,90.47,86.05,88.36,75.2322327748597,541117,0.0,1.0
2019-03-21,87.87,91.32,87.87,90.08,76.69668999954,482964,0.0,1.0
2019-03-22,90.68,93.24,86.3,87.75,74.7128613172695,590897,0.0,1.0
2019-03-25,87.78,89.25,83.0,85.48,72.780118352139,505743,0.0,1.0
2019-03-26,86.0,90.67,85.76,89.02,75.7941756633998,407892,0.0,1.0
2019-03-27,89.01,89.5,82.62,87.0,74.0742898530194,407052,0.0,1.0
2019-03-28,87.12,87.989,84.302,84.69,72.4906326216789,367078,0.45,1.0
2019-03-29,84.59,84.992,80.67,81.69,69.9227745762776,577298,0.0,1.0
2019-04-01,82.51,83.705,78.15,79.94,68.4248573831268,593329,0.0,1.0
2019-04-02,79.5,79.75,76.16,76.9,65.8227612304535,698552,0.0,1.0
2019-04-03,76.5,78.96,75.56,76.98,65.8912374449976,520503,0.0,1.0
2019-04-04,76.97,80.65,75.56,80.18,68.630286026759,527489,0.0,1.0
2019-04-05,80.52,84.25,80.52,82.58,70.68457246308,703536,0.0,1.0
2019-04-08,84.11,84.87,82.6,83.43,71.4121322426104,382169,0.0,1.0
2019-04-09,83.05,84.03,80.63,81.99,70.1795603808177,493474,0.0,1.0
2019-04-10,82.09,85.637,82.09,85.02,72.7730970066731,467431,0.0,1.0
2019-04-11,84.83,86.35,82.51,84.03,71.9257038516906,363382,0.0,1.0
2019-04-12,84.03,84.74,82.75,84.7,72.4991921484969,286380,0.0,1.0
2019-04-15,84.66,84.84,80.01,83.35,71.3436560280663,437493,0.0,1.0
2019-04-16,83.51,84.49,81.39,81.74,69.9655722103676,295006,0.0,1.0
2019-04-17,82.21,82.71,79.32,80.38,68.801476563119,394228,0.0,1.0
2019-04-18,80.01,81.852,80.0,80.74,69.1096195285672,303396,0.0,1.0
2019-04-22,80.8,82.203,79.35,80.62,69.0069052067512,300468,0.0,1.0
2019-04-23,80.75,83.96,80.75,83.92,71.8315490566926,307619,0.0,1.0
2019-04-24,83.97,85.37,82.715,84.23,72.0968943880507,261150,0.0,1.0
2019-04-25,84.0,87.11,82.82,86.6,74.1255022439178,296729,0.0,1.0
2019-04-26,87.1,87.99,85.755,86.85,74.3394904143679,257402,0.0,1.0
2019-04-29,87.0,87.876,85.72,86.91,74.3908475752759,230849,0.0,1.0
2019-04-30,86.9,87.55,82.85,85.14,72.8758113284891,337062,0.0,1.0
2019-05-01,85.1,87.7,84.5,85.72,73.3722638839334,277187,0.0,1.0
2019-05-02,85.52,87.9,84.0,84.54,72.3622397194089,245985,0.0,1.0
2019-05-03,84.9,86.7,84.72,86.21,73.7916806980156,314728,0.0,1.0
2019-05-06,84.84,85.696,83.55,84.06,71.9513824321447,247289,0.0,1.0
2019-05-07,84.05,84.51,78.73,79.49,68.0396786763167,482647,0.0,1.0
2019-05-08,79.56,81.72,79.55,80.49,68.8956313581171,264116,0.0,1.0
2019-05-09,81.13,81.8,78.9,79.6,68.1338334713147,331152,0.0,1.0
2019-05-10,79.0,84.27,78.95,81.23,69.5290363426494,597893,0.0,1.0
2019-05-13,80.68,81.92,79.715,79.99,68.4676550172169,309683,0.0,1.0
2019-05-14,81.0,82.708,80.5,82.14,70.3079532830878,340494,0.0,1.0
2019-05-15,81.87,87.58,81.72,86.44,73.9885498148297,425778,0.0,1.0
2019-05-16,87.4,90.35,86.74,89.01,76.1883482070568,410960,0.0,1.0
2019-05-17,88.35,91.27,88.25,88.86,76.0599553047867,368672,0.0,1.0
2019-05-20,88.45,88.78,83.511,83.71,71.6517989935145,334550,0.0,1.0
2019-05-21,85.72,86.1,84.6,85.24,72.9614065966692,234941,0.0,1.0
2019-05-22,85.24,88.81,85.0,87.41,74.8188239161761,235947,0.0,1.0
2019-05-23,87.2,88.25,85.187,86.61,74.1340617707358,268700,0.0,1.0
2019-05-24,87.15,89.19,87.01,87.29,74.7161095943601,211580,0.0,1.0
2019-05-28,87.93,89.42,85.79,86.48,74.0227879221017,467827,0.0,1.0
2019-05-29,86.0,86.142,81.228,81.7,69.9313341030956,389679,0.0,1.0
2019-05-30,82.0,84.4,82.0,84.06,71.9513824321447,214031,0.0,1.0
2019-05-31,82.1,84.96,81.7,84.03,71.9257038516906,176296,0.0,1.0
2019-06-03,84.03,84.76,82.14,84.12,72.0027395930527,276345,0.0,1.0
2019-06-04,84.46,85.5,83.06,84.7,72.4991921484969,328256,0.0,1.0
2019-06-05,85.22,92.01,85.22,92.01,78.7562062524581,542020,0.0,1.0
2019-06-06,92.1,96.6,89.1,92.66,79.3125754956284,757491,0.0,1.0
2019-06-07,93.66,96.75,93.5056,95.19,81.4781357805835,295350,0.0,1.0
2019-06-10,97.68,99.8706,95.68,98.49,84.3027796305249,447508,0.0,1.0
2019-06-11,99.0,99.751,90.73,94.58,80.9560046446852,385086,0.0,1.0
2019-06-12,95.08,99.05,95.08,98.46,84.2771010500709,231042,0.0,1.0
2019-06-13,99.35,102.299,98.74,100.91,86.374185120482,274008,0.0,1.0
2019-06-14,102.01,110.39,101.95,108.48,92.8537469217113,513759,0.0,1.0
2019-06-17,110.1,118.256,108.67,115.89,99.1963562938525,682921,0.0,1.0
2019-06-18,120.11,125.67,118.101,119.6,102.371940743332,1068753,0.0,1.0
2019-06-19,120.4,125.31,116.18,125.31,107.259430556413,670306,0.0,1.0
2019-06-20,129.9,137.78,128.4,134.71,115.305385765337,885956,0.0,1.0
2019-06-21,133.4,133.495,116.5,117.52,100.591559165187,1622892,0.0,1.0
2019-06-24,122.0,125.83,115.89,124.39,106.471954089156,654118,0.0,1.0
2019-06-25,126.5,131.65,124.51,130.97,112.104122735403,417088,0.0,1.0
2019-06-26,132.47,134.779,118.441,125.21,107.173835288233,736533,0.0,1.0
2019-06-27,125.14,126.275,118.015,119.69,102.962548093774,473985,0.6,1.0
2019-06-28,120.0,124.4,119.7,123.56,106.291690554489,669466,0.0,1.0
2019-07-01,124.71,126.5,123.4,125.02,107.547646108143,285678,0.0,1.0
2019-07-02,125.0,125.3,119.34,120.52,103.676550223592,329947,0.0,1.0
2019-07-03,119.88,128.68,119.8,128.68,110.696137427579,291704,0.0,1.0
2019-07-05,128.0,130.838,123.31,130.16,111.969297851831,412735,0.0,1.0
2019-07-08,130.16,130.902,123.07,124.62,107.203548696183,482686,0.0,1.0
2019-07-09,124.0,133.42,123.7,132.29,113.801616570519,423960,0.0,1.0
2019-07-10,133.77,137.23,130.86,132.31,113.818821441117,454523,0.0,1.0
2019-07-11,132.79,139.53,132.31,137.62,118.386714584888,443549,0.0,1.0
2019-07-12,127.1,127.75,122.42,126.08,108.459504249838,2982332,0.0,1.0
2019-07-15,126.01,128.0,124.372,127.42,109.612230579904,887753,0.0,1.0
2019-07-16,127.0,129.95,127.0,128.47,110.5154862863,575011,0.0,1.0
2019-07-17,129.0,130.5,125.0,125.68,108.115406837878,459042,0.0,1.0
2019-07-18,125.11,126.93,123.31,123.6,106.326100295685,420545,0.0,1.0
2019-07-19,124.0,125.6,122.52,123.32,106.085232107313,346253,0.0,1.0
2019-07-22,123.5,123.842,110.05,113.15,97.3365554082261,1312357,0.0,1.0
