timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-12-30,14.33,14.89,13.93,14.15,14.15,791566,0.0,1.0
2019-12-31,14.13,15.14,14.07,14.9,14.9,970079,0.0,1.0
2020-01-02,15.05,15.45,14.21,14.51,14.51,892399,0.0,1.0
2020-01-03,14.25,15.81,14.25,15.7,15.7,1025532,0.0,1.0
2020-01-06,15.33,15.6299,14.87,14.9,14.9,716346,0.0,1.0
2020-01-07,14.93,15.06,14.46,14.97,14.97,534726,0.0,1.0
2020-01-08,14.91,15.45,14.66,14.68,14.68,511811,0.0,1.0
2020-01-09,14.67,15.2899,14.61,14.8,14.8,410510,0.0,1.0
2020-01-10,14.9,15.88,14.8,15.63,15.63,603691,0.0,1.0
2020-01-13,15.81,15.88,15.14,15.8,15.8,557668,0.0,1.0
2020-01-14,15.99,16.31,15.53,15.87,15.87,658007,0.0,1.0
2020-01-15,15.89,16.2,15.19,15.38,15.38,780430,0.0,1.0
2020-01-16,15.55,16.46,15.3155,16.18,16.18,814510,0.0,1.0
2020-01-17,16.1,17.43,16.02,16.84,16.84,863443,0.0,1.0
2020-01-21,17.15,18.2674,17.03,17.75,17.75,884406,0.0,1.0
2020-01-22,17.93,18.5,17.0896,17.34,17.34,651155,0.0,1.0
2020-01-23,17.0,17.5,16.16,16.52,16.52,773624,0.0,1.0
2020-01-24,17.05,17.36,15.61,15.96,15.96,716126,0.0,1.0
2020-01-27,15.5,16.45,14.6,16.03,16.03,467832,0.0,1.0
2020-01-28,16.03,16.98,15.9211,16.57,16.57,406806,0.0,1.0
2020-01-29,16.86,17.05,16.27,16.4,16.4,390264,0.0,1.0
2020-01-30,16.31,16.63,15.26,15.83,15.83,496214,0.0,1.0
2020-01-31,15.77,15.93,14.905,14.97,14.97,631819,0.0,1.0
2020-02-03,14.84,15.68,14.19,15.17,15.17,749069,0.0,1.0
2020-02-04,15.2,15.44,14.65,14.99,14.99,551659,0.0,1.0
2020-02-05,14.99,15.7,14.99,15.19,15.19,438409,0.0,1.0
2020-02-06,15.2,15.3295,14.7,14.94,14.94,341990,0.0,1.0
2020-02-07,14.89,15.065,14.49,14.73,14.73,280921,0.0,1.0
2020-02-10,14.73,15.78,14.69,15.43,15.43,371745,0.0,1.0
2020-02-11,15.5,15.99,15.27,15.56,15.56,350308,0.0,1.0
2020-02-12,15.5,15.71,15.0412,15.4,15.4,399989,0.0,1.0
2020-02-13,15.32,15.53,14.9,15.05,15.05,321370,0.0,1.0
2020-02-14,15.04,15.39,14.6,15.15,15.15,462154,0.0,1.0
2020-02-18,15.03,15.2655,14.835,15.17,15.17,289107,0.0,1.0
2020-02-19,15.31,16.1,15.01,15.4,15.4,649925,0.0,1.0
2020-02-20,15.42,15.9799,15.1331,15.42,15.42,353766,0.0,1.0
2020-02-21,15.42,15.5041,14.795,15.0,15.0,450716,0.0,1.0
2020-02-24,14.49,14.58,13.0,13.08,13.08,830603,0.0,1.0
2020-02-25,13.32,13.61,12.35,12.47,12.47,503983,0.0,1.0
2020-02-26,12.43,13.34,12.1228,12.9,12.9,679642,0.0,1.0
2020-02-27,12.48,12.88,11.3312,12.36,12.36,507280,0.0,1.0
2020-02-28,11.76,12.35,11.33,11.98,11.98,660827,0.0,1.0
2020-03-02,12.16,12.68,11.65,12.24,12.24,620698,0.0,1.0
2020-03-03,12.32,12.71,10.39,11.0,11.0,779284,0.0,1.0
2020-03-04,11.33,12.34,11.2222,12.09,12.09,538404,0.0,1.0
2020-03-05,11.97,12.918,11.75,12.06,12.06,594941,0.0,1.0
2020-03-06,11.6,11.9033,11.11,11.68,11.68,626512,0.0,1.0
2020-03-09,10.71,10.94,9.61,9.98,9.98,647658,0.0,1.0
2020-03-10,10.61,10.6692,9.375,10.19,10.19,712014,0.0,1.0
2020-03-11,9.75,10.21,8.905,9.01,9.01,628920,0.0,1.0
2020-03-12,8.11,8.4162,6.65,7.16,7.16,1212198,0.0,1.0
2020-03-13,7.66,8.0,6.5,7.94,7.94,875623,0.0,1.0
2020-03-16,7.52,7.52,6.11,6.68,6.68,673113,0.0,1.0
2020-03-17,6.86,7.32,6.65,6.77,6.77,545604,0.0,1.0
2020-03-18,6.19,6.72,4.72,5.42,5.42,1115467,0.0,1.0
2020-03-19,5.36,6.5599,5.05,6.25,6.25,705982,0.0,1.0
2020-03-20,6.51,7.48,6.25,6.63,6.63,764256,0.0,1.0
2020-03-23,6.75,7.57,6.31,6.88,6.88,695135,0.0,1.0
2020-03-24,7.39,7.49,7.01,7.31,7.31,473892,0.0,1.0
2020-03-25,7.35,7.89,6.81,7.15,7.15,432265,0.0,1.0
2020-03-26,7.2,8.5,6.95,8.4,8.4,456112,0.0,1.0
2020-03-27,7.73,8.5,7.73,8.35,8.35,422843,0.0,1.0
2020-03-30,8.48,8.902,8.4,8.65,8.65,526336,0.0,1.0
2020-03-31,8.69,10.0,8.675,9.2,9.2,1293049,0.0,1.0
2020-04-01,9.0,9.06,7.65,7.91,7.91,798414,0.0,1.0
2020-04-02,7.94,8.39,7.4,8.01,8.01,669238,0.0,1.0
2020-04-03,8.0,8.01,7.46,7.81,7.81,499229,0.0,1.0
2020-04-06,8.23,8.72,7.93,8.46,8.46,513582,0.0,1.0
2020-04-07,8.75,9.04,8.29,8.39,8.39,495279,0.0,1.0
2020-04-08,8.54,8.89,8.35,8.65,8.65,402755,0.0,1.0
2020-04-09,8.64,9.6,8.6,8.82,8.82,462306,0.0,1.0
2020-04-13,8.85,9.95,8.73,9.82,9.82,423583,0.0,1.0
2020-04-14,9.98,10.86,9.86,10.65,10.65,498640,0.0,1.0
2020-04-15,10.48,10.48,9.45,9.85,9.85,547325,0.0,1.0
2020-04-16,10.26,10.534,9.91,10.14,10.14,430827,0.0,1.0
2020-04-17,10.79,12.17,10.33,11.85,11.85,790561,0.0,1.0
2020-04-20,11.78,12.82,11.3301,11.43,11.43,662429,0.0,1.0
2020-04-21,11.44,11.99,10.81,11.1,11.1,489472,0.0,1.0
2020-04-22,11.35,11.59,10.69,10.79,10.79,574467,0.0,1.0
2020-04-23,11.08,11.6194,10.81,11.13,11.13,519761,0.0,1.0
2020-04-24,11.29,12.1899,11.01,12.08,12.08,507580,0.0,1.0
2020-04-27,12.51,12.75,11.63,11.72,11.72,523906,0.0,1.0
2020-04-28,11.94,11.95,10.8,11.57,11.57,663056,0.0,1.0
2020-04-29,11.91,11.98,11.25,11.33,11.33,430199,0.0,1.0
2020-04-30,11.36,11.79,11.01,11.44,11.44,365923,0.0,1.0
2020-05-01,11.13,11.34,10.3,10.72,10.72,498985,0.0,1.0
2020-05-04,10.65,10.95,10.05,10.72,10.72,503743,0.0,1.0
2020-05-05,10.81,11.944,10.81,11.65,11.65,605941,0.0,1.0
2020-05-06,11.7,12.19,11.5,11.77,11.77,325606,0.0,1.0
2020-05-07,11.93,12.44,11.6,12.02,12.02,321357,0.0,1.0
2020-05-08,12.4,14.24,11.63,13.77,13.77,1031596,0.0,1.0
2020-05-11,13.58,14.42,13.36,14.31,14.31,585513,0.0,1.0
2020-05-12,14.44,14.63,13.43,13.53,13.53,498607,0.0,1.0
2020-05-13,13.63,13.8,12.26,12.67,12.67,589049,0.0,1.0
2020-05-14,12.51,12.9641,12.01,12.85,12.85,387381,0.0,1.0
2020-05-15,12.75,13.39,12.5275,13.27,13.27,341956,0.0,1.0
2020-05-18,13.85,14.0399,13.5382,13.87,13.87,272213,0.0,1.0
2020-05-19,13.85,13.99,13.12,13.16,13.16,450013,0.0,1.0
2020-05-20,13.43,14.13,13.23,13.28,13.28,323046,0.0,1.0
2020-05-21,13.42,13.74,13.05,13.41,13.41,333927,0.0,1.0
2020-05-22,13.41,13.51,13.03,13.3,13.3,227701,0.0,1.0
2020-05-26,13.64,13.95,13.32,13.47,13.47,344421,0.0,1.0
2020-05-27,13.6,13.824,12.76,13.02,13.02,301820,0.0,1.0
2020-05-28,13.04,14.08,12.9101,13.41,13.41,370873,0.0,1.0
2020-05-29,13.35,13.79,12.86,13.61,13.61,786115,0.0,1.0
2020-06-01,13.6,14.39,13.452,13.79,13.79,514267,0.0,1.0
2020-06-02,13.79,15.0,13.43,15.0,15.0,734813,0.0,1.0
2020-06-03,15.08,15.3,14.4,14.48,14.48,541839,0.0,1.0
2020-06-04,15.5,15.98,14.65,14.785,14.785,1020557,0.0,1.0
2020-06-05,14.95,15.1741,12.0,12.19,12.19,2181061,0.0,1.0
2020-06-08,12.65,13.78,12.5,13.24,13.24,904068,0.0,1.0
2020-06-09,13.12,13.69,13.0,13.12,13.12,571588,0.0,1.0
2020-06-10,13.37,14.96,13.37,14.43,14.43,1038201,0.0,1.0
2020-06-11,14.0,14.1999,12.75,13.33,13.33,788907,0.0,1.0
2020-06-12,14.18,14.78,13.73,14.35,14.35,820675,0.0,1.0
2020-06-15,13.98,17.19,13.96,15.58,15.58,3191342,0.0,1.0
2020-06-16,16.88,16.94,15.41,16.43,16.43,2697819,0.0,1.0
2020-06-17,15.99,15.99,14.2601,15.32,15.32,2835416,0.0,1.0
2020-06-18,15.2,16.67,14.81,15.96,15.96,5529660,0.0,1.0
2020-06-19,16.0,17.19,15.79,17.0,17.0,1839820,0.0,1.0
2020-06-22,17.1,17.35,15.61,15.995,15.995,1432838,0.0,1.0
2020-06-23,16.18,16.515,15.81,15.98,15.98,840788,0.0,1.0
2020-06-24,15.79,16.1699,14.7,15.16,15.16,1403493,0.0,1.0
2020-06-25,15.39,16.45,15.12,15.58,15.58,1574692,0.0,1.0
2020-06-26,15.5,15.5547,14.33,14.51,14.51,6343541,0.0,1.0
2020-06-29,14.69,14.96,13.96,14.3,14.3,1071100,0.0,1.0
2020-06-30,14.21,14.5,13.81,14.11,14.11,1231700,0.0,1.0
2020-07-01,14.11,14.4,13.7,13.84,13.84,745200,0.0,1.0
2020-07-02,14.21,14.39,13.7,14.29,14.29,1351300,0.0,1.0
2020-07-06,14.73,14.76,13.26,13.56,13.56,1350400,0.0,1.0
2020-07-07,13.41,14.28,13.3,14.12,14.12,1070900,0.0,1.0
2020-07-08,14.18,14.87,14.16,14.68,14.68,1543400,0.0,1.0
2020-07-09,14.7,14.9,13.73,13.89,13.89,843800,0.0,1.0
2020-07-10,13.93,13.93,13.1,13.17,13.17,787600,0.0,1.0
2020-07-13,13.36,13.55,12.11,12.2,12.2,869800,0.0,1.0
2020-07-14,12.16,12.4,11.7,12.19,12.19,1393000,0.0,1.0
2020-07-15,12.7,12.91,12.26,12.62,12.62,625700,0.0,1.0
2020-07-16,12.51,12.55,11.92,12.43,12.43,788600,0.0,1.0
2020-07-17,12.45,12.64,12.09,12.2,12.2,857100,0.0,1.0
2020-07-20,12.2,12.2,11.55,12.09,12.09,840651,0.0,1.0
2020-07-21,12.23,12.6,11.915,12.02,12.02,589154,0.0,1.0
2020-07-22,11.91,12.14,11.49,11.62,11.62,722025,0.0,1.0
2020-07-23,11.59,11.87,10.94,11.08,11.08,934717,0.0,1.0
2020-07-24,11.0,11.64,10.52,10.9,10.9,1068451,0.0,1.0
2020-07-27,10.9,11.16,10.8,11.1,11.1,443306,0.0,1.0
2020-07-28,11.08,11.14,10.65,10.67,10.67,558011,0.0,1.0
2020-07-29,10.67,10.81,10.12,10.34,10.34,814134,0.0,1.0
2020-07-30,10.28,11.01,10.26,10.59,10.59,629390,0.0,1.0
2020-07-31,10.57,10.83,10.185,10.39,10.39,530390,0.0,1.0
2020-08-03,10.47,11.3,10.4,11.23,11.23,563231,0.0,1.0
2020-08-04,11.7,11.7,10.88,11.24,11.24,527305,0.0,1.0
2020-08-05,11.32,11.35,10.78,11.11,11.11,533532,0.0,1.0
2020-08-06,11.2,12.75,10.81,11.8,11.8,1360098,0.0,1.0
2020-08-07,12.22,12.77,11.56,12.23,12.23,783549,0.0,1.0
2020-08-10,12.34,13.08,12.16,12.85,12.85,623613,0.0,1.0
2020-08-11,12.85,13.48,12.42,12.95,12.95,643111,0.0,1.0
2020-08-12,13.05,13.15,12.55,12.73,12.73,445613,0.0,1.0
2020-08-13,12.66,13.27,12.55,13.04,13.04,403144,0.0,1.0
2020-08-14,13.21,13.4499,12.92,13.07,13.07,315366,0.0,1.0
2020-08-17,13.03,13.43,12.74,12.89,12.89,508701,0.0,1.0
2020-08-18,13.19,13.24,12.6,13.17,13.17,456297,0.0,1.0
2020-08-19,13.33,14.96,13.22,14.04,14.04,1232649,0.0,1.0
2020-08-20,13.93,14.03,13.1294,13.76,13.76,608880,0.0,1.0
2020-08-21,13.77,13.95,13.03,13.6,13.6,811140,0.0,1.0
2020-08-24,13.85,14.02,12.71,13.03,13.03,560029,0.0,1.0
2020-08-25,13.01,13.58,12.78,13.47,13.47,403374,0.0,1.0
2020-08-26,13.44,13.79,12.89,12.93,12.93,449440,0.0,1.0
2020-08-27,12.76,12.93,12.13,12.68,12.68,554584,0.0,1.0
2020-08-28,12.6,13.1,12.5,12.7,12.7,381665,0.0,1.0
2020-08-31,12.82,13.1735,12.54,13.04,13.04,431475,0.0,1.0
2020-09-01,13.0,13.0792,11.7,11.895,11.895,854654,0.0,1.0
2020-09-02,11.85,12.19,11.63,12.08,12.08,416260,0.0,1.0
2020-09-03,12.14,12.5,11.62,11.85,11.85,661040,0.0,1.0
2020-09-04,11.88,11.88,10.23,11.18,11.18,1101013,0.0,1.0
2020-09-08,10.99,11.74,10.82,11.63,11.63,497029,0.0,1.0
2020-09-09,11.84,12.965,11.84,12.8,12.8,600699,0.0,1.0
2020-09-10,12.92,13.82,12.91,13.19,13.19,754443,0.0,1.0
2020-09-11,13.46,13.53,12.75,12.93,12.93,456065,0.0,1.0
2020-09-14,12.94,14.07,12.94,13.96,13.96,982053,0.0,1.0
2020-09-15,14.12,14.31,13.66,13.97,13.97,523610,0.0,1.0
2020-09-16,13.97,14.67,13.885,14.19,14.19,578877,0.0,1.0
2020-09-17,14.0,15.1,13.68,14.82,14.82,737062,0.0,1.0
2020-09-18,15.04,15.44,14.8301,15.2,15.2,1746649,0.0,1.0
2020-09-21,14.85,14.87,13.74,13.865,13.865,576811,0.0,1.0
2020-09-22,13.9,13.98,12.755,12.93,12.93,669731,0.0,1.0
2020-09-23,12.98,13.15,12.11,12.33,12.33,586441,0.0,1.0
2020-09-24,12.22,12.23,11.34,11.84,11.84,738567,0.0,1.0
2020-09-25,11.82,12.44,11.78,12.19,12.19,327622,0.0,1.0
2020-09-28,12.5,12.5,12.07,12.32,12.32,365897,0.0,1.0
2020-09-29,12.31,12.84,12.0375,12.75,12.75,379353,0.0,1.0
2020-09-30,12.75,13.15,12.575,12.83,12.83,749009,0.0,1.0
2020-10-01,13.46,13.9,13.1101,13.77,13.77,641038,0.0,1.0
2020-10-02,13.43,13.61,13.11,13.36,13.36,438352,0.0,1.0
2020-10-05,13.46,14.8,13.37,14.78,14.78,542771,0.0,1.0
2020-10-06,14.81,15.09,14.23,14.31,14.31,636327,0.0,1.0
2020-10-07,14.33,14.56,14.02,14.47,14.47,339978,0.0,1.0
2020-10-08,14.67,15.3,14.47,14.98,14.98,709233,0.0,1.0
2020-10-09,15.1,15.49,14.93,15.03,15.03,358781,0.0,1.0
2020-10-12,15.02,15.1,13.765,13.78,13.78,417764,0.0,1.0
2020-10-13,13.68,14.07,13.36,13.54,13.54,278544,0.0,1.0
2020-10-14,13.44,13.5586,12.925,13.03,13.03,593119,0.0,1.0
2020-10-15,12.86,13.46,12.52,13.35,13.35,500343,0.0,1.0
2020-10-16,13.33,13.97,13.07,13.76,13.76,368630,0.0,1.0
2020-10-19,14.0,14.48,13.28,13.36,13.36,459630,0.0,1.0
2020-10-20,13.5,13.56,12.43,12.56,12.56,708310,0.0,1.0
2020-10-21,12.6,12.6,12.0,12.06,12.06,402580,0.0,1.0
2020-10-22,12.04,12.93,12.04,12.84,12.84,341397,0.0,1.0
2020-10-23,12.99,13.28,12.658,13.18,13.18,259282,0.0,1.0
2020-10-26,13.0,13.39,12.35,12.6,12.6,335437,0.0,1.0
2020-10-27,12.56,12.87,12.32,12.37,12.37,274649,0.0,1.0
2020-10-28,12.05,12.1363,11.5,11.79,11.79,473967,0.0,1.0
2020-10-29,11.7,11.955,11.27,11.89,11.89,386677,0.0,1.0
2020-10-30,11.81,12.09,11.46,11.86,11.86,524073,0.0,1.0
2020-11-02,12.12,13.27,11.95,12.85,12.85,615645,0.0,1.0
2020-11-03,13.18,13.63,12.72,13.43,13.43,412868,0.0,1.0
2020-11-04,13.6451,14.22,13.5101,14.1,14.1,460075,0.0,1.0
2020-11-05,13.61,14.1,12.91,13.36,13.36,447760,0.0,1.0
2020-11-06,13.48,14.5,13.3,13.36,13.36,404417,0.0,1.0
2020-11-09,14.1166,14.37,13.46,13.59,13.59,576540,0.0,1.0
2020-11-10,13.69,14.15,13.27,14.1,14.1,419928,0.0,1.0
2020-11-11,14.28,15.05,14.21,14.87,14.87,803809,0.0,1.0
2020-11-12,14.97,15.39,14.25,14.62,14.62,525213,0.0,1.0
2020-11-13,14.7,15.06,14.41,14.79,14.79,320650,0.0,1.0
2020-11-16,15.0035,15.3,14.6,14.96,14.96,539484,0.0,1.0
2020-11-17,14.88,15.25,14.54,15.18,15.18,425056,0.0,1.0
2020-11-18,15.25,15.6,14.93,14.99,14.99,557871,0.0,1.0
2020-11-19,14.94,15.19,14.06,14.09,14.09,521431,0.0,1.0
2020-11-20,14.03,14.1048,13.42,13.84,13.84,560628,0.0,1.0
2020-11-23,13.91,14.59,13.65,14.34,14.34,597861,0.0,1.0
2020-11-24,14.44,14.735,13.96,14.12,14.12,373690,0.0,1.0
2020-11-25,14.23,14.7,14.06,14.38,14.38,363849,0.0,1.0
2020-11-27,14.9084,16.08,14.9084,15.78,15.78,743214,0.0,1.0
2020-11-30,16.0,16.02,14.69,14.99,14.99,1001361,0.0,1.0
2020-12-01,15.2,15.9773,15.0,15.88,15.88,547658,0.0,1.0
2020-12-02,15.92,16.01,15.4,15.67,15.67,583772,0.0,1.0
2020-12-03,15.6,16.16,15.58,15.97,15.97,448101,0.0,1.0
2020-12-04,16.14,16.74,15.75,16.62,16.62,542064,0.0,1.0
2020-12-07,16.72,16.8957,15.76,16.03,16.03,489166,0.0,1.0
2020-12-08,16.03,16.78,15.8501,16.72,16.72,660591,0.0,1.0
2020-12-09,16.64,16.9496,16.02,16.53,16.53,495228,0.0,1.0
2020-12-10,16.31,17.65,16.16,17.46,17.46,554995,0.0,1.0
2020-12-11,17.29,18.13,17.29,18.0,18.0,631133,0.0,1.0
2020-12-14,18.1,19.19,17.86,18.58,18.58,775779,0.0,1.0
2020-12-15,18.68,19.1,18.0,18.94,18.94,552800,0.0,1.0
2020-12-16,19.0,19.15,18.085,18.37,18.37,494586,0.0,1.0
2020-12-17,18.44,18.63,18.0,18.49,18.49,369751,0.0,1.0
2020-12-18,18.58,18.58,17.54,17.55,17.55,1635988,0.0,1.0
2020-12-21,17.01,18.1,17.01,17.92,17.92,455210,0.0,1.0
2020-12-22,18.02,18.5,17.6301,17.86,17.86,318456,0.0,1.0
2020-12-23,18.02,18.27,17.52,17.67,17.67,291075,0.0,1.0
2020-12-24,17.85,18.13,17.7,17.79,17.79,106801,0.0,1.0
2020-12-28,18.05,18.45,17.24,17.33,17.33,292962,0.0,1.0
2020-12-29,17.34,17.55,16.63,17.3,17.3,308948,0.0,1.0
2020-12-30,17.41,17.95,17.26,17.26,17.26,215630,0.0,1.0
2020-12-31,17.25,17.49,16.65,16.94,16.94,606824,0.0,1.0
2021-01-04,17.4,18.61,17.05,18.26,18.26,767483,0.0,1.0
2021-01-05,18.25,18.43,17.35,17.49,17.49,577179,0.0,1.0
2021-01-06,17.65,18.16,17.32,17.39,17.39,406283,0.0,1.0
2021-01-07,17.61,18.16,17.44,17.95,17.95,314230,0.0,1.0
2021-01-08,18.04,18.27,17.22,17.6,17.6,346718,0.0,1.0
2021-01-11,17.56,18.1811,17.36,17.95,17.95,397281,0.0,1.0
2021-01-12,17.95,20.05,17.895,19.45,19.45,1636853,0.0,1.0
2021-01-13,17.15,17.53,15.45,16.655,16.655,3023936,0.0,1.0
2021-01-14,16.74,17.0,15.28,15.5,15.5,5884305,0.0,1.0
2021-01-15,15.46,15.89,14.65,15.0,15.0,2517586,0.0,1.0
2021-01-19,15.66,15.83,14.82,14.99,14.99,1508543,0.0,1.0
2021-01-20,15.15,15.4,14.41,14.86,14.86,1309034,0.0,1.0
2021-01-21,14.75,15.0,14.0,14.15,14.15,1183414,0.0,1.0
2021-01-22,14.15,15.3604,13.7,15.22,15.22,1695952,0.0,1.0
2021-01-25,15.22,15.3033,13.91,14.53,14.53,1699440,0.0,1.0
2021-01-26,14.65,15.0,13.96,14.12,14.12,974416,0.0,1.0
2021-01-27,13.96,14.45,13.42,13.78,13.78,1156814,0.0,1.0
2021-01-28,13.91,14.93,13.8601,14.3,14.3,1042599,0.0,1.0
2021-01-29,14.43,14.82,13.72,13.77,13.77,930993,0.0,1.0
2021-02-01,14.3,14.38,13.75,14.24,14.24,910406,0.0,1.0
2021-02-02,14.77,14.805,14.1,14.39,14.39,725045,0.0,1.0
2021-02-03,14.5,14.91,14.25,14.35,14.35,952489,0.0,1.0
2021-02-04,14.75,14.99,14.36,14.83,14.83,873487,0.0,1.0
2021-02-05,15.14,15.14,14.3421,14.83,14.83,704942,0.0,1.0
2021-02-08,14.83,15.31,14.68,15.23,15.23,985889,0.0,1.0
2021-02-09,15.47,15.48,15.05,15.31,15.31,689236,0.0,1.0
2021-02-10,15.5,15.63,14.91,14.99,14.99,719791,0.0,1.0
2021-02-11,15.03,15.16,14.23,14.84,14.84,716445,0.0,1.0
2021-02-12,14.77,15.02,14.41,14.89,14.89,444978,0.0,1.0
2021-02-16,15.0,15.15,14.55,14.77,14.77,523672,0.0,1.0
2021-02-17,14.64,14.75,14.22,14.51,14.51,487917,0.0,1.0
2021-02-18,14.6,14.76,14.12,14.36,14.36,443717,0.0,1.0
2021-02-19,14.36,15.11,14.23,14.85,14.85,509684,0.0,1.0
2021-02-22,15.02,15.98,14.84,15.49,15.49,993317,0.0,1.0
2021-02-23,15.32,15.32,13.77,13.98,13.98,1263274,0.0,1.0
2021-02-24,14.31,14.74,13.88,14.65,14.65,717422,0.0,1.0
2021-02-25,14.24,14.5,12.75,12.83,12.83,1504113,0.0,1.0
2021-02-26,12.93,13.5,12.25,12.72,12.72,1189039,0.0,1.0
2021-03-01,12.84,13.46,12.7,12.87,12.87,981119,0.0,1.0
2021-03-02,12.91,12.9896,12.2,12.31,12.31,767543,0.0,1.0
2021-03-03,12.44,12.584,11.57,11.74,11.74,1965709,0.0,1.0
2021-03-04,11.75,11.865,10.71,11.13,11.13,1125115,0.0,1.0
2021-03-05,11.13,11.4,10.26,11.36,11.36,1146320,0.0,1.0
2021-03-08,11.42,11.8,11.09,11.24,11.24,766057,0.0,1.0
2021-03-09,11.5,12.2414,11.5,12.04,12.04,793970,0.0,1.0
2021-03-10,12.29,12.75,12.03,12.43,12.43,901065,0.0,1.0
2021-03-11,12.64,13.23,12.5,13.22,13.22,870564,0.0,1.0
2021-03-12,13.45,13.45,12.82,13.25,13.25,799022,0.0,1.0
2021-03-15,13.42,13.96,13.1,13.73,13.73,699596,0.0,1.0
2021-03-16,13.66,13.88,13.26,13.51,13.51,467082,0.0,1.0
2021-03-17,13.28,14.14,13.15,14.13,14.13,433717,0.0,1.0
2021-03-18,14.1,14.13,12.97,13.04,13.04,603903,0.0,1.0
2021-03-19,13.14,13.83,13.14,13.42,13.42,1504139,0.0,1.0
2021-03-22,13.41,13.87,12.63,12.98,12.98,732041,0.0,1.0
2021-03-23,12.75,12.86,12.03,12.35,12.35,676202,0.0,1.0
2021-03-24,12.5,12.51,11.58,11.61,11.61,735279,0.0,1.0
2021-03-25,11.46,11.47,10.85,11.45,11.45,934190,0.0,1.0
2021-03-26,11.52,11.52,10.47,10.7,10.7,1131666,0.0,1.0
2021-03-29,10.7,10.719,10.03,10.12,10.12,1061531,0.0,1.0
2021-03-30,10.04,10.358,9.42,10.22,10.22,983662,0.0,1.0
2021-03-31,10.42,10.69,10.13,10.495,10.495,1561393,0.0,1.0
2021-04-01,10.7,11.16,10.63,11.035,11.035,639794,0.0,1.0
2021-04-05,11.2,11.22,9.9,10.1,10.1,1666191,0.0,1.0
2021-04-06,10.32,10.4199,9.95,9.985,9.985,613504,0.0,1.0
2021-04-07,9.95,10.2564,9.86,9.97,9.97,643098,0.0,1.0
2021-04-08,10.17,10.25,9.62,9.735,9.735,2873665,0.0,1.0
2021-04-09,6.4,8.44,6.36,8.0,8.0,19463610,0.0,1.0
2021-04-12,8.08,8.55,7.65,8.23,8.23,3267558,0.0,1.0
2021-04-13,8.16,8.2,7.54,7.76,7.76,1828510,0.0,1.0
2021-04-14,7.77,8.5273,7.6916,8.13,8.13,1545779,0.0,1.0
2021-04-15,8.17,8.2238,7.75,8.08,8.08,1088831,0.0,1.0
2021-04-16,8.07,8.2,7.88,8.11,8.11,1027888,0.0,1.0
2021-04-19,8.06,8.2799,7.785,8.05,8.05,817610,0.0,1.0
2021-04-20,8.0,8.11,7.71,7.81,7.81,746517,0.0,1.0
2021-04-21,7.78,8.09,7.551,8.08,8.08,921171,0.0,1.0
2021-04-22,8.07,8.31,7.87,7.91,7.91,770123,0.0,1.0
2021-04-23,7.97,7.97,7.71,7.81,7.81,880174,0.0,1.0
2021-04-26,7.89,8.06,7.735,7.94,7.94,807044,0.0,1.0
2021-04-27,8.02,8.08,7.65,7.73,7.73,1032850,0.0,1.0
2021-04-28,7.29,7.815,7.145,7.72,7.72,1624432,0.0,1.0
2021-04-29,7.75,7.752,7.27,7.4,7.4,939837,0.0,1.0
2021-04-30,7.33,7.55,7.14,7.19,7.19,807459,0.0,1.0
2021-05-03,7.27,7.3,7.05,7.17,7.17,629424,0.0,1.0
2021-05-04,7.15,7.32,6.95,7.22,7.22,742544,0.0,1.0
2021-05-05,7.22,7.47,6.91,7.2,7.2,686562,0.0,1.0
2021-05-06,7.2,7.35,6.79,7.01,7.01,1181529,0.0,1.0
2021-05-07,6.96,7.3799,6.89,7.14,7.14,696163,0.0,1.0
2021-05-10,7.15,7.23,6.61,6.71,6.71,1051671,0.0,1.0
2021-05-11,6.22,7.04,6.145,6.88,6.88,1060647,0.0,1.0
2021-05-12,6.75,7.0147,6.72,6.8,6.8,702126,0.0,1.0
2021-05-13,6.81,6.93,6.55,6.75,6.75,570377,0.0,1.0
2021-05-14,6.8,7.2601,6.716,7.13,7.13,554101,0.0,1.0
2021-05-17,7.1,7.14,6.6601,6.86,6.86,736114,0.0,1.0
2021-05-18,6.91,7.57,6.86,7.37,7.37,779276,0.0,1.0
2021-05-19,7.24,7.92,7.24,7.77,7.77,942178,0.0,1.0
2021-05-20,7.87,7.95,7.31,7.68,7.68,1155289,0.0,1.0
2021-05-21,7.78,8.06,7.58,7.65,7.65,904243,0.0,1.0
2021-05-24,7.65,8.12,7.26,7.98,7.98,1453137,0.0,1.0
2021-05-25,11.1,11.49,9.36,10.12,10.12,59211814,0.0,1.0
2021-05-26,10.3435,10.91,9.0674,10.68,10.68,8136688,0.0,1.0
2021-05-27,10.68,10.68,10.68,10.68,10.68,3117,0.0,1.0
2021-05-28,9.1,9.5,7.42,7.61,7.61,10422004,0.0,1.0
2021-06-01,7.81,7.83,7.31,7.65,7.65,2852606,0.0,1.0
2021-06-02,7.71,7.8112,7.04,7.21,7.21,2980798,0.0,1.0
2021-06-03,7.1,7.22,6.88,6.95,6.95,2921870,0.0,1.0
2021-06-04,6.99,7.15,6.75,6.99,6.99,1402495,0.0,1.0
2021-06-07,7.01,7.5,6.92,7.37,7.37,2595554,0.0,1.0
2021-06-08,7.5151,7.94,7.235,7.79,7.79,2267920,0.0,1.0
