timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-12-17,94.79,95.17,93.66,94.24,29.5007893048723,2983200,0.0,1.0
2004-12-20,94.9,95.3,94.1,94.35,29.5352235878046,1520300,0.0,1.0
2004-12-21,94.85,96.44,94.57,96.26,30.1331279550829,2159400,0.0,1.0
2004-12-22,96.53,97.43,96.26,97.15,30.4117326078984,1802300,0.0,1.0
2004-12-23,97.15,97.81,96.9,97.31,30.4618188376181,1089000,0.0,1.0
2004-12-27,97.48,97.99,95.9,96.1,30.0830417253633,1226000,0.0,1.0
2004-12-28,96.63,98.55,96.6,98.47,30.8249440030855,1401500,0.0,1.0
2004-12-29,98.0,98.72,97.8,98.47,30.8249440030855,1266600,0.0,1.0
2004-12-30,98.48,98.6,97.54,97.54,30.5338177928401,1198100,0.0,1.0
2004-12-31,97.55,98.0,97.17,97.51,30.5244266247676,825100,0.0,1.0
2005-01-03,96.1,97.15,94.54,95.07,29.760611621543,3147000,0.0,1.0
2005-01-04,96.05,96.3,93.33,94.02,29.4319207390078,3789700,0.0,1.0
2005-01-05,94.25,94.45,92.22,92.22,28.8684506546618,2966400,0.0,1.0
2005-01-06,92.4,94.56,92.22,93.58,29.2941836072788,3150200,0.0,1.0
2005-01-07,93.67,94.3,93.15,93.38,29.2315758201292,2907700,0.0,1.0
2005-01-10,93.5,93.7,92.39,92.52,28.9623623353861,2409400,0.0,1.0
2005-01-11,92.52,92.52,91.11,91.24,28.561672497629,2948000,0.0,1.0
2005-01-12,92.0,92.5,90.74,92.37,28.915406495024,4193800,0.0,1.0
2005-01-13,92.2,93.13,92.16,92.86,29.0687955735404,3351100,0.0,1.0
2005-01-14,93.49,94.03,92.99,93.69,29.3286178902111,1912500,0.0,1.0
2005-01-18,93.31,93.5,91.9,92.53,29.0938386884002,2312300,0.41,1.0
2005-01-19,92.3,92.68,91.5,91.51,28.7731241583865,2919300,0.0,1.0
2005-01-20,91.51,91.56,89.92,90.08,28.3234949643477,2554100,0.0,1.0
2005-01-21,89.93,90.96,88.76,89.23,28.0562328560029,3436800,0.0,1.0
2005-01-24,89.55,89.73,88.12,88.12,27.7072199851057,2817100,0.0,1.0
2005-01-25,88.74,90.5,88.13,90.5,28.455553888471,2999800,0.0,1.0
2005-01-26,90.5,91.64,89.9,91.12,28.6504980145577,3349000,0.0,1.0
2005-01-27,87.4,88.24,86.4,86.52,27.2041383693979,10910100,0.0,1.0
2005-01-28,87.0,88.12,86.85,87.46,27.4996988186262,4088300,0.0,1.0
2005-01-31,88.0,89.65,87.66,89.1,28.0153574747267,3337600,0.0,1.0
2005-02-01,89.6,90.54,89.15,90.12,28.3360720047404,2395000,0.0,1.0
2005-02-02,90.09,91.45,89.57,91.01,28.6159111534778,3381100,0.0,1.0
2005-02-03,90.52,92.03,90.27,91.8,28.8643077012335,2613400,0.0,1.0
2005-02-04,91.8,92.19,90.99,91.9,28.8957503022153,3303100,0.0,1.0
2005-02-07,91.9,92.19,91.24,91.36,28.7259602569139,1858200,0.0,1.0
2005-02-08,91.4,91.82,90.63,91.48,28.763691378092,1678600,0.0,1.0
2005-02-09,91.48,91.99,90.5,90.64,28.4995735298454,1896100,0.0,1.0
2005-02-10,91.0,92.41,90.91,92.06,28.9460584637861,1596200,0.0,1.0
2005-02-11,92.3,93.16,91.3,92.78,29.1724451908546,2324900,0.0,1.0
2005-02-14,93.14,93.19,91.87,92.22,28.9963666253568,1201200,0.0,1.0
2005-02-15,92.02,92.58,90.98,91.5,28.7699798982883,3157900,0.0,1.0
2005-02-16,91.25,92.82,91.11,92.54,29.0969829484984,2266800,0.0,1.0
2005-02-17,92.54,93.04,91.7,91.82,28.8705962214299,1709700,0.0,1.0
2005-02-18,91.82,91.85,90.72,90.84,28.5624587318089,2139200,0.0,1.0
2005-02-22,90.61,91.41,89.42,89.46,28.1285508382609,2545600,0.0,1.0
2005-02-23,89.91,90.77,89.65,90.46,28.4429768480783,1549900,0.0,1.0
2005-02-24,90.75,93.38,90.71,93.16,29.2919270745851,2272800,0.0,1.0
2005-02-25,93.08,95.29,92.75,94.82,29.813874250882,3042100,0.0,1.0
2005-02-28,94.6,96.25,93.86,95.05,29.88619223314,3295900,0.0,1.0
2005-03-01,94.97,97.6,94.44,97.37,30.6156605759162,4845900,0.0,1.0
2005-03-02,96.63,97.8,96.6215,97.17,30.5527753739528,3381000,0.0,1.0
2005-03-03,97.17,97.8536,96.17,97.74,30.7319981995487,2723200,0.0,1.0
2005-03-04,97.85,99.96,97.25,99.96,31.4300239413432,4047900,0.0,1.0
2005-03-07,99.9,99.9,98.55,98.9,31.0967323709368,2384800,0.0,1.0
2005-03-08,99.1,99.77,98.4,99.0,31.1281749719185,2481500,0.0,1.0
2005-03-09,98.5,98.61,96.75,96.81,30.4395820104185,2871000,0.0,1.0
2005-03-10,96.99,98.96,96.77,98.26,30.8954997246537,3503400,0.0,1.0
2005-03-11,98.26,99.58,97.84,99.0,31.1281749719185,2840800,0.0,1.0
2005-03-14,97.9,98.25,96.18,96.53,30.3515427276697,4118200,0.0,1.0
2005-03-15,96.76,97.35,96.3,96.75,30.4207164498295,2718300,0.0,1.0
2005-03-16,96.75,97.26,95.51,96.27,30.2697919651171,2225900,0.0,1.0
2005-03-17,96.4,97.25,96.36,96.82,30.4427262705167,1709000,0.0,1.0
2005-03-18,97.5,97.87,95.53,96.4,30.3106673463934,4429000,0.0,1.0
2005-03-21,96.4,97.05,95.8,96.18,30.2414936242336,1680100,0.0,1.0
2005-03-22,96.55,96.88,94.56,94.71,29.7792873898021,2322600,0.0,1.0
2005-03-23,94.77,94.98,93.53,93.64,29.4428515592975,2503500,0.0,1.0
2005-03-24,93.85,94.74,93.58,93.58,29.4239859987084,1823700,0.0,1.0
2005-03-28,93.59,94.55,93.02,94.22,29.6252186449916,2092400,0.0,1.0
2005-03-29,93.4,94.0,89.61,89.8,28.2354556815988,6153700,0.0,1.0
2005-03-30,90.47,91.72,90.39,91.48,28.763691378092,3294000,0.0,1.0
2005-03-31,91.5,92.05,90.66,91.44,28.7511143376993,2280200,0.0,1.0
2005-04-01,92.0,92.25,89.83,90.15,28.3455047850349,3181900,0.0,1.0
2005-04-04,89.8,90.73,89.07,90.21,28.3643703456239,3252400,0.0,1.0
2005-04-05,90.43,90.6,89.35,90.36,28.4115342470965,2260900,0.0,1.0
2005-04-06,90.61,91.56,90.61,91.39,28.7353930372084,2298000,0.0,1.0
2005-04-07,91.3,91.86,90.9,91.58,28.7951339790737,1753300,0.0,1.0
2005-04-08,91.98,92.0,90.65,90.69,28.5152948303363,1806000,0.0,1.0
2005-04-11,90.51,91.13,90.09,90.17,28.3517933052313,1678900,0.0,1.0
2005-04-12,90.17,91.5,89.16,91.39,28.7353930372084,2487200,0.0,1.0
2005-04-13,91.24,91.24,88.34,88.6,27.858144469818,3135700,0.0,1.0
2005-04-14,88.59,89.0,85.3,85.4,26.8519812384024,4893800,0.0,1.0
2005-04-15,85.4,85.5,82.92,83.46,26.2419947793568,4620300,0.0,1.0
2005-04-18,83.64,84.76,82.61,83.58,26.2797259005349,3124900,0.0,1.0
2005-04-19,84.4,85.68,84.39,84.95,26.7104895339846,3437000,0.0,1.0
2005-04-20,89.6,90.0,87.67,88.04,27.6820659043203,8807400,0.0,1.0
2005-04-21,88.3,89.9,87.5,89.67,28.3234949643477,4767400,0.41,1.0
2005-04-22,89.66,90.4,88.75,89.81,28.367715877641,3190200,0.0,1.0
2005-04-25,90.45,91.74,90.09,91.13,28.7846559172634,2924400,0.0,1.0
2005-04-26,91.14,91.34,88.75,88.86,28.0676453945794,2843000,0.0,1.0
2005-04-27,88.47,88.47,86.32,88.05,27.8117958248111,3982400,0.0,1.0
2005-04-28,88.05,88.28,86.39,86.7,27.3853798751973,2846400,0.0,1.0
2005-04-29,87.6,88.25,86.03,88.05,27.8117958248111,2796500,0.0,1.0
2005-05-02,88.22,88.43,87.26,88.4,27.9223481080443,1795100,0.0,1.0
2005-05-03,88.4,88.65,87.22,87.58,27.6633399016123,2559400,0.0,1.0
2005-05-04,87.83,89.68,87.83,89.42,28.2445290477525,1949500,0.0,1.0
2005-05-05,89.42,90.27,89.3,89.85,28.3803504242962,2267300,0.0,1.0
2005-05-06,91.26,91.26,90.05,90.16,28.4782681608742,2320800,0.0,1.0
2005-05-09,90.16,90.7,89.97,90.28,28.5161718008398,1504700,0.0,1.0
2005-05-10,90.1,90.1,89.35,89.65,28.3171776910201,2047800,0.0,1.0
2005-05-11,89.8,91.13,89.1,90.9,28.7120072739958,2291200,0.0,1.0
2005-05-12,90.95,91.3,88.8,88.88,28.073962667907,3669600,0.0,1.0
2005-05-13,89.0,90.22,88.54,89.0,28.1118663078727,3094400,0.0,1.0
2005-05-16,89.01,90.55,88.7,90.38,28.5477581674779,1890600,0.0,1.0
2005-05-17,90.63,92.06,90.1,91.96,29.0468227603592,2301900,0.0,1.0
2005-05-18,92.0,94.0,92.0,93.52,29.539570079913,2492500,0.0,1.0
2005-05-19,93.49,93.8,92.8,93.5,29.5332528065854,1381200,0.0,1.0
2005-05-20,93.85,93.85,92.7,93.63,29.5743150832148,1316700,0.0,1.0
2005-05-23,93.55,94.74,93.55,94.04,29.7038191864309,1361800,0.0,1.0
2005-05-24,94.0,94.04,93.15,93.83,29.6374878164909,1100900,0.0,1.0
2005-05-25,93.3,93.42,92.12,92.47,29.2079132302133,1696600,0.0,1.0
2005-05-26,92.72,94.47,92.72,94.43,29.8270060163193,1315400,0.0,1.0
2005-05-27,94.4,94.56,93.59,94.31,29.7891023763536,892700,0.0,1.0
2005-05-31,94.32,94.97,93.55,94.11,29.7259296430775,1773200,0.0,1.0
2005-06-01,93.95,96.55,93.8,95.47,30.1555042293551,2499600,0.0,1.0
2005-06-02,95.49,96.0,94.9,95.18,30.0639037661048,1359500,0.0,1.0
2005-06-03,95.05,95.6,93.75,93.97,29.6817087297842,1635200,0.0,1.0
2005-06-06,94.16,94.92,93.82,94.15,29.7385641897327,1210000,0.0,1.0
2005-06-07,94.22,95.91,94.08,94.53,29.8585923829574,1642100,0.0,1.0
2005-06-08,96.0,96.91,95.5,96.58,30.5061128990376,3934400,0.0,1.0
2005-06-09,96.95,98.58,96.79,97.45,30.7809142887887,2685000,0.0,1.0
2005-06-10,97.85,98.05,96.25,97.02,30.645092912245,2473800,0.0,1.0
2005-06-13,97.05,99.05,96.66,97.58,30.8219765654182,2084200,0.0,1.0
2005-06-14,97.6,98.91,97.28,98.57,31.134681595135,1903900,0.0,1.0
2005-06-15,98.58,98.95,97.38,98.58,31.1378402317988,1653300,0.0,1.0
2005-06-16,98.9,99.06,97.83,98.31,31.052557041876,2077300,0.0,1.0
2005-06-17,99.0,100.84,98.5,100.2,31.6495393713353,3786400,0.0,1.0
2005-06-20,100.0,101.35,99.48,100.8,31.8390575711637,2120300,0.0,1.0
2005-06-21,101.2,102.98,101.14,102.2,32.2812667040965,3407600,0.0,1.0
2005-06-22,102.0,102.24,100.5,100.57,31.7664089278961,2197000,0.0,1.0
2005-06-23,100.5,100.5,98.35,98.47,31.1030952284969,2969100,0.0,1.0
2005-06-24,98.47,98.64,96.4,96.86,30.5945547256241,3506500,0.0,1.0
2005-06-27,96.86,98.0,96.02,96.92,30.613506545607,1864600,0.0,1.0
2005-06-28,97.25,97.99,97.04,97.8,30.8914665720219,2704800,0.0,1.0
2005-06-29,97.8,98.55,96.5,96.64,30.5250647190204,3010000,0.0,1.0
2005-06-30,96.3,97.03,95.28,95.31,30.1049660427342,3356100,0.0,1.0
2005-07-01,95.75,96.1,95.51,95.93,30.3008015158902,2095200,0.0,1.0
2005-07-05,95.85,96.5,95.38,96.17,30.3766087958215,2204700,0.0,1.0
2005-07-06,95.6,96.08,94.85,95.3,30.1018074060704,2540300,0.0,1.0
2005-07-07,95.31,97.51,95.0,97.35,30.7493279221506,2790500,0.0,1.0
2005-07-08,97.75,99.43,97.25,98.7,31.1757438717644,2906300,0.0,1.0
2005-07-11,99.43,100.15,98.8,99.97,31.5768907280678,2333100,0.0,1.0
2005-07-12,99.97,99.99,98.4,98.96,31.2578684250234,3804400,0.0,1.0
2005-07-13,98.96,99.867,98.62,99.84,31.5358284514383,7851700,0.0,1.0
2005-07-14,50.2,51.1,49.5,51.0,32.2180939708204,3517050,0.0,2.0
2005-07-15,51.0,51.0,50.22,50.67,32.0096239510092,5129700,0.0,1.0
2005-07-18,50.75,51.4,50.71,50.82,32.1043830509234,4145000,0.0,1.0
2005-07-19,52.37,53.42,52.26,53.4,33.7342395694472,13782200,0.0,1.0
2005-07-20,53.09,53.6,52.22,53.2,33.7658259360853,10212300,0.25,1.0
2005-07-21,53.27,53.45,52.05,52.3,33.1945995574673,8321200,0.0,1.0
2005-07-22,52.75,52.84,51.76,52.41,33.2644161148539,5118200,0.0,1.0
2005-07-25,52.55,52.67,51.62,51.85,32.9089863681583,3809600,0.0,1.0
2005-07-26,52.0,52.23,51.61,51.82,32.889945488871,2777700,0.0,1.0
2005-07-27,52.0,52.79,51.61,52.79,33.505600585826,5410700,0.0,1.0
2005-07-28,53.0,54.6,52.8,54.45,34.559195906388,7655600,0.0,1.0
2005-07-29,54.05,54.34,53.35,53.91,34.2164600792172,5416700,0.0,1.0
2005-08-01,54.2,54.45,53.75,54.02,34.2862766366039,2991200,0.0,1.0
2005-08-02,54.05,54.57,53.92,54.46,34.5655428661505,3050600,0.0,1.0
2005-08-03,54.23,54.46,53.98,54.39,34.5211141478135,3223900,0.0,1.0
2005-08-04,54.06,54.23,53.72,54.02,34.2862766366039,2862700,0.0,1.0
2005-08-05,54.0,54.15,53.43,53.61,34.0260512863446,2600200,0.0,1.0
2005-08-08,53.98,54.24,53.5,53.68,34.0704800046815,2043100,0.0,1.0
2005-08-09,54.0,54.4,53.67,54.34,34.4893793490014,2262400,0.0,1.0
2005-08-10,54.63,55.59,54.56,55.0,34.9082786933213,4334500,0.0,1.0
2005-08-11,55.15,55.5,54.83,55.5,35.2256266814424,2758300,0.0,1.0
2005-08-12,55.36,55.37,54.5,54.8,34.7813394980728,2446700,0.0,1.0
2005-08-15,55.21,55.36,54.56,55.26,35.0732996471442,1769700,0.0,1.0
2005-08-16,54.4,54.9,53.61,53.69,34.076826964444,4929400,0.0,1.0
2005-08-17,53.6,53.85,53.24,53.46,33.9308468899083,2256000,0.0,1.0
2005-08-18,53.35,53.4,52.7,53.15,33.7340911372732,2804500,0.0,1.0
2005-08-19,53.4,54.95,53.14,54.82,34.7940334175977,4109700,0.0,1.0
2005-08-22,55.0,55.5,54.54,54.81,34.7876864578352,3190000,0.0,1.0
2005-08-23,54.85,55.17,54.26,54.69,34.7115229406862,2297600,0.0,1.0
2005-08-24,54.6,54.61,53.01,53.21,33.7721728958477,3824800,0.0,1.0
2005-08-25,53.22,54.04,53.2,53.4,33.8927651313337,2792200,0.0,1.0
2005-08-26,53.9,53.99,53.14,53.49,33.9498877691955,2675700,0.0,1.0
2005-08-29,53.15,53.9,53.05,53.7,34.0831739242064,2364200,0.0,1.0
2005-08-30,53.4,53.91,52.94,53.78,34.1339496023058,2737400,0.0,1.0
2005-08-31,54.11,55.65,53.88,55.49,35.2192797216799,6101400,0.0,1.0
2005-09-01,55.97,57.0,55.8,56.94,36.1395888872311,6425000,0.0,1.0
2005-09-02,57.2,58.8,57.0,58.25,36.9710406161084,7003500,0.0,1.0
2005-09-06,57.78,58.81,57.45,58.51,37.1360615699314,7789300,0.0,1.0
2005-09-07,58.949,59.13,58.48,59.07,37.491491316627,4964400,0.0,1.0
2005-09-08,58.2,59.23,57.88,58.33,37.0218162942078,3981900,0.0,1.0
2005-09-09,58.75,58.95,58.41,58.86,37.3582051616162,2635200,0.0,1.0
2005-09-12,58.95,59.29,58.75,59.29,37.6311244314003,2437900,0.0,1.0
2005-09-13,59.32,59.88,58.89,59.4,37.700940988787,3694400,0.0,1.0
2005-09-14,59.4,59.59,58.16,58.3,37.0027754149205,2990000,0.0,1.0
2005-09-15,58.33,58.53,57.36,57.74,36.6473456682249,3496700,0.0,1.0
2005-09-16,58.0,58.17,57.08,57.72,36.6346517487001,4872500,0.0,1.0
2005-09-19,57.7,58.12,56.64,56.97,36.1586297665184,3391300,0.0,1.0
2005-09-20,57.45,57.82,56.69,56.81,36.0570784103196,3755700,0.0,1.0
2005-09-21,56.7,57.58,56.36,57.11,36.2474872031923,4223200,0.0,1.0
2005-09-22,58.0,58.6,57.78,58.0,36.8123666220479,4259900,0.0,1.0
2005-09-23,58.38,59.1,58.15,58.92,37.3962869201907,3185400,0.0,1.0
2005-09-26,58.4,58.55,57.59,58.34,37.0281632539702,4682000,0.0,1.0
2005-09-27,58.4,58.97,57.9,58.72,37.2693477249423,3437700,0.0,1.0
2005-09-28,59.46,59.56,57.0,57.55,36.5267534327389,3868600,0.0,1.0
2005-09-29,57.56,58.24,57.27,57.99,36.8060196622855,3083200,0.0,1.0
2005-09-30,58.28,59.14,58.01,58.75,37.2883886042295,3998200,0.0,1.0
2005-10-03,58.76,59.23,58.55,59.01,37.4534095580525,2598600,0.0,1.0
2005-10-04,58.9,59.84,57.75,57.78,36.6727335072746,3642200,0.0,1.0
2005-10-05,56.8,57.66,56.21,56.22,35.6826077843367,5207900,0.0,1.0
2005-10-06,56.35,56.35,54.5,55.19,35.0288709288073,6340100,0.0,1.0
2005-10-07,55.52,56.9,55.5,56.62,35.9364861748336,3593000,0.0,1.0
2005-10-10,56.55,56.8,55.08,55.57,35.2700553997793,3294400,0.0,1.0
2005-10-11,55.86,56.54,55.5,55.56,35.2637084400169,3296200,0.0,1.0
2005-10-12,55.65,56.23,54.49,54.76,34.7559516590231,5345500,0.0,1.0
2005-10-13,54.56,54.96,53.28,54.0,34.2735827170791,6138100,0.0,1.0
2005-10-14,54.4,54.91,54.34,54.74,34.7432577394983,4334200,0.0,1.0
2005-10-17,55.2,55.39,54.47,55.03,34.9273195726085,3286800,0.0,1.0
2005-10-18,54.87,54.88,53.95,53.96,34.2481948780294,3506900,0.0,1.0
2005-10-19,53.97,55.45,53.33,55.43,35.1811979631054,3169600,0.0,1.0
2005-10-20,55.18,56.5,53.39,54.03,34.4512975904269,4197800,0.25,1.0
2005-10-21,49.26,50.42,48.25,48.92,31.1929942277195,27359300,0.0,1.0
2005-10-24,49.5,50.35,49.45,50.31,32.079303752996,8559500,0.0,1.0
2005-10-25,50.43,50.62,49.98,50.29,32.0665510979561,6928900,0.0,1.0
2005-10-26,50.3,51.15,49.96,50.55,32.2323356134754,4674400,0.0,1.0
2005-10-27,50.45,50.6,49.75,49.9,31.817874324677,5285500,0.0,1.0
2005-10-28,50.15,51.36,49.81,51.07,32.5639046445142,4307200,0.0,1.0
2005-10-31,52.0,53.15,51.68,52.59,33.5331064275504,6578000,0.0,1.0
2005-11-01,52.6,53.18,52.35,52.72,33.6159986853101,6512700,0.0,1.0
2005-11-02,52.85,54.02,52.81,53.69,34.2345024547477,4261900,0.0,1.0
2005-11-03,54.1,54.51,53.45,53.48,34.1005995768282,6196500,0.0,1.0
2005-11-04,53.76,53.94,53.4,53.55,34.1452338694681,3205900,0.0,1.0
2005-11-07,53.75,54.66,53.4,54.25,34.5915767958663,3193200,0.0,1.0
2005-11-08,54.25,54.69,53.731,54.25,34.5915767958663,3602200,0.0,1.0
2005-11-09,54.26,54.54,53.85,54.1,34.4959318830667,2819200,0.0,1.0
2005-11-10,53.93,54.91,53.82,54.69,34.8721352067452,2939600,0.0,1.0
2005-11-11,54.82,54.99,54.28,54.87,34.9869091021048,1872100,0.0,1.0
2005-11-14,54.8,55.49,54.62,55.43,35.3439834432234,3049000,0.0,1.0
2005-11-15,55.4,55.96,55.38,55.9,35.6436708366623,3922000,0.0,1.0
2005-11-16,55.9,57.26,55.9,56.73,36.1729060208202,4577900,0.0,1.0
2005-11-17,56.98,57.5,56.58,57.47,36.6447542572984,4288900,0.0,1.0
2005-11-18,58.0,58.0,56.871,57.28,36.5236040344189,4075200,0.0,1.0
2005-11-21,57.1,57.81,56.69,57.71,36.7977861177778,2666000,0.0,1.0
2005-11-22,57.71,58.9,57.4,58.76,37.4673005073752,3216900,0.0,1.0
2005-11-23,58.6,58.61,57.86,58.01,36.9890759433771,2714000,0.0,1.0
2005-11-25,58.02,58.48,57.89,57.95,36.9508179782572,815500,0.0,1.0
2005-11-28,57.98,58.22,57.12,57.45,36.6320016022584,2200900,0.0,1.0
2005-11-29,57.45,57.8,56.94,57.1,36.4088301390593,3592600,0.0,1.0
2005-11-30,57.25,57.99,57.2,57.78,36.8424204104176,2709000,0.0,1.0
2005-12-01,58.0,59.03,57.84,59.0,37.6203323678546,3140300,0.0,1.0
2005-12-02,58.9,59.45,58.4,58.81,37.4991821449751,2262100,0.0,1.0
2005-12-05,58.65,59.14,57.82,58.33,37.1931184240163,3191600,0.0,1.0
2005-12-06,58.25,59.29,57.99,58.8,37.4928058174551,2689400,0.0,1.0
2005-12-07,58.8,59.08,57.5,57.78,36.8424204104176,3164300,0.0,1.0
2005-12-08,57.63,58.19,57.07,57.34,36.5618619995387,2813800,0.0,1.0
2005-12-09,57.59,58.41,57.31,58.09,37.0400865635369,2288300,0.0,1.0
2005-12-12,58.02,58.54,58.0,58.03,37.001828598417,1381800,0.0,1.0
2005-12-13,57.93,59.42,57.8,58.97,37.6012033852947,2670600,0.0,1.0
2005-12-14,58.73,59.0,58.1,58.75,37.4609241798552,2373800,0.0,1.0
2005-12-15,59.05,59.5,58.62,58.71,37.4354188697753,2555400,0.0,1.0
2005-12-16,59.0,59.75,58.82,59.64,38.028417329133,5106100,0.0,1.0
2005-12-19,58.65,59.0,56.36,56.83,36.23666929602,5652600,0.0,1.0
2005-12-20,57.0,57.72,56.58,56.74,36.1792823483402,3488000,0.0,1.0
2005-12-21,57.1,57.74,56.76,57.08,36.3960774840194,2874900,0.0,1.0
2005-12-22,57.4,58.71,57.325,58.45,37.269634354256,3101000,0.0,1.0
2005-12-23,58.46,58.85,58.24,58.51,37.3078923193758,1331800,0.0,1.0
2005-12-27,58.52,59.39,57.88,57.89,36.9125600131374,2143000,0.0,1.0
2005-12-28,58.05,58.19,57.37,57.84,36.8806783755375,2213900,0.0,1.0
2005-12-29,57.9,58.79,57.88,58.14,37.0719682011367,1619900,0.0,1.0
2005-12-30,57.85,58.1,57.571,57.77,36.8360440828977,2047500,0.0,1.0
2006-01-03,57.87,58.11,57.05,57.8,36.8551730654576,3697500,0.0,1.0
2006-01-04,57.95,59.43,57.55,59.27,37.792493210894,4577200,0.0,1.0
2006-01-05,59.02,59.86,59.0,59.27,37.792493210894,4590700,0.0,1.0
2006-01-06,59.47,60.76,59.38,60.45,38.5448998582511,5692300,0.0,1.0
2006-01-09,60.45,61.68,60.45,61.55,39.2462958854483,4408800,0.0,1.0
2006-01-10,61.35,61.5232,60.64,61.3,39.086887697449,3188100,0.0,1.0
2006-01-11,60.87,61.64,60.7,61.33,39.1060166800089,2755600,0.0,1.0
2006-01-12,61.23,62.66,61.11,62.21,39.6671335017667,5322500,0.0,1.0
2006-01-13,62.02,62.49,61.87,62.33,39.7436494320064,1936700,0.0,1.0
2006-01-17,61.69,63.1499,61.65,62.96,40.1453580657649,3623200,0.0,1.0
2006-01-18,62.36,62.72,61.7,62.33,39.9030576200058,3651400,0.25,1.0
2006-01-19,62.05,63.0,61.9,62.51,40.0182918630926,2375600,0.0,1.0
2006-01-20,62.51,62.51,60.48,60.78,38.9107627489805,4439700,0.0,1.0
2006-01-23,60.75,61.44,60.26,61.04,39.077212211217,2706500,0.0,1.0
2006-01-24,60.79,61.86,60.75,61.35,39.275671185422,3291600,0.0,1.0
2006-01-25,61.5,63.25,61.11,62.07,39.7366081577693,4772400,0.0,1.0
2006-01-26,63.3,65.439,62.3,65.17,41.72119789982,10318100,0.0,1.0
2006-01-27,65.45,68.37,65.15,67.53,43.232046864736,7587800,0.0,1.0
2006-01-30,66.66,68.12,66.3196,67.01,42.8991479402629,5077400,0.0,1.0
2006-01-31,67.0,68.17,66.64,67.9,43.4689172533033,5655000,0.0,1.0
2006-02-01,68.01,69.34,67.9,69.24,44.3267721740607,4826100,0.0,1.0
2006-02-02,68.75,69.1,67.99,68.39,43.7826104705952,4605500,0.0,1.0
2006-02-03,68.2,68.97,67.75,68.13,43.6161610083587,3529800,0.0,1.0
2006-02-06,68.5,68.82,68.0,68.7,43.9810694448002,3745900,0.0,1.0
2006-02-07,68.3,68.34,66.93,67.16,42.9951764761686,4908000,0.0,1.0
2006-02-08,67.75,68.89,67.36,68.81,44.0514903711311,3567300,0.0,1.0
2006-02-09,68.7,69.75,68.233,68.45,43.8210218849574,4016900,0.0,1.0
2006-02-10,68.15,68.87,67.78,68.75,44.0130789567688,3167900,0.0,1.0
2006-02-13,68.3,69.06,67.88,68.62,43.9298542256506,2838400,0.0,1.0
2006-02-14,69.0,70.41,68.23,70.22,44.9541586086444,4532100,0.0,1.0
2006-02-15,69.93,71.65,69.902,71.6,45.8376211389767,4396500,0.0,1.0
2006-02-16,71.79,72.0,71.39,71.96,46.0680896251503,3483300,0.0,1.0
2006-02-17,72.07,72.39,71.71,72.05,46.1257067466937,4767900,0.0,1.0
2006-02-21,72.01,72.79,71.68,72.59,46.4714094759541,3956800,0.0,1.0
2006-02-22,72.59,73.73,72.54,73.06,46.7722988884586,5532000,0.0,1.0
2006-02-23,73.07,73.09,71.9,72.35,46.3177638185051,4974100,0.0,1.0
2006-02-24,72.5,72.92,71.76,72.7,46.541830402285,2921600,0.0,1.0
2006-02-27,73.3,73.99,73.0001,73.5,47.0539825937819,3217800,0.0,1.0
2006-02-28,72.8,73.36,72.4,73.08,46.785102693246,4444300,0.0,1.0
2006-03-01,73.13,74.94,72.9457,74.39,47.6237519068223,4179000,0.0,1.0
2006-03-02,74.14,74.62,73.81,74.34,47.5917423948537,2247700,0.0,1.0
2006-03-03,74.35,75.5,74.11,74.61,47.7645937594839,3396700,0.0,1.0
2006-03-06,74.63,74.88,72.5,73.22,46.874729326758,5496900,0.0,1.0
2006-03-07,73.01,74.02,72.21,73.04,46.7594950836712,4904700,0.0,1.0
2006-03-08,73.04,73.05,70.3432,72.4,46.3497733304736,7726000,0.0,1.0
2006-03-09,72.43,72.52,71.25,71.4,45.7095830911024,5101600,0.0,1.0
2006-03-10,71.35,72.01,70.38,70.95,45.4214974833854,5996900,0.0,1.0
2006-03-13,71.14,71.75,70.79,71.0,45.453506995354,3401500,0.0,1.0
2006-03-14,71.0,72.28,71.0,71.94,46.0552858203629,4048600,0.0,1.0
2006-03-15,72.11,74.7,71.94,74.29,47.5597328828852,5208400,0.0,1.0
2006-03-16,74.93,75.39,74.38,74.9,47.9502489289016,5802800,0.0,1.0
2006-03-17,75.58,76.35,74.45,76.23,48.8017019472653,7015500,0.0,1.0
2006-03-20,76.88,77.11,75.63,75.85,48.5584296563042,4217900,0.0,1.0
2006-03-21,75.9,76.27,74.19,74.31,47.5725366876726,4594300,0.0,1.0
2006-03-22,74.42,76.45,74.38,76.21,48.7888981424778,3635900,0.0,1.0
2006-03-23,76.22,77.21,75.75,76.26,48.8209076544464,4874800,0.0,1.0
2006-03-24,76.26,76.66,75.17,75.5,48.3343630725243,4318300,0.0,1.0
2006-03-27,75.88,76.16,75.03,75.38,48.2575402437997,2579100,0.0,1.0
2006-03-28,75.83,76.23,74.71,74.87,47.9310432217204,3726500,0.0,1.0
2006-03-29,73.25,73.98,72.55,73.67,47.162814934475,6587800,0.0,1.0
2006-03-30,73.65,74.35,72.16,72.4,46.3497733304736,5282400,0.0,1.0
2006-03-31,72.4,72.4599,71.3,71.81,45.9720610892446,4316800,0.0,1.0
2006-04-03,72.71,75.48,72.56,73.5,47.0539825937819,5884900,0.0,1.0
