timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-12-03,9.8,10.4,9.605,10.15,10.15,42867,0.0,1.0
2019-12-04,9.9578,10.2,9.9578,10.01,10.01,16895,0.0,1.0
2019-12-05,10.1704,10.1704,9.3,9.87,9.87,34240,0.0,1.0
2019-12-06,10.2,10.2,9.32,9.65,9.65,20940,0.0,1.0
2019-12-09,10.28,10.28,9.75,9.81,9.81,74269,0.0,1.0
2019-12-10,9.95,10.2,9.885,9.98,9.98,101944,0.0,1.0
2019-12-11,10.2,11.91,9.93,10.3,10.3,130428,0.0,1.0
2019-12-12,10.63,11.15,9.99,10.92,10.92,78601,0.0,1.0
2019-12-13,11.57,12.77,10.7738,11.73,11.73,101898,0.0,1.0
2019-12-16,11.81,11.81,10.6,10.66,10.66,203125,0.0,1.0
2019-12-17,10.6,11.28,10.0,10.1,10.1,131127,0.0,1.0
2019-12-18,10.18,11.2,10.07,10.08,10.08,124856,0.0,1.0
2019-12-19,10.2,11.5,10.2,10.52,10.52,106806,0.0,1.0
2019-12-20,10.62,11.23,10.59,10.59,10.59,80003,0.0,1.0
2019-12-23,10.75,11.0,10.4,10.4,10.4,35249,0.0,1.0
2019-12-24,10.47,10.81,10.47,10.5,10.5,6902,0.0,1.0
2019-12-26,10.45,10.83,10.29,10.75,10.75,4591,0.0,1.0
2019-12-27,10.42,10.775,10.35,10.66,10.66,13826,0.0,1.0
2019-12-30,10.57,10.81,10.5,10.5,10.5,24185,0.0,1.0
2019-12-31,10.43,11.135,10.32,10.98,10.98,39468,0.0,1.0
2020-01-02,10.84,11.45,10.84,10.99,10.99,30235,0.0,1.0
2020-01-03,11.04,11.36,10.71,10.95,10.95,39911,0.0,1.0
2020-01-06,10.63,11.07,10.43,11.05,11.05,38911,0.0,1.0
2020-01-07,11.26,11.49,11.07,11.32,11.32,55309,0.0,1.0
2020-01-08,11.11,11.46,11.11,11.11,11.11,21067,0.0,1.0
2020-01-09,11.05,11.6,11.05,11.3,11.3,20009,0.0,1.0
2020-01-10,11.21,11.465,11.13,11.27,11.27,20398,0.0,1.0
2020-01-13,11.15,11.44,11.15,11.3,11.3,28318,0.0,1.0
2020-01-14,11.15,11.3,11.15,11.23,11.23,7744,0.0,1.0
2020-01-15,11.12,11.4,11.12,11.3,11.3,30118,0.0,1.0
2020-01-16,11.17,11.635,11.17,11.4,11.4,105915,0.0,1.0
2020-01-17,11.26,12.0,11.26,11.51,11.51,218427,0.0,1.0
2020-01-21,11.61,12.87,11.61,12.7,12.7,93545,0.0,1.0
2020-01-22,12.88,13.21,12.6,12.6,12.6,21323,0.0,1.0
2020-01-23,13.06,13.06,12.29,12.65,12.65,31526,0.0,1.0
2020-01-24,12.67,13.0,12.5033,12.9,12.9,33582,0.0,1.0
2020-01-27,12.91,13.045,12.25,12.76,12.76,22491,0.0,1.0
2020-01-28,12.99,13.0825,12.62,12.9,12.9,32087,0.0,1.0
2020-01-29,12.72,13.0,12.7096,13.0,13.0,34778,0.0,1.0
2020-01-30,12.77,13.8308,12.77,13.0,13.0,26957,0.0,1.0
2020-01-31,13.48,13.7,12.97,13.27,13.27,32909,0.0,1.0
2020-02-03,13.26,15.47,13.26,14.4,14.4,61167,0.0,1.0
2020-02-04,14.4,14.91,14.1,14.31,14.31,58171,0.0,1.0
2020-02-05,14.61,15.19,14.16,14.8,14.8,41030,0.0,1.0
2020-02-06,14.71,15.96,13.6105,15.95,15.95,65419,0.0,1.0
2020-02-07,15.76,16.15,14.4918,15.65,15.65,49848,0.0,1.0
2020-02-10,15.65,16.375,15.34,16.0,16.0,25458,0.0,1.0
2020-02-11,16.24,16.25,15.4928,16.0,16.0,9961,0.0,1.0
2020-02-12,15.88,16.15,15.5,16.0,16.0,22197,0.0,1.0
2020-02-13,15.8,16.05,15.53,16.0,16.0,11771,0.0,1.0
2020-02-14,16.0,16.758,16.0,16.32,16.32,16660,0.0,1.0
2020-02-18,16.3,16.31,15.81,16.31,16.31,35542,0.0,1.0
2020-02-19,16.32,16.35,15.44,16.21,16.21,65659,0.0,1.0
2020-02-20,16.12,17.025,15.4459,16.65,16.65,84871,0.0,1.0
2020-02-21,16.41,16.99,16.08,16.5,16.5,24559,0.0,1.0
2020-02-24,15.94,16.36,15.31,15.92,15.92,21898,0.0,1.0
2020-02-25,15.39,16.24,15.01,15.92,15.92,33360,0.0,1.0
2020-02-26,15.95,17.69,15.68,16.2,16.2,463894,0.0,1.0
2020-02-27,15.86,16.96,15.69,16.42,16.42,67024,0.0,1.0
2020-02-28,16.63,16.63,15.5536,16.15,16.15,229872,0.0,1.0
2020-03-02,16.35,17.5217,16.0,16.11,16.11,116176,0.0,1.0
2020-03-03,16.34,16.38,16.03,16.35,16.35,69808,0.0,1.0
2020-03-04,16.5,16.9,16.33,16.81,16.81,49750,0.0,1.0
2020-03-05,16.56,17.22,16.5,16.94,16.94,76270,0.0,1.0
2020-03-06,16.72,16.95,16.01,16.54,16.54,101077,0.0,1.0
2020-03-09,15.34,15.96,14.61,15.24,15.24,124352,0.0,1.0
2020-03-10,15.0,16.19,14.81,15.95,15.95,106046,0.0,1.0
2020-03-11,15.67,16.01,15.0,15.82,15.82,29379,0.0,1.0
2020-03-12,15.06,15.515,13.02,14.7,14.7,89799,0.0,1.0
2020-03-13,14.82,14.97,14.14,14.7,14.7,89659,0.0,1.0
2020-03-16,14.13,15.06,13.75,13.87,13.87,99254,0.0,1.0
2020-03-17,14.0,14.0,10.76,13.32,13.32,136647,0.0,1.0
2020-03-18,12.97,13.36,10.29,10.5,10.5,158871,0.0,1.0
2020-03-19,10.51,12.0,10.5,11.49,11.49,115541,0.0,1.0
2020-03-20,12.33,14.5,12.33,13.75,13.75,526751,0.0,1.0
2020-03-23,13.8,15.22,12.58,12.85,12.85,107338,0.0,1.0
2020-03-24,13.25,13.5,12.6,13.5,13.5,121946,0.0,1.0
2020-03-25,13.57,14.92,12.81,14.02,14.02,100613,0.0,1.0
2020-03-26,14.0,15.49,13.7405,14.69,14.69,118513,0.0,1.0
2020-03-27,14.14,15.75,14.1,15.02,15.02,86767,0.0,1.0
2020-03-30,15.55,15.75,15.08,15.72,15.72,59990,0.0,1.0
2020-03-31,15.75,16.0,14.8586,16.0,16.0,32231,0.0,1.0
2020-04-01,15.86,16.25,15.2378,16.25,16.25,20891,0.0,1.0
2020-04-02,16.2,18.15,15.6227,18.15,18.15,83429,0.0,1.0
2020-04-03,18.0,18.22,16.57,17.8,17.8,172216,0.0,1.0
2020-04-06,18.1,18.2,17.16,17.7,17.7,93626,0.0,1.0
2020-04-07,17.83,17.95,17.325,17.5,17.5,99787,0.0,1.0
2020-04-08,17.39,18.25,17.375,17.72,17.72,95745,0.0,1.0
2020-04-09,17.71,18.0,17.51,17.69,17.69,62211,0.0,1.0
2020-04-13,17.75,17.83,17.285,17.69,17.69,56246,0.0,1.0
2020-04-14,17.74,17.74,17.12,17.58,17.58,140358,0.0,1.0
2020-04-15,17.0,17.88,16.95,17.28,17.28,48334,0.0,1.0
2020-04-16,17.691,17.78,15.97,16.53,16.53,95824,0.0,1.0
2020-04-17,16.6,16.93,14.7,15.1,15.1,241145,0.0,1.0
2020-04-20,14.68,15.7438,14.57,14.61,14.61,140580,0.0,1.0
2020-04-21,14.01,15.07,13.6,14.91,14.91,361574,0.0,1.0
2020-04-22,14.77,15.98,14.5,15.97,15.97,38413,0.0,1.0
2020-04-23,15.67,16.185,15.66,16.01,16.01,51943,0.0,1.0
2020-04-24,15.75,16.6497,15.7,16.03,16.03,56787,0.0,1.0
2020-04-27,15.83,16.48,15.6501,16.03,16.03,34007,0.0,1.0
2020-04-28,15.94,16.31,15.94,16.31,16.31,70461,0.0,1.0
2020-04-29,16.07,16.64,16.07,16.18,16.18,65695,0.0,1.0
2020-04-30,15.75,16.2299,15.04,15.76,15.76,39082,0.0,1.0
2020-05-01,15.24,16.12,14.97,16.11,16.11,62303,0.0,1.0
2020-05-04,15.73,16.11,15.27,15.5,15.5,80113,0.0,1.0
2020-05-05,14.55,16.5,14.55,15.62,15.62,140799,0.0,1.0
2020-05-06,15.25,16.413,15.24,15.75,15.75,97013,0.0,1.0
2020-05-07,15.59,15.95,15.59,15.67,15.67,47332,0.0,1.0
2020-05-08,15.57,17.29,15.0,16.405,16.405,104368,0.0,1.0
2020-05-11,16.1,16.43,15.91,16.07,16.07,26452,0.0,1.0
2020-05-12,15.89,16.65,15.89,16.57,16.57,94083,0.0,1.0
2020-05-13,16.41,16.65,16.1373,16.5,16.5,69105,0.0,1.0
2020-05-14,16.09,16.5,16.09,16.37,16.37,91153,0.0,1.0
2020-05-15,16.12,16.44,16.12,16.28,16.28,43672,0.0,1.0
2020-05-18,16.32,17.98,16.32,16.5,16.5,79865,0.0,1.0
2020-05-19,16.54,17.0,16.22,16.67,16.67,33440,0.0,1.0
2020-05-20,16.86,17.0,16.44,16.45,16.45,50721,0.0,1.0
2020-05-21,16.59,16.81,16.4436,16.7,16.7,47207,0.0,1.0
2020-05-22,16.88,16.88,16.516,16.65,16.65,83753,0.0,1.0
2020-05-26,16.8,17.9973,16.12,16.5,16.5,421907,0.0,1.0
2020-05-27,17.3,17.3,16.5,16.63,16.63,75306,0.0,1.0
2020-05-28,16.89,16.89,16.16,16.24,16.24,45399,0.0,1.0
2020-05-29,16.32,16.35,15.25,16.18,16.18,68545,0.0,1.0
2020-06-01,16.29,17.17,16.2,16.94,16.94,117280,0.0,1.0
2020-06-02,16.95,17.12,16.78,16.91,16.91,146255,0.0,1.0
2020-06-03,17.11,17.14,16.47,17.12,17.12,66507,0.0,1.0
2020-06-04,17.1,17.1,16.0,16.35,16.35,57174,0.0,1.0
2020-06-05,16.67,16.7,15.77,15.95,15.95,77288,0.0,1.0
2020-06-08,15.74,16.75,15.71,16.65,16.65,79226,0.0,1.0
2020-06-09,16.99,17.06,16.35,16.92,16.92,110316,0.0,1.0
2020-06-10,16.95,17.1,16.36,17.1,17.1,94780,0.0,1.0
2020-06-11,16.94,17.05,15.5,15.8,15.8,76472,0.0,1.0
2020-06-12,16.02,16.53,15.41,15.67,15.67,69352,0.0,1.0
2020-06-15,15.6,17.5,15.6,16.89,16.89,125220,0.0,1.0
2020-06-16,17.2,17.2,16.54,16.67,16.67,85879,0.0,1.0
2020-06-17,16.73,17.01,16.46,17.0,17.0,95433,0.0,1.0
2020-06-18,17.0,17.5,16.8387,17.5,17.5,86318,0.0,1.0
2020-06-19,17.5,18.2,17.35,18.11,18.11,396228,0.0,1.0
2020-06-22,18.1,22.57,18.06,22.08,22.08,314284,0.0,1.0
2020-06-23,22.17,22.3973,18.35,18.99,18.99,442687,0.0,1.0
2020-06-24,19.0,19.225,18.1,18.54,18.54,134301,0.0,1.0
2020-06-25,18.83,18.91,17.66,18.4,18.4,305171,0.0,1.0
2020-06-26,18.28,18.56,16.38,16.85,16.85,1043256,0.0,1.0
2020-06-29,16.24,16.89,15.7,16.14,16.14,214900,0.0,1.0
2020-06-30,16.02,16.32,15.42,16.1,16.1,184000,0.0,1.0
2020-07-01,16.99,19.88,16.34,18.78,18.78,3189000,0.0,1.0
2020-07-02,18.87,20.1,18.81,20.0,20.0,431800,0.0,1.0
2020-07-06,19.7,20.44,18.72,20.23,20.23,282000,0.0,1.0
2020-07-07,20.24,20.24,19.27,19.44,19.44,263000,0.0,1.0
2020-07-08,19.43,20.0,19.25,19.89,19.89,242900,0.0,1.0
2020-07-09,19.92,19.92,18.25,19.25,19.25,205600,0.0,1.0
2020-07-10,19.19,19.2,18.67,18.8,18.8,248200,0.0,1.0
2020-07-13,18.92,19.45,18.51,18.64,18.64,119200,0.0,1.0
2020-07-14,18.6,19.02,18.19,19.0,19.0,181400,0.0,1.0
2020-07-15,19.21,19.35,18.66,18.99,18.99,236800,0.0,1.0
2020-07-16,18.87,19.12,18.76,19.0,19.0,446100,0.0,1.0
2020-07-17,18.96,19.12,18.69,18.98,18.98,217400,0.0,1.0
2020-07-20,19.01,19.29,17.96,18.01,18.01,320330,0.0,1.0
2020-07-21,18.17,18.825,17.91,18.31,18.31,173276,0.0,1.0
2020-07-22,18.41,19.125,18.06,18.77,18.77,197776,0.0,1.0
2020-07-23,18.78,18.93,18.16,18.495,18.495,141574,0.0,1.0
2020-07-24,18.51,18.74,18.165,18.54,18.54,70418,0.0,1.0
2020-07-27,18.53,19.25,18.44,19.16,19.16,93547,0.0,1.0
2020-07-28,19.12,19.49,18.72,18.89,18.89,170441,0.0,1.0
2020-07-29,19.0,19.22,18.72,19.02,19.02,146695,0.0,1.0
2020-07-30,18.75,19.69,18.75,19.49,19.49,305305,0.0,1.0
2020-07-31,19.45,19.52,18.61,19.48,19.48,457711,0.0,1.0
2020-08-03,19.5,20.57,19.11,19.74,19.74,269213,0.0,1.0
2020-08-04,20.43,20.8,19.6,20.42,20.42,536809,0.0,1.0
2020-08-05,20.88,22.49,20.37,22.48,22.48,456462,0.0,1.0
2020-08-06,22.5,25.38,21.84,22.93,22.93,547900,0.0,1.0
2020-08-07,23.0,24.75,22.93,23.29,23.29,388137,0.0,1.0
2020-08-10,24.5,24.9972,23.37,24.1,24.1,458640,0.0,1.0
2020-08-11,24.66,25.0,23.64,24.49,24.49,367751,0.0,1.0
2020-08-12,24.25,25.93,23.71,25.33,25.33,462880,0.0,1.0
2020-08-13,25.32,25.32,24.04,24.35,24.35,357639,0.0,1.0
2020-08-14,24.35,24.855,22.2,23.0,23.0,391892,0.0,1.0
2020-08-17,23.0,23.0,21.8001,21.92,21.92,600118,0.0,1.0
2020-08-18,21.84,22.0,21.12,21.37,21.37,325798,0.0,1.0
2020-08-19,21.37,23.12,20.69,22.75,22.75,260188,0.0,1.0
2020-08-20,22.3,22.85,21.53,21.75,21.75,207695,0.0,1.0
2020-08-21,21.71,22.3,20.94,21.27,21.27,236091,0.0,1.0
2020-08-24,21.41,21.83,20.4863,21.61,21.61,402272,0.0,1.0
2020-08-25,21.67,22.34,21.26,22.03,22.03,258460,0.0,1.0
2020-08-26,22.11,22.66,21.3,21.52,21.52,226925,0.0,1.0
2020-08-27,21.57,22.78,21.09,21.7,21.7,188467,0.0,1.0
2020-08-28,21.71,22.65,21.32,21.71,21.71,256415,0.0,1.0
2020-08-31,21.71,22.13,20.1,21.23,21.23,483804,0.0,1.0
2020-09-01,21.24,22.04,20.89,21.16,21.16,241562,0.0,1.0
2020-09-02,21.19,21.67,21.05,21.12,21.12,266168,0.0,1.0
2020-09-03,21.42,21.75,20.89,21.12,21.12,492698,0.0,1.0
2020-09-04,21.15,21.69,20.0,21.2,21.2,292081,0.0,1.0
2020-09-08,21.01,22.3,20.57,21.62,21.62,324946,0.0,1.0
2020-09-09,21.9,22.7965,21.17,22.37,22.37,342959,0.0,1.0
2020-09-10,22.39,23.97,22.39,22.72,22.72,495233,0.0,1.0
2020-09-11,22.94,23.02,21.63,21.99,21.99,325421,0.0,1.0
2020-09-14,21.95,22.55,21.33,22.15,22.15,603892,0.0,1.0
2020-09-15,22.3,24.9,22.3,23.88,23.88,431015,0.0,1.0
2020-09-16,23.98,24.27,22.79,23.03,23.03,331635,0.0,1.0
2020-09-17,22.75,24.07,22.75,22.88,22.88,332130,0.0,1.0
2020-09-18,23.18,24.21,22.47,22.63,22.63,3708325,0.0,1.0
2020-09-21,22.01,22.99,21.1,22.55,22.55,405497,0.0,1.0
2020-09-22,22.67,23.05,21.545,21.63,21.63,424115,0.0,1.0
2020-09-23,21.41,21.975,19.42,20.0,20.0,431775,0.0,1.0
2020-09-24,20.14,20.14,19.3,19.36,19.36,174853,0.0,1.0
2020-09-25,19.19,20.29,19.17,20.07,20.07,183640,0.0,1.0
2020-09-28,20.24,21.14,20.13,20.97,20.97,225902,0.0,1.0
2020-09-29,20.98,21.49,20.76,21.18,21.18,946203,0.0,1.0
2020-09-30,21.19,22.1,21.19,21.81,21.81,438524,0.0,1.0
2020-10-01,21.89,23.31,21.6201,23.25,23.25,515683,0.0,1.0
2020-10-02,22.8,23.695,22.56,23.41,23.41,402949,0.0,1.0
2020-10-05,23.53,24.6,23.53,24.18,24.18,264220,0.0,1.0
2020-10-06,23.435,24.7,23.435,24.58,24.58,474842,0.0,1.0
2020-10-07,24.86,25.2,24.2078,24.59,24.59,366579,0.0,1.0
2020-10-08,24.75,26.42,24.67,26.16,26.16,318230,0.0,1.0
2020-10-09,26.76,27.655,25.53,26.13,26.13,438431,0.0,1.0
2020-10-12,26.74,26.82,25.875,26.47,26.47,377802,0.0,1.0
2020-10-13,26.37,27.19,26.0,26.75,26.75,447680,0.0,1.0
2020-10-14,26.41,28.1,26.41,27.67,27.67,345888,0.0,1.0
2020-10-15,27.24,28.09,25.5,27.84,27.84,237762,0.0,1.0
2020-10-16,27.64,28.32,27.2,28.14,28.14,260278,0.0,1.0
2020-10-19,28.56,29.61,28.5,28.62,28.62,282798,0.0,1.0
2020-10-20,28.78,29.19,27.82,28.56,28.56,250956,0.0,1.0
2020-10-21,28.62,29.24,26.68,26.78,26.78,487374,0.0,1.0
2020-10-22,26.97,27.65,26.11,26.45,26.45,167023,0.0,1.0
2020-10-23,26.62,28.85,26.05,28.54,28.54,500394,0.0,1.0
2020-10-26,28.21,28.25,26.4,26.59,26.59,207338,0.0,1.0
2020-10-27,26.47,27.0,25.96,25.96,25.96,73276,0.0,1.0
2020-10-28,25.96,28.63,25.44,27.95,27.95,355706,0.0,1.0
2020-10-29,29.31,29.31,26.05,27.67,27.67,296130,0.0,1.0
2020-10-30,27.44,27.6,26.332,27.3,27.3,206064,0.0,1.0
2020-11-02,27.39,28.99,27.39,27.76,27.76,562916,0.0,1.0
2020-11-03,28.0,29.49,27.45,29.24,29.24,345730,0.0,1.0
2020-11-04,29.97,30.9799,28.11,29.29,29.29,422801,0.0,1.0
2020-11-05,29.46,30.13,28.77,30.0,30.0,294125,0.0,1.0
2020-11-06,30.15,31.8,29.83,30.0,30.0,916698,0.0,1.0
2020-11-09,30.54,30.85,28.59,29.43,29.43,340853,0.0,1.0
2020-11-10,29.32,30.14,28.51,29.85,29.85,176300,0.0,1.0
2020-11-11,30.0,30.28,29.125,29.64,29.64,485252,0.0,1.0
2020-11-12,29.89,30.2275,28.63,29.23,29.23,673412,0.0,1.0
2020-11-13,29.27,30.0,28.0,29.78,29.78,483392,0.0,1.0
2020-11-16,30.125,31.09,28.76,29.71,29.71,561856,0.0,1.0
2020-11-17,30.16,30.26,28.8,29.68,29.68,374960,0.0,1.0
2020-11-18,29.68,29.75,28.43,28.5,28.5,358789,0.0,1.0
2020-11-19,28.64,29.98,28.2232,29.46,29.46,283829,0.0,1.0
2020-11-20,29.25,30.0,28.925,29.98,29.98,362274,0.0,1.0
2020-11-23,30.4,30.92,29.13,29.22,29.22,586833,0.0,1.0
2020-11-24,29.24,29.43,28.11,28.91,28.91,630872,0.0,1.0
2020-11-25,28.91,30.0799,28.44,29.84,29.84,370459,0.0,1.0
2020-11-27,29.96,30.15,29.3,29.75,29.75,142919,0.0,1.0
2020-11-30,29.85,30.515,29.4334,29.86,29.86,633999,0.0,1.0
2020-12-01,33.54,36.0298,32.6,35.47,35.47,2238348,0.0,1.0
2020-12-02,35.93,35.93,33.55,35.52,35.52,977782,0.0,1.0
2020-12-03,35.62,35.9099,33.2701,34.26,34.26,456806,0.0,1.0
2020-12-04,35.08,35.4499,33.2,34.94,34.94,393529,0.0,1.0
2020-12-07,35.3,37.0399,34.86,35.7,35.7,528350,0.0,1.0
2020-12-08,35.35,37.5,34.79,37.42,37.42,731733,0.0,1.0
2020-12-09,37.42,38.32,35.1,35.31,35.31,377485,0.0,1.0
2020-12-10,36.4,38.72,35.32,37.94,37.94,689312,0.0,1.0
2020-12-11,37.82,39.1,36.505,37.49,37.49,369362,0.0,1.0
2020-12-14,37.81,38.7899,36.5,36.51,36.51,445713,0.0,1.0
2020-12-15,36.51,37.2,34.87,34.96,34.96,667041,0.0,1.0
2020-12-16,35.0,35.275,33.56,34.76,34.76,772252,0.0,1.0
2020-12-17,35.2,36.46,34.91,36.42,36.42,1152685,0.0,1.0
2020-12-18,39.6065,39.7635,36.62,37.27,37.27,2170774,0.0,1.0
2020-12-21,38.39,38.78,37.2,38.47,38.47,1299979,0.0,1.0
2020-12-22,38.87,39.58,38.05,38.53,38.53,909447,0.0,1.0
2020-12-23,39.0,39.32,37.59,38.16,38.16,686051,0.0,1.0
2020-12-24,38.92,38.965,37.555,37.93,37.93,194979,0.0,1.0
2020-12-28,38.49,38.5686,37.18,37.8,37.8,391077,0.0,1.0
2020-12-29,37.72,38.0,35.41,36.84,36.84,625873,0.0,1.0
2020-12-30,37.1,38.4608,37.06,37.87,37.87,228023,0.0,1.0
2020-12-31,37.89,38.5209,37.26,37.56,37.56,450413,0.0,1.0
2021-01-04,37.99,37.99,35.57,35.8,35.8,433475,0.0,1.0
2021-01-05,34.08,34.47,32.2,33.89,33.89,1563684,0.0,1.0
2021-01-06,35.74,38.52,35.41,38.25,38.25,4226712,0.0,1.0
2021-01-07,38.5,38.81,37.5901,37.86,37.86,1548893,0.0,1.0
2021-01-08,38.5982,39.39,37.71,38.14,38.14,1160884,0.0,1.0
2021-01-11,37.67,38.63,36.71,37.19,37.19,407267,0.0,1.0
2021-01-12,37.29,37.62,35.005,36.74,36.74,1007896,0.0,1.0
2021-01-13,36.9,37.51,36.22,36.71,36.71,2044444,0.0,1.0
2021-01-14,37.09,37.5,35.83,37.39,37.39,914232,0.0,1.0
2021-01-15,37.4,37.94,36.8,37.23,37.23,918056,0.0,1.0
2021-01-19,37.88,37.94,36.59,37.5,37.5,573675,0.0,1.0
2021-01-20,37.5,38.22,37.01,37.9,37.9,1203757,0.0,1.0
2021-01-21,38.26,38.3,37.24,38.1,38.1,865870,0.0,1.0
2021-01-22,37.5,38.85,37.38,38.0,38.0,885942,0.0,1.0
2021-01-25,38.1,38.26,37.01,37.82,37.82,666582,0.0,1.0
2021-01-26,38.19,38.505,37.83,38.25,38.25,1071830,0.0,1.0
2021-01-27,37.64,38.64,36.4,37.05,37.05,1221099,0.0,1.0
2021-01-28,37.05,38.17,36.5,37.25,37.25,450122,0.0,1.0
2021-01-29,37.32,38.7689,36.56,38.27,38.27,589730,0.0,1.0
2021-02-01,38.635,41.579,38.33,40.15,40.15,1872750,0.0,1.0
2021-02-02,41.15,41.2,36.15,38.76,38.76,1565321,0.0,1.0
2021-02-03,38.59,38.62,37.21,37.93,37.93,945412,0.0,1.0
2021-02-04,38.6673,38.6673,35.8,36.0,36.0,903517,0.0,1.0
2021-02-05,36.15,36.265,34.77,35.74,35.74,747930,0.0,1.0
2021-02-08,35.93,35.96,34.81,35.77,35.77,1251564,0.0,1.0
2021-02-09,35.8,37.09,35.2,36.26,36.26,529280,0.0,1.0
2021-02-10,35.25,35.4,33.72,33.74,33.74,1495150,0.0,1.0
2021-02-11,33.8,35.19,33.6109,34.41,34.41,1009651,0.0,1.0
2021-02-12,34.26,34.85,31.88,32.89,32.89,1420117,0.0,1.0
2021-02-16,32.76,32.85,31.73,32.27,32.27,733936,0.0,1.0
2021-02-17,32.11,32.65,31.8,32.16,32.16,670504,0.0,1.0
2021-02-18,32.0,32.63,31.3607,31.81,31.81,591717,0.0,1.0
2021-02-19,31.75,32.3599,31.15,31.75,31.75,944714,0.0,1.0
2021-02-22,31.59,32.69,31.11,31.21,31.21,971433,0.0,1.0
2021-02-23,30.53,30.84,29.27,30.44,30.44,693747,0.0,1.0
2021-02-24,30.84,33.11,30.45,32.245,32.245,916348,0.0,1.0
2021-02-25,32.5,33.14,31.31,31.6,31.6,696655,0.0,1.0
2021-02-26,31.4,31.8,29.87,30.77,30.77,806013,0.0,1.0
2021-03-01,31.23,32.27,30.91,31.94,31.94,981923,0.0,1.0
2021-03-02,32.04,32.33,31.64,32.12,32.12,858988,0.0,1.0
2021-03-03,32.1,32.22,30.32,30.49,30.49,1555297,0.0,1.0
2021-03-04,35.7958,35.96,30.22,31.08,31.08,2288246,0.0,1.0
2021-03-05,31.52,32.03,29.05,31.14,31.14,1392357,0.0,1.0
2021-03-08,31.86,33.8,31.35,32.86,32.86,1015249,0.0,1.0
2021-03-09,33.54,35.66,33.41,34.28,34.28,1028917,0.0,1.0
2021-03-10,34.62,36.325,34.56,35.98,35.98,1055638,0.0,1.0
2021-03-11,36.23,38.0,36.23,37.26,37.26,1048744,0.0,1.0
2021-03-12,36.635,37.83,36.23,37.17,37.17,898111,0.0,1.0
2021-03-15,37.15,38.94,36.68,38.21,38.21,1052351,0.0,1.0
2021-03-16,38.26,38.87,37.08,38.07,38.07,1054594,0.0,1.0
2021-03-17,37.33,38.33,35.34,37.21,37.21,1584021,0.0,1.0
2021-03-18,37.64,37.7,35.57,35.77,35.77,1546713,0.0,1.0
2021-03-19,36.67,38.0,35.56,37.12,37.12,7936133,0.0,1.0
2021-03-22,36.02,36.78,34.5,35.52,35.52,1468463,0.0,1.0
2021-03-23,35.16,35.5,33.19,33.85,33.85,1492423,0.0,1.0
2021-03-24,33.5,33.99,32.7,33.49,33.49,851840,0.0,1.0
2021-03-25,33.16,34.715,32.53,34.29,34.29,1776303,0.0,1.0
2021-03-26,34.78,35.28,34.12,35.25,35.25,546603,0.0,1.0
2021-03-29,35.13,35.88,34.585,34.64,34.64,496297,0.0,1.0
2021-03-30,34.7,35.31,34.24,34.82,34.82,391775,0.0,1.0
2021-03-31,34.88,37.03,34.4735,36.76,36.76,1000991,0.0,1.0
2021-04-01,36.75,37.82,36.75,37.1,37.1,618135,0.0,1.0
2021-04-05,37.28,38.68,37.27,38.5,38.5,965725,0.0,1.0
2021-04-06,38.4,38.84,37.45,37.96,37.96,590528,0.0,1.0
2021-04-07,37.63,38.66,37.475,37.94,37.94,544324,0.0,1.0
2021-04-08,38.32,38.56,37.4,37.61,37.61,646856,0.0,1.0
2021-04-09,37.7,37.9,36.92,37.88,37.88,472506,0.0,1.0
2021-04-12,38.01,38.03,36.63,36.99,36.99,606110,0.0,1.0
2021-04-13,37.15,37.3,28.7,29.69,29.69,9632181,0.0,1.0
2021-04-14,30.65,31.35,28.2,28.99,28.99,5345178,0.0,1.0
2021-04-15,29.82,29.82,28.21,28.61,28.61,3148394,0.0,1.0
2021-04-16,28.98,29.44,28.33,29.17,29.17,1114057,0.0,1.0
2021-04-19,29.36,29.64,27.37,28.2,28.2,1106711,0.0,1.0
2021-04-20,27.94,28.5291,27.4501,28.27,28.27,1459719,0.0,1.0
2021-04-21,28.5,29.45,27.895,29.39,29.39,606147,0.0,1.0
2021-04-22,29.35,29.73,28.75,29.28,29.28,554185,0.0,1.0
2021-04-23,29.29,30.6,28.77,29.41,29.41,938703,0.0,1.0
2021-04-26,29.6,29.71,29.25,29.46,29.46,487761,0.0,1.0
2021-04-27,29.63,30.89,29.55,30.75,30.75,1208824,0.0,1.0
2021-04-28,30.82,31.14,30.08,30.32,30.32,646382,0.0,1.0
2021-04-29,30.31,30.32,28.845,29.71,29.71,1476669,0.0,1.0
2021-04-30,29.48,29.71,28.89,29.06,29.06,642249,0.0,1.0
2021-05-03,29.34,29.34,28.44,29.05,29.05,790403,0.0,1.0
2021-05-04,28.63,28.89,28.3,28.71,28.71,732527,0.0,1.0
2021-05-05,28.63,28.95,28.4,28.8,28.8,922026,0.0,1.0
2021-05-06,27.75,27.75,22.5,25.41,25.41,6482845,0.0,1.0
2021-05-07,25.99,27.78,24.805,26.34,26.34,3339526,0.0,1.0
2021-05-10,25.98,26.3,24.69,24.93,24.93,1325827,0.0,1.0
2021-05-11,24.16,25.14,24.0,24.52,24.52,1582310,0.0,1.0
2021-05-12,24.05,25.61,24.05,24.79,24.79,1027087,0.0,1.0
2021-05-13,24.65,26.3025,24.5,26.11,26.11,1401602,0.0,1.0
