timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-10-19,127.83,131.82,124.75,126.34,126.34,1417986,0.0,1.0
2022-10-20,124.45,133.14,124.45,127.37,127.37,1261771,0.0,1.0
2022-10-21,126.11,128.48,120.8,128.38,128.38,1337028,0.0,1.0
2022-10-24,127.75,128.3,121.62,126.5,126.5,1080664,0.0,1.0
2022-10-25,129.01,135.1,128.43,133.8,133.8,1724755,0.0,1.0
2022-10-26,129.78,138.075,128.375,128.96,128.96,1380484,0.0,1.0
2022-10-27,130.75,136.88,130.67,134.46,134.46,2035625,0.0,1.0
2022-10-28,132.87,136.655,128.2,133.98,133.98,1305801,0.0,1.0
2022-10-31,132.43,134.91,131.61,133.36,133.36,1331097,0.0,1.0
2022-11-01,138.56,139.0,130.37,130.44,130.44,1461946,0.0,1.0
2022-11-02,130.0,130.29,116.0,116.52,116.52,3638214,0.0,1.0
2022-11-03,115.96,123.27,113.89,116.13,116.13,3547616,0.0,1.0
2022-11-04,114.0,114.5,98.35,106.33,106.33,8257300,0.0,1.0
2022-11-07,107.68,107.8,100.59,104.42,104.42,3455350,0.0,1.0
2022-11-08,105.39,107.9029,100.3741,104.25,104.25,2301986,0.0,1.0
2022-11-09,101.98,102.7964,97.37,99.36,99.36,2616466,0.0,1.0
2022-11-10,112.02,120.15,111.73,120.14,120.14,4497861,0.0,1.0
2022-11-11,119.65,130.3,119.04,125.38,125.38,2649452,0.0,1.0
2022-11-14,123.43,125.76,117.64,123.11,123.11,2308958,0.0,1.0
2022-11-15,127.82,133.09,126.0,129.85,129.85,2198262,0.0,1.0
2022-11-16,126.85,128.99,122.22,124.75,124.75,1371162,0.0,1.0
2022-11-17,119.68,121.38,115.52,117.69,117.69,2341100,0.0,1.0
2022-11-18,119.0,119.64,112.51,113.31,113.31,1666898,0.0,1.0
2022-11-21,110.77,111.8,107.95,111.08,111.08,1715916,0.0,1.0
2022-11-22,111.0,114.8,108.9573,114.78,114.78,1566980,0.0,1.0
2022-11-23,115.19,122.82,113.93,121.47,121.47,1384182,0.0,1.0
2022-11-25,120.37,121.76,118.58,121.47,121.47,372534,0.0,1.0
2022-11-28,119.86,123.1899,115.61,115.61,115.61,1497474,0.0,1.0
2022-11-29,116.8,117.34,112.3,114.67,114.67,1479134,0.0,1.0
2022-11-30,113.64,120.815,110.86,120.42,120.42,2096603,0.0,1.0
2022-12-01,119.52,127.72,118.73,123.64,123.64,1499154,0.0,1.0
2022-12-02,119.63,123.771,118.595,121.6,121.6,1273719,0.0,1.0
2022-12-05,120.46,121.7,110.07,110.45,110.45,1376527,0.0,1.0
2022-12-06,111.0,111.44,105.59,106.67,106.67,1896192,0.0,1.0
2022-12-07,107.07,110.77,105.43,110.56,110.56,1771603,0.0,1.0
2022-12-08,111.86,119.48,109.99,115.41,115.41,1721819,0.0,1.0
2022-12-09,114.4,116.71,111.5,111.85,111.85,999822,0.0,1.0
2022-12-12,112.76,119.22,112.2,117.82,117.82,1256930,0.0,1.0
2022-12-13,126.0,128.39,117.44,118.81,118.81,1785013,0.0,1.0
2022-12-14,118.0,126.0,118.0,123.86,123.86,2324715,0.0,1.0
2022-12-15,118.61,122.22,112.28,112.76,112.76,1778202,0.0,1.0
2022-12-16,111.52,113.575,108.37,111.21,111.21,1538669,0.0,1.0
2022-12-19,110.59,110.98,104.96,106.17,106.17,1480863,0.0,1.0
2022-12-20,104.05,108.92,103.91,107.46,107.46,1202214,0.0,1.0
2022-12-21,108.69,112.46,106.01,108.48,108.48,2017053,0.0,1.0
2022-12-22,106.69,106.69,102.6,104.71,104.71,1346996,0.0,1.0
2022-12-23,103.56,104.46,101.6901,103.74,103.74,800744,0.0,1.0
2022-12-27,102.48,103.9,99.66,103.17,103.17,2025964,0.0,1.0
2022-12-28,102.74,104.3725,101.65,102.91,102.91,1971317,0.0,1.0
2022-12-29,104.49,110.205,103.299,108.84,108.84,1577593,0.0,1.0
2022-12-30,106.14,109.71,106.14,108.96,108.96,1104456,0.0,1.0
