timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-03-26,10.15,10.15,10.14,10.15,10.15,5525,0.0,1.0
2020-03-27,10.14,10.15,10.1,10.1,10.1,187135,0.0,1.0
2020-03-30,10.14,10.15,10.13,10.13,10.13,19706,0.0,1.0
2020-03-31,10.13,10.13,10.12,10.12,10.12,208508,0.0,1.0
2020-04-01,10.15,10.15,10.1,10.1,10.1,6358,0.0,1.0
2020-04-02,10.15,10.15,10.1,10.1,10.1,30954,0.0,1.0
2020-04-03,10.11,10.13,10.1,10.13,10.13,140552,0.0,1.0
2020-04-06,10.14,10.14,10.11,10.11,10.11,446,0.0,1.0
2020-04-07,10.15,10.15,10.12,10.12,10.12,1733838,0.0,1.0
2020-04-08,10.11,10.16,10.11,10.15,10.15,580494,0.0,1.0
2020-04-09,10.17,10.17,10.14,10.14,10.14,4362,0.0,1.0
2020-04-13,10.16,10.16,10.16,10.16,10.16,7040,0.0,1.0
2020-04-14,10.17,10.17,10.15,10.15,10.15,1622,0.0,1.0
2020-04-15,10.15,10.17,10.15,10.17,10.17,2693,0.0,1.0
2020-04-16,10.16,10.17,10.15,10.17,10.17,403082,0.0,1.0
2020-04-17,10.17,10.17,10.17,10.17,10.17,28563,0.0,1.0
2020-04-20,10.17,10.18,10.16,10.16,10.16,507087,0.0,1.0
2020-04-21,10.2,10.2,10.16,10.17,10.17,60421,0.0,1.0
2020-04-22,10.17,10.24,10.16,10.24,10.24,1853868,0.0,1.0
2020-04-23,10.24,10.24,10.17,10.2,10.2,18758,0.0,1.0
2020-04-24,10.17,10.19,10.16,10.19,10.19,3065,0.0,1.0
2020-04-27,10.2,10.24,10.17,10.18,10.18,256215,0.0,1.0
2020-04-28,10.18,10.19,10.18,10.18,10.18,1217393,0.0,1.0
2020-04-29,10.19,10.19,10.17,10.17,10.17,1025707,0.0,1.0
2020-04-30,10.17,10.18,10.17,10.17,10.17,8102,0.0,1.0
2020-05-01,10.1711,10.2,10.16,10.16,10.16,3480,0.0,1.0
2020-05-04,10.16,10.18,10.16,10.18,10.18,97330,0.0,1.0
2020-05-05,10.17,10.2,10.17,10.2,10.2,465,0.0,1.0
2020-05-06,10.2,10.2,10.15,10.15,10.15,778,0.0,1.0
2020-05-07,10.17,10.18,10.17,10.18,10.18,133283,0.0,1.0
2020-05-08,10.19,10.24,10.19,10.2,10.2,196662,0.0,1.0
2020-05-11,10.25,10.25,10.2,10.2,10.2,1575,0.0,1.0
2020-05-12,10.2,10.2,10.2,10.2,10.2,353,0.0,1.0
2020-05-13,10.21,10.23,10.2,10.22,10.22,17950,0.0,1.0
2020-05-14,10.21,10.21,10.21,10.21,10.21,550,0.0,1.0
2020-05-15,10.25,10.25,10.15,10.23,10.23,871763,0.0,1.0
2020-05-18,10.25,10.25,10.23,10.23,10.23,444,0.0,1.0
2020-05-19,10.24,10.25,10.24,10.24,10.24,1498644,0.0,1.0
2020-05-20,10.23,10.23,10.23,10.23,10.23,319,0.0,1.0
2020-05-21,10.24,10.24,10.24,10.24,10.24,3100,0.0,1.0
2020-05-22,10.24,10.24,10.24,10.24,10.24,4559,0.0,1.0
2020-05-26,10.24,10.24,10.24,10.24,10.24,1618,0.0,1.0
2020-05-27,10.22,10.22,10.22,10.22,10.22,167,0.0,1.0
2020-05-28,10.25,10.27,10.24,10.24,10.24,1572,0.0,1.0
2020-05-29,10.44,10.44,10.24,10.27,10.27,16517,0.0,1.0
2020-06-01,10.35,10.35,10.25,10.28,10.28,151815,0.0,1.0
2020-06-02,10.3,10.3,10.28,10.3,10.3,183978,0.0,1.0
2020-06-03,10.29,10.29,10.28,10.29,10.29,45761,0.0,1.0
2020-06-04,10.4,10.4,10.29,10.3,10.3,917096,0.0,1.0
2020-06-05,10.38,10.38,10.3,10.31,10.31,224543,0.0,1.0
2020-06-08,10.29,10.34,10.29,10.31,10.31,51329,0.0,1.0
2020-06-09,10.32,10.34,10.29,10.31,10.31,716989,0.0,1.0
2020-06-10,10.32,10.37,10.29,10.3,10.3,171226,0.0,1.0
2020-06-11,10.24,10.33,10.24,10.28,10.28,216415,0.0,1.0
2020-06-12,10.3,10.31,10.27,10.27,10.27,15983,0.0,1.0
2020-06-15,10.43,10.43,10.3,10.31,10.31,80978,0.0,1.0
2020-06-16,10.3,10.38,10.3,10.33,10.33,339906,0.0,1.0
2020-06-17,10.33,10.36,10.3,10.32,10.32,687907,0.0,1.0
2020-06-18,10.31,10.39,10.3,10.35,10.35,372263,0.0,1.0
2020-06-19,10.35,10.48,10.35,10.37,10.37,496448,0.0,1.0
2020-06-22,10.48,10.48,10.35,10.39,10.39,304244,0.0,1.0
2020-06-23,10.39,10.42,10.39,10.39,10.39,36606,0.0,1.0
2020-06-24,10.39,10.48,10.39,10.45,10.45,80626,0.0,1.0
2020-06-25,10.48,10.52,10.39,10.45,10.45,289620,0.0,1.0
2020-06-26,10.46,10.46,10.39,10.4,10.4,74043,0.0,1.0
2020-06-29,10.52,10.8444,10.5,10.51,10.51,905588,0.0,1.0
2020-06-30,10.7,10.98,10.61,10.72,10.72,1121350,0.0,1.0
2020-07-01,10.8,10.8,10.68,10.71,10.71,577258,0.0,1.0
2020-07-02,10.79,10.88,10.68,10.85,10.85,841496,0.0,1.0
2020-07-06,11.0,11.08,10.91,10.93,10.93,1329362,0.0,1.0
2020-07-07,10.95,10.95,10.65,10.71,10.71,861430,0.0,1.0
2020-07-08,10.7,10.81,10.63,10.81,10.81,1484130,0.0,1.0
2020-07-09,10.8,15.05,10.75,14.99,14.99,39638580,0.0,1.0
2020-07-10,16.88,18.5,15.81,16.7,16.7,48967613,0.0,1.0
2020-07-13,20.47,21.6,14.52,15.06,15.06,58757084,0.0,1.0
2020-07-14,15.38,15.48,13.23,14.37,14.37,24885021,0.0,1.0
2020-07-15,14.36,14.9,13.53,14.8,14.8,10093640,0.0,1.0
2020-07-16,14.2,14.47,13.6,13.7,13.7,7173631,0.0,1.0
2020-07-17,14.14,15.45,13.6597,15.45,15.45,17325699,0.0,1.0
2020-07-20,15.15,15.37,14.27,14.62,14.62,8035639,0.0,1.0
2020-07-21,14.85,15.38,14.37,14.5,14.5,6657656,0.0,1.0
2020-07-22,14.7,14.73,13.8,13.86,13.86,5974413,0.0,1.0
2020-07-23,13.95,14.15,12.75,13.14,13.14,6496742,0.0,1.0
2020-07-24,12.82,13.61,12.26,13.36,13.36,4820626,0.0,1.0
2020-07-27,13.67,13.89,13.0,13.45,13.45,3869840,0.0,1.0
2020-07-28,13.45,13.75,13.135,13.18,13.18,3166458,0.0,1.0
2020-07-29,13.15,14.0,12.75,13.98,13.98,6855703,0.0,1.0
2020-07-30,14.06,14.4,13.31,13.7,13.7,7103334,0.0,1.0
2020-07-31,12.55,12.55,11.61,12.32,12.32,20462132,0.0,1.0
2020-08-03,12.14,12.5301,11.8,12.4,12.4,6825542,0.0,1.0
2020-08-04,12.2,12.3,11.95,12.0,12.0,3832193,0.0,1.0
2020-08-05,12.0,12.35,11.75,11.89,11.89,3144923,0.0,1.0
2020-08-06,11.87,12.95,11.65,12.37,12.37,10019979,0.0,1.0
2020-08-07,12.8,13.0,12.02,12.36,12.36,8728425,0.0,1.0
2020-08-10,12.21,12.85,11.95,12.52,12.52,5620848,0.0,1.0
2020-08-11,12.65,12.93,12.11,12.27,12.27,4658971,0.0,1.0
2020-08-12,12.34,12.44,12.0917,12.23,12.23,2679644,0.0,1.0
2020-08-13,12.21,12.64,12.14,12.15,12.15,4389939,0.0,1.0
2020-08-14,12.21,12.35,12.05,12.2,12.2,2795252,0.0,1.0
2020-08-17,12.2,13.22,12.13,12.65,12.65,6332436,0.0,1.0
2020-08-18,12.85,13.11,12.36,12.53,12.53,3003706,0.0,1.0
2020-08-19,12.57,12.7415,12.25,12.34,12.34,2067015,0.0,1.0
2020-08-20,12.26,12.4495,12.13,12.16,12.16,2240484,0.0,1.0
2020-08-21,12.17,12.36,12.16,12.25,12.25,2302557,0.0,1.0
2020-08-24,12.35,13.37,12.12,13.36,13.36,9842187,0.0,1.0
2020-08-25,13.09,14.1,12.81,13.92,13.92,10355408,0.0,1.0
2020-08-26,13.92,14.3228,13.21,13.38,13.38,6686040,0.0,1.0
2020-08-27,13.4,13.45,12.67,13.12,13.12,4287780,0.0,1.0
2020-08-28,13.05,13.2,12.86,12.96,12.96,1897114,0.0,1.0
2020-08-31,13.03,13.53,12.96,13.0,13.0,3255264,0.0,1.0
2020-09-01,13.01,13.84,12.8838,13.57,13.57,5484369,0.0,1.0
2020-09-02,14.3,14.8,13.6,14.45,14.45,12652208,0.0,1.0
2020-09-03,14.56,14.6,13.02,13.58,13.58,7281873,0.0,1.0
2020-09-04,13.55,14.0,12.52,13.85,13.85,6559585,0.0,1.0
2020-09-08,13.8,15.7,13.5547,14.2,14.2,12631783,0.0,1.0
2020-09-09,14.55,15.34,13.87,14.46,14.46,9639058,0.0,1.0
2020-09-10,14.82,15.53,14.2,14.91,14.91,14551810,0.0,1.0
2020-09-11,14.98,16.17,14.9,15.18,15.18,18375065,0.0,1.0
2020-09-14,16.32,17.79,16.03,17.39,17.39,26874935,0.0,1.0
2020-09-15,17.01,18.24,16.64,16.74,16.74,18677582,0.0,1.0
2020-09-16,16.82,17.3,16.51,16.63,16.63,5640289,0.0,1.0
2020-09-17,15.91,16.94,15.54,16.27,16.27,5808559,0.0,1.0
2020-09-18,16.5,17.39,16.3,16.9,16.9,5376261,0.0,1.0
2020-09-21,17.05,17.2,15.95,16.43,16.43,5807997,0.0,1.0
2020-09-22,16.55,16.6,15.56,15.73,15.73,5597554,0.0,1.0
2020-09-23,15.65,15.91,13.92,14.06,14.06,11421839,0.0,1.0
2020-09-24,13.35,13.87,12.52,13.0,13.0,14031002,0.0,1.0
2020-09-25,13.3,14.07,13.25,13.75,13.75,6351690,0.0,1.0
2020-09-28,14.15,14.55,14.01,14.3,14.3,4809495,0.0,1.0
2020-09-29,14.65,14.75,14.11,14.43,14.43,3728670,0.0,1.0
2020-09-30,14.44,14.69,14.15,14.42,14.42,3199370,0.0,1.0
2020-10-01,14.38,15.3,14.19,15.05,15.05,4683543,0.0,1.0
2020-10-02,13.86,14.7899,13.53,14.35,14.35,4474966,0.0,1.0
2020-10-05,14.59,14.775,14.04,14.25,14.25,4088522,0.0,1.0
2020-10-06,14.87,15.0,13.7102,13.9,13.9,7236695,0.0,1.0
2020-10-07,14.0,14.13,13.51,13.7,13.7,3944767,0.0,1.0
2020-10-08,13.87,14.0,13.63,13.94,13.94,2734840,0.0,1.0
2020-10-09,13.98,14.68,13.82,14.6,14.6,4262263,0.0,1.0
2020-10-12,14.49,14.9,14.02,14.13,14.13,4524851,0.0,1.0
2020-10-13,14.15,14.37,13.91,14.16,14.16,3188574,0.0,1.0
2020-10-14,14.25,14.41,14.04,14.32,14.32,2789252,0.0,1.0
2020-10-15,14.99,15.0,13.81,13.98,13.98,7235231,0.0,1.0
2020-10-16,14.01,14.15,13.25,13.42,13.42,5505150,0.0,1.0
2020-10-19,13.43,13.65,12.7,12.85,12.85,5295913,0.0,1.0
2020-10-20,12.63,12.65,11.8,11.85,11.85,8484274,0.0,1.0
2020-10-21,12.34,12.45,11.8,12.27,12.27,9066833,0.0,1.0
2020-10-22,11.91,11.96,11.02,11.21,11.21,9673058,0.0,1.0
2020-10-23,11.15,11.2,10.3,10.32,10.32,9751955,0.0,1.0
2020-10-26,10.4,10.44,9.81,10.0,10.0,7676832,0.0,1.0
2020-10-27,10.3,10.84,9.93,10.0,10.0,8035574,0.0,1.0
2020-10-28,9.5,10.0,8.7,9.15,9.15,8484211,0.0,1.0
2020-10-29,9.21,9.49,8.94,8.96,8.96,4316772,0.0,1.0
2020-10-30,9.25,10.66,8.9,10.14,10.14,21134738,0.0,1.0
2020-11-02,11.14,12.45,10.86,11.31,11.31,35660864,0.0,1.0
2020-11-03,11.98,12.3,11.4,11.65,11.65,12194261,0.0,1.0
2020-11-04,11.86,11.9,10.66,10.92,10.92,10477584,0.0,1.0
2020-11-05,11.2,11.23,10.7,11.01,11.01,5684708,0.0,1.0
2020-11-06,10.9,10.93,10.34,10.86,10.86,5203939,0.0,1.0
2020-11-09,11.73,14.73,11.05,14.34,14.34,38674085,0.0,1.0
2020-11-10,14.41,15.5,13.01,13.88,13.88,17413428,0.0,1.0
2020-11-11,14.38,14.53,13.8,14.0,14.0,6667785,0.0,1.0
2020-11-12,14.45,15.66,14.01,15.01,15.01,20991278,0.0,1.0
2020-11-13,16.91,18.15,15.87,17.44,17.44,34415239,0.0,1.0
2020-11-16,18.28,18.28,16.35,17.1,17.1,16757750,0.0,1.0
2020-11-17,16.9,17.18,15.67,16.43,16.43,14026606,0.0,1.0
2020-11-18,16.54,17.49,16.3,17.01,17.01,11366863,0.0,1.0
2020-11-19,16.97,17.3,16.6002,17.0,17.0,9868658,0.0,1.0
2020-11-20,16.74,16.7899,16.0,16.3,16.3,11890649,0.0,1.0
2020-11-23,16.66,16.66,15.33,15.97,15.97,16476012,0.0,1.0
2020-11-24,16.32,16.98,15.62,15.97,15.97,10550649,0.0,1.0
2020-11-25,17.29,21.95,16.81,21.61,21.61,62903161,0.0,1.0
2020-11-27,21.0,23.625,19.28,20.68,20.68,28119154,0.0,1.0
2020-11-30,21.36,21.365,17.97,19.38,19.38,14004661,0.0,1.0
2020-12-01,19.96,20.0839,18.0,18.17,18.17,11308636,0.0,1.0
2020-12-02,16.68,17.75,16.0,17.3,17.3,14499102,0.0,1.0
2020-12-03,17.78,18.2299,17.14,17.3,17.3,6958899,0.0,1.0
2020-12-04,17.38,17.45,16.66,17.15,17.15,7482163,0.0,1.0
2020-12-07,17.84,18.14,16.88,17.3,17.3,10974684,0.0,1.0
2020-12-08,17.69,17.72,17.111,17.21,17.21,9403966,0.0,1.0
2020-12-09,17.36,17.65,16.5,16.83,16.83,10157298,0.0,1.0
2020-12-10,15.28,15.82,14.93,15.03,15.03,23764977,0.0,1.0
2020-12-11,15.06,15.3,14.32,14.67,14.67,15507256,0.0,1.0
2020-12-14,15.0,16.0,14.84,15.59,15.59,16049300,0.0,1.0
2020-12-15,15.59,16.13,14.54,14.82,14.82,13587542,0.0,1.0
2020-12-16,14.96,15.56,14.58,15.34,15.34,10693979,0.0,1.0
2020-12-17,15.9,16.98,15.5701,16.66,16.66,16493702,0.0,1.0
2020-12-18,16.7,16.73,15.92,16.13,16.13,17837262,0.0,1.0
2020-12-21,15.59,16.13,15.35,15.9,15.9,9011372,0.0,1.0
2020-12-22,16.0,16.07,14.92,15.69,15.69,10482985,0.0,1.0
2020-12-23,15.58,17.57,15.44,16.74,16.74,15567095,0.0,1.0
2020-12-24,17.0,17.2,16.3,16.69,16.69,5226033,0.0,1.0
2020-12-28,16.65,17.39,15.77,16.31,16.31,8965951,0.0,1.0
2020-12-29,16.18,16.23,14.93,15.45,15.45,9247877,0.0,1.0
2020-12-30,15.48,15.9,15.27,15.36,15.36,8321058,0.0,1.0
2020-12-31,15.4,15.4,14.62,14.65,14.65,8013212,0.0,1.0
2021-01-04,15.21,15.325,14.561,15.19,15.19,7717998,0.0,1.0
2021-01-05,14.92,15.7,14.84,15.4,15.4,3933252,0.0,1.0
2021-01-06,15.26,15.895,15.03,15.25,15.25,6642345,0.0,1.0
2021-01-07,15.75,16.05,15.42,15.65,15.65,5617357,0.0,1.0
2021-01-08,15.8,16.15,14.945,15.24,15.24,7992813,0.0,1.0
2021-01-11,14.94,15.14,14.6873,14.91,14.91,6556824,0.0,1.0
2021-01-12,14.95,15.3,14.53,15.21,15.21,7883594,0.0,1.0
2021-01-13,15.24,16.48,15.1863,15.61,15.61,11215037,0.0,1.0
2021-01-14,15.65,15.8678,15.28,15.74,15.74,6087687,0.0,1.0
2021-01-15,15.61,15.67,14.87,15.07,15.07,6135541,0.0,1.0
2021-01-19,15.2,15.23,14.71,15.13,15.13,6229881,0.0,1.0
2021-01-20,15.13,15.2219,14.56,14.77,14.77,9165790,0.0,1.0
2021-01-21,14.95,15.43,14.52,14.99,14.99,6652260,0.0,1.0
2021-01-22,14.89,15.1,14.66,14.86,14.86,6296748,0.0,1.0
2021-01-25,14.9,15.6199,14.37,14.62,14.62,12933957,0.0,1.0
2021-01-26,14.8,16.19,14.53,15.33,15.33,20262343,0.0,1.0
2021-01-27,15.01,17.7,14.87,16.63,16.63,23572529,0.0,1.0
2021-01-28,16.63,17.1,14.81,15.46,15.46,11455963,0.0,1.0
2021-01-29,15.38,15.98,14.9,15.03,15.03,7148305,0.0,1.0
2021-02-01,15.31,15.39,14.6,14.96,14.96,8585962,0.0,1.0
2021-02-02,14.99,15.07,14.65,14.85,14.85,6330411,0.0,1.0
2021-02-03,14.82,15.1199,14.54,14.89,14.89,7456259,0.0,1.0
2021-02-04,14.9,15.7289,14.9,15.2,15.2,8195839,0.0,1.0
2021-02-05,15.34,15.46,14.86,14.99,14.99,5155594,0.0,1.0
2021-02-08,15.17,15.18,14.78,14.93,14.93,7425397,0.0,1.0
2021-02-09,14.95,16.13,14.66,15.74,15.74,14768487,0.0,1.0
2021-02-10,16.0,16.58,15.21,15.64,15.64,10372974,0.0,1.0
2021-02-11,15.75,15.85,15.033,15.44,15.44,6377786,0.0,1.0
2021-02-12,18.58,19.9,17.27,18.99,18.99,70861599,0.0,1.0
2021-02-16,19.94,20.64,19.09,19.46,19.46,21307504,0.0,1.0
2021-02-17,19.39,19.5,17.9,18.92,18.92,11515747,0.0,1.0
2021-02-18,18.56,18.93,17.7,18.13,18.13,7645470,0.0,1.0
2021-02-19,18.4,18.63,17.82,17.99,17.99,8000421,0.0,1.0
2021-02-22,18.07,19.56,17.92,18.12,18.12,13381690,0.0,1.0
2021-02-23,17.35,17.5,15.52,16.29,16.29,16083242,0.0,1.0
2021-02-24,19.2,23.75,18.35,22.58,22.58,87575972,0.0,1.0
2021-02-25,23.78,24.8,20.96,21.58,21.58,39170293,0.0,1.0
2021-02-26,22.0,29.27,20.99,28.5,28.5,111083491,0.0,1.0
2021-03-01,26.53,29.1647,25.1,27.38,27.38,51235128,0.0,1.0
2021-03-02,27.66,31.96,27.51,28.25,28.25,56909417,0.0,1.0
2021-03-03,28.25,28.26,24.0,24.48,24.48,28111414,0.0,1.0
2021-03-04,23.92,24.3311,21.0,22.58,22.58,24780737,0.0,1.0
2021-03-05,23.3,23.3,19.28,21.3,21.3,20859262,0.0,1.0
2021-03-08,22.8,23.57,21.52,21.74,21.74,13925964,0.0,1.0
2021-03-09,23.28,23.69,21.91,22.18,22.18,18123417,0.0,1.0
2021-03-10,23.19,25.371,22.91,24.44,24.44,21390732,0.0,1.0
2021-03-11,25.22,25.33,23.77,24.48,24.48,12381779,0.0,1.0
2021-03-12,23.38,23.95,22.61,23.0,23.0,9644946,0.0,1.0
2021-03-15,23.2,23.2,22.22,22.55,22.55,8449837,0.0,1.0
2021-03-16,22.92,22.92,21.03,21.18,21.18,9717861,0.0,1.0
2021-03-17,20.5,22.13,20.25,21.61,21.61,11823745,0.0,1.0
2021-03-18,21.0,21.09,19.82,20.05,20.05,10470595,0.0,1.0
2021-03-19,21.7,21.75,20.34,20.7,20.7,16946573,0.0,1.0
2021-03-22,20.7,20.9,20.07,20.19,20.19,6486141,0.0,1.0
2021-03-23,20.0,20.19,19.075,19.29,19.29,7259460,0.0,1.0
2021-03-24,19.07,19.2299,17.53,17.59,17.59,11424892,0.0,1.0
2021-03-25,17.06,18.02,16.76,17.75,17.75,10390889,0.0,1.0
2021-03-26,18.0,18.44,16.79,17.61,17.61,8123812,0.0,1.0
2021-03-29,17.26,17.5,15.94,16.51,16.51,12249312,0.0,1.0
2021-03-30,16.25,17.08,15.82,16.72,16.72,12134121,0.0,1.0
2021-03-31,17.18,17.6494,16.76,17.22,17.22,11134849,0.0,1.0
2021-04-01,18.05,18.13,16.66,16.9,16.9,12117500,0.0,1.0
2021-04-05,17.05,17.38,16.07,16.47,16.47,9383234,0.0,1.0
2021-04-06,16.34,17.04,15.94,16.39,16.39,12624117,0.0,1.0
2021-04-07,16.2,16.8397,15.88,16.02,16.02,7732179,0.0,1.0
2021-04-08,16.2,16.25,15.82,15.92,15.92,7885785,0.0,1.0
2021-04-09,15.75,15.81,15.14,15.4,15.4,9967186,0.0,1.0
2021-04-12,15.25,15.32,14.5,14.71,14.71,11051477,0.0,1.0
2021-04-13,14.68,15.03,14.22,14.64,14.64,8993899,0.0,1.0
2021-04-14,14.78,14.83,14.17,14.22,14.22,8382426,0.0,1.0
2021-04-15,14.32,14.39,13.28,13.55,13.55,13151772,0.0,1.0
2021-04-16,13.4,13.65,12.83,13.13,13.13,12483924,0.0,1.0
2021-04-19,13.01,13.1694,12.23,12.37,12.37,12532401,0.0,1.0
2021-04-20,13.77,14.59,12.62,12.93,12.93,82966796,0.0,1.0
2021-04-21,13.48,15.28,12.97,15.15,15.15,58724631,0.0,1.0
2021-04-22,13.84,14.67,13.22,13.78,13.78,46041647,0.0,1.0
2021-04-23,13.66,14.37,13.55,14.01,14.01,12140769,0.0,1.0
2021-04-26,14.13,14.45,13.35,14.36,14.36,15490381,0.0,1.0
2021-04-27,14.32,14.38,13.78,13.83,13.83,11580880,0.0,1.0
2021-04-28,13.77,13.92,13.49,13.83,13.83,8007582,0.0,1.0
2021-04-29,13.82,13.96,13.33,13.73,13.73,8118525,0.0,1.0
2021-04-30,13.58,13.72,13.09,13.12,13.12,8443662,0.0,1.0
2021-05-03,13.01,13.04,12.16,12.29,12.29,16960877,0.0,1.0
2021-05-04,12.05,12.08,11.46,11.98,11.98,14337152,0.0,1.0
2021-05-05,11.8,11.9389,11.3,11.37,11.37,7528920,0.0,1.0
2021-05-06,11.21,11.6,11.06,11.3,11.3,12587022,0.0,1.0
2021-05-07,11.36,11.6389,10.88,11.28,11.28,11114191,0.0,1.0
2021-05-10,11.19,11.19,10.15,10.26,10.26,19425516,0.0,1.0
2021-05-11,9.73,10.81,9.6101,10.69,10.69,14918794,0.0,1.0
2021-05-12,10.5,10.81,10.15,10.29,10.29,8427080,0.0,1.0
2021-05-13,10.35,10.61,9.7517,9.95,9.95,12842869,0.0,1.0
2021-05-14,11.65,11.79,10.14,10.5,10.5,39982263,0.0,1.0
2021-05-17,10.53,11.38,10.4388,11.22,11.22,25531632,0.0,1.0
2021-05-18,11.28,12.65,11.04,12.2,12.2,30883931,0.0,1.0
2021-05-19,11.72,12.555,11.45,12.5,12.5,18485899,0.0,1.0
2021-05-20,13.09,13.1,11.93,12.33,12.33,16646087,0.0,1.0
2021-05-21,12.25,12.5877,12.15,12.47,12.47,10630544,0.0,1.0
2021-05-24,12.26,12.735,11.94,12.54,12.54,11171106,0.0,1.0
2021-05-25,12.61,12.98,12.2708,12.51,12.51,8777844,0.0,1.0
2021-05-26,12.5,13.27,12.47,12.98,12.98,12032594,0.0,1.0
2021-05-27,12.9,13.62,12.83,13.61,13.61,13599840,0.0,1.0
2021-05-28,13.6,13.85,13.16,13.26,13.26,9611932,0.0,1.0
2021-06-01,13.43,13.68,12.92,13.4,13.4,9321668,0.0,1.0
2021-06-02,13.31,14.8,13.25,14.69,14.69,16712312,0.0,1.0
2021-06-03,14.61,16.36,14.47,15.91,15.91,26394632,0.0,1.0
2021-06-04,15.93,16.059,15.2613,15.92,15.92,10344857,0.0,1.0
2021-06-07,16.11,17.45,15.82,17.4,17.4,15890210,0.0,1.0
2021-06-08,17.5,18.19,16.91,18.07,18.07,16850593,0.0,1.0
2021-06-09,19.03,19.39,18.01,18.67,18.67,19784262,0.0,1.0
2021-06-10,18.12,18.5,17.43,17.6,17.6,14429557,0.0,1.0
2021-06-11,17.69,18.91,17.61,18.64,18.64,10672587,0.0,1.0
2021-06-14,18.56,18.8,18.01,18.35,18.35,7506792,0.0,1.0
2021-06-15,18.02,18.29,16.56,17.03,17.03,13103883,0.0,1.0
2021-06-16,16.98,17.97,16.72,17.74,17.74,8913612,0.0,1.0
2021-06-17,17.84,18.95,17.74,18.33,18.33,11263168,0.0,1.0
2021-06-18,18.35,18.6,17.32,17.65,17.65,9262469,0.0,1.0
2021-06-21,17.5,17.855,16.86,17.51,17.51,6698674,0.0,1.0
2021-06-22,17.45,17.99,17.11,17.65,17.65,6493051,0.0,1.0
2021-06-23,17.85,19.415,17.8,19.27,19.27,12171061,0.0,1.0
2021-06-24,19.05,19.7,18.92,19.04,19.04,11087940,0.0,1.0
2021-06-25,19.21,20.03,18.81,19.3,19.3,33241355,0.0,1.0
2021-06-28,19.31,20.61,19.26,20.07,20.07,10103410,0.0,1.0
2021-06-29,20.07,20.21,19.15,19.2,19.2,7106563,0.0,1.0
2021-06-30,19.08,19.95,18.5901,19.28,19.28,6913230,0.0,1.0
2021-07-01,19.3,19.31,18.12,18.42,18.42,6975587,0.0,1.0
2021-07-02,18.25,18.465,17.69,17.93,17.93,5672599,0.0,1.0
2021-07-06,17.91,18.54,17.6,17.97,17.97,4544718,0.0,1.0
2021-07-07,17.85,17.94,16.59,16.89,16.89,7377560,0.0,1.0
2021-07-08,16.01,17.21,15.84,17.01,17.01,6831751,0.0,1.0
2021-07-09,17.1,17.23,16.6833,16.9,16.9,6093839,0.0,1.0
2021-07-12,17.17,17.17,16.48,17.06,17.06,3903850,0.0,1.0
2021-07-13,17.0,17.035,16.34,16.37,16.37,3645815,0.0,1.0
2021-07-14,16.21,16.401,15.31,15.38,15.38,7114716,0.0,1.0
2021-07-15,15.38,16.08,15.0301,15.54,15.54,7043856,0.0,1.0
2021-07-16,15.5,15.7499,15.11,15.32,15.32,4013994,0.0,1.0
2021-07-19,15.08,15.49,14.48,15.16,15.16,6552572,0.0,1.0
2021-07-20,15.32,16.06,15.09,15.94,15.94,4412663,0.0,1.0
2021-07-21,15.96,16.54,15.95,16.39,16.39,3433401,0.0,1.0
2021-07-22,16.82,16.84,15.95,16.1,16.1,2840420,0.0,1.0
2021-07-23,15.68,16.2,15.46,15.92,15.92,4659651,0.0,1.0
2021-07-26,15.77,16.665,15.7101,16.3,16.3,3811619,0.0,1.0
2021-07-27,16.15,16.2799,15.5699,15.89,15.89,5042732,0.0,1.0
2021-07-28,15.99,16.73,15.9798,16.63,16.63,2721903,0.0,1.0
2021-07-29,16.75,17.04,16.48,16.51,16.51,3512710,0.0,1.0
2021-07-30,16.49,16.9,15.96,16.12,16.12,3636422,0.0,1.0
2021-08-02,16.2,16.42,15.85,15.96,15.96,2808410,0.0,1.0
2021-08-03,15.9,15.93,14.77,14.8,14.8,7313440,0.0,1.0
2021-08-04,14.82,15.33,14.48,14.77,14.77,5666436,0.0,1.0
2021-08-05,14.83,15.645,14.71,15.53,15.53,5432189,0.0,1.0
2021-08-06,15.56,15.67,14.33,14.46,14.46,10691594,0.0,1.0
2021-08-09,14.46,15.0733,13.96,15.03,15.03,10683241,0.0,1.0
2021-08-10,18.15,19.48,17.25,18.27,18.27,50788542,0.0,1.0
2021-08-11,18.4,18.5,17.7,18.29,18.29,11768783,0.0,1.0
2021-08-12,17.0,17.519,14.98,15.15,15.15,36797764,0.0,1.0
2021-08-13,15.04,15.16,14.07,14.4,14.4,26531573,0.0,1.0
2021-08-16,14.38,14.51,13.45,14.13,14.13,15487956,0.0,1.0
2021-08-17,14.02,14.35,13.66,14.0,14.0,11313914,0.0,1.0
2021-08-18,14.0,14.75,13.9,14.22,14.22,8106171,0.0,1.0
2021-08-19,14.05,14.37,13.11,13.19,13.19,14783069,0.0,1.0
2021-08-20,13.27,13.65,13.16,13.29,13.29,8643322,0.0,1.0
2021-08-23,13.5,13.96,13.37,13.78,13.78,7487421,0.0,1.0
2021-08-24,13.86,14.285,13.7219,14.26,14.26,6395026,0.0,1.0
2021-08-25,14.16,14.26,13.77,14.06,14.06,5241399,0.0,1.0
