timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-11-04,7.06,7.27,6.87,6.97,6.97,8051296,0.0,1.0
2022-11-07,7.05,7.17,6.66,6.84,6.84,4984733,0.0,1.0
2022-11-08,6.85,7.12,6.68,6.82,6.82,9640112,0.0,1.0
2022-11-09,6.58,6.68,6.21,6.24,6.24,11062825,0.0,1.0
2022-11-10,7.38,8.0,6.96,7.17,7.17,14761922,0.0,1.0
2022-11-11,7.2,7.815,7.1,7.53,7.53,10423665,0.0,1.0
2022-11-14,7.37,7.55,7.105,7.2,7.2,4858955,0.0,1.0
2022-11-15,7.56,7.725,7.32,7.43,7.43,6635038,0.0,1.0
2022-11-16,7.26,7.28,6.65,6.71,6.71,8321555,0.0,1.0
2022-11-17,6.55,6.61,6.41,6.5,6.5,5616164,0.0,1.0
2022-11-18,6.74,6.74,6.52,6.65,6.65,4413638,0.0,1.0
2022-11-21,6.56,6.65,6.235,6.39,6.39,3684499,0.0,1.0
2022-11-22,6.36,6.455,6.17,6.44,6.44,2764823,0.0,1.0
2022-11-23,6.41,6.64,6.405,6.56,6.56,2481794,0.0,1.0
2022-11-25,6.48,6.675,6.42,6.51,6.51,1580644,0.0,1.0
2022-11-28,6.42,6.645,6.36,6.39,6.39,2539715,0.0,1.0
2022-11-29,6.46,6.585,6.3625,6.42,6.42,2589637,0.0,1.0
2022-11-30,6.42,6.71,6.18,6.69,6.69,7120485,0.0,1.0
2022-12-01,6.73,6.95,6.54,6.67,6.67,5664336,0.0,1.0
2022-12-02,6.52,6.815,6.49,6.76,6.76,3667418,0.0,1.0
2022-12-05,6.7,6.81,6.315,6.44,6.44,3547012,0.0,1.0
2022-12-06,6.47,6.5,6.17,6.22,6.22,4728182,0.0,1.0
2022-12-07,6.17,6.35,6.14,6.16,6.16,3658741,0.0,1.0
2022-12-08,6.2,6.54,6.14,6.5,6.5,4277998,0.0,1.0
2022-12-09,6.52,6.74,6.355,6.64,6.64,6440513,0.0,1.0
2022-12-12,6.66,6.79,6.55,6.74,6.74,4264120,0.0,1.0
2022-12-13,7.1,7.22,6.83,7.01,7.01,5600749,0.0,1.0
2022-12-14,6.99,7.17,6.83,6.93,6.93,5299026,0.0,1.0
2022-12-15,6.72,6.89,6.5,6.53,6.53,3837517,0.0,1.0
2022-12-16,6.44,6.6,6.395,6.51,6.51,7826676,0.0,1.0
2022-12-19,6.48,6.48,6.1,6.17,6.17,4184312,0.0,1.0
2022-12-20,6.08,6.25,6.04,6.1,6.1,4642928,0.0,1.0
2022-12-21,6.13,6.4,6.06,6.17,6.17,2972299,0.0,1.0
2022-12-22,6.03,6.06,5.82,6.03,6.03,3403620,0.0,1.0
2022-12-23,6.0,6.09,5.88,6.01,6.01,1781699,0.0,1.0
2022-12-27,5.91,5.97,5.73,5.81,5.81,2385967,0.0,1.0
2022-12-28,5.76,5.86,5.64,5.7,5.7,2956277,0.0,1.0
2022-12-29,5.75,6.12,5.73,6.02,6.02,3432799,0.0,1.0
2022-12-30,5.86,6.14,5.86,6.11,6.11,2403718,0.0,1.0
