timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-11-04,48.05,54.015,46.24,47.91,47.91,1714310,0.0,1.0
2022-11-07,48.73,52.575,45.69,51.49,51.49,1006371,0.0,1.0
2022-11-08,52.08,53.91,49.0387,53.08,53.08,572795,0.0,1.0
2022-11-09,51.94,54.45,50.925,54.0,54.0,598676,0.0,1.0
2022-11-10,60.0,65.8,59.525,64.3,64.3,937570,0.0,1.0
2022-11-11,63.9,69.62,61.37,68.97,68.97,1022801,0.0,1.0
2022-11-14,67.71,67.71,64.47,65.79,65.79,605767,0.0,1.0
2022-11-15,68.28,68.79,63.9,67.54,67.54,498427,0.0,1.0
2022-11-16,66.49,66.49,61.02,62.11,62.11,717680,0.0,1.0
2022-11-17,61.0,63.27,59.0,62.3,62.3,430275,0.0,1.0
2022-11-18,64.52,64.52,58.82,59.25,59.25,460315,0.0,1.0
2022-11-21,57.73,60.75,57.35,60.17,60.17,481232,0.0,1.0
2022-11-22,60.0,61.06,58.1,60.63,60.63,427969,0.0,1.0
2022-11-23,60.2,61.55,59.55,60.48,60.48,406298,0.0,1.0
2022-11-25,59.91,60.18,58.11,59.63,59.63,228702,0.0,1.0
2022-11-28,58.78,60.385,57.61,57.86,57.86,670366,0.0,1.0
2022-11-29,57.97,60.13,52.675,55.16,55.16,564147,0.0,1.0
2022-11-30,55.53,59.84,54.9,59.3,59.3,783430,0.0,1.0
2022-12-01,59.94,60.7568,56.93,59.6,59.6,439992,0.0,1.0
2022-12-02,58.31,62.1775,55.7085,62.02,62.02,564909,0.0,1.0
2022-12-05,61.57,62.465,59.02,60.08,60.08,556771,0.0,1.0
2022-12-06,59.61,60.55,57.061,57.89,57.89,526710,0.0,1.0
2022-12-07,57.33,59.99,55.69,56.08,56.08,387891,0.0,1.0
2022-12-08,56.86,61.03,55.85,59.21,59.21,521776,0.0,1.0
2022-12-09,59.06,59.99,57.27,59.17,59.17,385925,0.0,1.0
2022-12-12,59.08,63.2446,58.57,61.32,61.32,554620,0.0,1.0
2022-12-13,66.53,67.91,62.42,65.29,65.29,820157,0.0,1.0
2022-12-14,64.99,66.45,62.8,64.28,64.28,822832,0.0,1.0
2022-12-15,62.0,62.13,56.83,59.17,59.17,1042244,0.0,1.0
2022-12-16,58.47,62.33,57.56,59.29,59.29,1160095,0.0,1.0
2022-12-19,58.84,59.56,54.97,56.01,56.01,870777,0.0,1.0
2022-12-20,55.06,58.12,54.335,56.86,56.86,443579,0.0,1.0
2022-12-21,57.24,58.5,55.26,57.71,57.71,481749,0.0,1.0
2022-12-22,56.38,57.91,55.61,57.1,57.1,437667,0.0,1.0
2022-12-23,56.5,56.51,54.57,55.98,55.98,225509,0.0,1.0
2022-12-27,55.84,55.84,52.54,53.5,53.5,468674,0.0,1.0
2022-12-28,53.36,54.36,51.51,51.75,51.75,321720,0.0,1.0
2022-12-29,52.76,57.47,52.01,56.1,56.1,652508,0.0,1.0
2022-12-30,54.27,57.1,54.27,56.46,56.46,411136,0.0,1.0
