timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-03-03,6.2,6.2,5.82,5.99,5.99,120837,0.0,1.0
2022-03-04,5.94,6.045,5.87,6.02,6.02,87453,0.0,1.0
2022-03-07,6.02,6.305,6.02,6.11,6.11,366255,0.0,1.0
2022-03-08,5.89,6.36,5.657,6.0,6.0,564615,0.0,1.0
2022-03-09,6.2,7.48,6.06,7.26,7.26,930079,0.0,1.0
2022-03-10,7.12,7.64,6.8,7.4,7.4,286467,0.0,1.0
2022-03-11,7.53,7.84,7.52,7.79,7.79,321479,0.0,1.0
2022-03-14,7.87,8.46,7.73,7.81,7.81,444920,0.0,1.0
2022-03-15,7.83,8.29,7.78,8.0,8.0,437261,0.0,1.0
2022-03-16,8.0,8.66,8.0,8.54,8.54,787203,0.0,1.0
2022-03-17,8.43,9.23,8.42,8.96,8.96,1187704,0.0,1.0
2022-03-18,8.84,9.1,8.47,8.47,8.47,876677,0.0,1.0
2022-03-21,8.61,8.61,7.98,8.04,8.04,913733,0.0,1.0
2022-03-22,8.08,8.82,8.08,8.42,8.42,1408757,0.0,1.0
2022-03-23,8.24,8.3,7.92,8.01,8.01,298562,0.0,1.0
2022-03-24,8.07,8.51,7.89,8.38,8.38,185162,0.0,1.0
2022-03-25,8.27,8.38,8.0,8.04,8.04,188392,0.0,1.0
2022-03-28,8.06,8.08,7.89,8.03,8.03,228587,0.0,1.0
2022-03-29,8.03,8.33,7.88,8.04,8.04,279331,0.0,1.0
2022-03-30,8.04,8.31,7.905,8.04,8.04,274302,0.0,1.0
2022-03-31,8.04,8.255,7.4,7.47,7.47,386640,0.0,1.0
2022-04-01,7.57,8.34,7.57,8.34,8.34,634900,0.0,1.0
2022-04-04,8.34,8.44,8.13,8.25,8.25,196420,0.0,1.0
2022-04-05,8.2,8.3,7.86,7.98,7.98,233257,0.0,1.0
2022-04-06,7.84,7.84,7.41,7.61,7.61,225992,0.0,1.0
2022-04-07,7.56,7.56,7.15,7.16,7.16,229115,0.0,1.0
2022-04-08,7.19,7.33,6.88,6.9,6.9,498985,0.0,1.0
2022-04-11,6.82,6.94,6.58,6.72,6.72,318865,0.0,1.0
2022-04-12,6.79,7.33,6.58,7.0,7.0,1147641,0.0,1.0
2022-04-13,6.97,7.34,6.97,7.33,7.33,381575,0.0,1.0
2022-04-14,7.36,7.76,7.2,7.46,7.46,287129,0.0,1.0
2022-04-18,7.34,7.6065,7.15,7.24,7.24,185415,0.0,1.0
2022-04-19,7.28,7.58,6.88,7.51,7.51,159384,0.0,1.0
2022-04-20,7.55,7.91,7.42,7.81,7.81,245115,0.0,1.0
2022-04-21,7.8,8.0,7.61,7.63,7.63,212710,0.0,1.0
2022-04-22,7.62,7.71,7.09,7.24,7.24,223465,0.0,1.0
2022-04-25,7.17,7.78,7.13,7.71,7.71,269598,0.0,1.0
2022-04-26,7.6,7.6,7.03,7.25,7.25,293542,0.0,1.0
2022-04-27,7.24,7.385,6.93,6.96,6.96,700462,0.0,1.0
2022-04-28,7.01,7.21,6.605,7.11,7.11,357458,0.0,1.0
2022-04-29,6.98,7.18,6.57,6.59,6.59,310465,0.0,1.0
2022-05-02,6.55,6.74,6.3,6.39,6.39,821748,0.0,1.0
2022-05-03,6.44,6.56,6.11,6.15,6.15,306127,0.0,1.0
2022-05-04,6.14,6.45,5.8342,6.44,6.44,470658,0.0,1.0
2022-05-05,6.36,6.395,5.87,5.96,5.96,225919,0.0,1.0
2022-05-06,5.9,5.965,5.59,5.62,5.62,257317,0.0,1.0
2022-05-09,5.56,5.56,4.63,4.71,4.71,464393,0.0,1.0
2022-05-10,4.97,5.19,3.58,3.95,3.95,1046092,0.0,1.0
2022-05-11,3.92,4.05,3.71,3.78,3.78,448912,0.0,1.0
2022-05-12,3.71,4.04,3.53,3.94,3.94,903391,0.0,1.0
2022-05-13,4.04,4.68,4.01,4.5,4.5,557261,0.0,1.0
2022-05-16,4.43,4.66,4.25,4.27,4.27,364042,0.0,1.0
2022-05-17,4.29,4.86,4.29,4.83,4.83,422892,0.0,1.0
2022-05-18,4.68,5.03,4.68,4.8,4.8,271040,0.0,1.0
2022-05-19,4.73,5.03,4.73,4.95,4.95,199932,0.0,1.0
2022-05-20,5.01,5.098,4.7145,4.89,4.89,260116,0.0,1.0
2022-05-23,4.99,5.12,4.73,5.07,5.07,385756,0.0,1.0
2022-05-24,5.03,5.17,4.78,4.8,4.8,343100,0.0,1.0
2022-05-25,4.8,5.11,4.71,4.94,4.94,615449,0.0,1.0
2022-05-26,4.97,5.07,4.78,4.81,4.81,260613,0.0,1.0
2022-05-27,4.86,5.0,4.72,4.85,4.85,315215,0.0,1.0
2022-05-31,4.89,5.0,4.54,4.68,4.68,1272199,0.0,1.0
2022-06-01,4.92,5.5,4.91,5.42,5.42,2525884,0.0,1.0
2022-06-02,5.39,6.3,5.325,6.17,6.17,730862,0.0,1.0
2022-06-03,6.08,6.155,5.54,5.59,5.59,654421,0.0,1.0
2022-06-06,5.62,5.78,5.31,5.54,5.54,702968,0.0,1.0
2022-06-07,5.48,5.59,4.58,5.21,5.21,1428619,0.0,1.0
2022-06-08,5.16,5.655,4.94,5.59,5.59,555013,0.0,1.0
2022-06-09,5.53,5.53,4.825,4.96,4.96,687590,0.0,1.0
2022-06-10,4.78,4.99,4.7,4.83,4.83,376875,0.0,1.0
2022-06-13,4.57,4.66,4.295,4.34,4.34,350193,0.0,1.0
2022-06-14,4.38,4.54,4.1,4.41,4.41,468684,0.0,1.0
2022-06-15,4.44,4.845,4.43,4.69,4.69,373439,0.0,1.0
2022-06-16,4.51,4.67,4.38,4.62,4.62,378944,0.0,1.0
2022-06-17,4.67,5.19,4.67,5.13,5.13,589959,0.0,1.0
2022-06-21,5.21,5.59,5.08,5.17,5.17,563167,0.0,1.0
2022-06-22,5.05,5.38,5.03,5.17,5.17,509754,0.0,1.0
2022-06-23,5.17,5.31,4.68,4.82,4.82,679823,0.0,1.0
2022-06-24,4.96,5.24,4.57,4.83,4.83,7164721,0.0,1.0
2022-06-27,4.85,4.99,4.34,4.38,4.38,485734,0.0,1.0
2022-06-28,4.36,4.52,4.065,4.09,4.09,387426,0.0,1.0
2022-06-29,4.04,4.17,3.61,3.62,3.62,602886,0.0,1.0
2022-06-30,3.55,3.73,3.4514,3.63,3.63,440895,0.0,1.0
2022-07-01,3.6,4.06,3.58,4.05,4.05,570885,0.0,1.0
2022-07-05,3.94,4.39,3.86,4.39,4.39,314001,0.0,1.0
2022-07-06,4.38,4.8,4.369,4.77,4.77,372067,0.0,1.0
2022-07-07,4.82,5.39,4.76,5.34,5.34,553575,0.0,1.0
2022-07-08,5.22,5.59,5.22,5.41,5.41,232385,0.0,1.0
2022-07-11,5.27,5.4,5.03,5.05,5.05,168131,0.0,1.0
2022-07-12,5.08,5.3999,4.915,5.18,5.18,386599,0.0,1.0
2022-07-13,5.09,5.39,5.09,5.18,5.18,115486,0.0,1.0
2022-07-14,5.06,5.41,5.0,5.38,5.38,563967,0.0,1.0
2022-07-15,5.54,5.89,5.37,5.86,5.86,558900,0.0,1.0
2022-07-18,5.95,6.05,5.66,5.75,5.75,200605,0.0,1.0
2022-07-19,5.89,6.46,5.855,6.42,6.42,250311,0.0,1.0
2022-07-20,6.4,6.45,5.5832,5.78,5.78,270125,0.0,1.0
2022-07-21,5.78,6.83,5.725,6.48,6.48,500209,0.0,1.0
2022-07-22,6.49,6.59,6.05,6.29,6.29,261286,0.0,1.0
2022-07-25,6.32,6.575,6.16,6.48,6.48,326408,0.0,1.0
2022-07-26,6.48,6.66,6.2858,6.42,6.42,131135,0.0,1.0
2022-07-27,6.51,6.99,6.18,6.96,6.96,244767,0.0,1.0
2022-07-28,6.99,7.09,6.63,7.07,7.07,170090,0.0,1.0
2022-07-29,7.13,7.34,7.0,7.15,7.15,155630,0.0,1.0
2022-08-01,7.01,7.08,6.79,6.88,6.88,210237,0.0,1.0
2022-08-02,6.81,7.5378,6.81,7.21,7.21,247440,0.0,1.0
2022-08-03,7.39,7.49,7.24,7.26,7.26,176919,0.0,1.0
2022-08-04,7.27,7.27,6.95,7.1,7.1,216459,0.0,1.0
2022-08-05,6.95,7.29,6.9,7.23,7.23,249795,0.0,1.0
2022-08-08,7.37,7.47,6.87,6.9,6.9,290128,0.0,1.0
2022-08-09,7.59,8.28,7.19,7.95,7.95,800673,0.0,1.0
2022-08-10,8.08,8.15,7.51,7.7,7.7,256449,0.0,1.0
2022-08-11,7.9,8.47,7.86,8.01,8.01,399688,0.0,1.0
2022-08-12,8.01,8.25,7.81,8.04,8.04,237389,0.0,1.0
2022-08-15,8.0,8.14,7.71,8.0,8.0,229695,0.0,1.0
2022-08-16,8.03,8.03,7.42,7.53,7.53,255460,0.0,1.0
2022-08-17,7.42,7.79,7.28,7.74,7.74,211786,0.0,1.0
2022-08-18,7.68,7.835,7.29,7.3,7.3,153889,0.0,1.0
2022-08-19,7.21,7.45,7.0,7.23,7.23,219755,0.0,1.0
2022-08-22,7.13,7.56,7.1,7.39,7.39,240600,0.0,1.0
2022-08-23,7.43,7.55,7.34,7.37,7.37,125491,0.0,1.0
2022-08-24,7.38,7.905,7.35,7.87,7.87,248351,0.0,1.0
2022-08-25,8.01,8.03,7.46,7.67,7.67,325173,0.0,1.0
2022-08-26,7.68,7.68,7.15,7.45,7.45,121439,0.0,1.0
2022-08-29,7.33,7.49,7.05,7.19,7.19,63335,0.0,1.0
2022-08-30,7.3,7.7,7.1,7.235,7.235,139951,0.0,1.0
2022-08-31,7.22,7.25,6.56,6.84,6.84,777077,0.0,1.0
2022-09-01,6.72,6.72,6.13,6.62,6.62,282630,0.0,1.0
2022-09-02,6.73,6.88,6.55,6.58,6.58,104831,0.0,1.0
2022-09-06,6.51,6.6,6.3611,6.41,6.41,156949,0.0,1.0
2022-09-07,6.26,6.31,6.02,6.21,6.21,212822,0.0,1.0
2022-09-08,6.12,6.81,6.03,6.76,6.76,245378,0.0,1.0
2022-09-09,6.73,6.87,6.41,6.78,6.78,204116,0.0,1.0
2022-09-12,6.84,7.04,6.76,6.99,6.99,177034,0.0,1.0
2022-09-13,6.72,6.87,6.335,6.67,6.67,193749,0.0,1.0
2022-09-14,6.59,6.63,6.24,6.61,6.61,372277,0.0,1.0
2022-09-15,6.57,7.08,6.1336,6.92,6.92,172457,0.0,1.0
2022-09-16,6.8,7.0,6.64,6.99,6.99,555484,0.0,1.0
2022-09-19,6.96,7.0,6.56,6.84,6.84,234254,0.0,1.0
2022-09-20,6.72,7.16,6.62,6.89,6.89,159099,0.0,1.0
2022-09-21,6.92,6.92,6.45,6.46,6.46,177043,0.0,1.0
2022-09-22,6.39,7.35,6.16,7.25,7.25,693174,0.0,1.0
2022-09-23,7.28,7.448,6.55,7.25,7.25,525674,0.0,1.0
2022-09-26,7.25,7.65,7.14,7.18,7.18,308514,0.0,1.0
2022-09-27,7.2,7.41,6.93,7.13,7.13,365306,0.0,1.0
2022-09-28,7.23,7.4,7.18,7.31,7.31,478038,0.0,1.0
2022-09-29,7.17,7.62,7.02,7.6,7.6,275203,0.0,1.0
2022-09-30,7.54,7.83,7.08,7.09,7.09,217668,0.0,1.0
2022-10-03,7.16,7.16,6.51,6.63,6.63,326073,0.0,1.0
2022-10-04,6.74,7.23,6.71,7.19,7.19,189300,0.0,1.0
2022-10-05,7.03,7.12,6.72,7.1,7.1,150355,0.0,1.0
2022-10-06,7.07,7.215,6.78,6.82,6.82,126784,0.0,1.0
2022-10-07,6.72,7.17,6.42,7.03,7.03,261721,0.0,1.0
2022-10-10,6.95,7.0,6.61,6.7,6.7,117443,0.0,1.0
2022-10-11,6.7,6.79,6.36,6.75,6.75,173849,0.0,1.0
2022-10-12,6.79,6.89,6.54,6.78,6.78,146158,0.0,1.0
2022-10-13,6.59,7.06,6.31,6.91,6.91,176843,0.0,1.0
2022-10-14,6.93,6.955,6.2,6.295,6.295,264661,0.0,1.0
2022-10-17,6.45,6.78,6.01,6.2,6.2,279624,0.0,1.0
2022-10-18,6.42,6.56,6.33,6.37,6.37,163622,0.0,1.0
2022-10-19,6.31,6.31,5.79,5.98,5.98,246969,0.0,1.0
2022-10-20,6.01,6.42,5.85,6.06,6.06,149554,0.0,1.0
2022-10-21,6.13,6.225,5.85,6.21,6.21,192603,0.0,1.0
2022-10-24,6.15,6.22,6.0,6.14,6.14,152066,0.0,1.0
2022-10-25,6.1,6.46,6.1,6.2,6.2,203440,0.0,1.0
2022-10-26,6.23,6.73,6.18,6.29,6.29,198250,0.0,1.0
2022-10-27,6.35,6.82,6.23,6.53,6.53,123740,0.0,1.0
2022-10-28,6.55,7.09,6.32,6.96,6.96,151082,0.0,1.0
2022-10-31,6.93,7.1,6.81,7.04,7.04,183991,0.0,1.0
2022-11-01,7.15,7.37,6.72,6.85,6.85,202640,0.0,1.0
2022-11-02,6.79,6.91,6.52,6.52,6.52,154935,0.0,1.0
2022-11-03,6.4,6.53,6.21,6.23,6.23,98684,0.0,1.0
2022-11-04,6.33,6.33,6.0,6.08,6.08,208185,0.0,1.0
2022-11-07,6.13,6.26,5.83,5.89,5.89,276359,0.0,1.0
2022-11-08,5.95,5.99,5.61,5.87,5.87,469199,0.0,1.0
2022-11-09,5.87,5.95,5.46,5.7,5.7,309366,0.0,1.0
2022-11-10,5.93,5.96,5.35,5.72,5.72,694759,0.0,1.0
2022-11-11,6.27,6.27,5.36,5.45,5.45,490409,0.0,1.0
2022-11-14,5.38,5.4,4.5,4.57,4.57,842897,0.0,1.0
2022-11-15,4.57,5.0,4.225,4.93,4.93,947851,0.0,1.0
2022-11-16,5.0,5.21,4.78,5.03,5.03,1607123,0.0,1.0
2022-11-17,4.92,5.18,4.525,4.65,4.65,2650836,0.0,1.0
2022-11-18,4.81,5.03,4.58,4.62,4.62,339564,0.0,1.0
2022-11-21,4.39,4.515,4.17,4.26,4.26,399942,0.0,1.0
2022-11-22,4.26,4.35,4.02,4.12,4.12,403124,0.0,1.0
2022-11-23,4.12,4.2,4.02,4.11,4.11,229934,0.0,1.0
2022-11-25,4.08,4.15,3.99,4.12,4.12,62714,0.0,1.0
2022-11-28,4.12,4.12,3.8,3.82,3.82,272713,0.0,1.0
2022-11-29,3.86,3.9025,3.74,3.81,3.81,244999,0.0,1.0
2022-11-30,3.84,3.98,3.78,3.96,3.96,417725,0.0,1.0
2022-12-01,3.94,4.005,3.7,3.75,3.75,521219,0.0,1.0
2022-12-02,3.69,3.825,3.6,3.73,3.73,259278,0.0,1.0
2022-12-05,3.72,3.72,3.42,3.49,3.49,277168,0.0,1.0
2022-12-06,3.48,3.625,3.16,3.25,3.25,290323,0.0,1.0
2022-12-07,3.24,3.3,3.14,3.15,3.15,196945,0.0,1.0
2022-12-08,3.16,3.18,2.95,3.06,3.06,231886,0.0,1.0
2022-12-09,3.01,3.2027,2.985,3.1,3.1,351804,0.0,1.0
2022-12-12,3.11,3.11,2.92,2.93,2.93,223489,0.0,1.0
2022-12-13,3.03,3.12,2.87,2.95,2.95,317273,0.0,1.0
2022-12-14,2.87,3.19,2.7705,3.14,3.14,1299391,0.0,1.0
2022-12-15,3.06,3.15,2.98,3.07,3.07,618396,0.0,1.0
2022-12-16,3.01,3.13,2.98,3.13,3.13,780088,0.0,1.0
2022-12-19,3.12,3.2,2.84,3.04,3.04,2030527,0.0,1.0
2022-12-20,3.02,3.38,2.94,3.34,3.34,1183369,0.0,1.0
2022-12-21,3.37,3.655,3.34,3.42,3.42,442577,0.0,1.0
2022-12-22,3.42,3.59,3.39,3.52,3.52,257809,0.0,1.0
2022-12-23,3.52,3.55,3.38,3.52,3.52,547977,0.0,1.0
2022-12-27,3.39,3.615,3.18,3.35,3.35,426376,0.0,1.0
2022-12-28,3.33,3.43,3.2,3.35,3.35,303737,0.0,1.0
2022-12-29,3.36,3.63,3.26,3.49,3.49,189213,0.0,1.0
2022-12-30,3.48,3.705,3.43,3.65,3.65,217120,0.0,1.0
