timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-05-03,20.5,20.8199,20.21,20.53,20.53,562913,0.0,1.0
2022-05-04,20.65,21.01,19.96,20.74,20.74,476247,0.0,1.0
2022-05-05,22.15,22.15,20.58,20.8,20.8,1512996,0.0,1.0
2022-05-06,20.84,21.02,19.73,20.15,20.15,840478,0.0,1.0
2022-05-09,19.8,20.25,19.6,19.65,19.65,560576,0.0,1.0
2022-05-10,19.92,20.05,19.04,19.62,19.62,477352,0.0,1.0
2022-05-11,19.54,19.82,18.95,19.02,19.02,417131,0.0,1.0
2022-05-12,19.15,19.58,18.905,19.3,19.3,483974,0.0,1.0
2022-05-13,19.55,19.87,19.26,19.55,19.55,717993,0.0,1.0
2022-05-16,19.42,19.715,19.32,19.55,19.55,323192,0.0,1.0
2022-05-17,19.84,20.0,19.37,19.52,19.52,432057,0.0,1.0
2022-05-18,19.36,19.64,18.995,19.23,19.23,254132,0.0,1.0
2022-05-19,19.09,19.93,19.085,19.76,19.76,288456,0.0,1.0
2022-05-20,19.79,20.22,19.51,20.17,20.17,374291,0.0,1.0
2022-05-23,20.43,20.55,19.855,20.3,20.3,383642,0.0,1.0
2022-05-24,20.27,20.47,20.01,20.35,20.35,344175,0.0,1.0
2022-05-25,20.22,20.66,20.1,20.49,20.49,366270,0.0,1.0
2022-05-26,20.57,20.9,20.31,20.4,20.4,478104,0.0,1.0
2022-05-27,20.56,21.2,20.56,21.14,21.14,416042,0.0,1.0
2022-05-31,21.16,21.45,20.6416,21.3,21.3,914919,0.0,1.0
2022-06-01,21.38,21.65,20.8,21.16,21.16,703672,0.0,1.0
2022-06-02,21.25,22.08,21.14,21.96,21.96,403098,0.0,1.0
2022-06-03,21.77,21.95,21.39,21.51,21.51,330770,0.0,1.0
2022-06-06,24.82,24.9,23.48,23.86,23.86,4739529,0.0,1.0
2022-06-07,23.73,24.15,23.6007,23.79,23.79,1827860,0.0,1.0
2022-06-08,23.78,24.115,23.62,23.86,23.86,1627630,0.0,1.0
2022-06-09,23.15,23.24,22.52,22.79,22.79,1426095,0.0,1.0
2022-06-10,22.58,22.74,22.14,22.43,22.43,1221235,0.0,1.0
2022-06-13,21.78,22.1,21.475,21.67,21.67,1218106,0.0,1.0
2022-06-14,21.67,21.67,20.495,20.83,20.83,927880,0.0,1.0
2022-06-15,20.9,21.26,20.29,20.67,20.67,1166893,0.0,1.0
2022-06-16,20.32,20.75,19.33,19.43,19.43,1311494,0.0,1.0
2022-06-17,19.41,19.66,18.62,18.92,18.92,14634460,0.0,1.0
2022-06-21,19.33,20.19,18.92,20.15,20.15,1733852,0.0,1.0
2022-06-22,19.98,20.68,19.98,20.29,20.29,1745238,0.0,1.0
2022-06-23,20.31,20.55,19.75,19.98,19.98,808493,0.0,1.0
2022-06-24,20.38,20.925,20.09,20.79,20.79,1220977,0.0,1.0
2022-06-27,20.88,20.96,20.38,20.64,20.64,752878,0.0,1.0
2022-06-28,20.66,20.88,20.26,20.28,20.28,814971,0.0,1.0
2022-06-29,20.36,20.39,19.895,20.05,20.05,596223,0.0,1.0
2022-06-30,19.87,20.02,19.59,19.59,19.59,1283754,0.0,1.0
2022-07-01,19.53,19.905,19.33,19.65,19.65,1167395,0.0,1.0
2022-07-05,19.41,19.73,19.06,19.62,19.62,1160616,0.0,1.0
2022-07-06,19.58,19.84,18.89,18.95,18.95,1908415,0.0,1.0
2022-07-07,18.95,19.91,18.95,19.86,19.86,677304,0.0,1.0
2022-07-08,19.73,20.26,19.53,19.61,19.61,828119,0.0,1.0
2022-07-11,19.52,19.72,19.07,19.18,19.18,773933,0.0,1.0
2022-07-12,19.11,19.36,18.5,18.66,18.66,715592,0.0,1.0
2022-07-13,18.33,18.6,18.1,18.33,18.33,796260,0.0,1.0
2022-07-14,18.1,18.22,17.73,17.98,17.98,504769,0.0,1.0
2022-07-15,18.16,18.515,18.07,18.49,18.49,1001813,0.0,1.0
2022-07-18,18.64,18.77,18.315,18.34,18.34,410839,0.0,1.0
2022-07-19,18.61,18.82,18.4,18.77,18.77,432724,0.0,1.0
2022-07-20,18.81,19.03,18.7,18.95,18.95,381894,0.0,1.0
2022-07-21,19.02,19.27,18.86,19.26,19.26,502024,0.0,1.0
2022-07-22,19.22,19.339,18.37,18.86,18.86,895017,0.0,1.0
2022-07-25,19.14,19.23,18.6235,18.96,18.96,681350,0.0,1.0
2022-07-26,18.84,19.25,18.68,18.72,18.72,509514,0.0,1.0
2022-07-27,18.91,19.04,18.75,18.95,18.95,361315,0.0,1.0
2022-07-28,19.03,19.16,18.675,19.08,19.08,395651,0.0,1.0
2022-07-29,19.08,19.265,18.82,19.2,19.2,612109,0.0,1.0
2022-08-01,19.04,19.35,18.95,19.08,19.08,569660,0.0,1.0
2022-08-02,18.89,19.27,18.89,19.01,19.01,599328,0.0,1.0
2022-08-03,18.98,19.12,18.1,18.14,18.14,1526890,0.0,1.0
2022-08-04,18.56,19.06,17.97,18.37,18.37,805770,0.0,1.0
2022-08-05,18.11,18.65,18.06,18.53,18.53,621691,0.0,1.0
2022-08-08,18.61,19.67,18.6,19.51,19.51,1495826,0.0,1.0
2022-08-09,19.49,19.66,18.55,18.91,18.91,1743546,0.0,1.0
2022-08-10,19.26,19.68,19.06,19.52,19.52,860160,0.0,1.0
2022-08-11,19.57,20.17,19.54,19.99,19.99,892457,0.0,1.0
2022-08-12,20.17,20.225,19.91,20.01,20.01,772698,0.0,1.0
2022-08-15,19.91,20.305,19.91,20.27,20.27,535197,0.0,1.0
2022-08-16,20.27,20.41,20.03,20.31,20.31,994159,0.0,1.0
2022-08-17,20.22,20.32,19.69,19.7,19.7,839764,0.0,1.0
2022-08-18,19.76,19.85,18.78,19.85,19.85,870769,0.0,1.0
2022-08-19,19.78,19.81,19.3,19.36,19.36,589658,0.0,1.0
2022-08-22,19.19,19.33,19.045,19.08,19.08,639051,0.0,1.0
2022-08-23,19.01,19.335,18.31,18.61,18.61,887406,0.0,1.0
2022-08-24,18.66,19.0275,18.21,18.69,18.69,582471,0.0,1.0
2022-08-25,18.72,18.96,18.6,18.71,18.71,501122,0.0,1.0
2022-08-26,18.68,18.68,17.51,17.51,17.51,568621,0.0,1.0
2022-08-29,17.34,17.46,17.01,17.17,17.17,702160,0.0,1.0
2022-08-30,17.17,17.23,16.98,17.0,17.0,1086839,0.0,1.0
2022-08-31,17.25,17.25,16.48,16.91,16.91,966325,0.0,1.0
2022-09-01,16.81,17.1,16.54,17.09,17.09,1228088,0.0,1.0
2022-09-02,17.32,17.32,16.82,16.92,16.92,731932,0.0,1.0
2022-09-06,17.07,17.16,16.73,16.95,16.95,1006031,0.0,1.0
2022-09-07,16.82,17.13,15.82,15.92,15.92,3156963,0.0,1.0
2022-09-08,15.78,16.14,15.515,15.59,15.59,5056830,0.0,1.0
2022-09-09,15.64,15.75,15.48,15.66,15.66,3969935,0.0,1.0
2022-09-12,15.72,16.45,15.67,16.43,16.43,2782351,0.0,1.0
2022-09-13,16.07,16.25,15.32,15.39,15.39,2215930,0.0,1.0
2022-09-14,15.39,15.83,15.1,15.2,15.2,1217854,0.0,1.0
2022-09-15,15.1,15.345,15.06,15.08,15.08,1002102,0.0,1.0
2022-09-16,14.79,15.06,14.53,14.73,14.73,2284676,0.0,1.0
2022-09-19,14.56,14.91,9.755,9.83,9.83,16545489,0.0,1.0
2022-09-20,9.65,9.65,7.98,8.2,8.2,11870416,0.0,1.0
2022-09-21,7.62,7.79,7.16,7.32,7.32,7444260,0.0,1.0
2022-09-22,7.17,7.7949,7.1101,7.41,7.41,4767885,0.0,1.0
2022-09-23,7.33,7.4,7.08,7.34,7.34,2447111,0.0,1.0
2022-09-26,7.12,7.63,7.12,7.21,7.21,2842325,0.0,1.0
2022-09-27,7.35,7.44,7.04,7.15,7.15,5079298,0.0,1.0
2022-09-28,7.15,7.43,7.15,7.28,7.28,1760256,0.0,1.0
2022-09-29,7.16,7.27,6.87,7.09,7.09,1758924,0.0,1.0
2022-09-30,7.17,7.21,6.8,6.82,6.82,2264093,0.0,1.0
2022-10-03,6.85,7.43,6.785,7.37,7.37,2367584,0.0,1.0
2022-10-04,7.6,8.055,7.53,8.04,8.04,4454028,0.0,1.0
2022-10-05,7.115,7.54,6.97,7.15,7.15,3295417,0.0,1.0
2022-10-06,7.19,7.31,7.01,7.06,7.06,1732228,0.0,1.0
2022-10-07,7.02,7.06,6.76,6.96,6.96,2430897,0.0,1.0
2022-10-10,7.0,7.08,6.8,6.96,6.96,1234461,0.0,1.0
2022-10-11,6.9,6.97,6.5,6.7,6.7,1724618,0.0,1.0
2022-10-12,6.72,6.79,6.53,6.76,6.76,1122214,0.0,1.0
2022-10-13,6.56,6.9877,6.5,6.83,6.83,1300661,0.0,1.0
2022-10-14,6.88,6.88,6.64,6.81,6.81,1411450,0.0,1.0
2022-10-17,6.91,7.16,6.82,6.99,6.99,1283016,0.0,1.0
2022-10-18,7.15,7.45,7.12,7.23,7.23,1285071,0.0,1.0
2022-10-19,7.07,7.24,6.58,6.62,6.62,1950927,0.0,1.0
2022-10-20,6.62,6.955,6.57,6.66,6.66,1786015,0.0,1.0
2022-10-21,6.63,6.68,6.415,6.59,6.59,1435798,0.0,1.0
2022-10-24,6.67,6.67,6.35,6.4,6.4,1542145,0.0,1.0
2022-10-25,6.41,7.09,6.4,7.09,7.09,2080092,0.0,1.0
2022-10-26,7.08,7.42,7.0,7.03,7.03,1692257,0.0,1.0
2022-10-27,7.01,7.03,6.66,6.68,6.68,1181128,0.0,1.0
2022-10-28,6.65,6.99,6.57,6.92,6.92,1664574,0.0,1.0
2022-10-31,6.84,6.99,6.77,6.88,6.88,1111812,0.0,1.0
2022-11-01,7.07,7.21,6.77,6.9,6.9,1332036,0.0,1.0
2022-11-02,6.5,7.1,6.27,6.3,6.3,2423183,0.0,1.0
2022-11-03,6.15,6.4,6.07,6.17,6.17,1656680,0.0,1.0
2022-11-04,6.27,6.305,5.88,6.26,6.26,1972877,0.0,1.0
2022-11-07,6.3,6.44,6.13,6.37,6.37,1190758,0.0,1.0
2022-11-08,6.38,6.515,6.17,6.19,6.19,1624829,0.0,1.0
2022-11-09,6.1,6.105,5.78,6.06,6.06,2100201,0.0,1.0
2022-11-10,6.48,6.985,6.405,6.97,6.97,2303029,0.0,1.0
2022-11-11,7.01,7.385,6.97,7.33,7.33,1684141,0.0,1.0
2022-11-14,7.26,7.31,6.89,6.9,6.9,1355873,0.0,1.0
2022-11-15,6.53,7.25,6.44,6.97,6.97,1610556,0.0,1.0
2022-11-16,6.75,6.79,6.13,6.28,6.28,1439573,0.0,1.0
2022-11-17,6.16,6.16,5.845,5.95,5.95,1612531,0.0,1.0
2022-11-18,6.03,6.075,5.935,6.02,6.02,1827299,0.0,1.0
2022-11-21,7.68,9.6,7.65,8.0,8.0,32020026,0.0,1.0
2022-11-22,7.96,8.27,7.77,7.98,7.98,4188549,0.0,1.0
2022-11-23,7.97,8.335,7.91,8.25,8.25,2186098,0.0,1.0
2022-11-25,8.22,8.37,8.05,8.15,8.15,554831,0.0,1.0
2022-11-28,8.1,8.25,8.05,8.15,8.15,1993596,0.0,1.0
2022-11-29,8.1,8.2432,7.895,7.97,7.97,1228980,0.0,1.0
2022-11-30,8.0,8.36,7.945,8.34,8.34,1386271,0.0,1.0
2022-12-01,8.42,8.94,8.21,8.79,8.79,1669864,0.0,1.0
2022-12-02,8.65,8.92,8.41,8.87,8.87,1862614,0.0,1.0
2022-12-05,8.79,9.28,8.65,8.94,8.94,1788724,0.0,1.0
2022-12-06,8.89,8.9,8.24,8.44,8.44,1662699,0.0,1.0
2022-12-07,8.32,8.5,8.235,8.33,8.33,1002081,0.0,1.0
2022-12-08,8.38,8.72,8.25,8.56,8.56,1125846,0.0,1.0
2022-12-09,8.52,8.89,8.45,8.49,8.49,1897494,0.0,1.0
2022-12-12,8.54,8.71,8.33,8.71,8.71,1042549,0.0,1.0
2022-12-13,9.16,9.3157,8.81,9.17,9.17,1417404,0.0,1.0
2022-12-14,9.12,9.2,8.86,8.94,8.94,1297952,0.0,1.0
2022-12-15,8.74,8.74,8.47,8.59,8.59,1265036,0.0,1.0
2022-12-16,8.49,8.595,8.395,8.5,8.5,2282297,0.0,1.0
2022-12-19,8.46,8.58,8.27,8.32,8.32,851675,0.0,1.0
2022-12-20,8.25,8.31,7.66,7.71,7.71,3142394,0.0,1.0
2022-12-21,7.82,8.215,7.79,8.19,8.19,1236200,0.0,1.0
2022-12-22,8.08,8.16,7.84,8.07,8.07,833816,0.0,1.0
2022-12-23,8.03,8.065,7.87,7.93,7.93,478089,0.0,1.0
2022-12-27,7.96,8.09,7.72,8.02,8.02,588312,0.0,1.0
2022-12-28,8.05,8.14,7.79,7.79,7.79,737930,0.0,1.0
2022-12-29,7.9,8.295,7.9,8.27,8.27,890307,0.0,1.0
2022-12-30,8.15,8.35,8.03,8.33,8.33,916478,0.0,1.0
