timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-04-06,45.92,46.32,45.25,45.86,45.86,681580,0.0,1.0
2021-04-07,45.69,45.87,44.35,44.87,44.87,322007,0.0,1.0
2021-04-08,45.33,45.84,44.77,45.76,45.76,507535,0.0,1.0
2021-04-09,46.0,47.77,45.16,47.5,47.5,510285,0.0,1.0
2021-04-12,47.4,48.36,46.95,47.73,47.73,725586,0.0,1.0
2021-04-13,47.84,48.43,47.02,48.03,48.03,576895,0.0,1.0
2021-04-14,48.02,50.1838,48.0,49.85,49.85,608870,0.0,1.0
2021-04-15,50.79,51.205,49.72,50.32,50.32,676548,0.0,1.0
2021-04-16,54.4,55.0,52.88,52.97,52.97,4557022,0.0,1.0
2021-04-19,53.46,53.47,49.01,49.35,49.35,7302176,0.0,1.0
2021-04-20,48.65,50.3618,47.66,48.47,48.47,995893,0.0,1.0
2021-04-21,48.18,50.55,48.18,50.42,50.42,773713,0.0,1.0
2021-04-22,50.43,52.39,50.135,51.05,51.05,651964,0.0,1.0
2021-04-23,51.42,53.45,50.71,53.19,53.19,491018,0.0,1.0
2021-04-26,53.57,57.29,53.23,55.9,55.9,1370274,0.0,1.0
2021-04-27,56.43,57.99,55.44,57.56,57.56,716007,0.0,1.0
2021-04-28,57.17,58.8415,56.83,58.6,58.6,477522,0.0,1.0
2021-04-29,59.56,59.56,56.8,58.48,58.48,680075,0.0,1.0
2021-04-30,57.55,58.45,56.45,56.91,56.91,885286,0.0,1.0
2021-05-03,57.45,57.51,55.06,55.53,55.53,638395,0.0,1.0
2021-05-04,54.77,55.0,53.28,54.15,54.15,846425,0.0,1.0
2021-05-05,54.14,54.92,52.38,53.41,53.41,742810,0.0,1.0
2021-05-06,54.3,54.35,50.5,52.1,52.1,860543,0.0,1.0
2021-05-07,52.0,55.76,50.63,51.71,51.71,1664520,0.0,1.0
2021-05-10,52.49,52.75,50.5097,50.95,50.95,986647,0.0,1.0
2021-05-11,49.09,49.76,47.31,48.76,48.76,733640,0.0,1.0
2021-05-12,47.89,48.73,47.42,47.86,47.86,1002882,0.0,1.0
2021-05-13,48.23,49.85,47.11,48.09,48.09,902620,0.0,1.0
2021-05-14,48.49,50.7,48.34,50.46,50.46,844417,0.0,1.0
2021-05-17,50.33,52.835,49.34,52.5,52.5,1080519,0.0,1.0
2021-05-18,52.81,56.4,51.52,55.96,55.96,1353712,0.0,1.0
2021-05-19,54.86,56.1999,54.0101,55.42,55.42,801569,0.0,1.0
2021-05-20,56.78,57.53,55.47,56.61,56.61,908637,0.0,1.0
2021-05-21,57.56,58.015,56.5252,57.42,57.42,941306,0.0,1.0
2021-05-24,57.77,59.86,57.6,58.95,58.95,995358,0.0,1.0
2021-05-25,59.01,61.335,58.84,59.35,59.35,845556,0.0,1.0
2021-05-26,59.42,61.27,58.85,61.0,61.0,963122,0.0,1.0
2021-05-27,60.98,61.21,59.33,60.99,60.99,1295797,0.0,1.0
2021-05-28,63.1092,65.45,62.355,64.04,64.04,1127608,0.0,1.0
2021-06-01,64.13,64.76,63.08,64.34,64.34,1052544,0.0,1.0
2021-06-02,63.53,65.65,62.12,63.11,63.11,856416,0.0,1.0
2021-06-03,63.3,63.595,61.63,61.99,61.99,841374,0.0,1.0
2021-06-04,62.27,63.36,61.405,63.23,63.23,659790,0.0,1.0
2021-06-07,63.7,65.1315,63.65,64.95,64.95,733799,0.0,1.0
2021-06-08,64.49,65.54,64.17,64.92,64.92,721739,0.0,1.0
2021-06-09,65.07,65.28,62.81,62.92,62.92,745271,0.0,1.0
2021-06-10,63.19,64.57,62.66,64.0,64.0,795464,0.0,1.0
2021-06-11,64.0,64.238,62.96,63.98,63.98,713061,0.0,1.0
2021-06-14,64.1,64.7,63.17,64.47,64.47,852320,0.0,1.0
2021-06-15,64.48,64.5843,62.71,63.82,63.82,716625,0.0,1.0
2021-06-16,63.75,66.61,61.41,63.88,63.88,1726730,0.0,1.0
2021-06-17,63.39,65.21,62.13,62.88,62.88,1247561,0.0,1.0
2021-06-18,62.18,65.42,61.5719,64.47,64.47,1348748,0.0,1.0
2021-06-21,64.77,64.99,61.53,63.8,63.8,1458220,0.0,1.0
2021-06-22,62.93,63.02,60.27,61.23,61.23,1613451,0.0,1.0
2021-06-23,60.59,60.59,58.04,59.74,59.74,2010211,0.0,1.0
2021-06-24,59.95,60.58,58.67,59.37,59.37,1331284,0.0,1.0
2021-06-25,59.65,60.32,58.96,59.55,59.55,5516705,0.0,1.0
2021-06-28,59.85,61.96,59.25,61.93,61.93,1079695,0.0,1.0
2021-06-29,61.93,62.5,60.0,61.19,61.19,1636734,0.0,1.0
2021-06-30,61.34,61.49,58.72,59.0,59.0,1356317,0.0,1.0
2021-07-01,59.31,60.965,58.74,60.43,60.43,1020083,0.0,1.0
2021-07-02,61.08,61.2713,58.55,59.84,59.84,810436,0.0,1.0
2021-07-06,60.22,61.96,58.91,61.53,61.53,931680,0.0,1.0
2021-07-07,62.0,62.14,60.05,60.92,60.92,713986,0.0,1.0
2021-07-08,59.34,60.67,57.59,60.05,60.05,984147,0.0,1.0
2021-07-09,60.11,60.3699,58.65,58.84,58.84,548268,0.0,1.0
2021-07-12,58.8,59.51,57.6753,59.47,59.47,619044,0.0,1.0
2021-07-13,59.12,59.71,55.34,56.97,56.97,1288969,0.0,1.0
2021-07-14,57.5,57.9,55.39,56.04,56.04,873862,0.0,1.0
2021-07-15,55.51,56.12,54.49,55.17,55.17,838698,0.0,1.0
2021-07-16,55.54,56.07,53.33,53.64,53.64,825544,0.0,1.0
2021-07-19,52.86,56.17,52.06,56.02,56.02,1304455,0.0,1.0
2021-07-20,56.35,56.76,55.27,56.23,56.23,927940,0.0,1.0
2021-07-21,56.18,57.09,55.56,56.82,56.82,606056,0.0,1.0
2021-07-22,56.94,57.5377,55.46,56.11,56.11,563799,0.0,1.0
2021-07-23,56.22,56.888,55.26,56.6,56.6,560117,0.0,1.0
2021-07-26,56.79,56.79,54.31,54.51,54.51,681851,0.0,1.0
2021-07-27,54.32,54.5499,52.5111,53.36,53.36,859413,0.0,1.0
2021-07-28,53.36,55.0,52.7,54.44,54.44,703414,0.0,1.0
2021-07-29,54.47,56.48,54.47,55.51,55.51,481777,0.0,1.0
2021-07-30,55.01,56.39,55.0,55.69,55.69,495882,0.0,1.0
2021-08-02,55.75,56.88,55.62,56.07,56.07,569530,0.0,1.0
2021-08-03,56.43,56.43,54.5,55.72,55.72,401630,0.0,1.0
2021-08-04,55.87,56.42,55.1225,55.37,55.37,363481,0.0,1.0
2021-08-05,55.29,56.02,53.42,55.36,55.36,790242,0.0,1.0
2021-08-06,48.82,49.25,46.41,48.26,48.26,2989061,0.0,1.0
2021-08-09,47.06,48.72,45.31,48.22,48.22,1565533,0.0,1.0
2021-08-10,48.59,48.59,45.6,45.89,45.89,955739,0.0,1.0
2021-08-11,45.85,46.57,44.75,45.92,45.92,770007,0.0,1.0
2021-08-12,46.47,47.33,45.985,46.96,46.96,1013888,0.0,1.0
2021-08-13,46.96,47.0546,45.58,46.13,46.13,769985,0.0,1.0
2021-08-16,46.07,46.61,45.25,45.88,45.88,1007121,0.0,1.0
2021-08-17,45.01,45.16,42.66,43.43,43.43,678604,0.0,1.0
2021-08-18,43.6,44.81,42.9,44.51,44.51,804374,0.0,1.0
2021-08-19,43.8491,45.89,43.59,45.62,45.62,1248114,0.0,1.0
2021-08-20,45.45,47.5,45.32,46.44,46.44,872412,0.0,1.0
2021-08-23,46.53,48.42,46.36,48.3,48.3,713137,0.0,1.0
2021-08-24,48.5,50.375,48.39,50.25,50.25,1219569,0.0,1.0
2021-08-25,50.86,52.69,50.06,51.55,51.55,1192877,0.0,1.0
2021-08-26,51.55,52.25,50.68,51.82,51.82,678521,0.0,1.0
2021-08-27,51.8,55.59,51.57,55.22,55.22,852815,0.0,1.0
2021-08-30,54.99,56.12,54.63,55.09,55.09,585170,0.0,1.0
2021-08-31,55.34,56.24,54.82,55.87,55.87,675611,0.0,1.0
2021-09-01,56.02,56.64,55.21,56.29,56.29,527198,0.0,1.0
2021-09-02,56.73,56.77,55.4401,56.48,56.48,558474,0.0,1.0
2021-09-03,56.52,57.86,55.3001,57.74,57.74,578509,0.0,1.0
2021-09-07,57.77,59.58,57.66,58.83,58.83,1075638,0.0,1.0
2021-09-08,58.46,58.8199,56.4,57.17,57.17,942307,0.0,1.0
2021-09-09,57.37,58.79,57.37,58.22,58.22,762278,0.0,1.0
2021-09-10,58.58,59.32,57.97,58.32,58.32,832085,0.0,1.0
2021-09-13,58.29,58.74,56.58,57.76,57.76,629622,0.0,1.0
2021-09-14,57.92,59.84,57.35,58.22,58.22,1334631,0.0,1.0
2021-09-15,58.22,61.0,57.52,60.62,60.62,1230611,0.0,1.0
2021-09-16,60.5,62.09,60.5,61.07,61.07,946575,0.0,1.0
2021-09-17,61.98,62.89,61.1,61.56,61.56,7243033,0.0,1.0
2021-09-20,59.91,60.23,57.72,58.71,58.71,1208229,0.0,1.0
2021-09-21,59.22,61.22,58.28,60.9,60.9,952790,0.0,1.0
2021-09-22,60.97,62.395,60.68,62.03,62.03,589470,0.0,1.0
2021-09-23,62.39,63.82,62.11,63.48,63.48,548080,0.0,1.0
2021-09-24,63.09,64.35,62.01,63.43,63.43,634011,0.0,1.0
2021-09-27,63.7219,63.7219,60.4562,60.95,60.95,787573,0.0,1.0
2021-09-28,60.64,60.64,55.69,55.83,55.83,1368010,0.0,1.0
2021-09-29,56.25,56.75,54.38,55.35,55.35,909062,0.0,1.0
2021-09-30,56.88,57.465,55.835,56.0,56.0,1070195,0.0,1.0
2021-10-01,56.0,57.94,55.434,57.21,57.21,601950,0.0,1.0
2021-10-04,56.34,58.08,56.08,57.64,57.64,936172,0.0,1.0
2021-10-05,57.88,58.82,57.23,57.71,57.71,735368,0.0,1.0
2021-10-06,56.79,57.78,55.21,57.7,57.7,566148,0.0,1.0
2021-10-07,58.14,60.517,58.14,59.03,59.03,563577,0.0,1.0
2021-10-08,58.5134,59.5,57.98,59.02,59.02,377224,0.0,1.0
2021-10-11,58.79,59.7699,57.59,57.63,57.63,257016,0.0,1.0
2021-10-12,58.42,59.23,57.77,58.36,58.36,341553,0.0,1.0
2021-10-13,58.8,59.49,57.76,58.35,58.35,374205,0.0,1.0
2021-10-14,59.47,60.31,57.76,58.29,58.29,611328,0.0,1.0
2021-10-15,59.25,59.25,55.78,55.99,55.99,736010,0.0,1.0
2021-10-18,55.89,57.19,55.63,56.95,56.95,420236,0.0,1.0
2021-10-19,57.62,58.45,57.26,57.86,57.86,327083,0.0,1.0
2021-10-20,57.89,59.71,57.5,59.04,59.04,480737,0.0,1.0
2021-10-21,59.09,61.41,59.09,61.27,61.27,407624,0.0,1.0
2021-10-22,61.95,63.42,61.2701,63.21,63.21,626636,0.0,1.0
2021-10-25,63.71,64.105,62.01,62.35,62.35,522351,0.0,1.0
2021-10-26,62.37,63.03,62.04,62.44,62.44,310975,0.0,1.0
2021-10-27,62.19,62.38,59.95,60.4,60.4,642428,0.0,1.0
2021-10-28,60.66,61.21,59.02,59.92,59.92,526521,0.0,1.0
2021-10-29,59.92,61.88,59.6,61.43,61.43,587419,0.0,1.0
2021-11-01,61.6,63.225,61.49,62.0,62.0,568634,0.0,1.0
2021-11-02,62.22,63.09,61.54,61.69,61.69,508962,0.0,1.0
2021-11-03,61.71,63.32,59.43,61.35,61.35,1021648,0.0,1.0
2021-11-04,61.83,62.49,59.49,60.28,60.28,1286630,0.0,1.0
2021-11-05,59.61,68.32,59.61,62.87,62.87,2964409,0.0,1.0
2021-11-08,62.5,67.35,61.93,66.66,66.66,855956,0.0,1.0
2021-11-09,68.09,68.13,64.1,64.93,64.93,557660,0.0,1.0
2021-11-10,64.6,65.14,61.13,62.21,62.21,563037,0.0,1.0
2021-11-11,62.38,63.2199,60.6077,60.9,60.9,474465,0.0,1.0
2021-11-12,61.26,61.75,60.2113,60.72,60.72,426919,0.0,1.0
2021-11-15,60.62,62.63,60.3,62.46,62.46,554793,0.0,1.0
2021-11-16,63.18,65.18,61.95,64.37,64.37,546853,0.0,1.0
2021-11-17,64.24,65.38,62.28,62.45,62.45,410532,0.0,1.0
2021-11-18,61.06,61.1,55.6,59.3,59.3,2257655,0.0,1.0
2021-11-19,60.81,60.89,58.93,59.35,59.35,530138,0.0,1.0
2021-11-22,58.4,58.86,55.22,55.99,55.99,1128744,0.0,1.0
2021-11-23,55.44,56.41,52.92,54.71,54.71,925093,0.0,1.0
2021-11-24,53.7,54.65,52.13,53.29,53.29,648587,0.0,1.0
2021-11-26,52.41,53.56,50.85,51.07,51.07,436541,0.0,1.0
2021-11-29,51.87,52.0,49.86,51.1,51.1,617202,0.0,1.0
2021-11-30,51.1,51.89,48.68,50.77,50.77,853304,0.0,1.0
2021-12-01,52.2,53.33,47.88,47.88,47.88,714513,0.0,1.0
2021-12-02,48.63,50.51,47.88,49.04,49.04,1017004,0.0,1.0
2021-12-03,49.3,49.71,45.68,47.74,47.74,767479,0.0,1.0
2021-12-06,48.0,49.65,46.5,49.17,49.17,778958,0.0,1.0
2021-12-07,50.34,51.77,50.04,51.23,51.23,674074,0.0,1.0
2021-12-08,51.59,51.81,49.5,50.85,50.85,614222,0.0,1.0
2021-12-09,50.26,51.323,48.9,49.04,49.04,490255,0.0,1.0
2021-12-10,48.9,49.99,46.575,46.8,46.8,654003,0.0,1.0
2021-12-13,46.74,47.9899,46.12,47.42,47.42,638973,0.0,1.0
2021-12-14,46.79,47.56,45.9,47.2,47.2,751270,0.0,1.0
2021-12-15,46.88,49.37,45.93,49.31,49.31,853094,0.0,1.0
2021-12-16,49.63,49.675,46.885,47.28,47.28,883867,0.0,1.0
2021-12-17,47.02,49.94,46.22,49.85,49.85,1299533,0.0,1.0
2021-12-20,48.81,49.89,47.54,48.52,48.52,599066,0.0,1.0
2021-12-21,48.94,50.37,48.5,50.16,50.16,570919,0.0,1.0
2021-12-22,50.28,51.18,49.76,51.03,51.03,474963,0.0,1.0
2021-12-23,51.22,51.99,50.195,51.47,51.47,313350,0.0,1.0
2021-12-27,51.43,53.15,50.7318,52.12,52.12,606611,0.0,1.0
2021-12-28,51.96,52.61,51.65,52.41,52.41,670074,0.0,1.0
2021-12-29,52.39,52.41,50.77,52.16,52.16,572537,0.0,1.0
2021-12-30,52.27,52.96,50.995,51.29,51.29,496164,0.0,1.0
2021-12-31,51.17,51.93,50.09,50.35,50.35,724899,0.0,1.0
2022-01-03,50.52,51.65,49.19,51.35,51.35,748151,0.0,1.0
2022-01-04,51.08,51.76,47.545,48.07,48.07,622120,0.0,1.0
2022-01-05,47.54,48.31,45.87,46.06,46.06,1219687,0.0,1.0
2022-01-06,45.49,46.75,44.53,46.05,46.05,645139,0.0,1.0
2022-01-07,45.65,46.82,43.61,43.78,43.78,1136816,0.0,1.0
2022-01-10,43.13,46.15,40.9648,46.06,46.06,1172659,0.0,1.0
2022-01-11,45.81,48.37,45.365,47.71,47.71,772552,0.0,1.0
2022-01-12,47.9,48.23,45.22,45.31,45.31,1074488,0.0,1.0
2022-01-13,45.35,45.97,43.55,43.81,43.81,965979,0.0,1.0
2022-01-14,43.31,44.19,42.18,43.19,43.19,884037,0.0,1.0
2022-01-18,42.15,42.67,40.05,40.18,40.18,1063764,0.0,1.0
2022-01-19,40.5,40.655,38.19,38.38,38.38,801216,0.0,1.0
2022-01-20,38.86,40.73,38.1,38.24,38.24,924083,0.0,1.0
2022-01-21,37.74,38.94,36.82,36.88,36.88,844273,0.0,1.0
2022-01-24,34.6492,38.4,34.45,38.16,38.16,1173280,0.0,1.0
2022-01-25,37.49,39.12,36.195,37.89,37.89,826969,0.0,1.0
2022-01-26,38.43,40.14,36.52,37.14,37.14,945208,0.0,1.0
2022-01-27,37.38,38.25,36.77,36.81,36.81,777078,0.0,1.0
2022-01-28,36.69,38.11,36.195,38.1,38.1,972310,0.0,1.0
2022-01-31,38.09,40.58,38.09,40.5,40.5,659795,0.0,1.0
2022-02-01,41.08,41.13,38.88,40.66,40.66,545320,0.0,1.0
2022-02-02,41.04,41.04,38.73,39.1,39.1,771399,0.0,1.0
2022-02-03,38.46,39.055,37.0,37.12,37.12,792384,0.0,1.0
2022-02-04,37.03,38.44,36.56,38.02,38.02,539456,0.0,1.0
2022-02-07,37.71,39.93,37.67,39.14,39.14,1141943,0.0,1.0
2022-02-08,38.89,39.502,37.875,39.0,39.0,1160787,0.0,1.0
2022-02-09,39.89,40.85,39.54,40.83,40.83,622226,0.0,1.0
2022-02-10,39.66,41.3,39.021,40.8,40.8,682266,0.0,1.0
2022-02-11,40.75,42.005,39.4828,40.86,40.86,824990,0.0,1.0
2022-02-14,40.6,41.41,40.03,40.73,40.73,544514,0.0,1.0
2022-02-15,41.33,41.73,40.93,41.28,41.28,425177,0.0,1.0
2022-02-16,40.88,41.03,39.495,40.79,40.79,289875,0.0,1.0
2022-02-17,40.49,40.49,38.65,38.71,38.71,618083,0.0,1.0
2022-02-18,38.49,39.135,37.0,37.14,37.14,461446,0.0,1.0
2022-02-22,36.74,37.37,35.64,36.17,36.17,520005,0.0,1.0
2022-02-23,36.63,37.16,34.53,34.62,34.62,585757,0.0,1.0
2022-02-24,33.36,36.74,32.86,36.67,36.67,1347217,0.0,1.0
2022-02-25,36.97,38.86,36.8,38.68,38.68,737830,0.0,1.0
2022-02-28,38.12,39.59,37.98,39.36,39.36,1453689,0.0,1.0
2022-03-01,38.96,43.63,38.16,43.11,43.11,1537303,0.0,1.0
2022-03-02,42.99,44.94,42.21,44.53,44.53,1286055,0.0,1.0
2022-03-03,44.83,44.83,42.94,43.58,43.58,945324,0.0,1.0
2022-03-04,43.5,44.47,42.79,43.7,43.7,692609,0.0,1.0
2022-03-07,43.84,44.265,43.1,43.46,43.46,796643,0.0,1.0
2022-03-08,43.31,44.33,41.71,42.68,42.68,734970,0.0,1.0
2022-03-09,43.47,46.18,43.19,45.67,45.67,584942,0.0,1.0
2022-03-10,44.66,45.38,43.021,44.66,44.66,453755,0.0,1.0
2022-03-11,44.99,45.051,43.31,43.48,43.48,445661,0.0,1.0
2022-03-14,43.7,44.24,39.61,40.15,40.15,557772,0.0,1.0
2022-03-15,40.33,42.0,40.265,41.96,41.96,667697,0.0,1.0
2022-03-16,43.01,45.745,42.725,45.62,45.62,634997,0.0,1.0
2022-03-17,45.0,48.8,44.75,48.63,48.63,738331,0.0,1.0
2022-03-18,49.34,50.72,48.435,48.9,48.9,743542,0.0,1.0
2022-03-21,48.68,49.79,47.65,48.9,48.9,528251,0.0,1.0
2022-03-22,48.91,50.7,48.91,50.03,50.03,544849,0.0,1.0
2022-03-23,49.41,50.0999,48.57,48.58,48.58,413504,0.0,1.0
2022-03-24,48.95,49.76,47.7,49.5,49.5,552679,0.0,1.0
2022-03-25,49.7,50.21,49.07,49.88,49.88,479658,0.0,1.0
2022-03-28,49.78,50.955,48.89,50.55,50.55,321867,0.0,1.0
2022-03-29,51.45,52.9299,51.21,51.8,51.8,619534,0.0,1.0
2022-03-30,51.65,53.08,50.73,50.9,50.9,457875,0.0,1.0
2022-03-31,50.78,52.31,50.01,51.4,51.4,465912,0.0,1.0
2022-04-01,51.33,53.1,51.11,51.94,51.94,844394,0.0,1.0
2022-04-04,52.12,52.81,49.15,49.49,49.49,775933,0.0,1.0
2022-04-05,49.61,49.64,47.86,48.07,48.07,551391,0.0,1.0
2022-04-06,47.46,47.71,46.52,47.46,47.46,719310,0.0,1.0
2022-04-07,47.42,47.77,45.76,46.83,46.83,781781,0.0,1.0
2022-04-08,46.58,47.21,44.76,44.84,44.84,475762,0.0,1.0
2022-04-11,44.34,44.61,43.2,43.55,43.55,469727,0.0,1.0
2022-04-12,44.12,45.4198,42.28,42.65,42.65,473199,0.0,1.0
2022-04-13,42.66,44.08,42.5,43.45,43.45,381821,0.0,1.0
2022-04-14,43.38,44.02,41.82,41.95,41.95,476422,0.0,1.0
2022-04-18,42.66,42.66,40.78,41.56,41.56,460865,0.0,1.0
2022-04-19,41.71,43.71,41.36,43.21,43.21,483278,0.0,1.0
2022-04-20,43.44,44.66,42.44,44.18,44.18,475031,0.0,1.0
2022-04-21,44.52,44.92,42.17,42.38,42.38,616458,0.0,1.0
2022-04-22,41.92,42.46,40.3,40.47,40.47,392951,0.0,1.0
2022-04-25,39.735,41.89,39.5,41.64,41.64,644055,0.0,1.0
2022-04-26,41.08,41.46,40.13,40.18,40.18,603313,0.0,1.0
2022-04-27,40.38,41.81,39.28,39.44,39.44,581940,0.0,1.0
2022-04-28,39.9,40.4581,37.81,40.0,40.0,444956,0.0,1.0
2022-04-29,39.63,40.54,38.31,38.45,38.45,517354,0.0,1.0
2022-05-02,39.705,39.705,37.82,39.41,39.41,627443,0.0,1.0
2022-05-03,39.06,39.64,38.1,39.0,39.0,536571,0.0,1.0
2022-05-04,39.22,40.385,37.89,40.14,40.14,458967,0.0,1.0
2022-05-05,39.49,39.61,36.12,36.82,36.82,510104,0.0,1.0
2022-05-06,37.06,37.84,34.54,37.27,37.27,728197,0.0,1.0
2022-05-09,37.01,37.01,32.82,32.98,32.98,757611,0.0,1.0
2022-05-10,33.66,34.87,32.06,33.86,33.86,701827,0.0,1.0
2022-05-11,33.4,34.63,32.78,33.06,33.06,869990,0.0,1.0
2022-05-12,32.5,34.59,32.125,33.44,33.44,734369,0.0,1.0
2022-05-13,34.32,37.09,34.09,36.94,36.94,672249,0.0,1.0
2022-05-16,36.45,38.38,35.965,36.23,36.23,639735,0.0,1.0
2022-05-17,37.11,37.815,36.04,37.79,37.79,416832,0.0,1.0
2022-05-18,36.84,37.53,34.83,35.18,35.18,330280,0.0,1.0
2022-05-19,34.96,36.27,34.795,35.18,35.18,869433,0.0,1.0
2022-05-20,36.08,36.53,33.98,35.18,35.18,526539,0.0,1.0
2022-05-23,35.62,35.88,33.98,34.68,34.68,1251828,0.0,1.0
2022-05-24,34.21,34.21,32.1,32.62,32.62,671003,0.0,1.0
2022-05-25,32.4,32.95,31.57,32.08,32.08,993851,0.0,1.0
2022-05-26,32.58,34.87,32.34,33.78,33.78,1418457,0.0,1.0
2022-05-27,34.0,35.03,33.66,34.14,34.14,1415333,0.0,1.0
2022-05-31,33.8,34.64,31.37,31.61,31.61,1747777,0.0,1.0
2022-06-01,32.04,32.3999,29.04,29.57,29.57,1201870,0.0,1.0
2022-06-02,29.52,31.6,29.05,31.54,31.54,1134655,0.0,1.0
2022-06-03,31.14,31.14,30.33,30.88,30.88,614187,0.0,1.0
2022-06-06,31.61,31.97,29.5,29.66,29.66,615315,0.0,1.0
2022-06-07,29.12,30.8,29.01,30.38,30.38,700596,0.0,1.0
2022-06-08,30.06,30.9,29.96,30.17,30.17,695741,0.0,1.0
2022-06-09,29.69,29.999,28.8263,28.9,28.9,663419,0.0,1.0
2022-06-10,28.24,28.77,27.71,28.33,28.33,455953,0.0,1.0
2022-06-13,27.11,27.86,26.28,26.4,26.4,1103392,0.0,1.0
2022-06-14,26.29,27.0,25.72,26.86,26.86,952754,0.0,1.0
2022-06-15,27.27,27.92,26.6,27.29,27.29,726139,0.0,1.0
2022-06-16,26.6,27.1,25.67,26.06,26.06,1032901,0.0,1.0
2022-06-17,26.5,27.93,26.1,26.79,26.79,1224893,0.0,1.0
2022-06-21,27.23,27.85,26.57,26.7,26.7,503496,0.0,1.0
2022-06-22,26.2,27.8988,26.06,27.14,27.14,738940,0.0,1.0
2022-06-23,27.35,29.73,27.11,29.7,29.7,809570,0.0,1.0
2022-06-24,30.21,31.0,29.36,30.94,30.94,2418550,0.0,1.0
2022-06-27,31.21,31.28,30.2,30.66,30.66,768067,0.0,1.0
2022-06-28,30.79,30.96,29.72,29.73,29.73,505819,0.0,1.0
2022-06-29,29.58,30.04,28.98,29.68,29.68,481797,0.0,1.0
2022-06-30,29.0,29.67,28.39,29.05,29.05,519436,0.0,1.0
2022-07-01,28.97,30.13,28.93,29.43,29.43,614177,0.0,1.0
2022-07-05,28.97,29.78,28.25,29.75,29.75,1407162,0.0,1.0
2022-07-06,30.09,30.09,28.56,29.03,29.03,1264374,0.0,1.0
2022-07-07,29.16,31.78,29.16,31.63,31.63,869083,0.0,1.0
2022-07-08,31.43,32.58,30.89,31.43,31.43,451598,0.0,1.0
2022-07-11,31.0,31.255,29.55,29.7,29.7,468098,0.0,1.0
2022-07-12,29.78,30.37,29.19,29.73,29.73,502654,0.0,1.0
2022-07-13,28.97,30.0,28.55,29.71,29.71,878213,0.0,1.0
2022-07-14,29.22,29.49,28.345,28.94,28.94,732233,0.0,1.0
2022-07-15,29.6,30.65,29.13,30.61,30.61,1050299,0.0,1.0
2022-07-18,31.25,32.095,31.19,31.52,31.52,946415,0.0,1.0
2022-07-19,32.09,32.84,31.71,32.69,32.69,602709,0.0,1.0
2022-07-20,32.92,33.78,32.86,33.6,33.6,562203,0.0,1.0
2022-07-21,33.29,33.565,32.8,33.42,33.42,504752,0.0,1.0
2022-07-22,33.68,33.68,31.45,31.82,31.82,479245,0.0,1.0
2022-07-25,31.83,32.19,31.21,31.49,31.49,552684,0.0,1.0
2022-07-26,31.36,31.645,30.77,30.94,30.94,414983,0.0,1.0
2022-07-27,31.36,31.495,30.27,30.89,30.89,580079,0.0,1.0
2022-07-28,31.08,31.57,30.16,30.93,30.93,546150,0.0,1.0
2022-07-29,30.9,31.09,30.2445,30.53,30.53,454925,0.0,1.0
2022-08-01,30.02,31.01,29.33,30.96,30.96,682740,0.0,1.0
2022-08-02,30.85,31.165,30.4,30.77,30.77,831213,0.0,1.0
2022-08-03,31.38,32.73,31.215,32.55,32.55,824967,0.0,1.0
2022-08-04,32.44,32.44,29.65,29.77,29.77,1625721,0.0,1.0
2022-08-05,36.2,42.74,35.01,41.15,41.15,3469925,0.0,1.0
2022-08-08,41.75,46.189,40.52,44.58,44.58,2222988,0.0,1.0
2022-08-09,44.31,45.315,40.35,40.85,40.85,1263559,0.0,1.0
2022-08-10,43.098,44.99,41.51,44.87,44.87,975037,0.0,1.0
2022-08-11,45.07,45.6899,44.05,44.32,44.32,872547,0.0,1.0
2022-08-12,44.67,45.32,44.0663,45.01,45.01,642470,0.0,1.0
2022-08-15,44.73,46.5,44.44,46.08,46.08,617650,0.0,1.0
2022-08-16,45.71,45.9,44.275,45.4,45.4,554997,0.0,1.0
2022-08-17,44.61,44.78,43.18,43.64,43.64,785624,0.0,1.0
2022-08-18,44.12,45.08,43.12,45.01,45.01,555088,0.0,1.0
2022-08-19,44.2,44.535,42.46,43.43,43.43,724045,0.0,1.0
2022-08-22,42.52,44.65,42.52,43.04,43.04,515023,0.0,1.0
2022-08-23,43.32,43.49,42.2,43.14,43.14,499865,0.0,1.0
2022-08-24,43.21,44.4,43.06,43.64,43.64,453091,0.0,1.0
2022-08-25,43.87,44.22,43.3,43.85,43.85,385507,0.0,1.0
2022-08-26,44.06,44.06,41.41,41.67,41.67,314101,0.0,1.0
2022-08-29,41.09,42.01,40.95,41.03,41.03,376581,0.0,1.0
2022-08-30,41.31,41.525,39.89,40.36,40.36,411943,0.0,1.0
2022-08-31,40.9,41.12,40.0,40.21,40.21,346483,0.0,1.0
2022-09-01,39.4,40.0,38.12,39.0,39.0,695162,0.0,1.0
2022-09-02,39.4,39.5,37.37,37.56,37.56,499000,0.0,1.0
2022-09-06,37.46,38.64,36.86,38.14,38.14,711145,0.0,1.0
2022-09-07,38.41,39.58,38.37,39.45,39.45,706596,0.0,1.0
2022-09-08,39.23,42.66,39.23,41.85,41.85,612913,0.0,1.0
2022-09-09,42.24,43.44,42.24,43.08,43.08,408657,0.0,1.0
2022-09-12,43.18,44.3,43.18,43.86,43.86,451115,0.0,1.0
2022-09-13,42.2,42.45,41.0,41.58,41.58,447085,0.0,1.0
