timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-08-24,97.83,98.26,95.79,96.52,71.3639292874492,73300,0.0,1.0
2004-08-25,97.04,100.34,95.7,99.23,73.3676202154329,149400,0.0,1.0
2004-08-26,99.27,105.0,98.27,104.92,77.5746317948526,306800,0.0,1.0
2004-08-27,105.1,105.63,102.89,103.53,76.5469084037465,116300,0.0,1.0
2004-08-30,102.95,103.91,101.98,103.25,76.3398849868331,138600,0.0,1.0
2004-08-31,103.98,104.42,102.97,104.0,76.8944119964227,77200,0.0,1.0
2004-09-01,104.52,109.67,104.28,109.25,80.7761010635498,223600,0.0,1.0
2004-09-02,109.06,111.0,108.12,110.03,81.352809153523,157200,0.0,1.0
2004-09-03,110.25,112.75,109.22,112.75,83.3638937749678,112600,0.0,1.0
2004-09-07,112.11,114.71,112.11,113.0,83.5487361114977,171300,0.0,1.0
2004-09-08,112.94,114.0,110.64,111.68,82.57276857462,172000,0.0,1.0
2004-09-09,111.94,112.43,109.64,110.85,81.9590920173409,125000,0.0,1.0
2004-09-10,110.8,112.18,110.45,112.16,82.9276658607574,123200,0.0,1.0
2004-09-13,112.44,112.44,110.55,111.13,82.1661154342543,150600,0.0,1.0
2004-09-14,110.7,110.7,105.0,107.32,79.3491182255392,374000,0.0,1.0
2004-09-15,106.53,107.73,105.54,106.59,78.809378602872,122000,0.0,1.0
2004-09-16,106.925,108.34,105.59,106.12,78.4618750101959,82700,0.0,1.0
2004-09-17,106.84,106.85,103.55,104.67,77.3897894583227,182100,0.0,1.0
2004-09-20,103.0,103.07,101.12,101.84,75.2973742088047,214100,0.0,1.0
2004-09-21,101.44,102.549,99.96,100.41,74.2400760438538,184000,0.0,1.0
2004-09-22,101.02,105.3,101.02,102.37,75.689239962248,274300,0.0,1.0
2004-09-23,102.0,104.71,102.0,104.66,77.3823957648615,250200,0.0,1.0
2004-09-24,104.59,110.28,104.27,109.15,80.7021641289378,292200,0.0,1.0
2004-09-27,108.56,113.01,107.2,112.27,83.0089964888305,300400,0.0,1.0
2004-09-28,112.57,112.94,109.4,110.87,81.9738794042633,229200,0.0,1.0
2004-09-29,110.58,115.0,110.43,113.67,84.0441135733977,275200,0.0,1.0
2004-09-30,114.04,115.1,111.49,115.01,85.0348684971978,189300,0.0,1.0
2004-10-01,114.15,117.85,113.92,117.01,86.5136071894367,289600,0.0,1.0
2004-10-04,117.88,118.07,112.7,115.61,85.4784901048695,315000,0.0,1.0
2004-10-05,115.15,117.02,114.88,115.86,85.6633324413993,103700,0.0,1.0
2004-10-06,115.31,115.31,112.65,113.9,84.2141685230052,190900,0.0,1.0
2004-10-07,113.79,113.98,110.25,111.57,82.4914379465469,307800,0.0,1.0
2004-10-08,111.16,111.99,109.66,109.98,81.315840686217,99900,0.0,1.0
2004-10-11,109.93,110.48,108.69,110.27,81.5302577965916,175900,0.0,1.0
2004-10-12,109.99,109.99,108.4,109.25,80.7761010635498,186800,0.0,1.0
2004-10-13,109.89,109.89,108.36,109.0,80.5912587270199,87700,0.0,1.0
2004-10-14,109.78,110.37,109.47,110.23,81.5006830227468,134400,0.0,1.0
2004-10-15,110.05,110.1,108.93,110.05,81.3675965404453,142000,0.0,1.0
2004-10-18,110.34,111.29,108.81,110.34,81.58201365082,110800,0.0,1.0
2004-10-19,110.49,111.13,110.1,111.01,82.07739111272,101300,0.0,1.0
2004-10-20,111.24,111.24,108.93,110.05,81.3675965404453,94100,0.0,1.0
2004-10-21,109.0,109.0,105.08,106.19,78.5136308644243,304200,0.0,1.0
2004-10-22,106.26,106.93,105.26,105.26,77.8260173725332,111700,0.0,1.0
2004-10-25,105.12,105.44,104.27,105.29,77.8481984529168,144500,0.0,1.0
2004-10-26,103.68,105.03,102.78,104.46,77.2345218956376,294900,0.0,1.0
2004-10-27,105.98,106.18,103.7,105.82,78.2400642063601,146300,0.0,1.0
2004-10-28,100.11,103.0,98.3,100.43,74.2548634307762,1073100,0.0,1.0
2004-10-29,100.5,100.5,95.83,97.04,71.7484013474313,286500,0.0,1.0
2004-11-01,97.0,97.31,95.5,95.5,70.6097725544074,195600,0.0,1.0
2004-11-02,97.02,97.95,95.18,96.56,71.393504061294,320900,0.0,1.0
2004-11-03,97.5,98.92,94.07,95.25,70.4249302178775,379500,0.0,1.0
2004-11-04,93.37,95.39,92.07,94.57,69.9221590625163,444400,0.0,1.0
2004-11-05,93.75,95.57,92.49,93.77,69.3306635856207,410200,0.0,1.0
2004-11-08,95.79,100.48,94.72,99.1,73.2715022004374,369600,0.0,1.0
2004-11-09,99.69,100.4,96.64,97.89,72.3768652916328,183200,0.0,1.0
2004-11-10,97.91,99.55,96.72,97.93,72.4064400654776,138700,0.0,1.0
2004-11-11,97.93,104.7,97.93,103.75,76.7095696598928,361900,0.0,1.0
2004-11-12,103.99,104.05,101.0,103.71,76.679994886048,251300,0.0,1.0
2004-11-15,102.34,103.98,102.28,103.45,76.487758856057,79500,0.0,1.0
2004-11-16,102.25,104.13,101.59,103.43,76.4729714691346,331700,0.0,1.0
2004-11-17,103.39,103.88,101.91,102.4,75.7114210426316,98000,0.0,1.0
2004-11-18,101.91,101.91,99.76,100.97,74.6541228776807,200600,0.0,1.0
2004-11-19,100.0,101.74,99.44,100.08,73.9960841596344,246000,0.0,1.0
2004-11-22,100.0,101.0,99.73,100.36,74.2031075765479,190700,0.0,1.0
2004-11-23,100.05,102.5,100.05,101.75,75.386098530339,116600,0.21,1.0
2004-11-24,102.06,107.3,101.5,106.42,78.8460796619034,259700,0.0,1.0
2004-11-26,106.11,107.28,104.55,105.02,77.8088262177514,41500,0.0,1.0
2004-11-29,105.99,108.78,104.5,108.56,80.4315956408216,195700,0.0,1.0
2004-11-30,108.89,108.89,105.98,107.48,79.63142869819,98700,0.0,1.0
2004-12-01,107.72,110.25,106.29,109.27,80.9576313160702,121800,0.0,1.0
2004-12-02,109.09,112.25,108.82,111.2,82.3875592783656,179800,0.0,1.0
2004-12-03,110.6,113.48,110.12,111.15,82.350514512503,275400,0.0,1.0
2004-12-06,110.57,111.74,109.89,110.09,81.5651654762164,134600,0.0,1.0
2004-12-07,111.89,111.89,108.17,108.52,80.4019598281316,102600,0.0,1.0
2004-12-08,108.04,117.62,107.77,117.25,86.8699759477371,522300,0.0,1.0
2004-12-09,116.28,118.52,115.59,116.31,86.1735343495207,325500,0.0,1.0
2004-12-10,113.76,114.35,112.68,113.23,83.8915767723861,157100,0.0,1.0
2004-12-13,113.8,114.5,112.68,113.8,84.3138871032194,134700,0.0,1.0
2004-12-14,114.0,114.8,113.64,114.45,84.7954690594329,159800,0.0,1.0
2004-12-15,113.851,114.79,112.0,113.87,84.365749775427,98300,0.0,1.0
2004-12-16,110.3,112.6,108.13,111.64,82.7135532179562,242900,0.0,1.0
2004-12-17,112.6,112.6,109.56,109.56,81.1724909580731,97900,0.0,1.0
2004-12-20,111.65,111.65,107.51,109.1,80.8316791121374,102300,0.0,1.0
2004-12-21,108.22,111.5,108.22,111.29,82.4542398569182,40800,0.0,1.0
2004-12-22,110.47,112.85,110.43,111.52,82.624645779886,50800,0.0,1.0
2004-12-23,112.0,113.74,110.56,111.12,82.3282876529855,50000,0.0,1.0
2004-12-27,111.55,111.55,109.39,110.08,81.5577565230439,52900,0.0,1.0
2004-12-28,108.97,112.86,108.97,111.89,82.8987770472691,120100,0.0,1.0
2004-12-29,111.25,111.85,110.4,110.81,82.0986101046375,52800,0.0,1.0
2004-12-30,110.26,110.73,109.25,109.49,81.1206282858655,59900,0.0,1.0
2004-12-31,109.03,112.0,108.29,109.79,81.342896881041,166200,0.0,1.0
2005-01-03,110.45,113.68,109.76,111.32,82.4764667164357,427000,0.0,1.0
2005-01-04,110.76,113.75,110.76,111.93,82.9284128599592,202800,0.0,1.0
2005-01-05,111.65,113.0,111.25,112.04,83.0099113448568,279700,0.0,1.0
2005-01-06,113.1,114.08,111.88,112.6,83.4248127225176,127200,0.0,1.0
2005-01-07,112.69,113.89,112.4,113.25,83.9063946787311,131300,0.0,1.0
2005-01-10,112.95,115.56,112.95,114.74,85.0103287014358,171100,0.0,1.0
2005-01-11,114.45,115.96,114.45,115.0,85.2029614839212,237000,0.0,1.0
2005-01-12,114.66,115.57,113.92,115.19,85.343731594199,286000,0.0,1.0
2005-01-13,115.47,115.72,111.57,112.2,83.1284545956171,102000,0.0,1.0
2005-01-14,113.02,113.02,110.94,112.12,83.0691829702369,48200,0.0,1.0
2005-01-18,111.7,114.42,111.31,113.11,83.8026693343159,84400,0.0,1.0
2005-01-19,112.45,113.41,109.19,110.46,81.8392967435995,100000,0.0,1.0
2005-01-20,109.16,111.64,109.0,109.0,80.7575895804123,76400,0.0,1.0
2005-01-21,109.67,109.67,106.24,106.44,78.8608975682485,123600,0.0,1.0
2005-01-24,106.81,108.09,105.14,105.45,78.1274112041695,182000,0.0,1.0
2005-01-25,106.21,108.97,105.0,105.26,77.9866410938917,78400,0.0,1.0
2005-01-26,105.83,107.03,105.09,105.71,78.3200439866549,64800,0.0,1.0
2005-01-27,105.21,107.52,105.21,105.88,78.4459961905876,103100,0.0,1.0
2005-01-28,105.7,106.78,104.46,105.7,78.3126350334824,152100,0.0,1.0
2005-01-31,105.65,109.59,105.65,107.35,79.5351123069473,185300,0.0,1.0
2005-02-01,106.91,110.84,106.91,110.13,81.5948012889065,149800,0.0,1.0
2005-02-02,109.68,110.67,109.14,110.51,81.8763415094621,63600,0.0,1.0
2005-02-03,110.23,111.52,108.96,111.29,82.4542398569182,71300,0.0,1.0
2005-02-04,111.35,114.67,111.32,114.45,84.7954690594329,139200,0.0,1.0
2005-02-07,113.89,114.71,112.9,113.59,84.1582990865966,83200,0.0,1.0
2005-02-08,114.33,114.33,112.18,113.46,84.0619826953539,32900,0.0,1.0
2005-02-09,113.6,113.9,111.68,112.12,83.0691829702369,64300,0.0,1.0
2005-02-10,111.53,115.0,111.17,112.11,83.0617740170644,235600,0.0,1.0
2005-02-11,111.87,113.2,111.1,112.88,83.6322634113481,71800,0.0,1.0
2005-02-14,110.15,112.97,108.511,109.24,80.9354044565526,153600,0.0,1.0
2005-02-15,108.86,110.04,106.41,107.28,79.4832496347397,150800,0.0,1.0
2005-02-16,106.89,106.93,102.181,105.21,77.9495963280291,542800,0.0,1.0
2005-02-17,104.2,108.9,104.2,108.12,80.105601701231,279000,0.0,1.0
2005-02-18,107.45,108.73,107.16,108.17,80.1426464670936,91400,0.0,1.0
2005-02-22,107.42,108.51,107.05,107.4,79.5721570728099,175900,0.0,1.0
2005-02-23,107.48,107.93,105.9,107.5,79.6462466045351,119400,0.0,1.0
2005-02-24,106.95,106.99,104.65,106.41,78.9312826233874,132900,0.125,1.0
2005-02-25,106.35,108.0,105.691,108.0,80.1106900040018,44200,0.0,1.0
2005-02-28,107.3,108.01,104.55,105.77,78.4565526085488,226700,0.0,1.0
2005-03-01,106.49,108.39,105.8,107.54,79.7694778058366,116500,0.0,1.0
2005-03-02,107.25,109.02,107.25,108.35,80.3703079808667,69900,0.0,1.0
2005-03-03,108.23,109.33,107.11,108.8,80.70410252255,86700,0.0,1.0
2005-03-04,109.4,110.46,108.58,109.16,80.9711381558967,104700,0.0,1.0
2005-03-07,109.66,109.91,108.95,109.34,81.10465597257,93200,0.0,1.0
2005-03-08,109.565,109.565,107.27,107.56,79.7843131188004,44200,0.0,1.0
2005-03-09,107.9,107.9,106.17,106.22,78.7903471502322,32100,0.0,1.0
2005-03-10,106.03,107.14,104.8,105.62,78.3452877613211,52400,0.0,1.0
2005-03-11,105.22,106.14,102.7,104.65,77.6257750825814,57400,0.0,1.0
2005-03-14,104.18,106.85,104.18,105.89,78.5455644863311,69300,0.0,1.0
2005-03-15,105.53,106.48,103.43,103.59,76.8395034955051,88300,0.0,1.0
2005-03-16,104.07,107.91,103.35,107.53,79.7620601493548,184900,0.0,1.0
2005-03-17,107.36,111.45,106.91,110.41,81.8983452161282,167900,0.0,1.0
2005-03-18,109.94,110.6,109.4,109.83,81.4681211401808,134200,0.0,1.0
2005-03-21,109.7,110.57,109.7,110.2,81.7425744300093,109200,0.0,1.0
2005-03-22,110.07,110.36,109.21,109.93,81.5422977049993,82000,0.0,1.0
2005-03-23,109.43,110.35,109.25,110.25,81.7796627124185,100400,0.0,1.0
2005-03-24,109.75,110.43,109.72,109.75,81.4087798883259,74800,0.0,1.0
2005-03-28,109.91,112.72,109.51,112.51,83.4560530773171,124400,0.0,1.0
2005-03-29,110.42,113.38,110.0,113.02,83.8343535578915,316200,0.0,1.0
2005-03-30,113.56,114.95,112.78,113.27,84.0197949699378,115000,0.0,1.0
2005-03-31,113.39,113.69,111.85,113.32,84.0568832523471,81400,0.0,1.0
2005-04-01,113.74,114.1,111.49,112.14,83.1815997874886,79100,0.0,1.0
2005-04-04,112.42,113.96,111.23,113.55,84.2274893514297,54400,0.0,1.0
2005-04-05,113.27,115.2,113.27,115.15,85.414314388526,63800,0.0,1.0
2005-04-06,115.0,115.21,113.27,113.45,84.1533127866112,57000,0.0,1.0
2005-04-07,114.0,114.1,112.88,113.75,84.3758424810668,96800,0.0,1.0
2005-04-08,114.25,114.25,110.6,110.69,82.10603959762,85900,0.0,1.0
2005-04-11,111.64,112.7,110.59,112.63,83.5450649550993,46000,0.0,1.0
2005-04-12,111.95,114.06,110.501,113.92,84.5019426412582,55100,0.0,1.0
2005-04-13,114.14,114.75,113.4,113.41,84.1236421606838,91600,0.0,1.0
2005-04-14,113.42,113.71,110.8,111.52,82.7217050856137,123600,0.0,1.0
2005-04-15,113.09,113.18,109.72,109.77,81.4236152012896,76000,0.0,1.0
2005-04-18,110.31,111.3,109.17,109.78,81.4310328577715,130200,0.0,1.0
2005-04-19,110.15,110.15,108.83,109.5,81.2233384762796,67200,0.0,1.0
2005-04-20,109.5,109.82,107.67,107.85,79.9994251567741,61600,0.0,1.0
2005-04-21,108.05,109.85,108.05,109.23,81.0230617512696,100200,0.0,1.0
2005-04-22,109.64,109.8,108.56,109.4,81.1491619114611,42800,0.0,1.0
2005-04-25,109.47,111.45,108.61,111.13,82.4324164828215,95600,0.0,1.0
2005-04-26,111.5,111.5,108.69,109.0,80.852455652187,56200,0.0,1.0
2005-04-27,108.7,109.71,106.54,109.71,81.3791092623985,61400,0.0,1.0
2005-04-28,109.71,110.5,108.01,108.01,80.1181076604837,69200,0.0,1.0
2005-04-29,108.12,108.41,105.15,107.28,79.5766187373085,82000,0.0,1.0
2005-05-02,107.2,109.5,107.0,108.66,80.6002553318041,95800,0.0,1.0
2005-05-03,108.8,109.22,103.0,103.41,76.7059856788318,192000,0.0,1.0
2005-05-04,85.5,87.54,77.24,84.61,62.76079149295,7543600,0.0,1.0
2005-05-05,85.65,86.1,83.3,84.06,62.3528203864481,849800,0.0,1.0
2005-05-06,84.37,84.89,83.69,83.7,62.0857847531014,237400,0.0,1.0
2005-05-09,83.25,86.73,83.18,85.7,63.5693160494718,213600,0.0,1.0
2005-05-10,85.94,85.94,84.2,85.35,63.309698072607,353000,0.0,1.0
2005-05-11,86.07,88.6,84.26,87.37,64.8080646819411,222200,0.0,1.0
2005-05-12,86.83,88.02,86.83,87.76,65.0973532847333,121400,0.0,1.0
2005-05-13,87.75,89.9,87.25,89.85,66.6476434894404,261500,0.0,1.0
2005-05-16,89.33,90.73,89.09,90.04,66.7885789625956,209000,0.0,1.0
2005-05-17,89.86,90.04,88.59,89.82,66.6253905199949,110500,0.0,1.0
2005-05-18,89.5,90.02,88.75,89.98,66.7440730237045,161900,0.0,1.0
2005-05-19,88.0,88.49,84.52,86.95,64.4965231097033,946800,0.0,1.0
2005-05-20,86.9,87.639,85.78,87.06,64.5781173310037,174200,0.0,1.0
2005-05-23,86.9,87.6,86.48,86.96,64.5039407661852,279600,0.0,1.0
2005-05-24,87.57,87.63,86.95,87.12,64.6226232698948,185400,0.0,1.0
2005-05-25,86.37,87.25,86.0,86.17,64.010666610142,139900,0.125,1.0
2005-05-26,86.44,87.87,86.39,87.37,64.9020766128364,153900,0.0,1.0
2005-05-27,86.84,89.0,86.79,88.13,65.4666362812094,89400,0.0,1.0
2005-05-31,87.77,88.95,86.41,87.0,64.6272251953389,295800,0.0,1.0
2005-06-01,87.75,89.29,87.62,89.06,66.1574790332975,138200,0.0,1.0
2005-06-02,88.31,89.9,88.23,88.65,65.8529139490437,128900,0.0,1.0
2005-06-03,88.66,88.9,85.82,87.97,65.3477816141835,131500,0.0,1.0
2005-06-06,88.04,88.44,86.82,87.91,65.3032111140488,70600,0.0,1.0
2005-06-07,88.13,88.46,87.83,87.99,65.3626384475618,88800,0.0,1.0
2005-06-08,87.79,88.23,84.25,84.71,62.9261177735306,253400,0.0,1.0
2005-06-09,84.86,86.77,84.58,86.07,63.9363824432508,252400,0.0,1.0
2005-06-10,86.1,86.1,83.86,85.0,63.1415418575151,170900,0.0,1.0
2005-06-13,85.25,90.59,85.2,89.98,66.8408933686965,375800,0.0,1.0
2005-06-14,90.11,90.11,87.95,89.32,66.3506178672146,141200,0.0,1.0
2005-06-15,89.5,89.99,87.59,89.76,66.6774682015359,191900,0.0,1.0
2005-06-16,89.73,90.3,89.37,90.2,67.0043185358572,128100,0.0,1.0
2005-06-17,90.37,90.69,88.86,89.98,66.8408933686965,290200,0.0,1.0
2005-06-20,89.67,89.78,88.84,89.2,66.2614768669452,135000,0.0,1.0
2005-06-21,88.81,89.74,88.81,89.24,66.2911905337017,117600,0.0,1.0
2005-06-22,89.43,89.85,89.1,89.5,66.4843293676188,125300,0.0,1.0
2005-06-23,87.44,87.44,84.34,86.45,64.2186622774374,764000,0.0,1.0
2005-06-24,86.76,86.8,85.2,85.59,63.5798184421731,181700,0.0,1.0
2005-06-27,86.29,88.32,86.28,87.41,64.9317902795928,160600,0.0,1.0
2005-06-28,86.5,86.6,84.15,85.9,63.8100993595358,247500,0.0,1.0
2005-06-29,85.99,86.54,84.95,85.99,63.8769551097379,288100,0.0,1.0
2005-06-30,86.24,87.18,85.73,86.26,64.0775223603441,161200,0.0,1.0
2005-07-01,86.46,87.9,86.46,87.82,65.2363553638467,100600,0.0,1.0
2005-07-05,87.92,88.82,86.99,88.21,65.5260636147224,130200,0.0,1.0
2005-07-06,88.15,88.26,86.25,88.04,65.3997805310074,187800,0.0,1.0
2005-07-07,87.01,87.9,85.72,86.0,63.884383526427,207600,0.0,1.0
2005-07-08,86.61,86.61,85.11,85.6,63.5872468588622,125200,0.0,1.0
2005-07-11,86.0,86.46,84.15,84.68,62.9038325234632,291800,0.0,1.0
2005-07-12,84.58,85.21,84.31,84.79,62.9855451070435,211000,0.0,1.0
2005-07-13,85.0,85.31,83.86,84.9,63.0672576906239,444700,0.0,1.0
2005-07-14,82.99,83.99,79.62,82.54,61.3141513519917,737700,0.0,1.0
2005-07-15,82.3,82.85,81.26,82.07,60.9650157676031,383900,0.0,1.0
2005-07-18,81.94,82.85,79.45,79.62,59.1450536787688,988200,0.0,1.0
2005-07-19,79.42,80.19,78.27,78.87,58.5879224270849,509100,0.0,1.0
2005-07-20,78.6,80.3,78.55,79.81,59.2861935958621,593400,0.0,1.0
2005-07-21,79.7,80.0,78.47,79.04,58.7142055107999,291300,0.0,1.0
2005-07-22,79.04,80.3066,78.97,79.79,59.2713367624838,214800,0.0,1.0
2005-07-25,80.12,82.46,80.12,82.29,61.1284409347637,567300,0.0,1.0
2005-07-26,82.11,84.42,82.1,83.81,62.2575602715098,343400,0.0,1.0
2005-07-27,84.56,85.78,82.6,84.72,62.9335461902197,444600,0.0,1.0
2005-07-28,93.47,100.9,91.12,98.6,73.2441885547175,2347900,0.0,1.0
2005-07-29,97.86,99.69,96.7,98.43,73.1179054710024,313900,0.0,1.0
2005-08-01,98.81,101.74,98.8,100.58,74.7150150591631,316500,0.0,1.0
2005-08-02,99.92,103.27,98.7,102.96,76.4829782311735,438200,0.0,1.0
2005-08-03,102.78,102.92,101.41,101.92,75.7104228955051,259200,0.0,1.0
2005-08-04,102.0,102.0,100.03,100.77,74.8561549762564,185200,0.0,1.0
2005-08-05,100.85,101.13,98.1,98.49,73.1624759711371,242200,0.0,1.0
2005-08-08,98.77,99.38,97.98,98.96,73.5116115555258,334400,0.0,1.0
2005-08-09,99.31,100.08,97.81,99.07,73.5933241391061,200900,0.0,1.0
2005-08-10,99.49,100.06,97.35,98.05,72.8356256368159,235900,0.0,1.0
2005-08-11,97.87,100.01,97.61,98.12,72.8876245536397,144700,0.0,1.0
2005-08-12,97.95,99.7,97.25,99.35,73.8013198064014,256600,0.0,1.0
2005-08-15,98.96,102.83,98.87,102.44,76.0967005633393,235400,0.0,1.0
2005-08-16,101.86,102.67,99.16,99.77,74.1133133073444,192200,0.0,1.0
2005-08-17,97.28,100.04,97.26,99.07,73.5933241391061,203300,0.0,1.0
2005-08-18,98.96,99.89,97.76,99.24,73.7196072228211,101100,0.0,1.0
2005-08-19,98.98,99.31,97.81,98.14,72.902481387018,184300,0.0,1.0
2005-08-22,97.89,98.99,97.65,98.985,73.5301825972486,90800,0.0,1.0
2005-08-23,98.95,98.99,97.9,98.15,72.9099098037071,42400,0.0,1.0
2005-08-24,98.01,100.26,98.0,98.99,73.5338968055931,81300,0.0,1.0
2005-08-25,98.49,100.22,98.06,100.22,74.5404472669688,78900,0.125,1.0
2005-08-26,100.21,100.29,99.25,100.0,74.3768182667819,71800,0.0,1.0
2005-08-29,99.99,100.17,98.84,99.48,73.9900588117946,81300,0.0,1.0
2005-08-30,99.42,101.25,98.79,100.64,74.8528299036893,111400,0.0,1.0
2005-08-31,100.34,102.01,99.0,100.92,75.0610849948363,163000,0.0,1.0
2005-09-01,100.2,102.49,99.88,102.0,75.8643546321175,59000,0.0,1.0
2005-09-02,101.78,101.85,99.9,100.72,74.9123313583027,86600,0.0,1.0
2005-09-06,101.14,102.968,99.5,100.4,74.674325539849,114800,0.0,1.0
2005-09-07,100.22,100.69,99.52,100.33,74.6222617670623,35500,0.0,1.0
2005-09-08,100.21,101.1,99.58,101.1,75.1949632677165,68200,0.0,1.0
2005-09-09,101.09,101.09,99.94,100.75,74.9346444037827,50800,0.0,1.0
2005-09-12,100.37,101.61,99.52,101.1,75.1949632677165,64300,0.0,1.0
2005-09-13,100.45,100.62,98.8,99.26,73.8264298116077,72100,0.0,1.0
2005-09-14,99.26,99.5,97.33,98.095,72.9599398787997,59200,0.0,1.0
2005-09-15,98.09,99.0,96.34,96.89,72.063699218685,85700,0.0,1.0
2005-09-16,97.6,100.26,97.4,99.09,73.6999892205542,204500,0.0,1.0
2005-09-19,98.81,98.85,94.62,95.88,71.3124933541905,219200,0.0,1.0
2005-09-20,95.8,95.8,92.13,93.93,69.8621453979882,152700,0.0,1.0
2005-09-21,93.64,93.64,91.61,91.91,68.3597336689992,238000,0.0,1.0
2005-09-22,91.7,91.88,89.12,89.99,66.931698758277,374400,0.0,1.0
2005-09-23,89.6,90.6,89.5,90.38,67.2217683495175,215800,0.0,1.0
2005-09-26,90.38,92.1,90.21,90.84,67.5639017135447,176400,0.0,1.0
2005-09-27,90.84,92.52,90.66,91.24,67.8614089866118,94100,0.0,1.0
2005-09-28,91.55,93.19,90.45,91.75,68.2407307597724,79700,0.0,1.0
2005-09-29,92.05,94.44,91.64,93.63,69.6390149431879,122200,0.0,1.0
2005-09-30,93.63,94.76,93.6,94.52,70.3009686257622,117700,0.0,1.0
2005-10-03,94.38,94.97,92.92,93.96,69.8844584434682,131700,0.0,1.0
2005-10-04,94.1,94.2,93.28,93.35,69.4307598520409,110600,0.0,1.0
2005-10-05,93.88,94.21,92.69,93.0,69.1704409881071,215100,0.0,1.0
2005-10-06,93.25,93.34,88.01,90.05,66.9763248492371,279500,0.0,1.0
2005-10-07,90.55,91.84,90.42,90.48,67.2961451677842,160200,0.0,1.0
2005-10-10,90.85,90.85,89.6,90.12,67.0283886220238,135200,0.0,1.0
2005-10-11,90.35,90.35,86.4,86.74,64.5144521646066,339300,0.0,1.0
2005-10-12,86.39,87.39,85.37,86.24,64.1425680732727,194100,0.0,1.0
2005-10-13,86.67,87.79,86.4,87.2,64.8565855286338,146300,0.0,1.0
2005-10-14,87.85,88.73,87.0,88.05,65.4887884839014,91100,0.0,1.0
2005-10-17,88.0,88.67,87.07,88.67,65.9499247571555,51000,0.0,1.0
2005-10-18,88.93,88.93,87.26,88.04,65.4813508020748,115800,0.0,1.0
2005-10-19,87.61,90.31,86.9,89.51,66.5746900305965,174100,0.0,1.0
2005-10-20,89.26,89.26,87.2299,88.2,65.6003537113016,137300,0.0,1.0
2005-10-21,87.76,90.93,87.63,90.25,67.1250784857706,143600,0.0,1.0
2005-10-24,90.25,92.25,90.2,92.05,68.4638612145727,84300,0.0,1.0
2005-10-25,91.73,91.86,90.16,91.21,67.8390959411317,129800,0.0,1.0
2005-10-26,90.45,91.92,89.811,90.52,67.325895895091,64400,0.0,1.0
2005-10-27,90.86,90.86,88.3,90.25,67.1250784857706,130300,0.0,1.0
2005-10-28,90.71,91.24,89.82,90.75,67.4969625771046,149100,0.0,1.0
2005-10-31,90.76,92.0,89.36,89.51,66.5746900305965,229500,0.0,1.0
2005-11-01,89.04,93.25,89.04,92.64,68.9026844423467,138000,0.0,1.0
2005-11-02,92.7,96.51,92.7,96.45,71.7364412183111,166000,0.0,1.0
2005-11-03,96.95,96.95,93.85,95.3,70.8811078082431,124800,0.0,1.0
2005-11-04,95.78,96.5,94.17,95.79,71.2455542177504,65700,0.0,1.0
2005-11-07,96.19,96.26,94.07,95.88,71.3124933541905,59000,0.0,1.0
2005-11-08,95.35,95.6,93.29,94.5,70.2860932621089,74900,0.0,1.0
2005-11-09,94.68,96.39,94.0,95.24,70.836481717283,62200,0.0,1.0
2005-11-10,95.27,98.2,93.22,97.81,72.7479659467394,76800,0.0,1.0
2005-11-11,97.46,97.69,94.0,94.72,70.4497222622958,203700,0.0,1.0
2005-11-14,94.42,94.63,93.6,93.84,69.7952062615481,83000,0.0,1.0
2005-11-15,93.86,94.87,93.35,94.29,70.1299019437486,77700,0.0,1.0
2005-11-16,93.85,95.41,93.58,94.64,70.3902208076824,71000,0.0,1.0
2005-11-17,94.32,97.54,94.32,96.9,72.0711369005116,55900,0.0,1.0
2005-11-18,97.68,98.3,96.9,97.8,72.7405282649127,56400,0.0,1.0
2005-11-21,97.93,100.77,95.91,100.47,74.7263893126357,114200,0.0,1.0
2005-11-22,100.64,100.64,99.57,100.12,74.466070448702,114100,0.0,1.0
2005-11-23,99.41,100.2,98.17,99.28,74.027247220928,51600,0.25,1.0
2005-11-25,98.68,99.64,98.45,98.82,73.6842523204281,21400,0.0,1.0
2005-11-28,98.86,99.35,97.44,98.79,73.6618830877868,99400,0.0,1.0
2005-11-29,99.5,99.92,98.62,99.91,74.4970011063952,73000,0.0,1.0
2005-11-30,100.0,100.0,98.78,99.8,74.4149805867105,160000,0.0,1.0
2005-12-01,99.93,100.33,99.64,99.9,74.4895446955148,120000,0.0,1.0
2005-12-02,100.3,101.91,98.21,101.45,75.6452883819817,74000,0.0,1.0
2005-12-05,100.84,101.96,100.25,101.8,75.9062627627968,121200,0.0,1.0
2005-12-06,101.94,102.38,100.52,102.2,76.2045191980141,239100,0.0,1.0
2005-12-07,102.32,102.38,100.47,101.87,75.9584576389599,161500,0.0,1.0
2005-12-08,101.64,102.7,99.9,101.07,75.3619447685253,105600,0.0,1.0
2005-12-09,100.3,101.92,98.54,101.76,75.8764371192751,127600,0.0,1.0
2005-12-12,102.06,102.2,97.41,98.69,73.5873189789825,187700,0.0,1.0
2005-12-13,99.08,99.93,98.0,99.72,74.355329299667,105600,0.0,1.0
2005-12-14,99.87,100.52,99.64,100.36,74.8325395960146,151500,0.0,1.0
2005-12-15,99.74,100.49,99.0,99.85,74.4522626411126,145100,0.0,1.0
