timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-12-20,9.28,9.53,8.78,8.79,8.79,1519830,0.0,1.0
2021-12-21,8.91,9.45,8.7107,9.23,9.23,1188969,0.0,1.0
2021-12-22,9.18,9.76,9.17,9.76,9.76,990272,0.0,1.0
2021-12-23,9.65,10.21,9.5,10.16,10.16,726969,0.0,1.0
2021-12-27,10.105,10.15,9.38,9.56,9.56,573934,0.0,1.0
2021-12-28,9.53,9.88,8.94,9.2,9.2,1096556,0.0,1.0
2021-12-29,9.12,9.36,8.94,9.11,9.11,846615,0.0,1.0
2021-12-30,9.02,10.22,9.02,9.65,9.65,1003605,0.0,1.0
2021-12-31,9.57,9.76,9.25,9.57,9.57,620458,0.0,1.0
2022-01-03,9.875,10.35,9.55,10.22,10.22,760298,0.0,1.0
2022-01-04,10.08,10.2516,9.73,9.88,9.88,483827,0.0,1.0
2022-01-05,10.04,10.04,8.99,9.1,9.1,679023,0.0,1.0
2022-01-06,9.1,9.4,8.64,8.82,8.82,1112020,0.0,1.0
2022-01-07,8.86,9.22,8.6,8.65,8.65,672300,0.0,1.0
2022-01-10,8.5,8.62,8.01,8.57,8.57,903390,0.0,1.0
2022-01-11,8.67,9.16,8.39,8.68,8.68,720564,0.0,1.0
2022-01-12,8.74,9.06,8.54,8.78,8.78,380563,0.0,1.0
2022-01-13,8.83,8.86,8.07,8.13,8.13,808160,0.0,1.0
2022-01-14,8.0978,8.29,7.8,7.92,7.92,659002,0.0,1.0
2022-01-18,7.8,7.8,7.31,7.36,7.36,680302,0.0,1.0
2022-01-19,7.31,7.5,7.01,7.17,7.17,865101,0.0,1.0
2022-01-20,7.32,7.745,6.89,6.89,6.89,1451298,0.0,1.0
2022-01-21,6.74,6.9,6.1,6.15,6.15,1221563,0.0,1.0
2022-01-24,6.015,6.28,5.53,6.27,6.27,1955869,0.0,1.0
2022-01-25,6.1,6.33,5.71,5.86,5.86,1381698,0.0,1.0
2022-01-26,6.04,6.12,5.495,5.59,5.59,998998,0.0,1.0
2022-01-27,5.758,5.88,5.08,5.2,5.2,1310601,0.0,1.0
2022-01-28,5.2,5.44,4.94,5.39,5.39,931965,0.0,1.0
2022-01-31,5.39,6.21,5.39,5.95,5.95,1159884,0.0,1.0
2022-02-01,6.05,6.46,5.75,6.15,6.15,1021607,0.0,1.0
2022-02-02,6.19,6.265,5.61,5.92,5.92,1297551,0.0,1.0
2022-02-03,5.71,5.73,5.32,5.36,5.36,1008161,0.0,1.0
2022-02-04,5.36,5.92,5.32,5.83,5.83,879425,0.0,1.0
2022-02-07,5.85,6.33,5.67,5.71,5.71,878246,0.0,1.0
2022-02-08,5.66,5.71,5.45,5.58,5.58,1079634,0.0,1.0
2022-02-09,5.82,5.92,5.48,5.92,5.92,1138159,0.0,1.0
2022-02-10,5.8,6.23,5.64,5.72,5.72,1063923,0.0,1.0
2022-02-11,5.71,5.96,5.34,5.39,5.39,1065795,0.0,1.0
2022-02-14,5.33,5.68,5.33,5.41,5.41,530751,0.0,1.0
2022-02-15,5.59,6.15,5.5,6.12,6.12,713651,0.0,1.0
2022-02-16,6.11,6.14,5.77,5.96,5.96,618623,0.0,1.0
2022-02-17,5.73,6.34,5.73,6.18,6.18,1356069,0.0,1.0
2022-02-18,6.11,6.27,5.95,6.04,6.04,900195,0.0,1.0
2022-02-22,6.12,6.19,5.78,5.89,5.89,1028259,0.0,1.0
2022-02-23,5.91,5.98,5.44,5.51,5.51,1169019,0.0,1.0
2022-02-24,5.25,6.07,5.23,6.04,6.04,1194507,0.0,1.0
2022-02-25,6.19,6.31,5.81,6.26,6.26,633630,0.0,1.0
2022-02-28,6.24,7.11,6.24,6.96,6.96,1848705,0.0,1.0
2022-03-01,6.89,7.4,6.54,7.24,7.24,1252994,0.0,1.0
2022-03-02,7.36,7.39,6.92,7.07,7.07,1503741,0.0,1.0
2022-03-03,7.18,7.25,6.83,7.14,7.14,731192,0.0,1.0
2022-03-04,7.09,7.27,6.74,6.9,6.9,566834,0.0,1.0
2022-03-07,6.9,7.39,6.895,7.15,7.15,1144554,0.0,1.0
2022-03-08,7.15,8.1,7.01,7.76,7.76,1519519,0.0,1.0
2022-03-09,8.14,8.88,7.927,8.47,8.47,2032762,0.0,1.0
2022-03-10,8.28,9.65,8.06,9.61,9.61,1263953,0.0,1.0
2022-03-11,9.73,10.1699,9.07,9.19,9.19,1240178,0.0,1.0
2022-03-14,9.21,9.395,8.33,8.41,8.41,1681941,0.0,1.0
2022-03-15,8.44,8.8401,8.19,8.83,8.83,866937,0.0,1.0
2022-03-16,9.03,9.865,8.99,9.86,9.86,1467036,0.0,1.0
2022-03-17,9.9,10.39,9.66,10.05,10.05,2208730,0.0,1.0
2022-03-18,10.0,10.17,9.35,9.43,9.43,1291077,0.0,1.0
2022-03-21,9.56,9.75,8.58,8.73,8.73,916024,0.0,1.0
2022-03-22,8.69,9.33,8.48,8.58,8.58,6062348,0.0,1.0
2022-03-23,8.73,8.73,7.61,7.72,7.72,2155144,0.0,1.0
2022-03-24,7.73,8.09,7.34,8.0,8.0,1914226,0.0,1.0
2022-03-25,8.04,8.04,7.44,7.58,7.58,1118895,0.0,1.0
2022-03-28,7.58,7.83,7.36,7.49,7.49,865267,0.0,1.0
2022-03-29,7.55,8.68,7.55,8.61,8.61,1421753,0.0,1.0
2022-03-30,8.44,8.845,8.23,8.36,8.36,829079,0.0,1.0
2022-03-31,8.26,8.285,7.97,8.0,8.0,899544,0.0,1.0
2022-04-01,7.96,8.2,7.87,8.0,8.0,1319624,0.0,1.0
2022-04-04,8.05,8.84,8.03,8.79,8.79,1642632,0.0,1.0
2022-04-05,8.71,8.78,8.17,8.3,8.3,806162,0.0,1.0
2022-04-06,8.31,8.34,7.86,8.09,8.09,605920,0.0,1.0
2022-04-07,8.08,8.24,7.72,8.03,8.03,737416,0.0,1.0
2022-04-08,7.98,8.14,7.33,7.36,7.36,850340,0.0,1.0
2022-04-11,7.18,7.85,7.16,7.6,7.6,831526,0.0,1.0
2022-04-12,7.75,8.4,7.66,8.0,8.0,916729,0.0,1.0
2022-04-13,8.04,8.39,7.8,8.32,8.32,675659,0.0,1.0
2022-04-14,8.34,8.65,8.27,8.54,8.54,802717,0.0,1.0
2022-04-18,8.54,9.01,8.362,8.82,8.82,828325,0.0,1.0
2022-04-19,8.82,9.09,8.58,9.01,9.01,787487,0.0,1.0
2022-04-20,8.96,9.1,8.41,8.67,8.67,812512,0.0,1.0
2022-04-21,8.87,9.05,8.35,8.57,8.57,672133,0.0,1.0
2022-04-22,8.54,8.68,7.87,8.04,8.04,860194,0.0,1.0
2022-04-25,7.92,8.5,7.85,8.43,8.43,893152,0.0,1.0
2022-04-26,8.38,8.53,8.08,8.23,8.23,785693,0.0,1.0
2022-04-27,8.32,8.51,7.71,7.9,7.9,996026,0.0,1.0
2022-04-28,7.94,8.06,7.52,7.85,7.85,1256888,0.0,1.0
2022-04-29,7.76,8.2,7.629,7.8,7.8,811082,0.0,1.0
2022-05-02,7.69,8.015,7.44,7.68,7.68,1056450,0.0,1.0
2022-05-03,7.68,8.32,7.61,8.12,8.12,1211436,0.0,1.0
2022-05-04,8.22,8.42,7.77,8.38,8.38,763371,0.0,1.0
2022-05-05,8.27,8.83,8.07,8.32,8.32,898841,0.0,1.0
2022-05-06,8.26,8.54,7.88,8.31,8.31,1046228,0.0,1.0
2022-05-09,8.01,8.1331,7.4,7.59,7.59,1333710,0.0,1.0
2022-05-10,7.8,7.805,6.79,6.8,6.8,1655840,0.0,1.0
2022-05-11,6.75,7.12,6.0837,6.31,6.31,1552027,0.0,1.0
2022-05-12,6.25,7.3919,6.12,7.21,7.21,2347091,0.0,1.0
2022-05-13,7.13,8.48,7.13,8.22,8.22,1732142,0.0,1.0
2022-05-16,8.09,8.83,8.0,8.25,8.25,1251510,0.0,1.0
2022-05-17,8.33,8.98,8.28,8.64,8.64,1211356,0.0,1.0
2022-05-18,8.4,9.2752,8.3615,9.22,9.22,1156618,0.0,1.0
2022-05-19,9.13,9.87,8.92,9.54,9.54,1125981,0.0,1.0
2022-05-20,9.78,9.99,9.14,9.51,9.51,1207154,0.0,1.0
2022-05-23,9.69,9.88,9.12,9.85,9.85,1327012,0.0,1.0
2022-05-24,9.67,9.72,8.75,8.93,8.93,1698314,0.0,1.0
2022-05-25,8.94,9.38,8.675,9.33,9.33,1019142,0.0,1.0
2022-05-26,9.35,9.8,9.31,9.39,9.39,1120984,0.0,1.0
2022-05-27,9.4,9.55,9.185,9.3,9.3,732043,0.0,1.0
2022-05-31,9.2,9.24,8.38,8.54,8.54,1220231,0.0,1.0
2022-06-01,8.59,8.81,8.34,8.66,8.66,886258,0.0,1.0
2022-06-02,8.7,9.99,8.7,9.66,9.66,1892071,0.0,1.0
2022-06-03,9.54,9.87,9.27,9.63,9.63,965026,0.0,1.0
2022-06-06,9.93,10.0,8.84,9.01,9.01,1683707,0.0,1.0
2022-06-07,8.96,9.4,8.65,9.37,9.37,1205566,0.0,1.0
2022-06-08,9.28,9.87,9.0684,9.36,9.36,582400,0.0,1.0
2022-06-09,9.18,9.31,8.92,8.97,8.97,689906,0.0,1.0
2022-06-10,8.9,9.09,8.64,8.91,8.91,738932,0.0,1.0
2022-06-13,8.52,8.85,8.1,8.33,8.33,1264342,0.0,1.0
2022-06-14,8.44,8.44,7.84,7.9,7.9,1187002,0.0,1.0
2022-06-15,8.08,8.52,8.02,8.22,8.22,1732960,0.0,1.0
2022-06-16,7.81,8.21,7.73,8.06,8.06,1593263,0.0,1.0
2022-06-17,8.32,8.6,8.14,8.48,8.48,3054999,0.0,1.0
2022-06-21,8.5,8.95,8.395,8.43,8.43,1499559,0.0,1.0
2022-06-22,8.18,8.625,8.14,8.49,8.49,1269276,0.0,1.0
2022-06-23,8.46,8.6454,8.095,8.22,8.22,857731,0.0,1.0
2022-06-24,8.29,8.465,7.97,8.07,8.07,6492883,0.0,1.0
2022-06-27,8.04,8.11,7.51,7.64,7.64,1272768,0.0,1.0
2022-06-28,7.65,8.06,7.445,7.53,7.53,891440,0.0,1.0
2022-06-29,7.58,7.58,6.76,6.93,6.93,1463936,0.0,1.0
2022-06-30,6.78,7.49,6.7501,7.42,7.42,1303050,0.0,1.0
2022-07-01,7.06,7.23,6.67,7.01,7.01,2022586,0.0,1.0
2022-07-05,6.98,7.3,6.61,7.29,7.29,1437505,0.0,1.0
2022-07-06,7.3,7.45,6.82,6.99,6.99,973947,0.0,1.0
2022-07-07,7.03,7.301,6.9435,7.2,7.2,740597,0.0,1.0
2022-07-08,7.15,7.27,6.95,7.06,7.06,990118,0.0,1.0
2022-07-11,7.0,7.08,6.64,6.66,6.66,720773,0.0,1.0
2022-07-12,6.67,6.69,6.32,6.65,6.65,1400779,0.0,1.0
2022-07-13,6.47,6.75,6.34,6.69,6.69,669236,0.0,1.0
2022-07-14,6.58,7.01,6.41,7.0,7.0,963972,0.0,1.0
2022-07-15,7.1,7.11,6.69,6.89,6.89,971263,0.0,1.0
2022-07-18,7.0,7.16,6.725,6.74,6.74,997864,0.0,1.0
2022-07-19,6.87,7.34,6.8286,7.29,7.29,1002162,0.0,1.0
2022-07-20,7.32,7.53,7.21,7.48,7.48,1196042,0.0,1.0
2022-07-21,7.43,7.46,7.0718,7.21,7.21,727896,0.0,1.0
2022-07-22,7.3,7.3,6.745,6.77,6.77,825008,0.0,1.0
2022-07-25,6.79,6.93,6.6597,6.91,6.91,761491,0.0,1.0
2022-07-26,6.82,7.18,6.72,7.17,7.17,848680,0.0,1.0
2022-07-27,7.25,7.53,7.0601,7.46,7.46,908187,0.0,1.0
2022-07-28,7.58,7.79,7.385,7.42,7.42,681272,0.0,1.0
2022-07-29,7.42,7.62,7.4,7.58,7.58,518251,0.0,1.0
2022-08-01,7.6,7.6,7.202,7.52,7.52,568511,0.0,1.0
2022-08-02,7.41,8.27,7.35,8.04,8.04,1071403,0.0,1.0
2022-08-03,8.04,8.45,7.83,8.44,8.44,791433,0.0,1.0
2022-08-04,8.49,8.66,8.28,8.61,8.61,724589,0.0,1.0
2022-08-05,8.59,8.92,8.45,8.87,8.87,899649,0.0,1.0
2022-08-08,9.13,9.31,8.67,8.84,8.84,1255836,0.0,1.0
2022-08-09,8.72,8.98,8.26,8.79,8.79,1366167,0.0,1.0
2022-08-10,8.99,9.34,8.74,9.27,9.27,1200977,0.0,1.0
2022-08-11,9.32,9.74,9.24,9.45,9.45,1368462,0.0,1.0
2022-08-12,10.0,10.72,9.3,10.63,10.63,3297899,0.0,1.0
2022-08-15,10.63,10.95,10.52,10.73,10.73,1431379,0.0,1.0
2022-08-16,10.6,10.79,10.5,10.7,10.7,1913032,0.0,1.0
2022-08-17,10.5,10.6685,9.685,9.75,9.75,1741710,0.0,1.0
2022-08-18,9.83,10.13,9.48,9.7,9.7,790850,0.0,1.0
2022-08-19,9.49,9.53,8.87,8.89,8.89,1007259,0.0,1.0
2022-08-22,8.7,8.82,8.435,8.8,8.8,918214,0.0,1.0
2022-08-23,8.85,9.3,8.85,9.24,9.24,641160,0.0,1.0
2022-08-24,9.24,9.74,9.22,9.54,9.54,706426,0.0,1.0
2022-08-25,9.71,9.73,9.47,9.66,9.66,509569,0.0,1.0
2022-08-26,9.67,9.67,9.035,9.08,9.08,436628,0.0,1.0
2022-08-29,8.97,9.25,8.95,9.12,9.12,389477,0.0,1.0
2022-08-30,9.32,9.34,8.91,9.11,9.11,474363,0.0,1.0
2022-08-31,9.16,9.27,8.98,9.13,9.13,482126,0.0,1.0
2022-09-01,9.0,9.0,8.46,8.73,8.73,774722,0.0,1.0
2022-09-02,9.01,9.09,8.575,8.93,8.93,505234,0.0,1.0
2022-09-06,9.01,9.8,8.91,9.68,9.68,1171231,0.0,1.0
2022-09-07,9.64,10.21,9.52,9.96,9.96,1221666,0.0,1.0
2022-09-08,9.93,10.05,9.455,9.96,9.96,1194137,0.0,1.0
2022-09-09,10.03,10.3808,9.96,10.17,10.17,1061184,0.0,1.0
2022-09-12,10.2,10.38,9.94,10.19,10.19,616964,0.0,1.0
2022-09-13,9.82,10.11,9.7,10.07,10.07,1023399,0.0,1.0
2022-09-14,10.1,10.12,9.79,10.04,10.04,981164,0.0,1.0
2022-09-15,10.04,10.26,9.83,9.9,9.9,1124821,0.0,1.0
2022-09-16,9.88,10.65,9.695,10.07,10.07,3132259,0.0,1.0
2022-09-19,9.95,9.955,9.3,9.53,9.53,4595600,0.0,1.0
2022-09-20,9.45,9.665,8.77,8.78,8.78,2223466,0.0,1.0
2022-09-21,8.82,9.13,8.47,8.91,8.91,1707324,0.0,1.0
2022-09-22,8.91,9.07,8.05,8.23,8.23,1686959,0.0,1.0
2022-09-23,8.3,8.46,7.96,8.45,8.45,1052431,0.0,1.0
2022-09-26,8.43,8.75,8.3,8.4,8.4,795576,0.0,1.0
2022-09-27,8.53,8.8,8.43,8.73,8.73,709130,0.0,1.0
2022-09-28,8.77,8.93,8.6,8.84,8.84,623018,0.0,1.0
2022-09-29,8.64,8.72,8.0,8.12,8.12,1088475,0.0,1.0
2022-09-30,8.12,8.35,8.02,8.07,8.07,1148726,0.0,1.0
2022-10-03,8.16,8.8,8.1,8.72,8.72,910894,0.0,1.0
2022-10-04,8.88,9.255,8.77,9.25,9.25,1120584,0.0,1.0
2022-10-05,9.09,9.15,8.63,9.02,9.02,834662,0.0,1.0
2022-10-06,9.01,9.36,8.96,9.15,9.15,888443,0.0,1.0
2022-10-07,9.06,9.24,8.485,8.56,8.56,724741,0.0,1.0
2022-10-10,8.43,8.46,8.05,8.24,8.24,944575,0.0,1.0
2022-10-11,8.13,8.17,7.81,8.08,8.08,1298056,0.0,1.0
2022-10-12,8.08,8.08,7.46,7.65,7.65,1162623,0.0,1.0
2022-10-13,7.36,8.18,7.33,8.06,8.06,1007819,0.0,1.0
2022-10-14,8.16,8.1897,7.34,7.37,7.37,734515,0.0,1.0
2022-10-17,7.66,7.78,7.43,7.59,7.59,745261,0.0,1.0
2022-10-18,7.83,8.035,7.81,7.98,7.98,643502,0.0,1.0
2022-10-19,7.81,7.97,7.54,7.97,7.97,586993,0.0,1.0
2022-10-20,7.98,8.16,7.72,7.79,7.79,439157,0.0,1.0
2022-10-21,8.11,8.4985,8.02,8.4,8.4,1353014,0.0,1.0
2022-10-24,8.4,8.4,7.9,7.93,7.93,700840,0.0,1.0
2022-10-25,7.94,8.46,7.94,8.44,8.44,785767,0.0,1.0
2022-10-26,8.48,8.73,8.13,8.29,8.29,808969,0.0,1.0
2022-10-27,8.35,8.45,8.1,8.13,8.13,535695,0.0,1.0
2022-10-28,8.02,8.2975,7.97,8.24,8.24,557865,0.0,1.0
2022-10-31,8.23,8.36,8.05,8.27,8.27,689409,0.0,1.0
2022-11-01,8.5,8.5,8.05,8.1,8.1,641887,0.0,1.0
2022-11-02,8.11,8.36,7.88,8.05,8.05,690098,0.0,1.0
2022-11-03,7.88,8.13,7.63,7.63,7.63,744060,0.0,1.0
2022-11-04,7.8,7.94,7.52,7.88,7.88,861532,0.0,1.0
2022-11-07,7.9,8.0,7.59,7.64,7.64,526104,0.0,1.0
2022-11-08,7.67,7.84,7.5001,7.7,7.7,629302,0.0,1.0
2022-11-09,7.56,7.66,7.1,7.18,7.18,878795,0.0,1.0
2022-11-10,7.38,7.38,5.82,6.84,6.84,5536052,0.0,1.0
2022-11-11,6.9,7.51,6.76,7.24,7.24,1787885,0.0,1.0
2022-11-14,7.13,7.245,6.6,6.62,6.62,1074435,0.0,1.0
2022-11-15,6.75,6.86,6.39,6.55,6.55,1491103,0.0,1.0
2022-11-16,6.43,6.47,6.195,6.29,6.29,996184,0.0,1.0
2022-11-17,6.27,6.38,6.018,6.31,6.31,818348,0.0,1.0
2022-11-18,6.46,6.55,6.18,6.26,6.26,877496,0.0,1.0
2022-11-21,6.14,6.21,5.96,6.09,6.09,646172,0.0,1.0
2022-11-22,6.15,6.56,5.7,6.53,6.53,1348697,0.0,1.0
2022-11-23,6.57,7.0,6.5513,6.9,6.9,1061870,0.0,1.0
2022-11-25,6.82,6.985,6.67,6.88,6.88,263794,0.0,1.0
2022-11-28,6.71,6.72,6.2,6.25,6.25,1032694,0.0,1.0
2022-11-29,6.26,6.445,6.16,6.35,6.35,808130,0.0,1.0
2022-11-30,6.45,6.98,6.4401,6.94,6.94,1125001,0.0,1.0
2022-12-01,6.92,6.925,6.17,6.18,6.18,1439049,0.0,1.0
2022-12-02,6.16,6.515,6.05,6.51,6.51,1535967,0.0,1.0
2022-12-05,6.48,6.95,6.41,6.86,6.86,2011482,0.0,1.0
2022-12-06,6.86,6.94,6.225,6.31,6.31,1211659,0.0,1.0
2022-12-07,6.21,6.52,6.1,6.2,6.2,1372938,0.0,1.0
2022-12-08,6.56,6.9,6.49,6.64,6.64,1555424,0.0,1.0
2022-12-09,6.57,6.7,6.15,6.16,6.16,1146777,0.0,1.0
2022-12-12,6.13,6.42,6.06,6.36,6.36,1008970,0.0,1.0
2022-12-13,6.59,6.69,6.11,6.2,6.2,837860,0.0,1.0
2022-12-14,6.16,6.49,6.1,6.41,6.41,1043640,0.0,1.0
2022-12-15,6.31,6.48,6.26,6.4,6.4,798415,0.0,1.0
2022-12-16,6.31,6.42,6.105,6.37,6.37,1097293,0.0,1.0
2022-12-19,6.37,6.37,6.025,6.07,6.07,969523,0.0,1.0
2022-12-20,6.18,6.9,6.03,6.46,6.46,2281650,0.0,1.0
2022-12-21,6.48,6.64,6.25,6.61,6.61,929563,0.0,1.0
2022-12-22,6.63,6.63,6.16,6.38,6.38,940793,0.0,1.0
2022-12-23,6.37,6.5,6.22,6.49,6.49,654257,0.0,1.0
2022-12-27,6.49,6.505,6.29,6.34,6.34,594487,0.0,1.0
2022-12-28,6.35,6.54,6.21,6.41,6.41,739788,0.0,1.0
2022-12-29,6.54,6.885,6.365,6.85,6.85,980736,0.0,1.0
2022-12-30,6.75,6.85,6.59,6.76,6.76,1234604,0.0,1.0
