timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-09-01,14.15,14.47,13.52,14.45,13.9781298904346,8182,0.0,1.0
2020-09-02,14.01,14.94,14.01,14.94,14.4521287586916,6910,0.0,1.0
2020-09-03,14.83,15.0,14.3426,14.98,14.4908225438554,9657,0.0,1.0
2020-09-04,15.0,15.0,14.25,14.4,13.9297626589798,8869,0.0,1.0
2020-09-08,14.28,15.0,14.28,14.85,14.365067742073,31381,0.0,1.0
2020-09-09,15.0,15.0,14.78,14.95,14.4618022049825,21660,0.0,1.0
2020-09-10,14.85,15.0,14.715,14.82,14.3360474032001,21469,0.0,1.0
2020-09-11,14.99,15.0,14.66,14.66,14.1812722625448,12397,0.0,1.0
2020-09-14,14.83,15.0,14.395,14.93,14.4424553124006,25279,0.0,1.0
2020-09-15,14.99,15.0,14.755,14.93,14.4424553124006,39420,0.0,1.0
2020-09-16,14.81,15.0,14.81,14.95,14.4618022049825,38902,0.0,1.0
2020-09-17,14.85,14.945,14.16,14.36,13.891068873816,26191,0.0,1.0
2020-09-18,14.55,15.0,13.45,13.47,13.0301321539207,118905,0.0,1.0
2020-09-21,13.25,13.846,12.03,12.03,11.6371558880227,28336,0.0,1.0
2020-09-22,12.23,12.44,11.545,11.61,11.2308711438025,31737,0.0,1.0
2020-09-23,11.55,12.33,11.52,11.6,11.2211976975115,22612,0.0,1.0
2020-09-24,11.76,12.45,11.68,12.24,11.8402982601329,33334,0.0,1.0
2020-09-25,12.14,12.14,11.7,11.81,11.4243400696217,16980,0.0,1.0
2020-09-28,12.22,12.47,11.94,11.99,11.5984621028589,9222,0.0,1.0
2020-09-29,11.97,12.175,11.95,11.99,11.5984621028589,4807,0.0,1.0
2020-09-30,12.35,12.48,12.35,12.41,12.0047468470792,5174,0.0,1.0
2020-10-01,12.52,12.89,12.41,12.68,12.265929896935,13492,0.0,1.0
2020-10-02,12.51,12.93,12.51,12.74,12.3239705746808,9311,0.0,1.0
2020-10-05,13.0,13.25,12.68,12.845,12.4255417607358,26385,0.0,1.0
2020-10-06,12.93,13.3,12.84,12.89,12.4690722690451,19836,0.0,1.0
2020-10-07,13.0,13.705,12.16,13.55,13.1075197242484,19266,0.0,1.0
2020-10-08,13.75,14.0,13.26,13.94,13.4847841295958,12284,0.0,1.0
2020-10-09,14.25,14.25,14.25,14.25,13.7846609646155,1854,0.0,1.0
2020-10-12,14.145,14.75,13.885,14.72,14.2393129402905,8994,0.0,1.0
2020-10-13,14.37,14.7,14.37,14.66,14.1812722625448,13000,0.0,1.0
2020-10-14,14.525,14.95,14.525,14.7,14.2199660477086,14110,0.0,1.0
2020-10-15,14.54,14.92,14.54,14.75,14.2683332791634,23852,0.0,1.0
2020-10-16,14.67,14.83,14.59,14.59,14.113558138508,5729,0.0,1.0
2020-10-19,14.59,14.59,14.0694,14.31,13.8427016423612,3151,0.0,1.0
2020-10-20,14.4,14.6,14.4,14.6,14.123231584799,2722,0.0,1.0
2020-10-21,14.4201,14.9,14.4201,14.9,14.4134349735277,4111,0.0,1.0
2020-10-22,14.8,14.98,14.8,14.9,14.4134349735277,10907,0.0,1.0
2020-10-23,14.81,14.98,14.8,14.92,14.4327818661097,5479,0.0,1.0
2020-10-26,14.25,14.71,14.22,14.52,14.0458440144713,18793,0.0,1.0
2020-10-27,14.37,14.37,12.47,14.19,13.7266202868697,8607,0.0,1.0
2020-10-28,14.5,14.5,14.35,14.41,13.9394361052708,24598,0.0,1.0
2020-10-29,14.34,14.52,14.12,14.52,14.0458440144713,41621,0.0,1.0
2020-10-30,14.37,14.8,14.37,14.65,14.2199660477086,13209,0.05,1.0
2020-11-02,14.755,14.9899,14.755,14.9,14.4626275843589,9218,0.0,1.0
2020-11-03,15.0,15.8051,14.94,15.57,15.1129605025818,84905,0.0,1.0
2020-11-04,15.37,15.37,14.77,14.85,14.4140952770288,13318,0.0,1.0
2020-11-05,14.87,15.6,14.87,15.41,14.9576571191255,20360,0.0,1.0
2020-11-06,15.395,15.61,15.37,15.37,14.9188312732615,13527,0.0,1.0
2020-11-09,16.0,16.81,16.0,16.45,15.9671291115909,94750,0.0,1.0
2020-11-10,16.77,17.5,16.77,17.5,16.9863075655222,35259,0.0,1.0
2020-11-11,17.5,17.5,16.94,17.02,16.5203974151536,25624,0.0,1.0
2020-11-12,16.91,17.05,16.67,16.72,16.2292035711732,35852,0.0,1.0
2020-11-13,16.75,17.46,16.75,17.34,16.831004182066,22794,0.0,1.0
2020-11-16,17.5,18.0,17.2,17.71,17.1901432563085,30990,0.0,1.0
2020-11-17,17.65,17.66,17.07,17.65,17.1319044875124,26197,0.0,1.0
2020-11-18,17.67,17.99,17.57,17.7,17.1804367948425,10359,0.0,1.0
2020-11-19,17.75,17.8,17.68,17.8,17.2775014095026,12043,0.0,1.0
2020-11-20,17.59,17.9,17.4802,17.9,17.3745660241627,10382,0.0,1.0
2020-11-23,17.83,18.4,17.83,18.16,17.626934022279,21835,0.0,1.0
2020-11-24,18.11,18.9,18.11,18.9,18.345212170764,38758,0.0,1.0
2020-11-25,18.86,18.91,18.45,18.83,18.2772669405019,18875,0.0,1.0
2020-11-27,18.7348,18.7348,18.317,18.55,18.0054860194535,6517,0.0,1.0
2020-11-30,18.42,18.607,17.5,17.65,17.1319044875124,26284,0.0,1.0
2020-12-01,17.8241,18.4075,17.6418,18.02,17.4910435617549,24726,0.0,1.0
2020-12-02,18.01,18.73,17.87,18.51,17.9666601735895,20537,0.0,1.0
2020-12-03,18.32,18.56,18.02,18.18,17.6463469452111,9661,0.0,1.0
2020-12-04,18.3,18.45,17.835,18.45,17.9084214047934,22093,0.0,1.0
2020-12-07,18.29,18.42,17.98,18.4,17.8598890974633,13440,0.0,1.0
2020-12-08,18.23,18.65,18.03,18.62,18.0734312497156,17483,0.0,1.0
2020-12-09,18.62,18.7,18.55,18.61,18.0637247882496,21204,0.0,1.0
2020-12-10,18.69,18.99,18.66,18.99,18.4325703239581,13345,0.0,1.0
2020-12-11,18.76,18.76,18.37,18.6,18.0540183267836,10468,0.0,1.0
2020-12-14,18.74,18.75,18.31,18.31,17.7725309442692,13252,0.0,1.0
2020-12-15,18.4,19.24,18.36,18.96,18.4034509395601,23721,0.0,1.0
2020-12-16,19.09,19.13,18.57,18.57,18.0248989423856,12887,0.0,1.0
2020-12-17,18.83,18.99,18.69,18.81,18.2578540175699,24479,0.0,1.0
2020-12-18,18.81,19.19,18.675,19.19,18.6266995532783,193157,0.0,1.0
2020-12-21,18.96,19.0434,18.5,18.91,18.35491863223,21612,0.0,1.0
2020-12-22,18.73,19.0,18.62,18.96,18.4034509395601,19949,0.0,1.0
2020-12-23,18.99,19.14,18.97,19.09,18.5296349386182,9858,0.0,1.0
2020-12-24,19.01,19.0603,18.68,18.9,18.345212170764,8020,0.0,1.0
2020-12-28,18.96,19.2,18.83,19.11,18.5490478615502,12775,0.0,1.0
2020-12-29,19.2,19.2,18.5,18.8,18.2481475561038,33037,0.0,1.0
2020-12-30,18.9,19.13,18.9,18.98,18.4228638624921,5664,0.0,1.0
2020-12-31,18.91,19.02,18.91,18.95,18.393744478094,8868,0.0,1.0
2021-01-04,19.05,19.19,18.91,19.04,18.4811026312882,36669,0.0,1.0
2021-01-05,19.12,19.19,18.8,18.8,18.2481475561038,24871,0.0,1.0
2021-01-06,18.99,19.94,18.99,19.52,18.9470127816568,44696,0.0,1.0
2021-01-07,19.76,19.76,19.5,19.68,19.102316165113,22423,0.0,1.0
2021-01-08,19.66,19.66,18.96,19.4,18.8305352440646,11737,0.0,1.0
2021-01-11,19.36,19.73,19.3001,19.73,19.150848472443,29931,0.0,1.0
2021-01-12,19.55,19.9,19.4801,19.89,19.3061518558992,11885,0.0,1.0
2021-01-13,19.72,19.8,19.54,19.65,19.0731967807149,7690,0.0,1.0
2021-01-14,19.7,19.9,19.2,19.85,19.2673260100352,12699,0.0,1.0
2021-01-15,19.63,19.73,19.1701,19.6,19.0246644733849,15092,0.0,1.0
2021-01-19,19.74,19.75,19.44,19.75,19.1702613953751,24373,0.0,1.0
2021-01-20,19.6092,19.71,19.45,19.64,19.0634903192489,8376,0.0,1.0
2021-01-21,19.62,19.89,19.6,19.79,19.2090872412391,17513,0.0,1.0
2021-01-22,19.68,20.09,19.6,20.09,19.5002810852195,94354,0.0,1.0
2021-01-25,19.83,19.9014,19.53,19.77,19.1896743183071,31077,0.0,1.0
2021-01-26,19.9883,20.0,19.5,19.56,18.9858386275208,17375,0.0,1.0
2021-01-27,19.5,19.62,18.51,18.99,18.4325703239581,44147,0.0,1.0
2021-01-28,19.27,19.325,18.77,18.99,18.4325703239581,20918,0.0,1.0
2021-01-29,18.95,18.95,18.61,18.84,18.335505709298,16851,0.05,1.0
2021-02-01,18.76,19.13,18.64,19.13,18.6177401390058,18617,0.0,1.0
2021-02-02,19.18,19.67,19.18,19.26,18.7442590212887,15137,0.0,1.0
2021-02-03,19.25,19.25,18.87,19.19,18.6761334692902,12455,0.0,1.0
2021-02-04,19.15,19.49,19.15,19.48,18.9583678989981,4794,0.0,1.0
2021-02-05,19.5,19.59,19.1634,19.59,19.0654223378528,15738,0.0,1.0
2021-02-08,19.58,19.59,19.03,19.59,19.0654223378528,13930,0.0,1.0
2021-02-09,19.0169,20.0,19.0169,19.91,19.3768534327029,31525,0.0,1.0
2021-02-10,20.01,20.17,19.75,19.75,19.2211378852779,32557,0.0,1.0
2021-02-11,19.98,20.25,19.69,19.73,19.2016734418497,28793,0.0,1.0
2021-02-12,19.79,20.0,19.66,20.0,19.4644434281295,14752,0.0,1.0
2021-02-16,20.2,20.2,19.84,19.98,19.4449789847013,22612,0.0,1.0
2021-02-17,19.79,19.92,19.39,19.5,18.9778323424262,16393,0.0,1.0
2021-02-18,19.05,19.17,19.05,19.1,18.5885434738636,5183,0.0,1.0
2021-02-19,19.13,19.58,19.13,19.56,19.0362256727106,9798,0.0,1.0
2021-02-22,19.38,19.8121,19.38,19.68,19.1530123332794,15421,0.0,1.0
2021-02-23,19.58,19.94,19.41,19.62,19.094619002995,24604,0.0,1.0
2021-02-24,20.1,20.72,19.31,20.26,19.7174811926952,74163,0.0,1.0
2021-02-25,20.18,20.34,19.31,19.34,18.8221167950012,25082,0.0,1.0
2021-02-26,19.52,19.96,19.09,19.3,18.7831879081449,23424,0.0,1.0
2021-03-01,19.78,20.395,19.78,20.38,19.8342678532639,19688,0.0,1.0
2021-03-02,20.33,20.38,20.09,20.37,19.8245356315499,9060,0.0,1.0
2021-03-03,20.423,22.29,20.3901,21.38,20.8074900246704,58747,0.0,1.0
2021-03-04,21.56,22.25,21.16,21.38,20.8074900246704,22540,0.0,1.0
2021-03-05,21.7,23.0,21.7,22.95,22.3354488337786,38649,0.0,1.0
2021-03-08,22.95,23.99,22.77,23.57,22.9388465800506,50017,0.0,1.0
2021-03-09,23.37,23.75,22.55,23.7,23.0653654623334,21084,0.0,1.0
2021-03-10,23.62,24.5,23.62,24.44,23.7855498691742,42511,0.0,1.0
2021-03-11,24.46,24.95,23.948,24.92,24.2526965114493,35403,0.0,1.0
2021-03-12,24.85,25.08,24.26,24.7,24.0385876337399,36883,0.0,1.0
2021-03-15,24.58,24.58,23.38,24.13,23.4838509960382,24683,0.0,1.0
2021-03-16,23.97,23.97,23.02,23.38,22.7539343674834,35411,0.0,1.0
2021-03-17,23.44,23.44,22.62,22.99,22.3743777206348,10226,0.0,1.0
2021-03-18,22.91,24.45,22.6101,22.98,22.3646454989208,20941,0.0,1.0
2021-03-19,22.89,24.41,22.34,24.41,23.756353204032,164959,0.0,1.0
2021-03-22,23.83,23.83,23.22,23.37,22.7442021457693,19141,0.0,1.0
2021-03-23,23.01,23.11,22.22,22.44,21.8391055263613,38695,0.0,1.0
2021-03-24,22.37,24.25,22.01,22.41,21.8099088612191,26282,0.0,1.0
2021-03-25,23.29,24.08,22.25,23.61,22.9777754669068,26223,0.0,1.0
2021-03-26,24.7818,24.7818,23.32,23.62,22.9875076886209,11840,0.0,1.0
2021-03-29,24.8335,24.8335,23.12,23.19,22.5690221549161,13132,0.0,1.0
2021-03-30,23.06,23.64,22.34,22.5,21.8974988566457,56722,0.0,1.0
2021-03-31,22.31,23.12,22.31,22.72,22.1116077343551,15116,0.0,1.0
2021-04-01,22.5435,22.86,22.54,22.8,22.1894655080676,7830,0.0,1.0
2021-04-05,22.835,22.9,22.54,22.88,22.2673232817801,2976,0.0,1.0
2021-04-06,22.91,23.12,22.27,22.5,21.8974988566457,6961,0.0,1.0
2021-04-07,22.55,22.6,21.83,21.83,21.2454400018033,10653,0.0,1.0
2021-04-08,22.0,22.75,21.7301,22.6,21.9948210737863,11564,0.0,1.0
2021-04-09,22.62,22.93,20.5619,22.56,21.95589218693,8957,0.0,1.0
2021-04-12,21.77,22.05,21.56,21.57,20.9924022372376,7559,0.0,1.0
2021-04-13,21.6,22.06,21.49,21.49,20.9145444635251,8895,0.0,1.0
2021-04-14,21.78,21.83,21.5,21.5,20.9242766852392,5373,0.0,1.0
2021-04-15,21.6,21.8968,21.51,21.69,21.1091888978064,8302,0.0,1.0
2021-04-16,21.55,21.906,21.31,21.5,20.9242766852392,9552,0.0,1.0
2021-04-19,21.58,21.69,21.34,21.4,20.8269544680985,17157,0.0,1.0
2021-04-20,21.27,21.57,20.88,21.0,20.4376655995359,9556,0.0,1.0
2021-04-21,21.18,21.9599,21.1,21.1,20.5349878166766,10054,0.0,1.0
2021-04-22,21.36,21.92,20.54,20.97,20.4084689343937,11831,0.0,1.0
2021-04-23,21.0,21.79,21.0,21.34,20.7685611378141,17284,0.0,1.0
2021-04-26,21.54,22.4,21.3,21.3,20.7296322509579,26318,0.0,1.0
2021-04-27,21.82,22.59,21.43,21.44,20.8658833549548,20751,0.0,1.0
2021-04-28,21.52,23.32,21.52,22.56,21.95589218693,26223,0.0,1.0
2021-04-29,22.22,23.08,22.22,22.79,22.1797332863535,26554,0.0,1.0
2021-04-30,22.73,23.67,22.6,22.84,22.2965199469223,20034,0.07,1.0
2021-05-03,22.31,23.6,22.31,23.49,22.9310531328023,16646,0.0,1.0
2021-05-04,23.15,23.73,22.98,23.28,22.726050103518,17570,0.0,1.0
2021-05-05,23.25,23.58,22.89,23.47,22.9115290347752,14502,0.0,1.0
2021-05-06,23.31,23.785,23.24,23.63,23.0677218189919,9439,0.0,1.0
2021-05-07,23.64,23.805,23.33,23.69,23.1262941130731,10453,0.0,1.0
2021-05-10,23.065,23.65,23.065,23.11,22.5600952702878,14776,0.0,1.0
2021-05-11,22.9,23.8251,22.8768,23.3,22.7455742015451,13847,0.0,1.0
2021-05-12,23.2,23.3,22.53,22.7,22.1598512607328,16840,0.0,1.0
2021-05-13,22.8,23.1,22.495,22.94,22.3941404370577,23239,0.0,1.0
2021-05-14,23.0,23.8999,23.0,23.75,23.1848664071543,8163,0.0,1.0
2021-05-17,23.52,23.56,22.735,23.33,22.7748603485857,36676,0.0,1.0
2021-05-18,23.35,23.93,22.88,23.06,22.5112850252202,13717,0.0,1.0
2021-05-19,22.95,23.12,22.75,22.9,22.3550922410035,13978,0.0,1.0
2021-05-20,23.02,23.95,22.535,23.71,23.1458182111002,16328,0.0,1.0
2021-05-21,23.75,23.75,23.11,23.62,23.0579597699783,22026,0.0,1.0
2021-05-24,23.57,23.57,22.855,23.11,22.5600952702878,22554,0.0,1.0
2021-05-25,23.4,23.4,22.71,22.71,22.1696133097463,14096,0.0,1.0
2021-05-26,22.62,23.12,22.61,22.99,22.4429506821254,20472,0.0,1.0
2021-05-27,22.88,23.2,22.6174,23.17,22.6186675643691,4723,0.0,1.0
2021-05-28,23.09,23.46,23.09,23.46,22.9017669857617,4662,0.0,1.0
2021-06-01,23.41,23.41,23.04,23.04,22.4917609271931,11443,0.0,1.0
2021-06-02,23.19,23.4,23.06,23.4,22.8431946916805,62334,0.0,1.0
2021-06-03,23.29,23.51,23.01,23.49,22.9310531328023,14660,0.0,1.0
2021-06-04,23.215,23.42,23.215,23.3,22.7455742015451,7025,0.0,1.0
2021-06-07,23.41,24.575,23.38,24.33,23.7510652499396,8478,0.0,1.0
2021-06-08,24.34,24.89,24.0,24.5,23.9170200831697,13070,0.0,1.0
2021-06-09,24.9,24.9,24.01,24.28,23.7022550048719,15067,0.0,1.0
2021-06-10,24.2999,24.53,23.75,23.75,23.1848664071543,23544,0.0,1.0
2021-06-11,23.9,24.49,23.71,24.15,23.5753483676959,20380,0.0,1.0
2021-06-14,24.18,24.18,23.45,23.76,23.1946284561679,17386,0.0,1.0
2021-06-15,23.98,24.87,23.78,24.32,23.741303200926,24592,0.0,1.0
2021-06-16,24.03,24.3583,23.76,24.11,23.5363001716417,15045,0.0,1.0
2021-06-17,23.93,24.27,23.3,23.86,23.2922489463032,12840,0.0,1.0
2021-06-18,23.49,23.67,23.35,23.63,23.0677218189919,35305,0.0,1.0
2021-06-21,24.85,24.85,23.455,23.8,23.233676652222,18540,0.0,1.0
2021-06-22,23.31,23.65,23.31,23.55,22.9896254268836,17416,0.0,1.0
2021-06-23,23.25,23.61,23.25,23.45,22.8920049367482,18910,0.0,1.0
2021-06-24,23.4,23.62,23.3,23.5,22.9408151818159,15268,0.0,1.0
2021-06-25,23.25,23.47,23.01,23.32,22.7650982995722,112941,0.0,1.0
2021-06-28,23.23,23.45,22.49,23.0,22.4527127311389,57583,0.0,1.0
2021-06-29,22.88,23.25,22.1701,22.9,22.3550922410035,17889,0.0,1.0
2021-06-30,23.1,23.64,22.78,23.13,22.5796193683149,25485,0.0,1.0
2021-07-01,23.42,23.64,23.19,23.43,22.8724808387211,13437,0.0,1.0
2021-07-02,23.41,23.4912,23.02,23.02,22.472236829166,7685,0.0,1.0
2021-07-06,23.27,23.27,22.3293,22.57,22.0329446235568,6285,0.0,1.0
2021-07-07,22.81,23.32,22.55,22.88,22.3355681429765,29468,0.0,1.0
2021-07-08,22.83,23.265,22.586,23.1,22.5503332212743,48704,0.0,1.0
2021-07-09,23.09,23.43,23.09,23.2,22.6479537114097,5146,0.0,1.0
2021-07-12,23.2,23.2,23.2,23.2,22.6479537114097,3240,0.0,1.0
2021-07-13,23.3,23.32,23.22,23.28,22.726050103518,5722,0.0,1.0
2021-07-14,23.4,23.64,23.27,23.51,22.9505772308294,11449,0.0,1.0
2021-07-15,23.39,23.79,23.39,23.79,23.2239146032085,13389,0.0,1.0
2021-07-16,23.94,23.94,23.39,23.54,22.97986337787,11267,0.0,1.0
2021-07-19,23.32,23.41,23.07,23.11,22.5600952702878,12668,0.0,1.0
2021-07-20,23.0968,23.81,23.0,23.21,22.6577157604232,62943,0.0,1.0
2021-07-21,23.56,23.75,23.46,23.58,23.0189115739242,45136,0.0,1.0
2021-07-22,23.5,23.81,23.165,23.4,22.8431946916805,6752,0.0,1.0
2021-07-23,23.28,23.61,23.11,23.5,22.9408151818159,10329,0.0,1.0
2021-07-26,23.57,23.65,23.415,23.58,23.0189115739242,34573,0.0,1.0
2021-07-27,23.46,23.63,23.3,23.38,22.8236705936534,8029,0.0,1.0
2021-07-28,23.58,23.6,23.4,23.54,22.97986337787,16100,0.0,1.0
2021-07-29,23.65,23.82,23.54,23.81,23.2434387012356,17071,0.0,1.0
2021-07-30,23.59,23.96,22.99,23.0,22.5405711722608,32360,0.09,1.0
2021-08-02,23.36,23.48,23.1,23.1,22.6385736556184,13514,0.0,1.0
2021-08-03,23.07,23.41,22.98,23.41,22.9423813540272,13908,0.0,1.0
2021-08-04,23.21,23.29,22.8201,23.17,22.7071753939688,27558,0.0,1.0
2021-08-05,23.11,23.215,22.725,22.95,22.4915699305819,20675,0.0,1.0
2021-08-06,23.15,23.75,23.15,23.75,23.2755897974432,29894,0.0,1.0
2021-08-09,23.4,23.72,23.04,23.45,22.9815823473702,13153,0.0,1.0
2021-08-10,23.73,23.95,23.68,23.95,23.4715947641585,18108,0.0,1.0
2021-08-11,23.84,23.84,23.42,23.84,23.3637920324651,8290,0.0,1.0
2021-08-12,23.775,23.79,23.42,23.6,23.1285860724067,13523,0.0,1.0
2021-08-13,23.7,23.84,23.575,23.83,23.3539917841293,11773,0.0,1.0
2021-08-16,23.695,23.75,23.52,23.55,23.0795848307279,8924,0.0,1.0
2021-08-17,23.37,23.37,23.06,23.07,22.6091729106111,27214,0.0,1.0
2021-08-18,23.09,23.1,22.81,22.82,22.364166702217,16286,0.0,1.0
2021-08-19,22.51,22.6,22.12,22.18,21.736950808728,133483,0.0,1.0
2021-08-20,22.06,23.07,22.06,22.82,22.364166702217,12432,0.0,1.0
2021-08-23,23.55,23.57,22.75,22.9,22.4425686889031,33667,0.0,1.0
2021-08-24,23.05,23.32,22.61,22.68,22.2269632255163,46444,0.0,1.0
2021-08-25,22.85,23.735,22.5001,22.93,22.4719694339104,34523,0.0,1.0
2021-08-26,23.1,23.21,22.7435,22.93,22.4719694339104,36864,0.0,1.0
2021-08-27,23.355,23.43,22.67,23.4,22.9325811056914,34661,0.0,1.0
2021-08-30,23.27,23.38,22.7,22.88,22.4229681922316,36209,0.0,1.0
2021-08-31,22.9,23.2,22.73,23.2,22.7365761389761,33794,0.0,1.0
2021-09-01,23.14,23.535,22.97,22.98,22.5209706755892,108058,0.0,1.0
2021-09-02,23.15,23.68,23.15,23.35,22.8835798640126,34712,0.0,1.0
2021-09-03,23.145,23.39,23.145,23.32,22.8541791190053,6428,0.0,1.0
2021-09-07,23.39,23.57,23.18,23.24,22.7757771323191,18802,0.0,1.0
2021-09-08,23.235,23.47,22.93,22.93,22.4719694339104,22809,0.0,1.0
2021-09-09,22.84,23.29,22.73,22.73,22.2759644671951,32612,0.0,1.0
2021-09-10,22.98,23.2,22.69,22.71,22.2563639705236,13668,0.0,1.0
2021-09-13,22.94,23.12,22.82,22.9,22.4425686889031,22401,0.0,1.0
2021-09-14,23.01,23.04,22.58,22.68,22.2269632255163,13275,0.0,1.0
2021-09-15,22.72,23.2,22.72,23.11,22.6483739039542,12269,0.0,1.0
2021-09-16,22.9,23.06,22.84,22.98,22.5209706755892,5481,0.0,1.0
2021-09-17,22.99,23.2096,22.66,22.66,22.2073627288447,169902,0.0,1.0
2021-09-20,22.52,22.52,22.06,22.16,21.7173503120565,18273,0.0,1.0
2021-09-21,22.37,23.1,22.32,23.0,22.5405711722608,24750,0.0,1.0
2021-09-22,23.08,23.15,22.718,23.07,22.6091729106111,21591,0.0,1.0
2021-09-23,23.1,23.43,22.87,23.43,22.9619818506987,11375,0.0,1.0
2021-09-24,23.205,23.82,23.205,23.6,23.1285860724067,8122,0.0,1.0
2021-09-27,23.72,24.23,23.66,24.06,23.5793974958519,24275,0.0,1.0
2021-09-28,24.13,24.13,23.48,23.88,23.4029930258081,11003,0.0,1.0
2021-09-29,24.14,24.48,23.975,24.48,23.9910079259541,14114,0.0,1.0
2021-09-30,24.4,24.49,24.135,24.38,23.8930054425964,10982,0.0,1.0
2021-10-01,24.335,24.65,24.335,24.64,24.1478118993263,18438,0.0,1.0
2021-10-04,24.6,24.69,24.34,24.55,24.0596096643044,16835,0.0,1.0
2021-10-05,24.65,24.65,24.23,24.49,24.0008081742898,12845,0.0,1.0
2021-10-06,24.49,24.64,24.48,24.58,24.0890104093117,12212,0.0,1.0
2021-10-07,24.615,24.9,24.0401,24.89,24.3928181077205,29155,0.0,1.0
2021-10-08,24.85,25.02,24.79,24.95,24.4516195977351,14209,0.0,1.0
2021-10-11,24.9,24.99,24.45,24.62,24.1282114026548,16824,0.0,1.0
2021-10-12,24.7027,24.7027,24.55,24.67,24.1772126443336,14320,0.0,1.0
2021-10-13,24.5899,24.99,24.5899,24.9,24.4026183560562,9750,0.0,1.0
2021-10-14,24.8,25.0,24.63,24.97,24.4712200944066,16216,0.0,1.0
2021-10-15,25.0,25.0,24.59,24.59,24.0988106576475,26297,0.0,1.0
2021-10-18,24.65,24.66,24.17,24.32,23.8342039525818,11078,0.0,1.0
2021-10-19,24.47,24.5,24.3264,24.5,24.0106084226256,10466,0.0,1.0
2021-10-20,24.5,24.565,24.39,24.52,24.0302089192971,10167,0.0,1.0
2021-10-21,24.58,24.84,24.5,24.7,24.2066133893409,6220,0.0,1.0
2021-10-22,24.87,25.0,24.7475,24.98,24.4810203427424,15957,0.0,1.0
2021-10-25,24.9472,25.0,24.82,25.0,24.5006208394139,10188,0.0,1.0
2021-10-26,24.98,25.0,24.96,25.0,24.5006208394139,18890,0.0,1.0
2021-10-27,24.89,25.65,24.89,25.65,25.1376369812386,69270,0.0,1.0
2021-10-28,25.65,26.51,25.555,26.48,25.9510575931072,30408,0.0,1.0
2021-10-29,26.45,26.45,26.06,26.06,25.6276493980269,6659,0.09,1.0
2021-11-01,26.3948,26.64,26.24,26.64,26.1980268596868,16796,0.0,1.0
2021-11-02,26.64,26.64,26.325,26.41,25.9718426938561,17506,0.0,1.0
2021-11-03,26.38,26.43,26.09,26.3,25.8636676580241,25679,0.0,1.0
2021-11-04,26.3,26.3,25.7801,26.2,25.7653267163586,14535,0.0,1.0
2021-11-05,26.17,26.455,24.6189,26.3,25.8636676580241,28387,0.0,1.0
2021-11-08,26.32,26.5,26.3,26.4,25.9620085996896,23847,0.0,1.0
2021-11-09,26.36,26.36,26.16,26.25,25.8144971871913,15949,0.0,1.0
2021-11-10,26.05,26.3,26.05,26.29,25.8538335638575,39731,0.0,1.0
2021-11-11,26.25,26.39,26.24,26.37,25.9325063171899,18712,0.0,1.0
2021-11-12,26.25,26.265,26.15,26.25,25.8144971871913,12114,0.0,1.0
2021-11-15,26.21,26.4,26.01,26.39,25.952174505523,29039,0.0,1.0
2021-11-16,26.37,26.49,26.195,26.45,26.0111790705223,17088,0.0,1.0
2021-11-17,26.035,26.115,25.64,25.95,25.5194743621949,32690,0.0,1.0
2021-11-18,25.93,26.54,25.93,26.38,25.9423404113565,28228,0.0,1.0
2021-11-19,26.26,26.43,26.17,26.2,25.7653267163586,10163,0.0,1.0
2021-11-22,26.39,26.67,26.07,26.6,26.1586904830206,26052,0.0,1.0
2021-11-23,26.62,26.75,26.42,26.7,26.2570314246861,18339,0.0,1.0
2021-11-24,26.71,27.14,26.6,27.13,26.6798974738477,22002,0.0,1.0
2021-11-26,26.55,26.55,25.63,25.82,25.3916311380297,9129,0.0,1.0
2021-11-29,26.25,26.25,25.38,25.4,24.9785991830347,20103,0.0,1.0
2021-11-30,25.39,25.39,24.86,25.0,24.5852354163727,18128,0.0,1.0
2021-12-01,25.39,25.838,24.875,25.28,24.8605900530361,31677,0.0,1.0
2021-12-02,25.47,26.265,25.0,25.99,25.5588107388611,19932,0.0,1.0
2021-12-03,25.75,25.75,25.34,25.4,24.9785991830347,24414,0.0,1.0
2021-12-06,25.7,26.67,25.6418,26.33,25.8931699405237,40304,0.0,1.0
2021-12-07,26.21,26.87,25.6975,26.51,26.0701836355216,21542,0.0,1.0
2021-12-08,26.69,27.15,26.33,26.85,26.4045428371843,29639,0.0,1.0
2021-12-09,26.7,27.0,26.7,26.75,26.3062018955188,27218,0.0,1.0
2021-12-10,26.76,27.12,26.71,27.01,26.5618883438491,30650,0.0,1.0
2021-12-13,26.85,27.05,25.77,26.74,26.2963678013523,26231,0.0,1.0
2021-12-14,26.71,26.95,25.43,26.83,26.3848746488512,31715,0.0,1.0
2021-12-15,26.72,26.72,26.07,26.51,26.0701836355216,33923,0.0,1.0
2021-12-16,26.51,26.72,26.415,26.45,26.0111790705223,31398,0.0,1.0
2021-12-17,26.4,28.02,25.73,27.8,27.3387817830065,306606,0.0,1.0
2021-12-20,27.43,27.43,25.6368,26.26,25.8243312813579,65380,0.0,1.0
2021-12-21,26.39,26.97,26.19,26.39,25.952174505523,38788,0.0,1.0
2021-12-22,26.1,26.81,26.01,26.74,26.2963678013523,15587,0.0,1.0
