timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-06-26,10.03,10.05,10.03,10.05,10.05,50600,0.0,1.0
2018-06-27,10.04,10.04,10.04,10.04,10.04,230,0.0,1.0
2018-06-28,10.04,10.04,10.02,10.03,10.03,969283,0.0,1.0
2018-06-29,10.03,10.03,10.03,10.03,10.03,0,0.0,1.0
2018-07-02,9.95,10.01,9.95,10.01,10.01,1090,0.0,1.0
2018-07-03,10.03,10.05,10.03,10.04,10.04,112200,0.0,1.0
2018-07-05,10.04,10.05,10.04,10.04,10.04,1200,0.0,1.0
2018-07-06,10.05,10.05,10.05,10.05,10.05,94505,0.0,1.0
2018-07-09,10.05,10.05,10.05,10.05,10.05,100000,0.0,1.0
2018-07-10,10.06,10.06,10.05,10.05,10.05,600,0.0,1.0
2018-07-11,10.05,10.06,10.05,10.06,10.06,279500,0.0,1.0
2018-07-12,10.05,10.05,10.05,10.05,10.05,13600,0.0,1.0
2018-07-13,10.05,10.05,10.05,10.05,10.05,20300,0.0,1.0
2018-07-16,10.07,10.07,10.07,10.07,10.07,1000,0.0,1.0
2018-07-17,10.08,10.08,10.08,10.08,10.08,9000,0.0,1.0
2018-07-18,10.07,10.07,10.07,10.07,10.07,102,0.0,1.0
2018-07-19,10.06,10.06,10.06,10.06,10.06,300,0.0,1.0
2018-07-20,10.06,10.06,10.06,10.06,10.06,0,0.0,1.0
2018-07-23,10.06,10.06,10.06,10.06,10.06,0,0.0,1.0
2018-07-24,10.06,10.06,10.06,10.06,10.06,3,0.0,1.0
2018-07-25,10.06,10.06,10.06,10.06,10.06,2,0.0,1.0
2018-07-26,10.05,10.09,10.05,10.07,10.07,1987,0.0,1.0
2018-07-27,10.05,10.05,10.05,10.05,10.05,2505,0.0,1.0
2018-07-30,10.05,10.05,10.05,10.05,10.05,0,0.0,1.0
2018-07-31,10.09,10.1,10.09,10.1,10.1,1803,0.0,1.0
2018-08-01,10.1,10.1,10.1,10.1,10.1,14300,0.0,1.0
2018-08-02,10.1,10.1,10.1,10.1,10.1,4500,0.0,1.0
2018-08-03,10.1,10.1,10.1,10.1,10.1,9,0.0,1.0
2018-08-06,10.1,10.1,10.1,10.1,10.1,0,0.0,1.0
2018-08-07,10.1,10.1,10.1,10.1,10.1,0,0.0,1.0
2018-08-08,10.12,10.13,10.12,10.13,10.13,275761,0.0,1.0
2018-08-09,10.13,10.13,10.13,10.13,10.13,15,0.0,1.0
2018-08-10,10.18,10.18,10.12,10.12,10.12,87326,0.0,1.0
2018-08-13,10.12,10.12,10.12,10.12,10.12,1,0.0,1.0
2018-08-14,10.12,10.12,10.12,10.12,10.12,400,0.0,1.0
2018-08-15,10.12,10.13,10.1,10.12,10.12,201303,0.0,1.0
2018-08-16,10.12,10.12,10.12,10.12,10.12,0,0.0,1.0
2018-08-17,10.141,10.16,10.108,10.108,10.108,5234,0.0,1.0
2018-08-20,10.1,10.1,10.063,10.08,10.08,1475654,0.0,1.0
2018-08-21,10.09,10.09,10.07,10.09,10.09,1442766,0.0,1.0
2018-08-22,10.1,10.1,10.08,10.1,10.1,197900,0.0,1.0
2018-08-23,10.09,10.1,10.09,10.1,10.1,75400,0.0,1.0
2018-08-24,10.1,10.1,10.09,10.1,10.1,71403,0.0,1.0
2018-08-27,10.11,10.13,10.1,10.1,10.1,36656,0.0,1.0
2018-08-28,10.1,10.11,10.09,10.1,10.1,6913,0.0,1.0
2018-08-29,10.1,10.14,10.1,10.11,10.11,421447,0.0,1.0
2018-08-30,10.11,10.11,10.11,10.11,10.11,1,0.0,1.0
2018-08-31,10.127,10.127,10.11,10.11,10.11,911,0.0,1.0
2018-09-04,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2018-09-05,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2018-09-06,10.147,10.147,10.1,10.11,10.11,68508,0.0,1.0
2018-09-07,10.11,10.11,10.11,10.11,10.11,0,0.0,1.0
2018-09-10,10.13,10.13,10.11,10.13,10.13,20386,0.0,1.0
2018-09-11,10.4,10.4,10.1,10.1,10.1,1900,0.0,1.0
2018-09-12,10.11,10.11,10.09,10.1,10.1,32639,0.0,1.0
2018-09-13,10.15,10.15,10.15,10.15,10.15,101,0.0,1.0
2018-09-14,10.15,10.15,10.13,10.13,10.13,43290,0.0,1.0
2018-09-17,10.137,10.14,10.137,10.137,10.137,3100,0.0,1.0
2018-09-18,10.15,10.15,10.12,10.12,10.12,10300,0.0,1.0
2018-09-19,10.12,10.12,10.12,10.12,10.12,0,0.0,1.0
2018-09-20,10.12,10.12,10.12,10.12,10.12,0,0.0,1.0
2018-09-21,10.12,10.12,10.12,10.12,10.12,0,0.0,1.0
2018-09-24,10.2,10.2,10.12,10.14,10.14,45423,0.0,1.0
2018-09-25,10.14,10.14,10.14,10.14,10.14,0,0.0,1.0
2018-09-26,10.12,10.12,10.05,10.05,10.05,5477,0.0,1.0
2018-09-27,10.15,10.15,10.15,10.15,10.15,102,0.0,1.0
2018-09-28,10.13,10.14,10.13,10.13,10.13,12500,0.0,1.0
2018-10-01,10.117,10.121,10.1,10.12,10.12,5402,0.0,1.0
2018-10-02,10.154,10.19,10.154,10.18,10.18,17800,0.0,1.0
2018-10-03,10.15,10.15,10.15,10.15,10.15,100,0.0,1.0
2018-10-04,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2018-10-05,10.14,10.23,10.1,10.15,10.15,31900,0.0,1.0
2018-10-08,10.26,10.27,10.25,10.26,10.26,5051,0.0,1.0
2018-10-09,10.1,10.15,10.08,10.08,10.08,19700,0.0,1.0
2018-10-10,9.999,10.05,9.99,10.05,10.05,2200,0.0,1.0
2018-10-11,10.01,10.01,9.91,10.0,10.0,21468,0.0,1.0
2018-10-12,10.09,10.098,10.0,10.09,10.09,97650,0.0,1.0
2018-10-15,10.09,10.1,10.06,10.06,10.06,7197,0.0,1.0
2018-10-16,10.06,10.06,10.06,10.06,10.06,37,0.0,1.0
2018-10-17,9.8,9.8,9.8,9.8,9.8,100,0.0,1.0
2018-10-18,9.95,9.95,9.8,9.8,9.8,4034,0.0,1.0
2018-10-19,9.8,9.8,9.8,9.8,9.8,0,0.0,1.0
2018-10-22,9.543,9.6,9.467,9.6,9.6,4100,0.0,1.0
2018-10-23,9.6,9.6,9.6,9.6,9.6,0,0.0,1.0
2018-10-24,9.91,10.0,9.91,9.951,9.951,1300,0.0,1.0
2018-10-25,10.0,10.0,9.86,9.86,9.86,1302,0.0,1.0
2018-10-26,10.71,10.87,10.28,10.7,10.7,626,0.0,1.0
2018-10-29,10.396,10.497,10.396,10.47,10.47,503,0.0,1.0
2018-10-30,10.63,10.63,10.0,10.15,10.15,1827,0.0,1.0
2018-10-31,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2018-11-01,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2018-11-02,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2018-11-05,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2018-11-06,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2018-11-07,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2018-11-08,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2018-11-09,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2018-11-12,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2018-11-13,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2018-11-14,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2018-11-15,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2018-11-16,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2018-11-19,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2018-11-20,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2018-11-21,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2018-11-23,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2018-11-26,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2018-11-27,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2018-11-28,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2018-11-29,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2018-11-30,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2018-12-03,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2018-12-04,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2018-12-06,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2018-12-07,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2018-12-10,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2018-12-11,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2018-12-12,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2018-12-13,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2018-12-14,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2018-12-17,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2018-12-18,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2018-12-19,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2018-12-20,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2018-12-21,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2018-12-24,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2018-12-26,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2018-12-27,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2018-12-28,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2018-12-31,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2019-01-02,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2019-01-03,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2019-01-04,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2019-01-07,10.15,10.15,10.15,10.15,10.15,0,0.0,1.0
2019-01-08,13.0,13.45,13.0,13.44,13.44,2028,0.0,1.0
2019-01-09,15.6,310.9,15.6,82.35,82.35,28209,0.0,1.0
2019-01-10,147.39,241.47,147.39,148.85,148.85,4380,0.0,1.0
2019-01-11,150.0,150.0,150.0,150.0,150.0,1841,0.0,1.0
2019-01-14,150.0,150.0,150.0,150.0,150.0,483,0.0,1.0
2019-01-15,150.0,150.0,150.0,150.0,150.0,475,0.0,1.0
2019-01-16,137.0,137.0,137.0,137.0,137.0,304,0.0,1.0
2019-01-17,120.06,120.06,51.0,55.0,55.0,10476,0.0,1.0
2019-01-18,55.0,55.23,30.35,30.35,30.35,40211,0.0,1.0
2019-01-22,30.4,31.5,21.47,21.47,21.47,21630,0.0,1.0
2019-01-23,21.25,21.5,18.0,18.415,18.415,17013,0.0,1.0
2019-01-24,18.25,18.25,16.8,16.917,16.917,9331,0.0,1.0
2019-01-25,17.0,29.65,15.25,16.34,16.34,284675,0.0,1.0
2019-01-28,18.4,18.451,14.0,14.33,14.33,157616,0.0,1.0
2019-01-29,15.3,15.996,14.002,15.0,15.0,74407,0.0,1.0
2019-01-30,15.0,15.0,13.524,13.65,13.65,56338,0.0,1.0
2019-01-31,13.88,15.46,13.367,14.6,14.6,61642,0.0,1.0
2019-02-01,14.3,14.5,13.5,13.931,13.931,62746,0.0,1.0
2019-02-04,14.0,14.0,11.2,12.0,12.0,89580,0.0,1.0
2019-02-05,12.2,12.4,11.5,11.86,11.86,36964,0.0,1.0
2019-02-06,12.05,12.05,10.633,10.97,10.97,40172,0.0,1.0
2019-02-07,11.34,11.34,10.25,10.4,10.4,46276,0.0,1.0
2019-02-08,10.7,10.7,10.1,10.22,10.22,17070,0.0,1.0
2019-02-11,10.1,10.144,9.16,9.205,9.205,40110,0.0,1.0
2019-02-12,9.16,9.392,8.851,8.88,8.88,43490,0.0,1.0
2019-02-13,8.6,8.69,8.15,8.21,8.21,48446,0.0,1.0
2019-02-14,8.25,8.3,7.87,8.0,8.0,23824,0.0,1.0
2019-02-15,8.0,8.0,7.264,8.0,8.0,36197,0.0,1.0
2019-02-19,7.92,8.0,7.337,7.9,7.9,21287,0.0,1.0
2019-02-20,7.631,8.497,7.631,7.65,7.65,51052,0.0,1.0
2019-02-21,7.95,7.9962,7.6928,7.88,7.88,13477,0.0,1.0
2019-02-22,7.8051,8.0,7.7,7.842,7.842,19787,0.0,1.0
2019-02-25,7.84,7.84,7.03,7.5,7.5,43987,0.0,1.0
2019-02-26,7.5,7.5,7.05,7.05,7.05,18796,0.0,1.0
2019-02-27,7.107,7.3,7.085,7.2,7.2,20320,0.0,1.0
2019-02-28,7.23,7.264,7.1,7.16,7.16,9949,0.0,1.0
2019-03-01,7.3,7.812,7.1,7.33,7.33,60930,0.0,1.0
2019-03-04,7.69,8.409,7.26,7.56,7.56,94570,0.0,1.0
2019-03-05,7.53,7.71,6.28,7.07,7.07,56730,0.0,1.0
2019-03-06,7.48,7.65,7.0,7.64,7.64,48527,0.0,1.0
2019-03-07,7.95,8.0,7.16,7.45,7.45,51394,0.0,1.0
2019-03-08,7.538,7.75,7.203,7.38,7.38,67822,0.0,1.0
2019-03-11,7.5,12.225,7.0,10.19,10.19,1072308,0.0,1.0
2019-03-12,13.6,14.3,9.5,9.75,9.75,1797189,0.0,1.0
2019-03-13,9.71,9.88,8.66,9.5,9.5,611862,0.0,1.0
2019-03-14,9.38,10.4,9.0,9.52,9.52,306042,0.0,1.0
2019-03-15,10.26,10.5,9.29,9.41,9.41,686555,0.0,1.0
2019-03-18,9.65,10.0,9.25,9.5,9.5,134369,0.0,1.0
2019-03-19,9.4,9.4353,8.57,9.13,9.13,200604,0.0,1.0
2019-03-20,8.78,9.34,8.62,9.34,9.34,130342,0.0,1.0
2019-03-21,9.4,9.45,8.701,9.4,9.4,65254,0.0,1.0
2019-03-22,9.2,9.39,8.58,8.91,8.91,68016,0.0,1.0
2019-03-25,8.89,8.89,8.08,8.17,8.17,61138,0.0,1.0
2019-03-26,8.18,8.6,8.1,8.36,8.36,53678,0.0,1.0
2019-03-27,8.37,8.6,7.5,8.16,8.16,111514,0.0,1.0
2019-03-28,8.05,8.16,7.5,7.53,7.53,55593,0.0,1.0
2019-03-29,7.61,7.735,7.25,7.5,7.5,55892,0.0,1.0
2019-04-01,7.58,8.029,7.369,7.71,7.71,65445,0.0,1.0
2019-04-02,7.84,8.02,7.552,7.8,7.8,16807,0.0,1.0
2019-04-03,7.85,8.97,7.8,8.37,8.37,92654,0.0,1.0
2019-04-04,8.27,8.42,7.867,8.07,8.07,19310,0.0,1.0
2019-04-05,8.0,8.07,7.875,7.96,7.96,32620,0.0,1.0
2019-04-08,7.93,8.542,7.813,7.92,7.92,12047,0.0,1.0
2019-04-09,7.92,9.0,7.92,8.69,8.69,59310,0.0,1.0
2019-04-10,9.14,9.14,8.01,8.32,8.32,56990,0.0,1.0
2019-04-11,8.73,8.73,8.344,8.5,8.5,35440,0.0,1.0
2019-04-12,9.03,9.03,8.26,8.43,8.43,26665,0.0,1.0
2019-04-15,8.39,8.46,8.05,8.1,8.1,27116,0.0,1.0
2019-04-16,8.1,8.2699,7.84,7.9,7.9,38757,0.0,1.0
2019-04-17,8.2,8.2,7.776,7.83,7.83,40023,0.0,1.0
2019-04-18,8.0,8.0,7.62,7.81,7.81,32549,0.0,1.0
2019-04-22,7.7,7.73,7.5,7.5,7.5,62034,0.0,1.0
2019-04-23,7.51,7.64,7.11,7.13,7.13,59159,0.0,1.0
2019-04-24,7.16,7.33,7.06,7.06,7.06,44079,0.0,1.0
2019-04-25,7.06,7.125,6.831,6.99,6.99,45929,0.0,1.0
2019-04-26,7.04,7.09,6.9198,7.0,7.0,35017,0.0,1.0
2019-04-29,7.0,7.1,6.95,6.98,6.98,86027,0.0,1.0
2019-04-30,7.0,7.08,6.92,6.98,6.98,67280,0.0,1.0
2019-05-01,7.32,7.32,6.96,7.05,7.05,51074,0.0,1.0
2019-05-02,7.13,8.05,7.08,7.89,7.89,96580,0.0,1.0
2019-05-03,7.85,7.879,7.3,7.5,7.5,61703,0.0,1.0
2019-05-06,7.53,7.7,7.42,7.45,7.45,35424,0.0,1.0
2019-05-07,7.45,7.59,7.07,7.07,7.07,33825,0.0,1.0
2019-05-08,7.09,7.25,7.0,7.0,7.0,33937,0.0,1.0
2019-05-09,6.92,7.4,6.63,7.02,7.02,107708,0.0,1.0
2019-05-10,7.09,7.295,6.761,7.01,7.01,74994,0.0,1.0
2019-05-13,6.9,7.05,6.8,6.99,6.99,58847,0.0,1.0
2019-05-14,6.97,7.13,6.85,7.0,7.0,42414,0.0,1.0
2019-05-15,6.94,7.198,6.89,7.09,7.09,34777,0.0,1.0
2019-05-16,7.09,7.195,6.92,6.99,6.99,24954,0.0,1.0
2019-05-17,6.95,7.169,6.76,6.97,6.97,52061,0.0,1.0
2019-05-20,6.97,7.016,6.86,6.86,6.86,17324,0.0,1.0
2019-05-21,6.86,7.24,6.86,7.13,7.13,54497,0.0,1.0
2019-05-22,7.14,7.25,7.0,7.08,7.08,19045,0.0,1.0
2019-05-23,7.15,7.15,6.9,7.13,7.13,49256,0.0,1.0
2019-05-24,7.14,7.25,6.72,6.91,6.91,31965,0.0,1.0
2019-05-28,6.9,7.09,6.85,7.08,7.08,57515,0.0,1.0
2019-05-29,6.97,7.0,6.895,6.94,6.94,15808,0.0,1.0
2019-05-30,6.93,7.1,6.93,7.1,7.1,24280,0.0,1.0
2019-05-31,7.04,7.19,6.64,6.75,6.75,40612,0.0,1.0
2019-06-03,6.7,6.98,6.65,6.79,6.79,32047,0.0,1.0
2019-06-04,6.86,6.86,6.3801,6.58,6.58,54519,0.0,1.0
2019-06-05,6.66,6.87,6.6,6.69,6.69,25723,0.0,1.0
2019-06-06,6.7,7.25,6.64,7.15,7.15,44125,0.0,1.0
2019-06-07,7.01,7.51,6.8992,7.07,7.07,28591,0.0,1.0
2019-06-10,7.12,7.4,7.0804,7.3,7.3,36899,0.0,1.0
2019-06-11,7.37,7.5,7.28,7.31,7.31,117033,0.0,1.0
2019-06-12,7.461,7.461,7.26,7.3,7.3,42527,0.0,1.0
2019-06-13,7.15,7.45,7.132,7.27,7.27,28933,0.0,1.0
2019-06-14,6.931,7.4,6.931,7.33,7.33,25459,0.0,1.0
2019-06-17,7.28,7.49,7.23,7.4,7.4,31595,0.0,1.0
2019-06-18,7.41,7.46,7.16,7.35,7.35,20215,0.0,1.0
2019-06-19,7.37,7.46,7.37,7.39,7.39,22107,0.0,1.0
2019-06-20,7.48,7.57,7.18,7.18,7.18,105320,0.0,1.0
2019-06-21,7.38,7.38,6.99,7.14,7.14,32201,0.0,1.0
2019-06-24,7.04,7.31,7.001,7.21,7.21,22790,0.0,1.0
2019-06-25,7.22,7.4,7.15,7.34,7.34,10325,0.0,1.0
2019-06-26,7.28,7.35,7.085,7.35,7.35,27729,0.0,1.0
2019-06-27,7.29,7.48,7.21,7.43,7.43,33381,0.0,1.0
2019-06-28,7.37,7.89,7.266,7.6,7.6,1122066,0.0,1.0
2019-07-01,7.67,8.35,7.67,8.0,8.0,97386,0.0,1.0
2019-07-02,7.94,8.15,7.714,8.09,8.09,32530,0.0,1.0
2019-07-03,8.03,8.03,7.7,7.75,7.75,14064,0.0,1.0
2019-07-05,7.66,8.25,7.62,7.91,7.91,33827,0.0,1.0
2019-07-08,7.92,8.04,7.79,7.99,7.99,25360,0.0,1.0
2019-07-09,8.01,8.1,7.63,8.05,8.05,20728,0.0,1.0
2019-07-10,8.02,8.05,7.84,7.96,7.96,11078,0.0,1.0
2019-07-11,7.95,8.0,7.6,7.93,7.93,20335,0.0,1.0
2019-07-12,7.87,7.93,7.71,7.74,7.74,21353,0.0,1.0
2019-07-15,7.86,7.86,6.62,6.82,6.82,88561,0.0,1.0
2019-07-16,6.9,7.023,6.3,6.31,6.31,72633,0.0,1.0
2019-07-17,6.77,6.77,6.3,6.4,6.4,52445,0.0,1.0
2019-07-18,6.36,6.46,6.08,6.2,6.2,17172,0.0,1.0
2019-07-19,6.15,6.31,6.1,6.15,6.15,24444,0.0,1.0
2019-07-22,6.11,6.18,5.83,5.9,5.9,31796,0.0,1.0
2019-07-23,5.82,5.95,5.37,5.44,5.44,56423,0.0,1.0
2019-07-24,5.4,5.4,5.13,5.13,5.13,50438,0.0,1.0
2019-07-25,5.11,5.12,4.75,4.81,4.81,62625,0.0,1.0
2019-07-26,4.86,5.14,4.86,5.11,5.11,19846,0.0,1.0
2019-07-29,5.17,5.19,5.09,5.13,5.13,18021,0.0,1.0
2019-07-30,5.08,5.13,4.992,5.01,5.01,23885,0.0,1.0
2019-07-31,5.022,5.12,4.96,4.96,4.96,26801,0.0,1.0
2019-08-01,5.0,5.12,4.62,4.69,4.69,20460,0.0,1.0
2019-08-02,4.65,4.975,4.32,4.44,4.44,23909,0.0,1.0
2019-08-05,4.44,4.519,4.03,4.07,4.07,30582,0.0,1.0
2019-08-06,4.07,4.85,4.07,4.16,4.16,27916,0.0,1.0
2019-08-07,4.16,4.26,3.98,4.23,4.23,31808,0.0,1.0
2019-08-08,4.36,4.49,4.27,4.27,4.27,31621,0.0,1.0
2019-08-09,4.5,4.63,3.8,4.27,4.27,56487,0.0,1.0
2019-08-12,4.22,4.22,4.06,4.07,4.07,12177,0.0,1.0
2019-08-13,4.08,4.32,3.85,3.93,3.93,30538,0.0,1.0
2019-08-14,3.9,4.29,3.81,3.81,3.81,34005,0.0,1.0
2019-08-15,3.85,4.03,3.56,3.57,3.57,14376,0.0,1.0
2019-08-16,3.61,4.64,3.61,4.61,4.61,48170,0.0,1.0
2019-08-19,4.95,6.0,4.85,4.96,4.96,187151,0.0,1.0
2019-08-20,5.09,5.23,4.243,4.38,4.38,59563,0.0,1.0
2019-08-21,4.39,4.89,4.381,4.77,4.77,83220,0.0,1.0
2019-08-22,4.8,5.0,4.59,4.66,4.66,80705,0.0,1.0
2019-08-23,4.66,4.69,4.25,4.32,4.32,52333,0.0,1.0
2019-08-26,4.69,4.7,4.16,4.24,4.24,59975,0.0,1.0
2019-08-27,4.26,4.48,3.901,4.05,4.05,50522,0.0,1.0
2019-08-28,4.053,4.148,3.92,3.985,3.985,26269,0.0,1.0
2019-08-29,4.097,4.29,3.98,4.14,4.14,60137,0.0,1.0
2019-08-30,4.22,4.22,4.001,4.12,4.12,18705,0.0,1.0
2019-09-03,4.2,4.75,4.03,4.43,4.43,410446,0.0,1.0
2019-09-04,4.59,4.998,4.31,4.81,4.81,433899,0.0,1.0
2019-09-05,4.72,4.92,4.31,4.64,4.64,265189,0.0,1.0
2019-09-06,4.83,5.46,4.65,5.4,5.4,670053,0.0,1.0
2019-09-09,5.5,5.71,4.9,5.03,5.03,124388,0.0,1.0
2019-09-10,5.0,5.25,4.95,5.21,5.21,72666,0.0,1.0
2019-09-11,5.22,5.95,5.22,5.81,5.81,663510,0.0,1.0
2019-09-12,5.88,6.589,5.56,6.16,6.16,546639,0.0,1.0
2019-09-13,6.31,6.358,5.742,6.01,6.01,64388,0.0,1.0
2019-09-16,6.1,6.577,6.04,6.07,6.07,107384,0.0,1.0
2019-09-17,6.15,6.4,5.575,5.84,5.84,81835,0.0,1.0
2019-09-18,5.84,5.84,5.31,5.73,5.73,85920,0.0,1.0
2019-09-19,5.77,5.96,5.71,5.85,5.85,63514,0.0,1.0
2019-09-20,5.9,6.79,5.88,6.71,6.71,220788,0.0,1.0
2019-09-23,6.68,6.78,6.34,6.5,6.5,48929,0.0,1.0
2019-09-24,6.6,6.6,6.4,6.58,6.58,69641,0.0,1.0
2019-09-25,6.55,6.9,6.5,6.81,6.81,86415,0.0,1.0
2019-09-26,6.85,6.95,6.72,6.82,6.82,42894,0.0,1.0
2019-09-27,6.8,6.875,6.59,6.63,6.63,67518,0.0,1.0
2019-09-30,6.6,6.8,6.53,6.57,6.57,29389,0.0,1.0
2019-10-01,6.6,6.67,6.5,6.55,6.55,48971,0.0,1.0
2019-10-02,6.48,6.48,6.03,6.3,6.3,50452,0.0,1.0
2019-10-03,6.3,6.83,6.264,6.8,6.8,38528,0.0,1.0
2019-10-04,6.8,7.05,6.75,6.96,6.96,50235,0.0,1.0
2019-10-07,6.96,7.08,6.926,7.03,7.03,44064,0.0,1.0
2019-10-08,7.0,7.23,6.85,7.21,7.21,53288,0.0,1.0
2019-10-09,7.25,7.28,7.09,7.1,7.1,28837,0.0,1.0
2019-10-10,7.18,7.19,7.0,7.15,7.15,21814,0.0,1.0
2019-10-11,7.2,7.665,7.134,7.57,7.57,57644,0.0,1.0
2019-10-14,7.53,7.639,7.47,7.6,7.6,42365,0.0,1.0
2019-10-15,7.63,7.771,7.45,7.6,7.6,53088,0.0,1.0
2019-10-16,7.58,7.78,7.37,7.58,7.58,66446,0.0,1.0
2019-10-17,7.62,7.705,7.47,7.57,7.57,15043,0.0,1.0
2019-10-18,7.51,7.51,6.97,7.15,7.15,17595,0.0,1.0
2019-10-21,7.2,7.62,7.17,7.47,7.47,20216,0.0,1.0
2019-10-22,7.48,7.775,7.4,7.57,7.57,20215,0.0,1.0
2019-10-23,7.44,7.465,6.39,7.42,7.42,9040,0.0,1.0
2019-10-24,7.4,7.51,7.03,7.33,7.33,8343,0.0,1.0
2019-10-25,7.34,7.51,7.18,7.38,7.38,7726,0.0,1.0
2019-10-28,7.42,7.6,7.33,7.34,7.34,23834,0.0,1.0
2019-10-29,7.32,7.48,7.105,7.3,7.3,16771,0.0,1.0
2019-10-30,7.3,7.3,7.06,7.09,7.09,14818,0.0,1.0
2019-10-31,7.08,7.14,6.9,7.01,7.01,44888,0.0,1.0
2019-11-01,7.05,7.41,7.05,7.4,7.4,27245,0.0,1.0
2019-11-04,7.45,7.46,7.18,7.23,7.23,20991,0.0,1.0
2019-11-05,7.39,7.46,7.192,7.35,7.35,15218,0.0,1.0
2019-11-06,7.15,7.38,7.15,7.15,7.15,7870,0.0,1.0
2019-11-07,7.4,7.4,7.0,7.24,7.24,7173,0.0,1.0
2019-11-08,7.143,7.62,7.143,7.21,7.21,20652,0.0,1.0
2019-11-11,7.21,7.59,7.128,7.35,7.35,7262,0.0,1.0
2019-11-12,7.25,7.68,7.25,7.52,7.52,14740,0.0,1.0
2019-11-13,7.5,8.336,7.415,8.11,8.11,62250,0.0,1.0
2019-11-14,8.16,8.16,7.588,7.81,7.81,23016,0.0,1.0
2019-11-15,8.19,8.19,7.751,8.0,8.0,17540,0.0,1.0
2019-11-18,8.14,8.14,7.78,7.79,7.79,11070,0.0,1.0
2019-11-19,7.877,8.14,7.8,7.96,7.96,20496,0.0,1.0
2019-11-20,7.72,7.823,6.82,7.25,7.25,100996,0.0,1.0
2019-11-21,7.0,7.01,5.93,6.07,6.07,158308,0.0,1.0
2019-11-22,5.0,5.09,4.61,4.725,4.725,2251838,0.0,1.0
2019-11-25,4.85,5.1,4.84,5.03,5.03,759615,0.0,1.0
2019-11-26,5.07,5.15,4.95,5.01,5.01,533121,0.0,1.0
2019-11-27,5.0,5.1,4.81,4.905,4.905,212551,0.0,1.0
2019-11-29,5.01,5.25,4.91,5.13,5.13,241489,0.0,1.0
2019-12-02,5.11,5.18,4.84,4.93,4.93,215374,0.0,1.0
2019-12-03,4.83,5.04,4.81,4.96,4.96,134197,0.0,1.0
2019-12-04,4.99,4.99,4.72,4.82,4.82,182679,0.0,1.0
2019-12-05,4.82,4.94,4.71,4.81,4.81,155864,0.0,1.0
2019-12-06,4.85,5.238,4.76,5.11,5.11,505352,0.0,1.0
2019-12-09,5.08,5.225,4.9,4.95,4.95,149765,0.0,1.0
2019-12-10,5.0,5.03,4.91,4.93,4.93,44030,0.0,1.0
2019-12-11,5.0,5.05,4.8,4.87,4.87,110627,0.0,1.0
