timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-07-25,9.82,9.94,9.82,9.894,9.79554779747517,1311,0.0,1.0
2019-07-26,9.8942,9.8942,9.8942,9.8942,9.79574580733564,425,0.0,1.0
2019-07-29,9.894,9.894,9.894,9.894,9.79554779747517,108,0.0,1.0
2019-07-30,9.923,9.95,9.923,9.939,9.84010001608103,902,0.0,1.0
2019-07-31,9.9388,9.9388,9.9388,9.9388,9.83990200622056,56,0.0,1.0
2019-08-01,9.939,9.939,9.939,9.939,9.84010001608103,5,0.0,1.0
2019-08-02,9.939,9.939,9.939,9.939,9.84010001608103,50,0.0,1.0
2019-08-05,9.939,9.939,9.939,9.939,9.84010001608103,83,0.0,1.0
2019-08-06,9.85,9.85,9.85,9.85,9.75198562817166,150,0.0,1.0
2019-08-07,9.85,9.85,9.85,9.85,9.75198562817166,0,0.0,1.0
2019-08-08,9.85,9.85,9.85,9.85,9.75198562817166,2,0.0,1.0
2019-08-09,9.85,9.85,9.85,9.85,9.75198562817166,0,0.0,1.0
2019-08-12,15.47,15.6,15.1,15.27,15.118052846922,73900,0.0,1.0
2019-08-13,9.94,9.95,9.94,9.95,9.85099055840691,20003,0.0,1.0
2019-08-14,9.91,9.97,9.91,9.97,9.87079154445396,473,0.0,1.0
2019-08-15,9.96,9.97,9.96,9.97,9.87079154445396,474,0.0,1.0
2019-08-16,9.95,9.95,9.95,9.95,9.85099055840691,0,0.0,1.0
2019-08-19,9.95,9.95,9.95,9.95,9.85099055840691,0,0.0,1.0
2019-08-20,9.95,9.95,9.95,9.95,9.85099055840691,1000,0.0,1.0
2019-08-21,9.94,9.94,9.94,9.94,9.84109006538338,1086,0.0,1.0
2019-08-22,9.94,9.94,9.94,9.94,9.84109006538338,2,0.0,1.0
2019-08-23,9.94,9.94,9.94,9.94,9.84109006538338,8,0.0,1.0
2019-08-26,9.94,9.94,9.94,9.94,9.84109006538338,14,0.0,1.0
2019-08-27,9.94,9.94,9.94,9.94,9.84109006538338,25,0.0,1.0
2019-08-28,9.94,9.94,9.94,9.94,9.84109006538338,16,0.0,1.0
2019-08-29,9.94,9.94,9.94,9.94,9.84109006538338,25,0.0,1.0
2019-08-30,9.94,9.94,9.94,9.94,9.84109006538338,8,0.0,1.0
2019-09-03,9.97,9.97,9.83,9.83,9.73218464212461,1025441,0.0,1.0
2019-09-04,9.93,9.93,9.83,9.83,9.73218464212461,505048,0.0,1.0
2019-09-05,9.93,9.93,9.93,9.93,9.83118957235986,5010,0.0,1.0
2019-09-06,9.83,9.93,9.83,9.93,9.83118957235986,10021,0.0,1.0
2019-09-09,9.86,9.93,9.85,9.93,9.83118957235986,7793,0.0,1.0
2019-09-10,9.85,9.93,9.85,9.9,9.80148809328929,7338,0.0,1.0
2019-09-11,9.84,9.88,9.83,9.88,9.78168710724224,346271,0.0,1.0
2019-09-12,16.86,16.88,16.54,16.58,16.4150174330037,60003,0.0,1.0
2019-09-13,16.7,16.91,16.5,16.88,16.7120322237094,5769,0.0,1.0
2019-09-16,16.81,16.82,16.12,16.31,16.1477041213685,17655,0.0,1.0
2019-09-17,16.24,16.3,16.06,16.14,15.9793957399686,11,0.0,1.0
2019-09-18,16.11,16.27,15.85,16.22,16.0585996841568,1413,0.0,1.0
2019-09-19,16.27,16.404,16.07,16.15,15.9892962329921,40,0.0,1.0
2019-09-20,16.13,16.58,15.96,16.21,16.0486991911333,330200,0.0,1.0
2019-09-23,16.09,16.55,15.96,16.43,16.2665100376508,311800,0.0,1.0
2019-09-24,16.54,16.54,16.06,16.09,15.929893274851,317,0.0,1.0
2019-09-25,16.01,16.3,16.01,16.2,16.0387986981097,740,0.0,1.0
2019-09-26,16.12,16.32,15.8,15.83,15.6724804562393,18,0.0,1.0
2019-09-27,9.91,9.91,9.91,9.91,9.81138858631281,215,0.0,1.0
2019-09-30,9.85,9.9,9.85,9.9,9.80148809328929,266,0.0,1.0
2019-10-01,9.9,9.9,9.9,9.9,9.80148809328929,2010,0.0,1.0
2019-10-02,9.9,9.9,9.9,9.9,9.80148809328929,105000,0.0,1.0
2019-10-03,9.85,9.91,9.85,9.91,9.81138858631281,75435,0.0,1.0
2019-10-04,9.91,9.91,9.91,9.91,9.81138858631281,166,0.0,1.0
2019-10-07,9.91,9.91,9.91,9.91,9.81138858631281,3,0.0,1.0
2019-10-08,9.9,9.93,9.9,9.93,9.83118957235986,67455,0.0,1.0
2019-10-09,9.93,9.93,9.93,9.93,9.83118957235986,3,0.0,1.0
2019-10-10,9.86,9.91,9.85,9.9,9.80148809328929,1185206,0.0,1.0
2019-10-11,9.9,9.9,9.9,9.9,9.80148809328929,2,0.0,1.0
2019-10-14,9.85,9.85,9.85,9.85,9.75198562817166,200,0.0,1.0
2019-10-15,9.89,9.89,9.85,9.85,9.75198562817166,174122,0.0,1.0
2019-10-16,9.85,9.85,9.85,9.85,9.75198562817166,100,0.0,1.0
2019-10-17,9.85,9.85,9.85,9.85,9.75198562817166,1,0.0,1.0
2019-10-18,9.85,9.85,9.85,9.85,9.75198562817166,0,0.0,1.0
2019-10-21,9.85,9.85,9.85,9.85,9.75198562817166,0,0.0,1.0
2019-10-22,9.9,9.9,9.9,9.9,9.80148809328929,100000,0.0,1.0
2019-10-23,9.86,9.89,9.86,9.89,9.79158760026576,400099,0.0,1.0
2019-10-24,9.89,9.89,9.89,9.89,9.79158760026576,1,0.0,1.0
2019-10-25,9.87,9.93,9.85,9.86,9.76188612119519,510797,0.0,1.0
2019-10-28,9.89,9.9,9.885,9.885,9.786637353754,46000,0.0,1.0
2019-10-29,9.9,9.9,9.89,9.89,9.79158760026576,100000,0.0,1.0
2019-10-30,9.89,9.89,9.89,9.89,9.79158760026576,4,0.0,1.0
2019-10-31,9.89,9.89,9.89,9.89,9.79158760026576,0,0.0,1.0
2019-11-01,9.9,9.9,9.9,9.9,9.80148809328929,52666,0.0,1.0
2019-11-04,9.92,9.92,9.92,9.92,9.82128907933633,502,0.0,1.0
2019-11-05,9.915,9.92,9.915,9.92,9.82128907933633,34898,0.0,1.0
2019-11-06,9.871,9.93,9.871,9.899,9.80049804398693,27600,0.0,1.0
2019-11-07,9.92,9.97,9.92,9.92,9.82128907933633,413958,0.0,1.0
2019-11-08,9.93,9.93,9.92,9.92,9.82128907933633,287090,0.0,1.0
2019-11-11,9.92,9.92,9.92,9.92,9.82128907933633,0,0.0,1.0
2019-11-12,9.95,9.95,9.95,9.95,9.85099055840691,100,0.0,1.0
2019-11-13,9.95,9.95,9.92,9.944,9.84505026259279,7146,0.0,1.0
2019-11-14,9.941,9.95,9.92,9.95,9.85099055840691,3217,0.0,1.0
2019-11-15,9.95,9.95,9.95,9.95,9.85099055840691,1000,0.0,1.0
2019-11-18,9.95,9.95,9.9498,9.9498,9.85079254854644,1397,0.0,1.0
2019-11-19,9.95,9.95,9.937,9.945,9.84604031189515,31100,0.0,1.0
2019-11-20,9.95,9.96,9.95,9.96,9.86089105143043,12142,0.0,1.0
2019-11-21,9.96,9.96,9.96,9.96,9.86089105143043,0,0.0,1.0
2019-11-22,9.94,9.96,9.94,9.96,9.86089105143043,30600,0.0,1.0
2019-11-25,9.92,9.97,9.92,9.96,9.86089105143043,250803,0.0,1.0
2019-11-26,9.97,9.97,9.955,9.955,9.85594080491867,101082,0.0,1.0
2019-11-27,9.97,9.97,9.95,9.95,9.85099055840691,30100,0.0,1.0
2019-11-29,9.94,9.98,9.9,9.98,9.88069203747748,4500,0.0,1.0
2019-12-02,9.95,9.98,9.95,9.98,9.88069203747748,235,0.0,1.0
2019-12-03,9.98,9.98,9.98,9.98,9.88069203747748,0,0.0,1.0
2019-12-04,9.97,9.97,9.967,9.967,9.8678213965469,2000,0.0,1.0
2019-12-05,9.967,9.967,9.967,9.967,9.8678213965469,1,0.0,1.0
2019-12-06,9.967,9.967,9.967,9.967,9.8678213965469,35,0.0,1.0
2019-12-09,9.98,9.98,9.95,9.98,9.88069203747748,69300,0.0,1.0
2019-12-10,9.95,9.98,9.95,9.965,9.86584129794219,14520,0.0,1.0
2019-12-11,9.97,9.97,9.965,9.965,9.86584129794219,9524,0.0,1.0
2019-12-12,9.98,10.02,9.979,10.02,9.92029400957158,33324,0.0,1.0
2019-12-13,10.02,10.02,10.02,10.02,9.92029400957158,1,0.0,1.0
2019-12-16,10.0,10.02,9.99,10.0,9.90049302352453,10807,0.0,1.0
2019-12-17,10.0,10.0,10.0,10.0,9.90049302352453,101027,0.0,1.0
2019-12-18,10.0,10.0,10.0,10.0,9.90049302352453,1533,0.0,1.0
2019-12-19,10.0,10.0,10.0,10.0,9.90049302352453,23,0.0,1.0
2019-12-20,10.0,10.0,9.99,10.0,9.90049302352453,1317,0.0,1.0
2019-12-23,10.0,10.0,10.0,10.0,9.90049302352453,1543,0.0,1.0
2019-12-24,10.05,10.05,10.0,10.0,9.90049302352453,976,0.0,1.0
2019-12-26,10.0,10.05,10.0,10.03,9.9301945025951,81217,0.0,1.0
2019-12-27,10.03,10.03,10.03,10.03,9.9301945025951,434,0.0,1.0
2019-12-30,10.04,10.05,10.04,10.04,9.94009499561863,1800,0.0,1.0
2019-12-31,10.042,10.06,10.03,10.051,9.95098553794451,60611,0.0,1.0
2020-01-02,10.051,10.051,10.051,10.051,9.95098553794451,92,0.0,1.0
2020-01-03,10.03,10.06,10.03,10.03,9.9301945025951,255787,0.0,1.0
2020-01-06,10.03,10.05,10.03,10.05,9.94999548864215,150261,0.0,1.0
2020-01-07,10.04,10.08,10.04,10.08,9.97969696771273,198844,0.0,1.0
2020-01-08,10.05,10.08,10.05,10.08,9.97969696771273,3791,0.0,1.0
2020-01-09,10.08,10.12,10.08,10.11,10.0093984467833,394534,0.0,1.0
2020-01-10,10.12,10.14,10.12,10.13,10.0291994328304,832300,0.0,1.0
2020-01-13,10.14,10.97,10.13,10.15,10.0490004188774,14120,0.0,1.0
2020-01-14,10.2,10.2,10.17,10.2,10.098502883995,322270,0.0,1.0
2020-01-15,10.17,10.25,10.17,10.2,10.098502883995,226237,0.0,1.0
2020-01-16,10.39,10.39,10.2,10.25,10.1480053491126,17191,0.0,1.0
2020-01-17,10.3,10.3,10.18,10.19,10.0886023909715,16659,0.0,1.0
2020-01-21,10.2,10.2,10.17,10.19,10.0886023909715,14078,0.0,1.0
2020-01-22,10.25,10.25,10.17,10.2,10.098502883995,11031,0.0,1.0
2020-01-23,10.2,10.2,10.194,10.2,10.098502883995,93224,0.0,1.0
2020-01-24,10.19,10.19,10.15,10.15,10.0490004188774,51314,0.0,1.0
2020-01-27,10.16,10.19,10.15,10.18,10.078701897948,6639,0.0,1.0
2020-01-28,10.15,10.19,10.15,10.19,10.0886023909715,1255,0.0,1.0
2020-01-29,10.16,10.19,10.15,10.15,10.0490004188774,655,0.0,1.0
2020-01-30,10.15,10.2,10.15,10.18,10.078701897948,68885,0.0,1.0
2020-01-31,10.15,10.2,10.15,10.18,10.078701897948,13600,0.0,1.0
2020-02-03,10.18,10.18,10.18,10.18,10.078701897948,23,0.0,1.0
2020-02-04,10.19,10.29,10.17,10.19,10.0886023909715,18517,0.0,1.0
2020-02-05,10.185,10.2,10.185,10.2,10.098502883995,19410,0.0,1.0
2020-02-06,10.19,10.28,10.19,10.2,10.098502883995,191222,0.0,1.0
2020-02-07,10.2,10.2,10.2,10.2,10.098502883995,7952,0.0,1.0
2020-02-10,10.2,10.2,10.2,10.2,10.098502883995,0,0.0,1.0
2020-02-11,10.21,10.21,10.18,10.18,10.078701897948,410189,0.0,1.0
2020-02-12,10.2,10.24,10.2,10.21,10.1084033770185,234237,0.0,1.0
2020-02-13,10.21,10.24,10.2,10.24,10.1381048560891,8214,0.0,1.0
2020-02-14,10.22,10.22,10.16,10.22,10.1183038700421,21046,0.0,1.0
2020-02-18,10.21,10.25,10.18,10.23,10.1282043630656,61241,0.0,1.0
2020-02-19,10.23,10.3,10.23,10.25,10.1480053491126,273449,0.0,1.0
2020-02-20,10.25,10.29,10.25,10.29,10.1876073212067,2231,0.0,1.0
2020-02-21,10.26,11.27,10.26,10.32,10.2173088002773,238928,0.0,1.0
2020-02-24,10.27,10.465,10.27,10.32,10.2173088002773,39640,0.0,1.0
2020-02-25,10.32,10.32,10.32,10.32,10.2173088002773,0,0.0,1.0
2020-02-26,10.29,10.32,10.25,10.25,10.1480053491126,1274,0.0,1.0
2020-02-27,10.24,10.28,10.2,10.28,10.1777068281832,345455,0.0,1.0
2020-02-28,10.34,10.34,10.23,10.32,10.2173088002773,1843,0.0,1.0
2020-03-02,10.24,10.4,10.24,10.33,10.2272092933008,28231,0.0,1.0
2020-03-03,10.21,10.21,10.21,10.21,10.1084033770185,112,0.0,1.0
2020-03-04,10.32,10.32,10.26,10.26,10.1579058421362,1102,0.0,1.0
2020-03-05,10.26,10.26,10.26,10.26,10.1579058421362,3940,0.0,1.0
2020-03-06,10.22,10.38,10.21,10.31,10.2074083072538,204740,0.0,1.0
2020-03-09,10.21,10.3,10.19,10.2,10.098502883995,85761,0.0,1.0
2020-03-10,10.249,10.249,9.865,10.19,10.0886023909715,23018,0.0,1.0
2020-03-11,10.19,10.19,10.19,10.19,10.0886023909715,0,0.0,1.0
2020-03-12,10.19,10.19,10.19,10.19,10.0886023909715,0,0.0,1.0
2020-03-13,9.9,10.22,9.82,9.9,9.80148809328929,689914,0.0,1.0
2020-03-16,9.88,9.945,9.62,9.62,9.5242742886306,17400,0.0,1.0
2020-03-17,9.7,9.9,9.5,9.62,9.5242742886306,1040176,0.0,1.0
2020-03-18,9.09,9.665,9.09,9.36,9.26686147001896,2908421,0.0,1.0
2020-03-19,9.19,9.54,9.02,9.4,9.30646344211306,1184222,0.0,1.0
2020-03-20,9.55,9.57,9.55,9.57,9.47477182351298,50110,0.0,1.0
2020-03-23,9.57,9.57,9.57,9.57,9.47477182351298,70005,0.0,1.0
2020-03-24,9.84,10.1,9.49,9.49,9.39556787932478,12010,0.0,1.0
2020-03-25,9.5,9.8,9.5,9.62,9.5242742886306,1032865,0.0,1.0
2020-03-26,9.69,9.809,9.69,9.799,9.70149311375169,221777,0.0,1.0
2020-03-27,9.68,9.96,9.68,9.9,9.80148809328929,2137388,0.0,1.0
2020-03-30,9.81,9.87,9.71,9.87,9.77178661421871,7513,0.0,1.0
2020-03-31,9.75,10.02,9.75,9.79,9.69258267003051,49443,0.0,1.0
2020-04-01,9.88,10.1,9.73,9.75,9.65298069793642,16658,0.0,1.0
2020-04-02,9.8,10.01,9.8,10.0,9.90049302352453,710600,0.0,1.0
2020-04-03,9.87,9.95,9.8,9.83,9.73218464212461,2053,0.0,1.0
2020-04-06,9.95,10.08,9.851,9.9,9.80148809328929,8026,0.0,1.0
2020-04-07,9.9,9.9,9.85,9.85,9.75198562817166,20350,0.0,1.0
2020-04-08,9.85,9.85,9.85,9.85,9.75198562817166,7,0.0,1.0
2020-04-09,9.82,9.92,9.82,9.87,9.77178661421871,3880,0.0,1.0
2020-04-13,9.94,9.94,9.94,9.94,9.84109006538338,202,0.0,1.0
2020-04-14,9.94,10.34,9.94,9.992,9.89257262910571,29660,0.0,1.0
2020-04-15,9.992,9.992,9.992,9.992,9.89257262910571,0,0.0,1.0
2020-04-16,9.9919,9.9919,9.9919,9.9919,9.89247362417547,6,0.0,1.0
2020-04-17,9.91,10.1,9.9,9.93,9.83118957235986,233990,0.0,1.0
2020-04-20,10.11,10.11,9.95,10.0,9.90049302352453,1118,0.0,1.0
2020-04-21,10.0,10.0,10.0,10.0,9.90049302352453,0,0.0,1.0
2020-04-22,10.0,10.0,10.0,10.0,9.90049302352453,4,0.0,1.0
2020-04-23,10.0,10.0,10.0,10.0,9.90049302352453,0,0.0,1.0
2020-04-24,10.0,10.19,9.9,10.0,9.90049302352453,39717,0.0,1.0
2020-04-27,9.91,10.0,9.91,9.95,9.85099055840691,22778,0.0,1.0
2020-04-28,9.93,9.95,9.93,9.95,9.85099055840691,359694,0.0,1.0
2020-04-29,9.93,9.93,9.93,9.93,9.83118957235986,15650,0.0,1.0
2020-04-30,9.93,10.0,9.9,9.9,9.80148809328929,397316,0.0,1.0
2020-05-01,9.95,9.95,9.9,9.95,9.85099055840691,61737,0.0,1.0
2020-05-04,9.9,9.9,9.9,9.9,9.80148809328929,80712,0.0,1.0
2020-05-05,9.925,9.925,9.925,9.925,9.8262393258481,15011,0.0,1.0
2020-05-06,9.9,9.95,9.9,9.9,9.80148809328929,56067,0.0,1.0
2020-05-07,9.9,9.9,9.9,9.9,9.80148809328929,0,0.0,1.0
2020-05-08,9.94,9.97,9.92,9.92,9.82128907933633,1667393,0.0,1.0
2020-05-11,9.92,9.92,9.92,9.92,9.82128907933633,0,0.0,1.0
2020-05-12,9.92,9.92,9.92,9.92,9.82128907933633,1,0.0,1.0
2020-05-13,9.94,9.94,9.9,9.9,9.80148809328929,27260,0.0,1.0
2020-05-14,9.9,10.05,9.9,10.05,9.94999548864215,15581,0.0,1.0
2020-05-15,10.05,10.05,10.05,10.05,9.94999548864215,2,0.0,1.0
2020-05-18,10.05,10.05,10.05,10.05,9.94999548864215,4,0.0,1.0
2020-05-19,10.05,10.05,10.05,10.05,9.94999548864215,0,0.0,1.0
2020-05-20,10.05,10.05,10.05,10.05,9.94999548864215,0,0.0,1.0
2020-05-21,10.14,10.14,10.14,10.14,10.0390999258539,100,0.0,1.0
2020-05-22,10.02,10.5,10.01,10.28,10.1777068281832,155405,0.0,1.0
2020-05-26,10.25,10.25,10.1,10.1,9.99949795375978,1011,0.0,1.0
2020-05-27,9.97,9.98,9.95,9.96,9.86089105143043,28096,0.0,1.0
2020-05-28,9.97,10.2,9.97,10.05,9.94999548864215,56469,0.0,1.0
2020-05-29,10.0,10.055,9.96,9.96,9.86089105143043,251504,0.0,1.0
2020-06-01,9.96,9.96,9.96,9.96,9.86089105143043,0,0.0,1.0
2020-06-02,10.05,10.05,10.02,10.03,9.9301945025951,5578,0.0,1.0
2020-06-03,10.03,10.03,10.03,10.03,9.9301945025951,28,0.0,1.0
2020-06-04,10.15,10.16,10.08,10.08,9.97969696771273,19245,0.0,1.0
2020-06-05,10.08,10.08,10.08,10.08,9.97969696771273,86,0.0,1.0
2020-06-08,10.15,10.15,10.0,10.0,9.90049302352453,321330,0.0,1.0
2020-06-09,10.04,10.05,10.04,10.05,9.94999548864215,297296,0.0,1.0
2020-06-10,10.05,10.15,10.05,10.1,9.99949795375978,8697,0.0,1.0
2020-06-11,10.05,10.05,10.05,10.05,9.94999548864215,200429,0.0,1.0
2020-06-12,10.08,10.14,10.08,10.14,10.0390999258539,3176,0.0,1.0
2020-06-15,10.08,10.14,10.08,10.08,9.97969696771273,17873,0.0,1.0
2020-06-16,10.14,10.15,10.14,10.15,10.0490004188774,1234,0.0,1.0
2020-06-17,10.2,10.2,10.125,10.15,10.0490004188774,24927,0.0,1.0
2020-06-18,10.2,10.2,10.15,10.15,10.0490004188774,5375,0.0,1.0
2020-06-19,10.13,10.15,10.13,10.15,10.0490004188774,580,0.0,1.0
2020-06-22,10.2,10.215,10.15,10.18,10.078701897948,1052676,0.0,1.0
2020-06-23,10.18,10.25,10.15,10.15,10.0490004188774,14400,0.0,1.0
2020-06-24,10.155,10.21,10.07,10.07,9.9697964746892,14917,0.0,1.0
2020-06-25,10.1,10.18,10.07,10.18,10.078701897948,30937,0.0,1.0
2020-06-26,10.28,10.28,10.17,10.17,10.0688014049244,2960,0.0,1.0
2020-06-29,10.2678,10.4,10.2501,10.38,10.2767117584185,63193,0.0,1.0
2020-06-30,10.49,10.52,10.26,10.35,10.2470102793479,118489,0.0,1.0
2020-07-01,10.35,10.395,10.35,10.35,10.2470102793479,46396,0.0,1.0
2020-07-02,10.31,10.365,10.3,10.3,10.1975078142303,38828,0.0,1.0
2020-07-06,10.23,10.326,10.2,10.29,10.1876073212067,416641,0.0,1.0
2020-07-07,10.25,10.39,10.205,10.25,10.1480053491126,172987,0.0,1.0
2020-07-08,10.232,10.5,10.2,10.35,10.2470102793479,166818,0.0,1.0
2020-07-09,10.48,10.6,10.3,10.45,10.3460152095831,191569,0.0,1.0
2020-07-10,10.49,10.56,10.353,10.56,10.4549206328419,87773,0.0,1.0
2020-07-13,11.15,11.15,10.25,10.45,10.3460152095831,1450198,0.0,1.0
2020-07-14,10.36,10.5,10.31,10.35,10.2470102793479,469158,0.0,1.0
2020-07-15,10.4,10.426,10.36,10.39,10.286612251442,280296,0.0,1.0
2020-07-16,10.35,10.44,10.3,10.34,10.2371097863244,438162,0.0,1.0
2020-07-17,10.325,10.44,10.3,10.33,10.2272092933008,668035,0.0,1.0
2020-07-20,10.4,10.4,10.3,10.35,10.2470102793479,273406,0.0,1.0
2020-07-21,10.475,10.55,10.36,10.36,10.2569107723714,219160,0.0,1.0
2020-07-22,10.3998,10.49,10.3,10.3,10.1975078142303,406445,0.0,1.0
2020-07-23,10.35,10.54,10.3,10.5,10.3955176747008,215698,0.0,1.0
2020-07-24,10.5,10.5,10.37,10.43,10.3262142235361,181360,0.0,1.0
2020-07-27,10.48,10.48,10.3,10.36,10.2569107723714,153784,0.0,1.0
2020-07-28,10.4,10.4,10.35,10.38,10.2767117584185,346087,0.0,1.0
2020-07-29,10.38,10.426,10.375,10.4,10.2965127444655,1129226,0.0,1.0
2020-07-30,10.37,10.39,10.3,10.34,10.2371097863244,35301,0.0,1.0
2020-07-31,10.31,10.36,10.14,10.2,10.098502883995,854153,0.0,1.0
2020-08-03,10.26,10.29,10.2,10.22,10.1183038700421,502736,0.0,1.0
2020-08-04,10.25,10.25,10.19,10.21,10.1084033770185,707219,0.0,1.0
2020-08-05,10.21,10.21,10.15,10.17,10.0688014049244,1987722,0.0,1.0
2020-08-06,10.15,10.2,10.15,10.17,10.0688014049244,220673,0.0,1.0
2020-08-07,10.2057,10.215,10.15,10.16,10.0589009119009,542725,0.0,1.0
2020-08-10,10.195,10.195,10.13,10.16,10.0589009119009,159164,0.0,1.0
2020-08-11,10.15,10.25,10.12,10.165,10.0638511584127,324125,0.0,1.0
2020-08-12,10.17,10.2,10.1,10.15,10.0490004188774,53230,0.0,1.0
2020-08-13,10.185,10.19,10.14,10.16,10.0589009119009,17741,0.0,1.0
2020-08-14,10.1301,10.165,10.1301,10.15,10.0490004188774,1139,0.0,1.0
2020-08-17,10.15,10.18,10.12,10.12,10.0192989398068,380079,0.0,1.0
2020-08-18,10.13,10.1399,10.07,10.07,9.9697964746892,1031234,0.0,1.0
2020-08-19,10.07,10.13,10.07,10.08,9.97969696771273,278893,0.0,1.0
2020-08-20,10.08,10.1,10.055,10.08,9.97969696771273,355381,0.0,1.0
2020-08-21,10.06,10.1199,10.04,10.05,9.94999548864215,67742,0.0,1.0
2020-08-24,10.05,10.13,10.05,10.09,9.98959746073625,42782,0.0,1.0
2020-08-25,10.05,10.13,10.05,10.07,9.9697964746892,138079,0.0,1.0
2020-08-26,10.11,10.13,10.07,10.12,10.0192989398068,187932,0.0,1.0
2020-08-27,10.13,10.15,10.08,10.1,9.99949795375978,15678,0.0,1.0
2020-08-28,10.15,10.15,10.09,10.13,10.0291994328304,7602,0.0,1.0
2020-08-31,10.139,10.14,10.06,10.1,9.99949795375978,99277,0.0,1.0
2020-09-01,10.07,10.11,10.05,10.0501,9.95009449357239,54604,0.0,1.0
2020-09-02,10.13,10.145,10.08,10.1,9.99949795375978,19107,0.0,1.0
2020-09-03,10.14,10.1703,10.1,10.1,9.99949795375978,21576,0.0,1.0
2020-09-04,10.12,10.19,10.05,10.08,9.97969696771273,37722,0.0,1.0
2020-09-08,10.08,10.16,10.08,10.115,10.0143486932951,104440,0.0,1.0
2020-09-09,10.12,10.1432,10.07,10.07,9.9697964746892,2020030,0.0,1.0
2020-09-10,10.12,10.13,10.05,10.06,9.95989598166568,1091628,0.0,1.0
2020-09-11,10.13,10.13,10.04,10.06,9.95989598166568,680033,0.0,1.0
2020-09-14,10.09,10.1,10.045,10.07,9.9697964746892,79676,0.0,1.0
2020-09-15,10.065,10.08,10.01,10.04,9.94009499561863,149985,0.0,1.0
2020-09-16,10.0,10.1,10.0,10.09,9.98959746073625,77470,0.0,1.0
2020-09-17,10.05,10.09,10.01,10.03,9.9301945025951,54002,0.0,1.0
2020-09-18,10.045,10.08,10.01,10.02,9.92029400957158,129132,0.0,1.0
2020-09-21,10.05,10.075,10.0,10.01,9.91039351654806,323651,0.0,1.0
2020-09-22,10.0554,10.0554,10.01,10.02,9.92029400957158,25071,0.0,1.0
2020-09-23,10.02,10.03,9.93,9.99,9.89059253050101,33829,0.0,1.0
2020-09-24,9.99,10.02,9.99,10.0,9.90049302352453,126896,0.0,1.0
2020-09-25,10.0381,10.0381,9.99,10.0,9.90049302352453,204349,0.0,1.0
2020-09-28,10.0,10.0432,10.0,10.0,9.90049302352453,8204,0.0,1.0
2020-09-29,10.0007,10.02,9.99,10.0,9.90049302352453,429249,0.0,1.0
2020-09-30,9.99,10.05,9.99,10.0,9.90049302352453,264018,0.0,1.0
2020-10-01,10.0125,10.04,9.99,10.0,9.90049302352453,2186455,0.0,1.0
2020-10-02,10.0,10.07,10.0,10.02,9.92029400957158,142455,0.0,1.0
2020-10-05,10.03,10.03,10.0,10.0,9.90049302352453,831127,0.0,1.0
2020-10-06,10.005,10.05,10.0,10.0,9.90049302352453,616074,0.0,1.0
2020-10-07,10.0626,10.0626,10.01,10.02,9.92029400957158,559818,0.0,1.0
2020-10-08,10.04,10.13,10.0,10.1,9.99949795375978,1949139,0.0,1.0
2020-10-09,10.11,10.11,10.04,10.09,9.98959746073625,237452,0.0,1.0
2020-10-12,10.08,10.08,10.0,10.01,9.91039351654806,269606,0.0,1.0
2020-10-13,10.0101,10.04,10.0,10.01,9.91039351654806,2579994,0.0,1.0
2020-10-14,10.02,10.03,10.01,10.01,9.91039351654806,79726,0.0,1.0
2020-10-15,10.0,10.03,10.0,10.01,9.91039351654806,441184,0.0,1.0
2020-10-16,10.0,10.03,10.0,10.01,9.91039351654806,58972,0.0,1.0
2020-10-19,10.01,10.015,10.0,10.01,9.91039351654806,17648,0.0,1.0
2020-10-20,10.0269,10.0269,10.0,10.0,9.90049302352453,119600,0.0,1.0
2020-10-21,10.01,10.01,9.98,9.99,9.89059253050101,443530,0.0,1.0
2020-10-22,9.99,10.03,9.99,10.01,9.91039351654806,96898,0.0,1.0
2020-10-23,10.0149,10.03,10.01,10.03,9.9301945025951,227297,0.0,1.0
2020-10-26,10.02,10.02,10.0,10.0,9.90049302352453,11888,0.0,1.0
2020-10-27,10.015,10.03,10.015,10.03,9.9301945025951,839,0.0,1.0
2020-10-28,10.01,10.04,9.99,9.99,9.89059253050101,13079,0.0,1.0
2020-10-29,10.0,10.03,9.98,9.98,9.88069203747748,38425,0.0,1.0
2020-10-30,9.99,10.04,9.99,10.02,9.92029400957158,284860,0.0,1.0
2020-11-02,10.01,10.07,10.01,10.02,9.92029400957158,131357,0.0,1.0
2020-11-03,10.05,10.05,10.02,10.02,9.92029400957158,407319,0.0,1.0
2020-11-04,10.02,10.05,10.02,10.03,9.9301945025951,194338,0.0,1.0
2020-11-05,10.08,10.08,10.02,10.04,9.94009499561863,7461,0.0,1.0
2020-11-06,10.04,10.04,10.03,10.03,9.9301945025951,2347,0.0,1.0
2020-11-09,10.0398,10.07,10.03,10.03,9.9301945025951,142724,0.0,1.0
2020-11-10,10.03,10.05,10.03,10.03,9.9301945025951,249451,0.0,1.0
2020-11-11,10.0388,10.045,10.0388,10.04,9.94009499561863,103226,0.0,1.0
2020-11-12,10.04,10.05,10.01,10.02,9.92029400957158,485392,0.0,1.0
2020-11-13,10.0422,10.05,10.02,10.03,9.9301945025951,158334,0.0,1.0
2020-11-16,10.03,10.04,10.02,10.0207,9.92098704408323,115762,0.0,1.0
