timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-07-03,54.0366,55.8,54.0047,55.65,55.65,14315,0.0,1.0
2017-07-05,55.49,55.49,54.44,54.98,54.98,16295,0.0,1.0
2017-07-06,54.77,54.98,54.31,54.54,54.54,13205,0.0,1.0
2017-07-07,54.46,55.25,53.9953,55.08,55.08,15247,0.0,1.0
2017-07-10,54.68,54.7,53.83,54.34,54.34,12378,0.0,1.0
2017-07-11,54.58,54.74,53.03,54.13,54.13,34413,0.0,1.0
2017-07-12,54.29,55.1,54.29,55.08,55.08,16936,0.0,1.0
2017-07-13,54.98,55.0999,54.34,54.69,54.69,9446,0.0,1.0
2017-07-14,54.24,54.7,53.86,54.5,54.5,8994,0.0,1.0
2017-07-17,54.11,54.48,53.95,54.48,54.48,9481,0.0,1.0
2017-07-18,54.11,54.6,53.71,54.0,54.0,31114,0.0,1.0
2017-07-19,54.7,54.8,53.28,54.17,54.17,27760,0.0,1.0
2017-07-20,54.5,55.1,54.37,55.1,55.1,17774,0.0,1.0
2017-07-21,55.1,55.1,54.51,54.82,54.82,19130,0.0,1.0
2017-07-24,54.82,54.82,54.11,54.28,54.28,10187,0.0,1.0
2017-07-25,54.73,54.9,54.37,54.68,54.68,17597,0.0,1.0
2017-07-26,54.89,54.89,54.17,54.17,54.17,6406,0.0,1.0
2017-07-27,54.39,54.51,53.66,54.04,54.04,15195,0.0,1.0
2017-07-28,54.16,54.26,53.3,53.87,53.87,7777,0.0,1.0
2017-07-31,53.66,54.39,53.65,54.17,54.17,15624,0.0,1.0
2017-08-01,54.08,54.61,53.88,54.43,54.43,18491,0.0,1.0
2017-08-02,54.2,54.29,53.51,53.52,53.52,7508,0.0,1.0
2017-08-03,53.4,54.15,53.2,53.29,53.29,39282,0.0,1.0
2017-08-04,53.71,54.2,52.54,52.62,52.62,14029,0.0,1.0
2017-08-07,52.37,53.68,51.84,53.22,53.22,22474,0.0,1.0
2017-08-08,52.7351,54.3,52.7,53.56,53.56,16495,0.0,1.0
2017-08-09,52.85,53.84,52.85,53.12,53.12,10605,0.0,1.0
2017-08-10,52.84,53.08,52.48,52.52,52.52,16207,0.0,1.0
2017-08-11,52.58,52.95,51.21,52.01,52.01,39251,0.0,1.0
2017-08-14,52.48,53.46,52.34,53.3,53.3,29860,0.0,1.0
2017-08-15,53.3,54.75,53.25,53.67,53.67,24217,0.0,1.0
2017-08-16,53.87,54.2003,53.04,53.36,53.36,9934,0.0,1.0
2017-08-17,52.79,53.31,52.53,52.68,52.68,21504,0.0,1.0
2017-08-18,52.05,53.7,51.9897,53.0,53.0,33151,0.0,1.0
2017-08-21,52.69,53.73,51.926,53.48,53.48,18214,0.0,1.0
2017-08-22,53.575,53.65,53.49,53.55,53.55,11130,0.0,1.0
2017-08-23,53.26,53.65,53.21,53.48,53.48,16894,0.0,1.0
2017-08-24,53.54,53.65,53.4,53.61,53.61,8311,0.0,1.0
2017-08-25,53.12,54.53,53.01,54.13,54.13,15334,0.0,1.0
2017-08-28,54.47,54.58,53.31,54.22,54.22,15046,0.0,1.0
2017-08-29,53.78,54.89,53.3,54.02,54.02,19880,0.0,1.0
2017-08-30,54.31,54.66,53.36,53.46,53.46,14839,0.0,1.0
2017-08-31,54.16,54.89,53.61,54.65,54.65,45812,0.0,1.0
2017-09-01,54.25,56.72,53.37,56.09,56.09,56252,0.0,1.0
2017-09-05,55.63,56.16,54.07,54.1,54.1,24804,0.0,1.0
2017-09-06,54.25,54.25,53.42,53.44,53.44,20494,0.0,1.0
2017-09-07,53.7,53.78,52.52,52.89,52.89,20450,0.0,1.0
2017-09-08,53.6,54.34,53.44,53.77,53.77,18432,0.0,1.0
2017-09-11,54.28,54.96,54.28,54.74,54.74,15563,0.0,1.0
2017-09-12,54.57,56.63,54.57,55.38,55.38,17146,0.0,1.0
2017-09-13,56.47,56.47,55.09,55.23,55.23,17337,0.0,1.0
2017-09-14,55.37,55.95,54.48,54.77,54.77,15485,0.0,1.0
2017-09-15,54.93,56.5,53.4,56.44,56.44,68366,0.0,1.0
2017-09-18,56.6,57.55,56.465,56.93,56.93,32884,0.0,1.0
2017-09-19,56.6947,57.7,56.6947,57.38,57.38,14662,0.0,1.0
2017-09-20,57.05,57.85,57.05,57.61,57.61,12607,0.0,1.0
2017-09-21,57.74,57.75,57.24,57.53,57.53,15809,0.0,1.0
2017-09-22,57.38,58.0,56.98,57.67,57.67,13821,0.0,1.0
2017-09-25,57.55,57.55,57.01,57.43,57.43,9103,0.0,1.0
2017-09-26,57.2,58.8,56.874,58.55,58.55,23854,0.0,1.0
2017-09-27,58.6,61.98,58.6,60.32,60.32,51609,0.0,1.0
2017-09-28,59.46,61.57,58.0,60.75,60.75,32658,0.0,1.0
2017-09-29,59.82,60.8105,57.08,57.53,57.53,41866,0.0,1.0
2017-10-02,57.8,59.17,57.76,59.13,59.13,33361,0.0,1.0
2017-10-03,59.23,60.33,58.25,60.29,60.29,18918,0.0,1.0
2017-10-04,60.05,60.83,59.285,60.18,60.18,17586,0.0,1.0
2017-10-05,60.6,61.89,58.7605,61.16,61.16,28209,0.0,1.0
2017-10-06,61.35,61.35,60.075,60.79,60.79,17606,0.0,1.0
2017-10-09,60.4,61.333,59.275,60.84,60.84,14959,0.0,1.0
2017-10-10,60.43,61.045,60.045,60.98,60.98,34400,0.0,1.0
2017-10-11,60.74,61.02,59.8791,60.61,60.61,25992,0.0,1.0
2017-10-12,60.21,61.0,59.955,60.88,60.88,15267,0.0,1.0
2017-10-13,60.75,60.75,59.84,60.03,60.03,19567,0.0,1.0
2017-10-16,60.0,60.093,59.03,59.7,59.7,21524,0.0,1.0
2017-10-17,59.14,59.53,58.27,58.49,58.49,6478,0.0,1.0
2017-10-18,58.38,59.0,58.05,58.8,58.8,17226,0.0,1.0
2017-10-19,58.94,58.94,58.2,58.58,58.58,15401,0.0,1.0
2017-10-20,59.31,59.38,57.9035,58.79,58.79,19892,0.0,1.0
2017-10-23,59.0,59.0,57.62,58.06,58.06,10303,0.0,1.0
2017-10-24,56.14,58.6,56.14,58.39,58.39,12578,0.0,1.0
2017-10-25,57.82,59.17,57.82,58.49,58.49,22662,0.0,1.0
2017-10-26,58.87,59.33,57.61,57.76,57.76,16857,0.0,1.0
2017-10-27,57.27,59.0,56.87,58.39,58.39,18797,0.0,1.0
2017-10-30,58.15,58.22,56.55,56.69,56.69,26467,0.0,1.0
2017-10-31,56.52,57.25,56.52,56.94,56.94,15709,0.0,1.0
2017-11-01,57.44,57.69,56.25,56.43,56.43,27051,0.0,1.0
2017-11-02,56.63,57.77,56.45,57.71,57.71,10852,0.0,1.0
2017-11-03,57.26,57.26,56.26,56.63,56.63,15428,0.0,1.0
2017-11-06,56.71,56.91,56.25,56.37,56.37,6649,0.0,1.0
2017-11-07,56.22,56.35,54.7,54.96,54.96,31104,0.0,1.0
2017-11-08,54.74,54.9,53.3081,54.37,54.37,23130,0.0,1.0
2017-11-09,53.77,55.81,53.6281,55.58,55.58,23004,0.0,1.0
2017-11-10,55.32,56.67,55.245,55.51,55.51,13116,0.0,1.0
2017-11-13,55.33,55.57,54.785,55.305,55.305,9726,0.0,1.0
2017-11-14,55.56,57.87,55.56,57.58,57.58,18527,0.0,1.0
2017-11-15,57.12,57.77,56.12,56.35,56.35,27339,0.0,1.0
2017-11-16,56.45,57.99,56.45,57.12,57.12,21467,0.0,1.0
2017-11-17,56.69,57.466,56.39,57.15,57.15,15895,0.0,1.0
2017-11-20,57.36,58.0,56.7104,57.75,57.75,25932,0.0,1.0
2017-11-21,57.75,59.13,57.5,58.6,58.6,25326,0.0,1.0
2017-11-22,57.875,58.8,57.875,58.37,58.37,12783,0.0,1.0
2017-11-24,58.39,58.39,57.25,57.59,57.59,10173,0.0,1.0
2017-11-27,57.64,58.79,57.2,57.32,57.32,14125,0.0,1.0
2017-11-28,57.47,59.0,56.82,58.82,58.82,20431,0.0,1.0
2017-11-29,58.92,59.35,58.16,58.99,58.99,46425,0.0,1.0
2017-11-30,59.07,59.07,57.91,57.95,57.95,91595,0.0,1.0
2017-12-01,57.94,59.47,55.91,58.5,58.5,22702,0.0,1.0
2017-12-04,58.99,59.05,57.94,58.73,58.73,36508,0.0,1.0
2017-12-05,58.7,58.8,57.4206,57.56,57.56,22293,0.0,1.0
2017-12-06,57.91,57.91,56.56,56.57,56.57,10125,0.0,1.0
2017-12-07,56.58,57.83,56.21,56.76,56.76,21935,0.0,1.0
2017-12-08,57.03,58.7,56.78,57.75,57.75,19624,0.0,1.0
2017-12-11,57.76,58.54,56.97,57.32,57.32,14661,0.0,1.0
2017-12-12,57.37,57.96,56.95,57.75,57.75,25904,0.0,1.0
2017-12-13,57.78,58.95,57.04,57.64,57.64,38075,0.0,1.0
2017-12-14,57.76,57.76,55.78,56.52,56.52,18357,0.0,1.0
2017-12-15,56.42,57.82,55.66,56.24,56.24,62874,0.0,1.0
2017-12-18,56.61,57.29,56.12,57.0,57.0,22964,0.0,1.0
2017-12-19,57.11,57.11,55.71,56.1,56.1,14529,0.0,1.0
2017-12-20,56.39,56.69,55.69,56.1,56.1,24319,0.0,1.0
2017-12-21,56.21,57.31,55.74,55.96,55.96,15209,0.0,1.0
2017-12-22,55.98,56.0,55.0,55.29,55.29,16025,0.0,1.0
2017-12-26,55.4,55.5,53.55,55.25,55.25,13027,0.0,1.0
2017-12-27,55.15,56.15,54.88,55.05,55.05,18924,0.0,1.0
2017-12-28,55.32,55.4,54.87,55.4,55.4,18456,0.0,1.0
2017-12-29,55.6,56.57,54.6,54.74,54.74,16403,0.0,1.0
2018-01-02,54.98,55.0,52.08,53.5,53.5,45966,0.0,1.0
2018-01-03,53.49,53.77,53.0,53.31,53.31,14742,0.0,1.0
2018-01-04,53.57,54.21,53.31,53.48,53.48,10869,0.0,1.0
2018-01-05,53.8,55.24,52.35,53.18,53.18,21953,0.0,1.0
2018-01-08,53.01,54.68,53.01,54.34,54.34,19389,0.0,1.0
2018-01-09,54.46,55.25,53.15,53.4,53.4,17524,0.0,1.0
2018-01-10,53.23,55.69,53.23,54.69,54.69,22759,0.0,1.0
2018-01-11,54.64,56.2,54.38,56.09,56.09,13652,0.0,1.0
2018-01-12,56.1,56.98,55.5,55.88,55.88,7248,0.0,1.0
2018-01-16,56.02,56.71,54.06,54.06,54.06,20602,0.0,1.0
2018-01-17,54.03,54.5,53.86,54.25,54.25,27482,0.0,1.0
2018-01-18,53.98,54.66,53.98,54.16,54.16,9718,0.0,1.0
2018-01-19,54.0,55.89,53.76,55.72,55.72,19770,0.0,1.0
2018-01-22,55.51,55.87,54.8,55.79,55.79,17513,0.0,1.0
2018-01-23,55.68,55.95,55.25,55.7,55.7,16765,0.0,1.0
2018-01-24,55.93,55.94,54.83,55.62,55.62,19327,0.0,1.0
2018-01-25,55.24,56.0,55.0,55.8,55.8,30196,0.0,1.0
2018-01-26,55.5,55.77,54.09,54.4,54.4,29961,0.0,1.0
2018-01-29,54.38,54.91,54.08,54.08,54.08,17924,0.0,1.0
2018-01-30,53.81,55.91,53.81,54.52,54.52,17753,0.0,1.0
2018-01-31,54.7,55.73,54.01,54.29,54.29,18048,0.0,1.0
2018-02-01,54.01,55.4,53.9,55.38,55.38,16938,0.0,1.0
2018-02-02,55.07,55.35,54.7,55.07,55.07,18551,0.0,1.0
2018-02-05,54.7,55.39,53.84,54.2,54.2,30441,0.0,1.0
2018-02-06,53.51,54.06,52.35,53.4,53.4,34265,0.0,1.0
2018-02-07,53.12,54.67,52.75,54.36,54.36,25644,0.0,1.0
2018-02-08,54.44,54.84,53.46,53.61,53.61,20466,0.0,1.0
2018-02-09,54.14,55.12,53.45,54.31,54.31,30791,0.0,1.0
2018-02-12,54.5,54.55,53.09,53.61,53.61,18591,0.0,1.0
2018-02-13,53.48,54.55,52.9,54.31,54.31,20789,0.0,1.0
2018-02-14,53.91,55.94,53.32,55.59,55.59,23695,0.0,1.0
2018-02-15,55.29,55.44,53.46,54.6,54.6,24978,0.0,1.0
2018-02-16,54.32,55.19,54.0,54.49,54.49,14813,0.0,1.0
2018-02-20,54.4,55.21,53.57,53.79,53.79,21035,0.0,1.0
2018-02-21,54.01,55.7,53.73,54.96,54.96,41678,0.0,1.0
2018-02-22,54.9,55.0,54.31,54.69,54.69,11192,0.0,1.0
2018-02-23,54.82,54.82,54.41,54.67,54.67,18546,0.0,1.0
2018-02-26,54.67,55.0,54.42,54.7,54.7,19057,0.0,1.0
2018-02-27,54.56,54.85,53.88,54.36,54.36,23972,0.0,1.0
2018-02-28,54.45,54.67,54.07,54.07,54.07,31457,0.0,1.0
2018-03-01,53.8,54.21,52.91,53.05,53.05,13928,0.0,1.0
2018-03-02,52.82,54.5,52.82,54.1,54.1,6514,0.0,1.0
2018-03-05,53.9,54.67,53.39,53.92,53.92,22926,0.0,1.0
2018-03-06,53.98,54.61,53.44,54.4,54.4,30129,0.0,1.0
2018-03-07,54.12,55.0,54.04,54.52,54.52,29008,0.0,1.0
2018-03-08,54.72,55.25,54.31,55.12,55.12,39533,0.0,1.0
2018-03-09,55.26,55.9,54.13,55.76,55.76,48053,0.0,1.0
2018-03-12,55.76,57.25,53.52,56.71,56.71,57579,0.0,1.0
2018-03-13,56.6,56.84,55.07,56.79,56.79,28443,0.0,1.0
2018-03-14,56.83,56.83,55.88,56.2,56.2,21361,0.0,1.0
2018-03-15,56.19,56.6,55.28,55.79,55.79,22619,0.0,1.0
2018-03-16,55.63,56.6,55.6,55.93,55.93,47579,0.0,1.0
2018-03-19,55.95,56.5,54.41,56.12,56.12,30324,0.0,1.0
2018-03-20,56.0,56.87,55.96,56.01,56.01,29805,0.0,1.0
2018-03-21,56.0,56.5,56.0,56.18,56.18,29362,0.0,1.0
2018-03-22,55.85,56.2,55.5,55.65,55.65,24473,0.0,1.0
2018-03-23,55.66,56.1,54.14,54.17,54.17,27884,0.0,1.0
2018-03-26,54.64,56.0,54.64,55.78,55.78,20458,0.0,1.0
2018-03-27,55.74,55.76,54.6,55.15,55.15,14401,0.0,1.0
2018-03-28,55.17,55.17,53.51,54.5,54.5,16484,0.0,1.0
2018-03-29,54.79,55.75,53.74,55.07,55.07,47230,0.0,1.0
2018-04-02,55.0,55.0,53.69,54.2,54.2,22317,0.0,1.0
2018-04-03,54.34,54.82,53.15,54.63,54.63,13154,0.0,1.0
2018-04-04,54.05,55.3,54.03,55.18,55.18,26499,0.0,1.0
2018-04-05,54.62,55.75,54.62,55.63,55.63,25783,0.0,1.0
2018-04-06,55.09,55.5,53.7,53.91,53.91,26270,0.0,1.0
2018-04-09,53.99,54.6,53.4,54.02,54.02,19556,0.0,1.0
2018-04-10,54.36,55.0,54.01,54.81,54.81,19853,0.0,1.0
2018-04-11,54.63,54.68,53.96,54.44,54.44,21950,0.0,1.0
2018-04-12,54.53,55.5,54.05,55.29,55.29,30097,0.0,1.0
2018-04-13,55.38,55.94,53.93,55.75,55.75,21317,0.0,1.0
2018-04-16,55.54,56.87,55.0,56.56,56.56,14506,0.0,1.0
2018-04-17,56.78,57.14,56.33,56.41,56.41,28201,0.0,1.0
2018-04-18,56.5,56.5,54.58,54.81,54.81,30372,0.0,1.0
2018-04-19,55.15,56.48,54.99,56.18,56.18,40804,0.0,1.0
2018-04-20,55.92,56.88,55.89,56.74,56.74,36633,0.0,1.0
2018-04-23,56.9,57.28,53.62,56.88,56.88,33459,0.0,1.0
2018-04-24,56.92,57.0,56.34,56.82,56.82,23631,0.0,1.0
2018-04-25,56.99,57.38,56.51,56.64,56.64,20241,0.0,1.0
2018-04-26,56.92,57.19,55.87,56.17,56.17,24671,0.0,1.0
2018-04-27,56.28,56.5,55.33,55.91,55.91,23924,0.0,1.0
2018-04-30,56.01,56.24,54.52,55.57,55.57,24237,0.0,1.0
2018-05-01,55.51,56.22,55.2,55.99,55.99,9937,0.0,1.0
2018-05-02,55.65,56.89,55.65,56.37,56.37,21990,0.0,1.0
2018-05-03,56.39,56.5,55.6,56.05,56.05,13433,0.0,1.0
2018-05-04,55.69,56.99,54.64,56.5,56.5,21347,0.0,1.0
2018-05-07,56.51,56.51,55.26,55.45,55.45,18817,0.0,1.0
2018-05-08,55.07,55.46,54.6,54.85,54.85,16391,0.0,1.0
2018-05-09,54.86,55.95,54.85,55.51,55.51,25181,0.0,1.0
2018-05-10,55.51,55.9,55.5,55.85,55.85,17677,0.0,1.0
2018-05-11,55.78,56.0,55.32,55.54,55.54,21014,0.0,1.0
2018-05-14,55.56,55.7,55.01,55.08,55.08,18543,0.0,1.0
2018-05-15,55.02,55.7,55.02,55.4,55.4,8065,0.0,1.0
2018-05-16,55.4,56.0,55.4,55.65,55.65,18151,0.0,1.0
2018-05-17,55.75,56.97,55.66,56.65,56.65,21116,0.0,1.0
2018-05-18,56.95,56.95,55.7,55.93,55.93,19631,0.0,1.0
2018-05-21,56.06,57.48,56.06,57.12,57.12,17368,0.0,1.0
2018-05-22,57.04,57.8,57.04,57.33,57.33,15540,0.0,1.0
2018-05-23,56.97,57.47,56.85,57.06,57.06,11300,0.0,1.0
2018-05-24,57.11,57.25,56.26,57.21,57.21,9467,0.0,1.0
2018-05-25,57.2,57.51,57.01,57.39,57.39,10281,0.0,1.0
2018-05-29,57.04,57.14,56.08,56.46,56.46,8101,0.0,1.0
2018-05-30,56.58,57.64,56.58,57.48,57.48,15705,0.0,1.0
2018-05-31,57.13,57.5,56.63,56.83,56.83,18431,0.0,1.0
2018-06-01,57.03,57.57,56.61,57.49,57.49,17420,0.0,1.0
2018-06-04,57.65,57.65,57.33,57.42,57.42,12257,0.0,1.0
2018-06-05,56.59,57.6,56.59,57.37,57.37,19968,0.0,1.0
2018-06-06,57.4,57.7,57.22,57.55,57.55,18139,0.0,1.0
2018-06-07,57.74,58.0,57.17,57.98,57.98,26341,0.0,1.0
2018-06-08,57.87,58.03,57.0,57.15,57.15,16509,0.0,1.0
2018-06-11,57.25,57.35,56.02,56.38,56.38,16052,0.0,1.0
2018-06-12,56.38,56.65,55.51,55.9,55.9,10923,0.0,1.0
2018-06-13,56.05,56.65,55.72,56.41,56.41,12121,0.0,1.0
2018-06-14,56.67,56.67,56.01,56.32,56.32,13170,0.0,1.0
2018-06-15,56.0,56.6,55.65,56.56,56.56,29379,0.0,1.0
2018-06-18,56.22,57.12,56.07,56.55,56.55,13088,0.0,1.0
2018-06-19,56.24,57.78,56.24,57.29,57.29,14087,0.0,1.0
2018-06-20,57.42,58.4,57.02,57.98,57.98,14041,0.0,1.0
2018-06-21,57.85,57.99,56.56,57.51,57.51,11470,0.0,1.0
2018-06-22,57.62,58.34,56.92,58.34,58.34,78262,0.0,1.0
2018-06-25,58.25,58.32,57.24,57.76,57.76,12389,0.0,1.0
2018-06-26,57.85,57.86,57.26,57.75,57.75,14006,0.0,1.0
2018-06-27,57.45,57.6,56.08,56.2,56.2,8534,0.0,1.0
2018-06-28,56.12,56.12,55.65,55.79,55.79,5804,0.0,1.0
2018-06-29,56.11,56.11,55.11,55.11,55.11,16104,0.0,1.0
2018-07-02,55.18,55.7,54.84,55.7,55.7,5574,0.0,1.0
2018-07-03,55.61,56.09,55.56,55.8,55.8,2067,0.0,1.0
2018-07-05,55.93,56.3,54.9759,56.11,56.11,7937,0.0,1.0
2018-07-06,56.23,56.45,55.63,56.43,56.43,11786,0.0,1.0
2018-07-09,56.61,58.6,56.4,58.3,58.3,25703,0.0,1.0
2018-07-10,57.33,57.38,56.16,56.2,56.2,7559,0.0,1.0
2018-07-11,56.22,56.76,55.89,56.27,56.27,22166,0.0,1.0
2018-07-12,56.65,56.65,55.48,55.59,55.59,7547,0.0,1.0
2018-07-13,55.7,55.7,54.57,54.58,54.58,6293,0.0,1.0
2018-07-16,54.55,55.8,54.02,55.6,55.6,34468,0.0,1.0
2018-07-17,55.51,55.89,55.11,55.47,55.47,8713,0.0,1.0
2018-07-18,55.57,56.0,55.57,55.81,55.81,16415,0.0,1.0
2018-07-19,55.85,56.4,55.58,55.66,55.66,24988,0.0,1.0
2018-07-20,55.65,56.34,55.65,56.25,56.25,21866,0.0,1.0
2018-07-23,56.1,57.75,56.05,57.49,57.49,16659,0.0,1.0
2018-07-24,57.76,57.76,56.25,56.54,56.54,10038,0.0,1.0
2018-07-25,56.73,56.73,55.75,56.05,56.05,8984,0.0,1.0
2018-07-26,56.21,57.28,55.82,57.28,57.28,4242,0.0,1.0
2018-07-27,57.32,57.32,55.66,55.66,55.66,8546,0.0,1.0
2018-07-30,55.85,56.81,55.74,56.05,56.05,8820,0.0,1.0
2018-07-31,55.59,55.85,55.04,55.35,55.35,12141,0.0,1.0
2018-08-01,55.38,55.4,54.56,55.13,55.13,7731,0.0,1.0
2018-08-02,54.91,55.61,54.91,55.6,55.6,5522,0.0,1.0
2018-08-03,55.53,56.53,54.63,54.69,54.69,10943,0.0,1.0
2018-08-06,54.6,55.53,54.6,54.93,54.93,3653,0.0,1.0
2018-08-07,54.96,55.65,54.96,55.65,55.65,4248,0.0,1.0
2018-08-08,55.4,55.53,55.16,55.37,55.37,9443,0.0,1.0
2018-08-09,55.35,55.53,54.97,55.36,55.36,3300,0.0,1.0
2018-08-10,54.97,55.19,54.8,54.92,54.92,2591,0.0,1.0
2018-08-13,55.11,55.27,54.52,54.52,54.52,4377,0.0,1.0
2018-08-14,54.97,55.51,54.5,55.51,55.51,6400,0.0,1.0
2018-08-15,55.37,55.37,54.61,54.99,54.99,4715,0.0,1.0
2018-08-16,55.02,55.97,54.75,54.92,54.92,18205,0.0,1.0
2018-08-17,54.61,55.74,54.61,55.62,55.62,9929,0.0,1.0
2018-08-20,55.77,55.77,54.9,55.25,55.25,4685,0.0,1.0
2018-08-21,55.44,55.82,54.61,55.8,55.8,8985,0.0,1.0
2018-08-22,55.7,55.7,54.81,55.37,55.37,6606,0.0,1.0
2018-08-23,55.3,55.79,54.71,55.48,55.48,5460,0.0,1.0
2018-08-24,55.41,55.75,54.87,55.75,55.75,7000,0.0,1.0
2018-08-27,56.0,56.0,55.25,55.25,55.25,9150,0.0,1.0
2018-08-28,55.34,55.95,55.06,55.27,55.27,10100,0.0,1.0
2018-08-29,55.53,55.53,55.0,55.16,55.16,3489,0.0,1.0
2018-08-30,55.02,55.39,55.01,55.32,55.32,5858,0.0,1.0
2018-08-31,55.33,55.53,55.22,55.36,55.36,4670,0.0,1.0
2018-09-04,55.2,55.62,55.02,55.13,55.13,6812,0.0,1.0
2018-09-05,55.08,55.12,54.71,54.99,54.99,10874,0.0,1.0
2018-09-06,55.2,55.36,54.74,55.15,55.15,8170,0.0,1.0
2018-09-07,55.31,55.31,54.76,55.25,55.25,29839,0.0,1.0
2018-09-10,55.47,55.5,55.04,55.22,55.22,8824,0.0,1.0
2018-09-11,54.75,55.35,54.75,55.0,55.0,16490,0.0,1.0
2018-09-12,54.99,55.15,54.5,54.5,54.5,11068,0.0,1.0
2018-09-13,54.97,54.97,53.54,53.85,53.85,16373,0.0,1.0
2018-09-14,53.76,55.0,51.22,53.58,53.58,70470,0.0,1.0
2018-09-17,53.62,55.23,52.29,53.06,53.06,26100,0.0,1.0
2018-09-18,53.04,55.36,53.04,55.11,55.11,10839,0.0,1.0
2018-09-19,55.06,55.5,54.65,54.88,54.88,18034,0.0,1.0
2018-09-20,55.15,55.73,55.06,55.45,55.45,17559,0.0,1.0
2018-09-21,55.42,55.5,54.61,54.78,54.78,38625,0.0,1.0
2018-09-24,54.45,55.4,53.55,54.11,54.11,26532,0.0,1.0
2018-09-25,54.2,55.46,53.36,54.14,54.14,8162,0.0,1.0
2018-09-26,54.0,54.5,53.24,53.73,53.73,14706,0.0,1.0
2018-09-27,53.9,54.85,53.18,54.13,54.13,16611,0.0,1.0
2018-09-28,54.0,54.59,53.83,54.51,54.51,54745,0.0,1.0
2018-10-01,54.16,54.56,53.48,53.88,53.88,23242,0.0,1.0
2018-10-02,53.8,54.84,53.22,54.1,54.1,11754,0.0,1.0
2018-10-03,54.33,54.9,54.08,54.8,54.8,16736,0.0,1.0
2018-10-04,54.81,54.81,54.44,54.52,54.52,10044,0.0,1.0
2018-10-05,54.8,54.8,54.16,54.16,54.16,8711,0.0,1.0
2018-10-08,54.21,54.64,53.82,54.23,54.23,19085,0.0,1.0
2018-10-09,54.2,54.68,53.41,53.56,53.56,17147,0.0,1.0
2018-10-10,53.56,54.71,53.56,54.41,54.41,14007,0.0,1.0
2018-10-11,54.23,54.5,52.63,52.63,52.63,14530,0.0,1.0
2018-10-12,53.19,53.87,51.51,51.75,51.75,19662,0.0,1.0
2018-10-15,51.85,51.85,49.02,50.1,50.1,27583,0.0,1.0
2018-10-16,50.21,53.56,50.21,53.47,53.47,30171,0.0,1.0
2018-10-17,53.95,55.75,53.92,54.88,54.88,47821,0.0,1.0
2018-10-18,54.97,55.0,53.86,54.38,54.38,8645,0.0,1.0
2018-10-19,54.26,54.26,51.52,51.59,51.59,8224,0.0,1.0
2018-10-22,51.9,52.59,51.68,51.89,51.89,11224,0.0,1.0
2018-10-23,51.48,52.56,49.88,52.56,52.56,4033,0.0,1.0
2018-10-24,52.5,54.42,50.55,51.19,51.19,15015,0.0,1.0
2018-10-25,51.49,53.2,51.0,53.2,53.2,15901,0.0,1.0
2018-10-26,53.0,53.85,52.79,53.44,53.44,13071,0.0,1.0
2018-10-29,53.92,53.92,52.5,52.9,52.9,11973,0.0,1.0
2018-10-30,52.87,53.42,52.5,53.01,53.01,10644,0.0,1.0
2018-10-31,53.45,54.22,52.8,53.4,53.4,13043,0.0,1.0
2018-11-01,53.47,54.0,53.0,53.4,53.4,5236,0.0,1.0
2018-11-02,53.39,54.12,52.3,53.78,53.78,11523,0.0,1.0
2018-11-05,53.86,53.93,52.97,53.72,53.72,4117,0.0,1.0
2018-11-06,53.4,53.4,53.39,53.39,53.39,1641,0.0,1.0
2018-11-07,52.51,53.89,52.44,53.89,53.89,7501,0.0,1.0
2018-11-08,53.62,53.62,52.4,53.33,53.33,6212,0.0,1.0
2018-11-09,53.24,53.26,52.75,52.75,52.75,5867,0.0,1.0
2018-11-12,52.81,52.81,51.55,52.47,52.47,3294,0.0,1.0
2018-11-13,52.56,52.98,52.35,52.98,52.98,1635,0.0,1.0
2018-11-14,53.23,53.49,51.53,51.8,51.8,9241,0.0,1.0
2018-11-15,51.51,53.36,51.03,53.36,53.36,7609,0.0,1.0
2018-11-16,52.84,53.65,52.75,52.83,52.83,7007,0.0,1.0
2018-11-19,52.67,53.0,51.78,52.69,52.69,8337,0.0,1.0
2018-11-20,52.5,53.3,52.5,52.76,52.76,5446,0.0,1.0
2018-11-21,53.08,53.08,51.78,52.61,52.61,6980,0.0,1.0
2018-11-23,52.6223,53.25,52.6223,53.25,53.25,2575,0.0,1.0
2018-11-26,53.56,53.56,52.56,52.56,52.56,6452,0.0,1.0
2018-11-27,52.44,52.51,51.06,51.26,51.26,9255,0.0,1.0
2018-11-28,50.81,52.3,50.71,52.15,52.15,11433,0.0,1.0
2018-11-29,51.55,51.86,50.56,51.27,51.27,11967,0.0,1.0
2018-11-30,51.7,52.34,51.36,51.95,51.95,15815,0.0,1.0
2018-12-03,52.0,52.0,51.51,51.79,51.79,5019,0.0,1.0
2018-12-04,51.73,51.73,49.88,50.39,50.39,12808,0.0,1.0
2018-12-06,49.76,50.2,48.441,50.17,50.17,16250,0.0,1.0
2018-12-07,50.02,51.97,50.02,51.49,51.49,21884,0.0,1.0
2018-12-10,50.99,51.73,50.31,51.49,51.49,8057,0.0,1.0
2018-12-11,51.67,51.67,50.4,50.45,50.45,4516,0.0,1.0
2018-12-12,50.81,52.0,49.0,51.55,51.55,12253,0.0,1.0
2018-12-13,51.63,52.0,50.22,51.06,51.06,13246,0.0,1.0
