timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-10-14,8.01,8.09,7.27,7.5,1.31302051448042,191600,0.0,1.0
2009-10-15,7.41,7.67,7.41,7.67,1.34278231280865,31100,0.0,1.0
2009-10-16,7.73,7.99,7.52,7.7988,1.36533125177732,55900,0.0,1.0
2009-10-19,7.88,8.0,7.7,7.87,1.37779619319479,50000,0.0,1.0
2009-10-20,7.98,7.984,7.68,7.84,1.37254411113687,46500,0.0,1.0
2009-10-21,7.89,7.9,7.7,7.78,1.36203994702103,47300,0.0,1.0
2009-10-22,7.86,7.86,7.71,7.76,1.35853855898241,22300,0.0,1.0
2009-10-23,7.83,7.83,7.7,7.73,1.35328647692449,28900,0.0,1.0
2009-10-26,7.8,7.83,7.28,7.38,1.29201218624874,74400,0.0,1.0
2009-10-27,7.35,7.5,6.5,6.8,1.19047193312892,163400,0.0,1.0
2009-10-28,6.71,6.72,5.95,6.1452,1.07583648874468,134600,0.0,1.0
2009-10-29,6.17,6.3,5.74,6.06,1.06092057570018,102800,0.0,1.0
2009-10-30,6.03,6.24,5.85,6.08,1.0644219637388,168300,0.0,1.0
2009-11-02,6.1,6.18,5.99,6.0,1.05041641158434,102400,0.0,1.0
2009-11-03,6.06,6.088,5.9,6.0232,1.05447802170913,61900,0.0,1.0
2009-11-04,6.27,6.74,6.2014,6.74,1.17996776901307,119600,0.0,1.0
2009-11-05,6.87,6.97,6.8301,6.95,1.21673234341853,39800,0.0,1.0
2009-11-06,7.0,7.0,6.35,6.849,1.19905033382352,105800,0.0,1.0
2009-11-09,6.98,7.0,6.84,6.98,1.22198442547645,27000,0.0,1.0
2009-11-10,6.87,7.1,6.7,6.82,1.19397332116753,51800,0.0,1.0
2009-11-11,6.86,7.0599,6.82,6.8601,1.20099360418495,21300,0.0,1.0
2009-11-12,6.86,6.99,6.86,6.97,1.22023373145714,14600,0.0,1.0
2009-11-13,6.97,6.97,6.86,6.963,1.21900824564363,18400,0.0,1.0
2009-11-16,6.97,6.99,6.88,6.91,1.2097295673413,21100,0.0,1.0
2009-11-17,6.91,6.9845,6.9,6.9101,1.20974707428149,6500,0.0,1.0
2009-11-18,6.99,6.99,6.91,6.94,1.21498164939922,12100,0.0,1.0
2009-11-19,6.98,7.01,6.96,7.0,1.22548581351506,13900,0.0,1.0
2009-11-20,7.0,7.1,6.95,6.9501,1.21674985035872,18900,0.0,1.0
2009-11-23,7.0,7.05,6.95,6.99,1.22373511949576,29100,0.0,1.0
2009-11-24,7.06,7.0798,6.9,7.0,1.22548581351506,24500,0.0,1.0
2009-11-25,7.0,7.0299,6.95,7.0,1.22548581351506,10400,0.0,1.0
2009-11-27,7.0,7.0,6.86,6.9,1.20797887332199,4700,0.0,1.0
2009-11-30,6.9,7.0,6.874,6.93,1.21323095537991,12900,0.0,1.0
2009-12-01,7.0,7.03,6.86,7.0,1.22548581351506,14300,0.0,1.0
2009-12-02,7.03,7.03,6.85,6.85,1.19922540322545,22300,0.0,1.0
2009-12-03,6.84,7.03,6.84,6.95,1.21673234341853,7900,0.0,1.0
2009-12-04,6.95,7.03,6.85,6.97,1.22023373145714,28900,0.0,1.0
2009-12-07,7.0,7.04,6.85,6.94,1.21498164939922,19900,0.0,1.0
2009-12-08,6.99,6.99,6.9107,6.92,1.2114802613606,16600,0.0,1.0
2009-12-09,6.85,6.98,6.7,6.7501,1.18173596997257,33600,0.0,1.0
2009-12-10,6.76,6.8,6.71,6.75,1.18171846303238,20300,0.0,1.0
2009-12-11,6.8,6.98,6.7601,6.81,1.19222262714823,19000,0.0,1.0
2009-12-14,6.81,6.82,6.6,6.64,1.16246082882,47500,0.0,1.0
2009-12-15,6.6201,6.8,6.6201,6.74,1.17996776901307,9900,0.0,1.0
2009-12-16,6.81,6.9899,6.7534,6.86,1.20097609724476,16700,0.0,1.0
2009-12-17,6.97,6.97,6.71,6.71,1.17471568695515,13200,0.0,1.0
2009-12-18,6.71,6.75,6.71,6.72,1.17646638097446,22600,0.0,1.0
2009-12-21,6.71,6.97,6.61,6.91,1.2097295673413,27300,0.0,1.0
2009-12-22,6.96,7.073,6.89,6.97,1.22023373145714,38600,0.0,1.0
2009-12-23,7.04,7.08,6.95,6.98,1.22198442547645,51200,0.0,1.0
2009-12-24,7.06,7.06,6.99,7.0,1.22548581351506,28100,0.0,1.0
2009-12-28,7.05,7.08,6.96,7.0,1.22548581351506,189300,0.0,1.0
2009-12-29,7.0,7.08,6.98,7.0,1.22548581351506,139400,0.0,1.0
2009-12-30,7.0,7.0299,6.98,7.0,1.22548581351506,95200,0.0,1.0
2009-12-31,6.98,7.24,6.98,7.19,1.2587489998819,135600,0.0,1.0
2010-01-04,7.25,7.39,7.25,7.33,1.2832587161522,258000,0.0,1.0
2010-01-05,7.0,7.25,6.87,7.1,1.28676010419082,171200,0.25,1.0
2010-01-06,7.0,7.05,6.92,7.03,1.2740737369664,51700,0.0,1.0
2010-01-07,7.0,7.05,6.9601,7.01,1.27044906061657,41800,0.0,1.0
2010-01-08,6.95,6.95,6.87,6.87,1.24507632616773,53800,0.0,1.0
2010-01-11,6.89,6.95,6.6,6.7,1.21426657719415,94400,0.0,1.0
2010-01-12,6.63,6.88,6.6,6.88,1.24688866434265,59400,0.0,1.0
2010-01-13,6.87,6.89,6.6,6.87,1.24507632616773,78100,0.0,1.0
2010-01-14,6.81,6.96,6.81,6.89,1.24870100251757,50000,0.0,1.0
2010-01-15,6.95,6.98,6.75,6.8501,1.24146977319965,19500,0.0,1.0
2010-01-19,6.98,6.98,6.87,6.98,1.26501204609182,25600,0.0,1.0
2010-01-20,6.95,6.95,6.79,6.86,1.24326398799282,40000,0.0,1.0
2010-01-21,6.81,6.81,6.6,6.6799,1.21062377746257,45000,0.0,1.0
2010-01-22,6.65,6.943,6.5,6.82,1.23601463529315,81000,0.0,1.0
2010-01-25,6.8,6.9,6.4,6.56,1.18889384274532,85400,0.0,1.0
2010-01-26,6.55,6.75,6.52,6.64,1.20339254814465,47500,0.0,1.0
2010-01-27,6.65,6.87,6.59,6.64,1.20339254814465,24500,0.0,1.0
2010-01-28,6.61,6.88,6.6,6.74,1.22151592989382,22200,0.0,1.0
2010-01-29,6.69,6.76,6.6,6.7,1.21426657719415,38500,0.0,1.0
2010-02-01,6.67,6.8,6.63,6.738,1.22115346225883,30400,0.0,1.0
2010-02-02,7.0,7.0,6.56,6.73,1.2197035917189,39700,0.0,1.0
2010-02-03,6.75,6.75,6.62,6.66,1.20701722449448,26100,0.0,1.0
2010-02-04,6.74,6.74,6.5,6.54,1.18526916639548,46300,0.0,1.0
2010-02-05,6.65,6.75,6.5,6.57,1.19070618092023,33200,0.0,1.0
2010-02-08,6.5,6.85,6.5,6.82,1.23601463529315,34800,0.0,1.0
2010-02-09,6.83,6.83,6.61,6.67,1.2088295626694,19600,0.0,1.0
2010-02-10,6.67,6.67,6.5,6.575,1.19161235000769,28300,0.0,1.0
2010-02-11,6.54,6.58,6.52,6.54,1.18526916639548,25100,0.0,1.0
2010-02-12,6.5,6.74,6.5,6.74,1.22151592989382,26600,0.0,1.0
2010-02-16,6.74,6.74,6.66,6.72,1.21789125354398,16600,0.0,1.0
2010-02-17,6.728,6.81,6.7,6.76,1.22514060624365,29200,0.0,1.0
2010-02-18,6.8,6.86,6.76,6.79,1.2305776207684,36700,0.0,1.0
2010-02-19,6.8,6.86,6.792,6.84,1.23963931164298,11900,0.0,1.0
2010-02-22,6.86,6.9,6.76,6.899,1.25033210687499,39900,0.0,1.0
2010-02-23,6.9,6.9,6.8,6.89,1.24870100251757,18400,0.0,1.0
2010-02-24,6.89,6.9,6.76,6.9,1.25051334069248,22600,0.0,1.0
2010-02-25,6.9,6.9,6.76,6.9,1.25051334069248,21100,0.0,1.0
2010-02-26,6.81,6.9,6.79,6.9,1.25051334069248,17600,0.0,1.0
2010-03-01,6.9,6.93,6.87,6.93,1.25595035521723,29700,0.0,1.0
2010-03-02,6.95,7.11,6.94,7.09,1.2849477660159,80000,0.0,1.0
2010-03-03,7.12,7.2,7.0275,7.18,1.30125880959015,75500,0.0,1.0
2010-03-04,7.15,7.25,7.1,7.15,1.2958217950654,46100,0.0,1.0
2010-03-05,7.19,7.29,7.15,7.25,1.31394517681457,45100,0.0,1.0
2010-03-08,7.74,7.8,7.3,7.3,1.32300686768915,149800,0.0,1.0
2010-03-09,7.49,7.5,7.37,7.41,1.34294258761323,55100,0.0,1.0
2010-03-10,7.45,7.6,7.45,7.5,1.35925363118748,77900,0.0,1.0
2010-03-11,7.5,7.6,7.45,7.46,1.35200427848781,51000,0.0,1.0
2010-03-12,7.5,7.56,7.45,7.49,1.35744129301256,54800,0.0,1.0
2010-03-15,7.49,7.57,7.43,7.498,1.3588911635525,39600,0.0,1.0
2010-03-16,7.5,7.6,7.461,7.6,1.37737701293665,31200,0.0,1.0
2010-03-17,7.7,7.889,7.62,7.84,1.42087312913465,109400,0.0,1.0
2010-03-18,7.91,8.0,7.88,7.97,1.44443352540856,64900,0.0,1.0
2010-03-19,8.0,8.0,7.85,8.0,1.44987053993331,62200,0.0,1.0
2010-03-22,8.0,8.0,7.93,7.99,1.4480582017584,74700,0.0,1.0
2010-03-23,8.0,8.0,7.99,8.0,1.44987053993331,76100,0.0,1.0
2010-03-24,8.04,8.1,8.01,8.026,1.4545826191881,107500,0.0,1.0
2010-03-25,8.05,8.05,7.98,7.98,1.44624586358348,67200,0.0,1.0
2010-03-26,8.02,8.1,7.85,7.85,1.42268546730956,81200,0.0,1.0
2010-03-29,8.0,8.0,7.868,7.93,1.4371841727089,69600,0.0,1.0
2010-03-30,7.85,7.85,7.51,7.6,1.42268546730956,54200,0.25,1.0
2010-03-31,7.56,7.69,7.5104,7.55,1.41332569449832,54900,0.0,1.0
2010-04-01,7.51,7.63,7.5,7.5831,1.41952186409936,43100,0.0,1.0
2010-04-05,7.65,7.65,7.5,7.5,1.40396592168707,84200,0.0,1.0
2010-04-06,7.5,7.55,7.04,7.23,1.35342314850634,142500,0.0,1.0
2010-04-07,7.16,7.27,7.07,7.15,1.33844751200834,72900,0.0,1.0
2010-04-08,7.18,7.25,7.02,7.224,1.35229997576899,51700,0.0,1.0
2010-04-09,7.19,7.26,7.16,7.23,1.35342314850634,22400,0.0,1.0
2010-04-12,7.21,7.4,7.21,7.39,1.38337442150233,34300,0.0,1.0
2010-04-13,7.42,7.54,7.39,7.5201,1.40772855035719,51000,0.0,1.0
2010-04-14,7.58,7.72,7.56,7.6,1.42268546730956,60100,0.0,1.0
2010-04-15,7.64,7.69,7.6,7.65,1.43204524012081,76300,0.0,1.0
2010-04-16,7.7,7.7,7.61,7.65,1.43204524012081,42800,0.0,1.0
2010-04-19,7.6,7.65,7.52,7.65,1.43204524012081,55000,0.0,1.0
2010-04-20,7.65,7.67,7.61,7.67,1.43578914924531,34400,0.0,1.0
2010-04-21,7.68,7.73,7.63,7.64,1.43017328555856,42800,0.0,1.0
2010-04-22,7.67,7.71,7.61,7.71,1.44327696749431,23800,0.0,1.0
2010-04-23,7.67,7.7,7.55,7.62,1.42642937643406,40100,0.0,1.0
2010-04-26,7.7,7.75,7.65,7.67,1.43578914924531,109400,0.0,1.0
2010-04-27,7.71,7.73,7.65,7.65,1.43204524012081,42600,0.0,1.0
2010-04-28,7.71,7.71,7.66,7.6799,1.43764238426194,47200,0.0,1.0
2010-04-29,7.74,7.75,7.66,7.7,1.44140501293206,64200,0.0,1.0
2010-04-30,7.75,7.75,7.63,7.68,1.43766110380756,70700,0.0,1.0
2010-05-03,7.7,7.73,7.65,7.67,1.43578914924531,49600,0.0,1.0
2010-05-04,7.66,7.75,7.62,7.69,1.43953305836981,59800,0.0,1.0
2010-05-05,7.6,7.7,7.59,7.68,1.43766110380756,71000,0.0,1.0
2010-05-06,7.68,7.68,7.68,7.68,1.43766110380756,206300,0.0,1.0
2010-05-07,7.42,7.6,7.05,7.25,1.35716705763083,100400,0.0,1.0
2010-05-10,7.6,7.6,7.344,7.51,1.40583787624932,86600,0.0,1.0
2010-05-11,7.55,7.65,7.5,7.6,1.42268546730956,57900,0.0,1.0
2010-05-12,7.67,7.69,7.57,7.65,1.43204524012081,39400,0.0,1.0
2010-05-13,7.69,7.75,7.61,7.689,1.43934586291358,38200,0.0,1.0
2010-05-14,7.7,7.72,7.65,7.6881,1.43917738700298,21500,0.0,1.0
2010-05-17,7.74,7.74,7.6,7.645,1.43110926283969,26200,0.0,1.0
2010-05-18,7.7,7.7,7.62,7.62,1.42642937643406,18600,0.0,1.0
2010-05-19,7.62,7.6201,7.45,7.45,1.39460614887582,62500,0.0,1.0
2010-05-20,7.28,7.3,7.15,7.18,1.34406337569509,54100,0.0,1.0
2010-05-21,7.05,7.53,7.0,7.3201,1.3702894591122,53300,0.0,1.0
2010-05-24,7.29,7.489,7.29,7.35,1.37588660325333,11700,0.0,1.0
2010-05-25,7.26,7.29,7.09,7.29,1.36465487587983,23400,0.0,1.0
2010-05-26,7.31,7.47,7.31,7.3201,1.3702894591122,33300,0.0,1.0
2010-05-27,7.43,7.57,7.3,7.49,1.40209396712482,10600,0.0,1.0
2010-05-28,7.45,7.55,7.3,7.4881,1.40173829575799,33400,0.0,1.0
2010-06-01,7.5,7.54,7.5,7.51,1.40583787624932,17100,0.0,1.0
2010-06-02,7.57,7.63,7.39,7.6,1.42268546730956,29600,0.0,1.0
2010-06-03,7.61,7.75,7.61,7.75,1.45076478574331,50800,0.0,1.0
2010-06-04,7.63,7.77,7.63,7.77,1.4545086948678,21000,0.0,1.0
2010-06-07,7.7,7.7499,7.6,7.67,1.43578914924531,37800,0.0,1.0
2010-06-08,7.73,7.75,7.61,7.713,1.44383855386298,29100,0.0,1.0
2010-06-09,7.8,7.8,7.66,7.702,1.44177940384451,27200,0.0,1.0
2010-06-10,7.76,7.76,7.6,7.61,1.42455742187181,31600,0.0,1.0
2010-06-11,7.59,7.6,7.53,7.59,1.42081351274731,16300,0.0,1.0
2010-06-14,7.66,7.8,7.54,7.708,1.44290257658186,30200,0.0,1.0
2010-06-15,7.75,7.766,7.67,7.7101,1.44329568703993,24900,0.0,1.0
2010-06-16,7.69,7.75,7.5999,7.5999,1.42266674776394,82200,0.0,1.0
2010-06-17,7.52,7.52,6.46,6.84,1.28041692057861,428500,0.0,1.0
2010-06-18,6.85,7.0,6.82,6.99,1.30849623901235,71300,0.0,1.0
2010-06-21,7.05,7.2,6.95,7.0,1.3103681935746,97900,0.0,1.0
2010-06-22,7.06,7.09,6.98,7.09,1.32721578463484,37000,0.0,1.0
2010-06-23,7.1,7.17,6.9801,6.99,1.30849623901235,69700,0.0,1.0
2010-06-24,6.98,6.98,6.55,6.67,1.24859369302037,119200,0.0,1.0
2010-06-25,6.74,6.85,6.63,6.74,1.26169737495611,79700,0.0,1.0
2010-06-28,6.75,6.8,6.5,6.51,1.21864242002438,66300,0.0,1.0
2010-06-29,6.49,6.73,6.37,6.7,1.25420955670712,80000,0.0,1.0
2010-06-30,6.74,6.79,6.346,6.62,1.23923392020912,47200,0.0,1.0
2010-07-01,6.36,6.47,6.25,6.26,1.20553873808863,40400,0.18,1.0
2010-07-02,6.26,6.38,5.41,5.68,1.09384345564591,165400,0.0,1.0
2010-07-06,5.72,6.25,5.72,6.25,1.20361295735686,63800,0.0,1.0
2010-07-07,6.18,6.3,6.05,6.16,1.18628093077092,36000,0.0,1.0
2010-07-08,6.35,6.44,6.3,6.368,1.22633716999176,21700,0.0,1.0
2010-07-09,6.48,6.48,6.31,6.318,1.2167082663329,13400,0.0,1.0
2010-07-12,6.31,6.5,6.23,6.5,1.25175747565113,25900,0.0,1.0
2010-07-13,6.5,6.5101,6.36,6.43,1.23827701052874,36300,0.0,1.0
2010-07-14,6.54,6.54,6.47,6.52,1.25560903711468,24900,0.0,1.0
2010-07-15,6.55,6.55,6.5,6.5,1.25175747565113,24700,0.0,1.0
2010-07-16,6.5,6.55,6.5,6.5,1.25175747565113,6200,0.0,1.0
2010-07-19,6.5,6.5445,6.49,6.5008,1.25191153810968,10700,0.0,1.0
2010-07-20,6.5,6.5,6.4,6.4477,1.24168564242397,8500,0.0,1.0
2010-07-21,6.48,6.48,6.321,6.39,1.23057388760165,34600,0.0,1.0
2010-07-22,6.39,6.45,6.32,6.3399,1.22092572613548,18600,0.0,1.0
2010-07-23,6.3,6.4999,6.25,6.26,1.20553873808863,48900,0.0,1.0
2010-07-26,6.33,6.35,6.27,6.34,1.2209449839428,30700,0.0,1.0
2010-07-27,6.34,6.34,6.25,6.26,1.20553873808863,52000,0.0,1.0
2010-07-28,6.26,6.45,6.26,6.38,1.22864810686988,7244,0.0,1.0
2010-07-29,6.36,6.4,6.25,6.3,1.21324186101571,6240,0.0,1.0
2010-07-30,6.3,6.4,6.28,6.39,1.23057388760165,17800,0.0,1.0
2010-08-02,6.4,6.4,6.3,6.39,1.23057388760165,37000,0.0,1.0
2010-08-03,6.34,6.42,6.3201,6.37,1.22672232613811,27000,0.0,1.0
2010-08-04,6.35,6.3501,6.08,6.21,1.19590983442978,92600,0.0,1.0
2010-08-05,6.18,6.3,6.18,6.25,1.20361295735686,37700,0.0,1.0
2010-08-06,6.25,6.33,6.18,6.258,1.20515358194228,15400,0.0,1.0
2010-08-09,6.19,6.29,6.19,6.2804,1.20946733078144,48100,0.0,1.0
2010-08-10,6.28,6.41,6.22,6.39,1.23057388760165,26900,0.0,1.0
2010-08-11,6.29,6.39,6.24,6.3,1.21324186101571,31700,0.0,1.0
2010-08-12,6.2,6.27,6.1,6.2,1.193984053698,30300,0.0,1.0
2010-08-13,6.16,6.28,6.1509,6.19,1.19205827296623,24700,0.0,1.0
2010-08-16,6.15,6.25,6.07,6.25,1.20361295735686,70500,0.0,1.0
2010-08-17,6.25,6.35,6.18,6.32,1.21709342247926,30900,0.0,1.0
2010-08-18,6.3599,6.3665,6.2,6.2599,1.20551948028131,37000,0.0,1.0
2010-08-19,6.14,6.3,6.1,6.18,1.19013249223446,16000,0.0,1.0
2010-08-20,6.13,6.3,6.12,6.198,1.19359889755165,13300,0.0,1.0
2010-08-23,6.25,6.42,6.111,6.22,1.19783561516155,22300,0.0,1.0
2010-08-24,6.23,6.55,6.23,6.31,1.21516764174749,19300,0.0,1.0
2010-08-25,6.43,6.48,6.3201,6.46,1.24405435272405,35800,0.0,1.0
2010-08-26,6.49,6.49,6.4,6.4,1.23249966833342,10200,0.0,1.0
2010-08-27,6.4,6.41,6.3,6.39,1.23057388760165,7300,0.0,1.0
2010-08-30,6.39,6.45,6.11,6.2901,1.21133533809126,22700,0.0,1.0
2010-08-31,6.23,6.28,6.11,6.28,1.20939029955217,11400,0.0,1.0
2010-09-01,6.6,6.6,6.3001,6.34,1.2209449839428,23400,0.0,1.0
2010-09-02,6.285,6.4,6.26,6.4,1.23249966833342,10900,0.0,1.0
2010-09-03,6.32,6.4999,6.31,6.43,1.23827701052874,24100,0.0,1.0
2010-09-07,6.32,6.39,6.32,6.35,1.22287076467457,21700,0.0,1.0
2010-09-08,6.4,6.42,6.3101,6.4199,1.23633197198965,15500,0.0,1.0
2010-09-09,6.41,6.48,6.36,6.39,1.23057388760165,21000,0.0,1.0
2010-09-10,6.39,6.45,6.31,6.36,1.22479654540634,12300,0.0,1.0
2010-09-13,6.36,6.44,6.36,6.38,1.22864810686988,11200,0.0,1.0
2010-09-14,6.42,6.42,6.23,6.36,1.22479654540634,22600,0.0,1.0
2010-09-15,6.4,6.4,6.21,6.31,1.21516764174749,23900,0.0,1.0
2010-09-16,6.25,6.35,6.24,6.34,1.2209449839428,17900,0.0,1.0
2010-09-17,6.3,6.3491,6.24,6.33,1.21901920321103,40900,0.0,1.0
2010-09-20,6.32,6.325,6.25,6.3,1.21324186101571,25300,0.0,1.0
2010-09-21,6.25,6.29,6.09,6.21,1.19590983442978,51600,0.0,1.0
2010-09-22,6.2,6.43,6.1,6.35,1.22287076467457,57200,0.0,1.0
2010-09-23,6.37,6.37,6.2915,6.35,1.22287076467457,30100,0.0,1.0
2010-09-24,6.39,6.43,6.31,6.31,1.21516764174749,16700,0.0,1.0
2010-09-27,6.35,6.35,6.21,6.246,1.20284264506415,23700,0.0,1.0
2010-09-28,6.27,6.3392,6.21,6.28,1.20939029955217,23200,0.0,1.0
2010-09-29,6.3,6.3,6.24,6.26,1.20553873808863,39000,0.0,1.0
2010-09-30,6.26,6.3,6.25,6.26,1.20553873808863,14100,0.0,1.0
2010-10-01,6.27,6.31,6.2,6.23,1.19976139589332,37900,0.0,1.0
2010-10-04,6.21,6.25,6.161,6.2372,1.20114795802019,20100,0.0,1.0
2010-10-05,6.3,6.33,6.1,6.25,1.20361295735686,102100,0.0,1.0
2010-10-06,6.28,6.31,6.2,6.3,1.21324186101571,95100,0.0,1.0
2010-10-07,6.31,6.45,6.27,6.4,1.23249966833342,64400,0.0,1.0
2010-10-08,6.4,6.5899,6.399,6.5399,1.2594413407709,162600,0.0,1.0
2010-10-11,6.55,6.75,6.4,6.42,1.23635122979697,182000,0.0,1.0
2010-10-12,6.18,6.4,6.17,6.38,1.26331216004176,46300,0.18,1.0
2010-10-13,6.44,6.45,6.22,6.35,1.25737182073122,68900,0.0,1.0
2010-10-14,6.29,6.4,6.252,6.3,1.24747125521365,47500,0.0,1.0
2010-10-15,6.28,6.3299,6.2,6.31,1.24945136831716,18500,0.0,1.0
2010-10-18,6.3,6.39,6.25,6.33,1.25341159452419,31900,0.0,1.0
2010-10-19,6.27,6.36,6.27,6.3,1.24747125521365,50700,0.0,1.0
2010-10-20,6.26,6.38,6.25,6.32,1.25143148142068,19300,0.0,1.0
2010-10-21,6.36,6.4,6.32,6.4,1.26727238624879,38600,0.0,1.0
2010-10-22,6.36,6.4,6.301,6.4,1.26727238624879,56000,0.0,1.0
2010-10-25,6.4,6.4,6.3101,6.33,1.25341159452419,24800,0.0,1.0
2010-10-26,6.32,6.38,6.29,6.38,1.26331216004176,28700,0.0,1.0
2010-10-27,6.35,6.38,6.31,6.33,1.25341159452419,19300,0.0,1.0
2010-10-28,6.32,6.38,6.31,6.3642,1.26018358133821,19500,0.0,1.0
2010-10-29,6.38,6.38,6.3,6.36,1.25935193383473,24100,0.0,1.0
2010-11-01,6.31,6.35,6.31,6.31,1.24945136831716,29000,0.0,1.0
2010-11-02,6.35,6.36,6.31,6.31,1.24945136831716,55200,0.0,1.0
2010-11-03,6.32,6.35,6.3,6.3,1.24747125521365,11600,0.0,1.0
2010-11-04,6.3284,6.35,6.27,6.28,1.24351102900662,44900,0.0,1.0
2010-11-05,6.28,6.3292,6.26,6.3,1.24747125521365,28400,0.0,1.0
2010-11-08,6.48,6.48,6.3,6.379,1.26311414873141,62800,0.0,1.0
2010-11-09,6.4,6.4,6.35,6.39,1.26529227314527,41400,0.0,1.0
2010-11-10,6.4,6.4,6.34,6.3501,1.25739162186225,13000,0.0,1.0
2010-11-11,6.35,6.37,6.26,6.34,1.2553917076277,43900,0.0,1.0
2010-11-12,6.31,6.4,6.3,6.34,1.2553917076277,8600,0.0,1.0
2010-11-15,6.29,6.35,6.27,6.31,1.24945136831716,32900,0.0,1.0
2010-11-16,6.3,6.35,6.26,6.35,1.25737182073122,59100,0.0,1.0
2010-11-17,6.35,6.4,6.312,6.36,1.25935193383473,27200,0.0,1.0
2010-11-18,6.39,6.39,6.33,6.3699,1.26131224580721,17600,0.0,1.0
2010-11-19,6.3699,6.39,6.31,6.38,1.26331216004176,6000,0.0,1.0
2010-11-22,6.31,6.4,6.31,6.3601,1.25937173496577,8000,0.0,1.0
2010-11-23,6.37,6.39,6.35,6.37,1.26133204693825,9600,0.0,1.0
2010-11-24,6.4,6.4,6.32,6.38,1.26331216004176,10400,0.0,1.0
2010-11-26,6.37,6.37,6.3,6.36,1.25935193383473,6100,0.0,1.0
2010-11-29,6.3,6.36,6.3,6.36,1.25935193383473,27200,0.0,1.0
2010-11-30,6.4,6.4,6.34,6.4,1.26727238624879,13300,0.0,1.0
2010-12-01,6.4,6.4,6.32,6.3699,1.26131224580721,8200,0.0,1.0
2010-12-02,6.38,6.45,6.337,6.44,1.27519283866284,51400,0.0,1.0
2010-12-03,6.38,6.44,6.37,6.43,1.27321272555933,20700,0.0,1.0
2010-12-06,6.43,6.48,6.43,6.48,1.2831132910769,58100,0.0,1.0
2010-12-07,6.49,6.49,6.42,6.47,1.28113317797338,43100,0.0,1.0
2010-12-08,6.43,6.48,6.38,6.4401,1.27521263979388,10900,0.0,1.0
2010-12-09,6.4,6.49,6.4,6.49,1.28509340418041,22000,0.0,1.0
2010-12-10,6.49,6.55,6.46,6.55,1.29697408280149,104400,0.0,1.0
2010-12-13,6.62,6.65,6.538,6.57,1.30093430900852,34200,0.0,1.0
2010-12-14,6.57,6.64,6.56,6.63,1.3128149876296,71100,0.0,1.0
2010-12-15,6.63,6.63,6.561,6.61,1.30885476142258,33300,0.0,1.0
2010-12-16,6.53,6.74,6.53,6.72,1.33063600556123,68400,0.0,1.0
2010-12-17,6.7,6.75,6.61,6.73,1.33261611866474,34200,0.0,1.0
2010-12-20,6.7,6.75,6.7,6.73,1.33261611866474,116000,0.0,1.0
2010-12-21,6.75,6.85,6.72,6.72,1.33063600556123,189400,0.0,1.0
2010-12-22,6.75,6.76,6.74,6.75,1.33657634487177,98400,0.0,1.0
2010-12-23,6.74,6.75,6.73,6.73,1.33261611866474,36400,0.0,1.0
2010-12-27,6.75,6.85,6.72,6.75,1.33657634487177,130300,0.0,1.0
2010-12-28,6.75,6.7501,6.59,6.73,1.36825815452799,60700,0.18,1.0
2010-12-29,6.75,6.75,6.71,6.75,1.37232430060385,39200,0.0,1.0
2010-12-30,6.75,6.75,6.7,6.74,1.37029122756592,38100,0.0,1.0
2010-12-31,6.75,6.96,6.74,6.96,1.41501883440041,72600,0.0,1.0
2011-01-03,6.98,6.98,6.75,6.95,1.41298576136248,88300,0.0,1.0
2011-01-04,6.95,7.02,6.91,6.97,1.41705190743835,52500,0.0,1.0
2011-01-05,6.95,7.0,6.88,7.0,1.42315112655214,45100,0.0,1.0
2011-01-06,7.0,7.14,6.9,6.93,1.40891961528662,54000,0.0,1.0
2011-01-07,6.97,7.25,6.97,7.22,1.46787873338664,96300,0.0,1.0
2011-01-10,7.26,7.29,7.19,7.2,1.46381258731077,65800,0.0,1.0
2011-01-11,7.27,7.3,7.2,7.29,1.48211024465216,42700,0.0,1.0
2011-01-12,7.29,7.29,7.15,7.28,1.48007717161423,57700,0.0,1.0
2011-01-13,7.22,7.35,7.1701,7.3,1.48414331769009,34300,0.0,1.0
2011-01-14,7.34,7.45,7.29,7.426,1.50976003796803,22000,0.0,1.0
2011-01-18,7.41,7.4299,7.3,7.37,1.49837482895561,35600,0.0,1.0
2011-01-19,7.42,7.42,7.16,7.2099,1.46582532961833,26900,0.0,1.0
2011-01-20,7.07,7.18,7.021,7.11,1.44551492996939,60700,0.0,1.0
2011-01-21,7.09,7.27,7.04,7.21,1.46584566034871,29800,0.0,1.0
2011-01-24,7.21,7.21,7.1,7.15,1.45364722212112,14759,0.0,1.0
2011-01-25,7.19,7.2,7.13,7.15,1.45364722212112,4390,0.0,1.0
2011-01-26,7.19,7.25,7.13,7.24,1.4719448794625,28500,0.0,1.0
2011-01-27,7.17,7.25,7.17,7.22,1.46787873338664,13800,0.0,1.0
2011-01-28,7.25,7.25,7.17,7.18,1.45974644123491,31300,0.0,1.0
2011-01-31,7.2,7.2,7.08,7.19,1.46177951427284,12300,0.0,1.0
2011-02-01,7.3,7.39,7.08,7.18,1.45974644123491,27100,0.0,1.0
2011-02-02,7.15,7.239,7.12,7.18,1.45974644123491,19300,0.0,1.0
2011-02-03,7.18,7.2,7.12,7.17,1.45771336819698,28000,0.0,1.0
