timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-04-08,16.68,16.85,15.98,16.6,16.6,222819,0.0,1.0
2022-04-11,16.21,16.665,15.74,15.97,15.97,81524,0.0,1.0
2022-04-12,16.23,16.69,16.07,16.19,16.19,77560,0.0,1.0
2022-04-13,16.28,16.7,16.17,16.43,16.43,71450,0.0,1.0
2022-04-14,16.55,16.55,15.42,15.74,15.74,275446,0.0,1.0
2022-04-18,15.6,15.97,15.22,15.59,15.59,66677,0.0,1.0
2022-04-19,15.47,16.29,15.47,15.85,15.85,51170,0.0,1.0
2022-04-20,16.02,16.02,15.27,15.58,15.58,97486,0.0,1.0
2022-04-21,15.79,15.79,15.49,15.74,15.74,96250,0.0,1.0
2022-04-22,15.62,15.915,14.83,15.12,15.12,171471,0.0,1.0
2022-04-25,14.84,15.33,14.68,15.21,15.21,95341,0.0,1.0
2022-04-26,15.2,15.215,14.785,14.91,14.91,91184,0.0,1.0
2022-04-27,14.91,15.245,14.54,14.7,14.7,111815,0.0,1.0
2022-04-28,14.91,15.195,14.6,15.08,15.08,83808,0.0,1.0
2022-04-29,15.02,15.32,14.55,14.74,14.74,174604,0.0,1.0
2022-05-02,14.75,15.2338,14.66,15.13,15.13,228302,0.0,1.0
2022-05-03,14.46,14.63,12.8,14.05,14.05,332957,0.0,1.0
2022-05-04,13.88,14.13,13.0,14.11,14.11,179173,0.0,1.0
2022-05-05,13.7,13.77,13.32,13.52,13.52,137528,0.0,1.0
2022-05-06,12.89,13.35,12.26,12.76,12.76,228954,0.0,1.0
2022-05-09,12.42,12.42,11.81,11.95,11.95,400934,0.0,1.0
2022-05-10,12.09,12.09,10.8,11.01,11.01,536673,0.0,1.0
2022-05-11,11.04,11.05,9.98,10.17,10.17,459513,0.0,1.0
2022-05-12,10.3,10.5,9.91,10.36,10.36,758388,0.0,1.0
2022-05-13,10.15,10.44,9.68,10.33,10.33,1032515,0.0,1.0
2022-05-16,10.09,10.555,10.0,10.37,10.37,455083,0.0,1.0
2022-05-17,10.66,11.12,10.66,10.79,10.79,191386,0.0,1.0
2022-05-18,10.57,11.0,10.2597,10.36,10.36,178013,0.0,1.0
2022-05-19,10.15,10.52,10.05,10.17,10.17,245535,0.0,1.0
2022-05-20,10.23,10.34,9.88,10.1,10.1,300184,0.0,1.0
2022-05-23,10.28,10.31,9.84,9.91,9.91,195358,0.0,1.0
2022-05-24,9.77,9.91,9.41,9.64,9.64,264387,0.0,1.0
2022-05-25,9.63,10.065,9.63,9.87,9.87,155895,0.0,1.0
2022-05-26,9.89,10.2,9.71,10.07,10.07,157738,0.0,1.0
2022-05-27,10.23,10.49,10.21,10.41,10.41,130404,0.0,1.0
2022-05-31,10.27,10.42,9.99,10.1,10.1,241965,0.0,1.0
2022-06-01,10.25,10.355,9.85,9.88,9.88,100684,0.0,1.0
2022-06-02,9.99,10.13,9.89,10.03,10.03,116315,0.0,1.0
2022-06-03,9.87,9.96,9.46,9.71,9.71,262853,0.0,1.0
2022-06-06,9.84,9.88,9.61,9.78,9.78,147387,0.0,1.0
2022-06-07,9.6,9.99,9.47,9.97,9.97,245811,0.0,1.0
2022-06-08,9.97,10.06,9.72,9.75,9.75,164267,0.0,1.0
2022-06-09,9.65,9.73,9.44,9.6,9.6,466211,0.0,1.0
2022-06-10,9.45,9.71,9.215,9.35,9.35,180528,0.0,1.0
2022-06-13,9.0,9.12,8.77,8.81,8.81,226554,0.0,1.0
2022-06-14,8.78,8.88,8.485,8.58,8.58,374550,0.0,1.0
2022-06-15,8.71,9.34,8.69,9.22,9.22,157413,0.0,1.0
2022-06-16,9.1,9.44,9.04,9.13,9.13,187318,0.0,1.0
2022-06-17,9.22,9.73,9.1,9.45,9.45,253842,0.0,1.0
2022-06-21,9.63,9.94,9.63,9.92,9.92,188429,0.0,1.0
2022-06-22,9.79,10.18,9.79,10.03,10.03,128798,0.0,1.0
2022-06-23,10.15,10.21,9.82,10.15,10.15,141343,0.0,1.0
2022-06-24,10.3,10.54,10.13,10.21,10.21,329988,0.0,1.0
2022-06-27,10.27,10.5,10.0892,10.25,10.25,116666,0.0,1.0
2022-06-28,10.25,10.32,9.95,10.01,10.01,114668,0.0,1.0
2022-06-29,10.01,10.23,9.71,10.19,10.19,132718,0.0,1.0
2022-06-30,10.03,10.175,9.75,9.85,9.85,134365,0.0,1.0
2022-07-01,9.75,10.39,9.695,10.34,10.34,102993,0.0,1.0
2022-07-05,10.12,11.2,10.0,11.19,11.19,154011,0.0,1.0
2022-07-06,11.19,11.43,10.65,10.82,10.82,129901,0.0,1.0
2022-07-07,10.79,11.28,10.37,11.22,11.22,97433,0.0,1.0
2022-07-08,11.15,11.34,10.95,11.14,11.14,80210,0.0,1.0
2022-07-11,11.14,11.26,10.75,10.92,10.92,57237,0.0,1.0
2022-07-12,11.0,11.3,10.88,11.11,11.11,86768,0.0,1.0
2022-07-13,10.98,11.31,10.96,11.14,11.14,60470,0.0,1.0
2022-07-14,11.0,11.49,10.82,11.34,11.34,56539,0.0,1.0
2022-07-15,11.52,11.78,11.32,11.61,11.61,83976,0.0,1.0
2022-07-18,11.76,12.02,11.21,11.25,11.25,123293,0.0,1.0
2022-07-19,11.43,11.75,11.29,11.68,11.68,201270,0.0,1.0
2022-07-20,11.76,12.38,11.76,12.2,12.2,176221,0.0,1.0
2022-07-21,12.16,12.69,12.16,12.68,12.68,110351,0.0,1.0
2022-07-22,12.61,12.61,12.12,12.29,12.29,68592,0.0,1.0
2022-07-25,12.2,12.38,11.965,12.23,12.23,174170,0.0,1.0
2022-07-26,12.19,12.19,11.74,11.86,11.86,100237,0.0,1.0
2022-07-27,12.06,12.18,11.75,11.94,11.94,113322,0.0,1.0
2022-07-28,11.98,12.5,11.59,12.5,12.5,103787,0.0,1.0
2022-07-29,12.41,12.45,12.11,12.32,12.32,199317,0.0,1.0
2022-08-01,12.18,12.4,11.9,12.06,12.06,169672,0.0,1.0
2022-08-02,12.1,12.185,11.69,11.71,11.71,148725,0.0,1.0
2022-08-03,11.83,11.97,11.65,11.77,11.77,173761,0.0,1.0
2022-08-04,11.87,12.215,11.87,12.12,12.12,105265,0.0,1.0
2022-08-05,11.66,11.66,9.82,10.01,10.01,236990,0.0,1.0
2022-08-08,10.03,10.105,9.33,9.34,9.34,235400,0.0,1.0
2022-08-09,9.15,9.3288,7.59,7.91,7.91,258778,0.0,1.0
2022-08-10,8.16,8.74,8.0,8.11,8.11,250334,0.0,1.0
2022-08-11,8.23,8.56,8.16,8.55,8.55,114306,0.0,1.0
2022-08-12,8.68,8.93,8.63,8.77,8.77,86514,0.0,1.0
2022-08-15,8.71,9.0,8.57,8.99,8.99,104845,0.0,1.0
2022-08-16,8.76,9.19,8.66,9.1,9.1,145543,0.0,1.0
2022-08-17,8.93,8.96,8.66,8.89,8.89,132892,0.0,1.0
2022-08-18,8.97,9.1,8.8347,9.01,9.01,124968,0.0,1.0
2022-08-19,8.84,8.84,8.53,8.6,8.6,127614,0.0,1.0
2022-08-22,8.41,8.45,7.99,8.07,8.07,130566,0.0,1.0
2022-08-23,8.09,8.65,8.09,8.58,8.58,144444,0.0,1.0
2022-08-24,8.65,8.9,8.65,8.87,8.87,69842,0.0,1.0
2022-08-25,8.98,9.2,8.78,9.03,9.03,123208,0.0,1.0
2022-08-26,9.09,9.09,8.5,8.61,8.61,94466,0.0,1.0
2022-08-29,8.46,8.57,8.4,8.48,8.48,89128,0.0,1.0
2022-08-30,8.47,8.53,8.27,8.31,8.31,97437,0.0,1.0
2022-08-31,8.46,8.51,8.29,8.35,8.35,130235,0.0,1.0
2022-09-01,8.28,8.34,8.12,8.31,8.31,133831,0.0,1.0
2022-09-02,8.41,8.62,8.18,8.37,8.37,134734,0.0,1.0
2022-09-06,8.27,8.305,7.85,7.87,7.87,176633,0.0,1.0
2022-09-07,7.96,8.51,7.83,8.49,8.49,129139,0.0,1.0
2022-09-08,8.46,9.04,8.445,8.9,8.9,118532,0.0,1.0
2022-09-09,8.9,9.14,8.665,8.91,8.91,273542,0.0,1.0
2022-09-12,8.91,9.01,8.68,9.0,9.0,150295,0.0,1.0
2022-09-13,8.66,8.735,8.3,8.31,8.31,123836,0.0,1.0
2022-09-14,8.21,8.36,7.8,8.29,8.29,155471,0.0,1.0
2022-09-15,8.3,8.68,8.185,8.23,8.23,116794,0.0,1.0
2022-09-16,8.14,8.17,7.78,8.15,8.15,135492,0.0,1.0
2022-09-19,8.11,8.18,7.925,8.17,8.17,116346,0.0,1.0
2022-09-20,8.03,8.37,7.95,8.35,8.35,244559,0.0,1.0
2022-09-21,8.32,8.88,8.15,8.26,8.26,231354,0.0,1.0
2022-09-22,8.16,8.41,7.93,8.2,8.2,187936,0.0,1.0
2022-09-23,8.1,8.3,7.78,8.27,8.27,135183,0.0,1.0
2022-09-26,8.32,8.58,8.244,8.4,8.4,173096,0.0,1.0
2022-09-27,8.52,8.605,8.38,8.49,8.49,149427,0.0,1.0
2022-09-28,8.5,9.745,8.19,9.38,9.38,579421,0.0,1.0
2022-09-29,9.14,9.28,8.575,8.87,8.87,142907,0.0,1.0
2022-09-30,8.73,9.165,8.72,8.75,8.75,226451,0.0,1.0
2022-10-03,8.88,9.26,8.64,9.02,9.02,124558,0.0,1.0
2022-10-04,9.24,9.36,9.17,9.32,9.32,125256,0.0,1.0
2022-10-05,9.14,9.345,8.94,9.12,9.12,103243,0.0,1.0
2022-10-06,9.04,9.3,8.9734,9.19,9.19,138123,0.0,1.0
2022-10-07,9.07,9.19,8.785,8.85,8.85,181538,0.0,1.0
2022-10-10,8.89,9.22,8.6138,9.12,9.12,205962,0.0,1.0
2022-10-11,9.04,10.06,8.81,9.74,9.74,135832,0.0,1.0
2022-10-12,9.76,9.76,9.445,9.56,9.56,92754,0.0,1.0
2022-10-13,9.27,9.71,8.93,9.59,9.59,123939,0.0,1.0
2022-10-14,9.73,9.775,9.4,9.7,9.7,97562,0.0,1.0
2022-10-17,9.82,10.27,9.82,10.17,10.17,110164,0.0,1.0
2022-10-18,10.46,10.74,10.27,10.36,10.36,310720,0.0,1.0
2022-10-19,10.35,10.47,10.12,10.4,10.4,187181,0.0,1.0
2022-10-20,10.26,10.63,10.26,10.31,10.31,320209,0.0,1.0
2022-10-21,10.34,10.64,10.0,10.59,10.59,234249,0.0,1.0
2022-10-24,10.6,10.93,10.355,10.91,10.91,243181,0.0,1.0
2022-10-25,10.99,11.39,10.83,11.12,11.12,302169,0.0,1.0
2022-10-26,11.09,11.13,10.88,10.95,10.95,215841,0.0,1.0
2022-10-27,11.01,11.15,10.62,10.85,10.85,801478,0.0,1.0
2022-10-28,10.97,11.06,10.81,11.0,11.0,212363,0.0,1.0
2022-10-31,10.87,11.29,10.41,10.98,10.98,254549,0.0,1.0
2022-11-01,11.25,11.26,11.07,11.23,11.23,447456,0.0,1.0
2022-11-02,11.25,11.377,10.935,11.06,11.06,372700,0.0,1.0
2022-11-03,10.68,11.35,10.68,11.25,11.25,268129,0.0,1.0
2022-11-04,11.4,14.74,11.4,14.58,14.58,758072,0.0,1.0
2022-11-07,14.64,15.18,14.15,14.71,14.71,599087,0.0,1.0
2022-11-08,14.64,14.8869,13.83,13.98,13.98,399570,0.0,1.0
2022-11-09,13.9,14.495,13.79,13.99,13.99,380181,0.0,1.0
2022-11-10,14.4,14.5,14.12,14.29,14.29,214776,0.0,1.0
2022-11-11,14.34,14.62,14.01,14.15,14.15,272398,0.0,1.0
2022-11-14,14.15,14.28,13.93,13.95,13.95,201730,0.0,1.0
2022-11-15,14.29,15.49,14.12,14.31,14.31,410306,0.0,1.0
2022-11-16,14.22,14.61,12.82,13.07,13.07,765516,0.0,1.0
2022-11-17,12.91,13.73,12.78,13.69,13.69,359839,0.0,1.0
2022-11-18,13.85,13.85,12.7,12.72,12.72,318597,0.0,1.0
2022-11-21,12.65,12.96,12.15,12.59,12.59,187832,0.0,1.0
2022-11-22,12.65,12.65,12.1,12.2,12.2,176249,0.0,1.0
2022-11-23,12.22,12.33,11.99,12.15,12.15,201299,0.0,1.0
2022-11-25,12.29,12.29,11.94,12.04,12.04,239174,0.0,1.0
2022-11-28,11.98,12.0,11.44,11.47,11.47,254802,0.0,1.0
2022-11-29,11.49,12.16,10.79,10.84,10.84,350534,0.0,1.0
2022-11-30,10.91,11.91,10.44,11.87,11.87,664274,0.0,1.0
2022-12-01,11.86,12.01,11.32,11.36,11.36,178764,0.0,1.0
2022-12-02,11.14,11.38,11.07,11.31,11.31,170768,0.0,1.0
2022-12-05,11.32,11.35,10.95,11.11,11.11,140599,0.0,1.0
2022-12-06,11.13,11.13,10.62,10.85,10.85,249731,0.0,1.0
2022-12-07,10.8,10.92,10.42,10.55,10.55,119183,0.0,1.0
2022-12-08,10.51,10.96,10.21,10.29,10.29,297019,0.0,1.0
2022-12-09,10.25,10.47,10.06,10.3,10.3,169179,0.0,1.0
2022-12-12,10.32,10.32,10.03,10.22,10.22,144856,0.0,1.0
2022-12-13,10.3,10.52,9.96,10.33,10.33,202620,0.0,1.0
2022-12-14,10.26,10.44,10.02,10.04,10.04,132066,0.0,1.0
2022-12-15,9.88,9.88,9.585,9.61,9.61,193135,0.0,1.0
2022-12-16,9.55,9.715,9.245,9.45,9.45,210354,0.0,1.0
2022-12-19,9.48,9.48,9.14,9.17,9.17,126058,0.0,1.0
2022-12-20,10.02,11.0285,9.41,10.49,10.49,504890,0.0,1.0
2022-12-21,10.45,10.5,10.06,10.3,10.3,476217,0.0,1.0
2022-12-22,10.125,10.28,10.0,10.19,10.19,308835,0.0,1.0
2022-12-23,10.21,10.3815,9.91,9.97,9.97,267645,0.0,1.0
2022-12-27,9.91,9.91,9.02,9.21,9.21,339790,0.0,1.0
2022-12-28,9.22,9.53,9.16,9.18,9.18,251218,0.0,1.0
2022-12-29,9.24,9.59,9.22,9.46,9.46,245935,0.0,1.0
2022-12-30,9.39,10.0,9.24,9.95,9.95,152597,0.0,1.0
