timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-07-13,32.76,34.0,32.0,32.76,32.76,1724360,0.0,1.0
2022-07-14,32.55,32.87,31.62,32.2,32.2,1282184,0.0,1.0
2022-07-15,32.78,33.3,31.7,33.08,33.08,1238080,0.0,1.0
2022-07-18,34.1,34.5,31.6001,31.72,31.72,2049965,0.0,1.0
2022-07-19,32.36,33.39,31.92,32.43,32.43,2713106,0.0,1.0
2022-07-20,32.77,35.24,32.5944,34.83,34.83,2591773,0.0,1.0
2022-07-21,34.6,35.9,34.57,35.5,35.5,1860589,0.0,1.0
2022-07-22,35.73,36.55,33.57,33.88,33.88,2341242,0.0,1.0
2022-07-25,33.59,33.94,32.63,33.74,33.74,1029153,0.0,1.0
2022-07-26,33.61,33.8,32.2,32.77,32.77,1110950,0.0,1.0
2022-07-27,33.58,35.42,33.4,34.99,34.99,1835537,0.0,1.0
2022-07-28,34.95,37.84,34.42,37.6,37.6,2836085,0.0,1.0
2022-07-29,37.1,38.99,36.76,37.92,37.92,2982273,0.0,1.0
2022-08-01,36.53,37.2,35.33,35.94,35.94,2624142,0.0,1.0
2022-08-02,35.38,36.58,35.25,36.0,36.0,2540714,0.0,1.0
2022-08-03,34.25,36.38,33.32,35.59,35.59,4700067,0.0,1.0
2022-08-04,35.9,36.26,34.98,35.81,35.81,2024147,0.0,1.0
2022-08-05,34.92,37.65,34.5,37.56,37.56,1876487,0.0,1.0
2022-08-08,37.95,39.33,37.21,37.39,37.39,2278059,0.0,1.0
2022-08-09,36.84,36.95,35.0,35.08,35.08,1831288,0.0,1.0
2022-08-10,36.67,36.79,34.21,34.49,34.49,5301678,0.0,1.0
2022-08-11,32.97,35.27,31.16,31.52,31.52,7538652,0.0,1.0
2022-08-12,32.09,32.8,31.15,31.38,31.38,2531777,0.0,1.0
2022-08-15,31.09,33.95,30.92,33.71,33.71,2443670,0.0,1.0
2022-08-16,33.73,33.73,31.67,32.88,32.88,1531324,0.0,1.0
2022-08-17,32.15,32.3,31.16,31.61,31.61,1151223,0.0,1.0
2022-08-18,31.61,31.63,30.75,31.42,31.42,1280518,0.0,1.0
2022-08-19,30.37,30.7,27.625,28.26,28.26,3708764,0.0,1.0
2022-08-22,27.68,27.68,25.71,25.89,25.89,3943443,0.0,1.0
2022-08-23,25.71,27.29,25.71,26.44,26.44,2461820,0.0,1.0
2022-08-24,26.31,27.53,26.28,27.22,27.22,1288868,0.0,1.0
2022-08-25,27.57,27.97,27.12,27.84,27.84,1128838,0.0,1.0
2022-08-26,27.64,28.16,26.48,26.69,26.69,1372459,0.0,1.0
2022-08-29,26.36,27.16,25.84,25.98,25.98,1352216,0.0,1.0
2022-08-30,26.18,26.315,25.02,25.39,25.39,1377621,0.0,1.0
2022-08-31,26.02,26.2257,25.04,25.05,25.05,1034249,0.0,1.0
2022-09-01,24.603,25.09,24.07,25.0,25.0,1986553,0.0,1.0
2022-09-02,25.42,25.52,24.2,24.65,24.65,1540294,0.0,1.0
2022-09-06,24.8,24.835,23.71,24.21,24.21,1419062,0.0,1.0
2022-09-07,23.99,25.62,23.775,25.46,25.46,2484691,0.0,1.0
2022-09-08,24.81,25.5399,24.58,25.07,25.07,1482304,0.0,1.0
2022-09-09,25.29,27.595,25.1,27.49,27.49,3835071,0.0,1.0
2022-09-12,27.68,28.57,27.42,27.99,27.99,2218204,0.0,1.0
2022-09-13,26.36,26.815,25.42,25.47,25.47,1477246,0.0,1.0
2022-09-14,25.57,25.71,24.93,25.69,25.69,923948,0.0,1.0
2022-09-15,25.835,26.69,24.75,25.21,25.21,2566952,0.0,1.0
2022-09-16,24.65,24.74,23.24,23.56,23.56,2911898,0.0,1.0
2022-09-19,23.4,23.97,22.7,23.52,23.52,1833574,0.0,1.0
2022-09-20,23.03,23.35,22.22,22.28,22.28,1702599,0.0,1.0
2022-09-21,22.56,23.36,22.02,22.09,22.09,1533912,0.0,1.0
2022-09-22,21.91,22.2,21.23,21.6,21.6,1751072,0.0,1.0
2022-09-23,21.295,21.51,20.71,21.23,21.23,1494054,0.0,1.0
2022-09-26,21.14,21.85,20.6,20.76,20.76,1589173,0.0,1.0
2022-09-27,21.09,21.53,20.4901,21.22,21.22,1525577,0.0,1.0
2022-09-28,21.33,22.395,21.22,22.17,22.17,1207889,0.0,1.0
2022-09-29,21.42,21.95,20.96,21.9,21.9,1221006,0.0,1.0
2022-09-30,21.83,22.43,21.41,21.49,21.49,1564170,0.0,1.0
2022-10-03,21.62,22.45,20.99,22.41,22.41,1990795,0.0,1.0
2022-10-04,23.34,24.7494,23.25,24.21,24.21,2426970,0.0,1.0
2022-10-05,23.6,24.6499,23.59,24.33,24.33,1692596,0.0,1.0
2022-10-06,24.18,25.03,23.61,24.9,24.9,1613920,0.0,1.0
2022-10-07,24.18,24.29,23.3138,23.58,23.58,1397087,0.0,1.0
2022-10-10,23.59,24.08,23.06,23.83,23.83,1412998,0.0,1.0
2022-10-11,23.75,23.89,22.3,23.21,23.21,1400145,0.0,1.0
2022-10-12,23.18,23.42,22.36,23.17,23.17,1098138,0.0,1.0
2022-10-13,22.01,23.67,21.66,23.09,23.09,1232697,0.0,1.0
2022-10-14,23.49,23.9,21.03,21.14,21.14,1683551,0.0,1.0
2022-10-17,22.13,22.98,22.07,22.7,22.7,1607500,0.0,1.0
2022-10-18,23.61,24.2,21.9,22.46,22.46,3107830,0.0,1.0
2022-10-19,22.11,22.17,20.37,21.23,21.23,2664709,0.0,1.0
2022-10-20,21.38,22.7,21.375,21.59,21.59,1586999,0.0,1.0
2022-10-21,21.34,22.1,20.75,21.95,21.95,1121973,0.0,1.0
2022-10-24,22.0,22.2,21.01,22.05,22.05,968413,0.0,1.0
2022-10-25,22.455,24.33,22.38,24.18,24.18,1608392,0.0,1.0
2022-10-26,23.27,24.185,22.92,23.49,23.49,1387957,0.0,1.0
2022-10-27,23.58,24.805,23.2,24.27,24.27,1603080,0.0,1.0
2022-10-28,24.03,25.575,23.54,25.5,25.5,2006469,0.0,1.0
2022-10-31,25.03,25.625,24.785,25.4,25.4,1953853,0.0,1.0
2022-11-01,26.21,26.9,24.97,25.09,25.09,2250581,0.0,1.0
2022-11-02,26.09,26.09,22.89,23.06,23.06,2052378,0.0,1.0
2022-11-03,22.6,23.52,22.3,23.01,23.01,1612789,0.0,1.0
2022-11-04,23.71,23.71,22.24,22.75,22.75,1700544,0.0,1.0
2022-11-07,22.97,23.325,21.53,22.23,22.23,2412714,0.0,1.0
2022-11-08,22.39,22.51,20.72,21.95,21.95,1964840,0.0,1.0
2022-11-09,21.55,21.75,20.42,20.93,20.93,3887108,0.0,1.0
2022-11-10,20.38,23.95,19.91,23.03,23.03,8267722,0.0,1.0
2022-11-11,23.09,25.615,22.62,25.46,25.46,2557811,0.0,1.0
2022-11-14,25.4,26.66,24.795,24.96,24.96,2304055,0.0,1.0
2022-11-15,26.17,26.68,24.93,25.68,25.68,2068507,0.0,1.0
2022-11-16,25.04,25.31,23.48,24.18,24.18,1343461,0.0,1.0
2022-11-17,23.45,23.96,23.2,23.48,23.48,1703253,0.0,1.0
2022-11-18,24.06,24.2,22.56,23.11,23.11,1649329,0.0,1.0
2022-11-21,22.66,22.7999,21.82,22.19,22.19,1462897,0.0,1.0
2022-11-22,22.19,22.33,21.15,21.99,21.99,1281254,0.0,1.0
2022-11-23,21.86,22.73,21.8,22.54,22.54,696675,0.0,1.0
2022-11-25,22.43,22.44,21.97,22.05,22.05,316709,0.0,1.0
2022-11-28,21.71,22.465,21.71,22.39,22.39,1052292,0.0,1.0
2022-11-29,22.58,23.48,22.09,22.4,22.4,1284168,0.0,1.0
2022-11-30,22.49,24.44,22.38,24.36,24.36,1297243,0.0,1.0
2022-12-01,24.26,24.91,23.8812,24.52,24.52,1738568,0.0,1.0
2022-12-02,23.81,24.94,23.51,24.8,24.8,1429481,0.0,1.0
2022-12-05,24.75,25.89,24.48,24.52,24.52,2409435,0.0,1.0
2022-12-06,24.61,24.77,22.59,22.83,22.83,2112614,0.0,1.0
2022-12-07,22.56,23.36,22.27,23.32,23.32,1854670,0.0,1.0
2022-12-08,23.37,24.53,22.87,23.31,23.31,1317890,0.0,1.0
2022-12-09,22.98,24.27,22.59,23.43,23.43,1480688,0.0,1.0
2022-12-12,23.36,24.0,23.14,23.48,23.48,1820277,0.0,1.0
2022-12-13,25.05,25.5,22.94,23.76,23.76,6802218,0.0,1.0
2022-12-14,23.7,24.485,23.28,23.66,23.66,1628973,0.0,1.0
2022-12-15,23.0,23.35,22.6339,23.02,23.02,1187982,0.0,1.0
2022-12-16,22.74,23.52,22.6,23.02,23.02,2102159,0.0,1.0
2022-12-19,22.93,22.93,21.77,21.93,21.93,1553827,0.0,1.0
2022-12-20,21.53,22.455,21.11,22.08,22.08,1250460,0.0,1.0
2022-12-21,22.25,22.52,21.6807,21.83,21.83,1082280,0.0,1.0
2022-12-22,21.36,21.39,20.705,21.03,21.03,1122891,0.0,1.0
2022-12-23,20.93,21.17,20.41,20.94,20.94,1084347,0.0,1.0
2022-12-27,20.66,20.8,20.13,20.58,20.58,926752,0.0,1.0
2022-12-28,20.42,20.565,19.7318,19.87,19.87,1227424,0.0,1.0
2022-12-29,20.21,20.875,19.93,20.77,20.77,1107542,0.0,1.0
2022-12-30,20.205,21.12,20.2,21.05,21.05,1179720,0.0,1.0
