timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-04-19,130.62,133.2999,120.6,125.08,125.08,1750068,0.0,1.0
2021-04-20,124.25,126.2353,107.94,120.64,120.64,1887609,0.0,1.0
2021-04-21,116.9,129.149,113.18,127.54,127.54,1283657,0.0,1.0
2021-04-22,127.0,131.0308,115.25,117.3,117.3,1200972,0.0,1.0
2021-04-23,113.91,121.0,112.4,115.33,115.33,1316519,0.0,1.0
2021-04-26,119.0,120.39,113.4825,116.28,116.28,1564439,0.0,1.0
2021-04-27,118.87,120.0,111.53,113.21,113.21,1239428,0.0,1.0
2021-04-28,112.8,115.7,109.605,113.29,113.29,760867,0.0,1.0
2021-04-29,114.5,117.0,109.3,111.36,111.36,883309,0.0,1.0
2021-04-30,109.5,114.46,106.42,107.22,107.22,1450065,0.0,1.0
2021-05-03,108.45,111.34,99.0819,103.2,103.2,1584741,0.0,1.0
2021-05-04,99.01,101.99,95.02,101.98,101.98,1308645,0.0,1.0
2021-05-05,102.0,107.82,101.213,104.35,104.35,766000,0.0,1.0
2021-05-06,102.59,102.98,92.23,97.41,97.41,1379626,0.0,1.0
2021-05-07,98.0,101.34,92.13,93.26,93.26,1396574,0.0,1.0
2021-05-10,93.69,93.73,86.585,87.21,87.21,1195989,0.0,1.0
2021-05-11,82.14,87.21,81.17,85.1,85.1,1386330,0.0,1.0
2021-05-12,83.68,88.63,80.78,80.82,80.82,1191525,0.0,1.0
2021-05-13,92.51,104.48,82.62,91.92,91.92,5802149,0.0,1.0
2021-05-14,92.16,94.0,86.4,93.29,93.29,3058409,0.0,1.0
2021-05-17,90.51,93.5199,86.14,91.24,91.24,1937085,0.0,1.0
2021-05-18,91.99,105.99,90.57,96.66,96.66,2902262,0.0,1.0
2021-05-19,89.78,103.85,86.42,102.55,102.55,3599025,0.0,1.0
2021-05-20,107.37,110.91,102.52,109.65,109.65,2511798,0.0,1.0
2021-05-21,112.1,114.91,104.6301,105.2,105.2,1954341,0.0,1.0
2021-05-24,105.66,108.57,101.63,106.06,106.06,965929,0.0,1.0
2021-05-25,107.13,111.6872,106.01,107.04,107.04,991857,0.0,1.0
2021-05-26,108.93,116.0,107.75,112.76,112.76,814949,0.0,1.0
2021-05-27,114.0,118.22,110.68,118.02,118.02,1023836,0.0,1.0
2021-05-28,118.11,118.72,111.0,111.4,111.4,697429,0.0,1.0
2021-06-01,112.01,118.67,111.91,115.69,115.69,1338684,0.0,1.0
2021-06-02,117.96,117.96,110.65,114.12,114.12,812524,0.0,1.0
2021-06-03,114.1,115.47,109.0,111.56,111.56,567138,0.0,1.0
2021-06-04,111.46,113.81,109.6,113.29,113.29,436754,0.0,1.0
2021-06-07,113.49,116.27,112.42,115.44,115.44,516821,0.0,1.0
2021-06-08,113.21,114.75,101.2827,103.45,103.45,1530439,0.0,1.0
2021-06-09,104.98,109.79,102.61,106.21,106.21,1017355,0.0,1.0
2021-06-10,107.25,108.25,100.5,101.18,101.18,762859,0.0,1.0
2021-06-11,101.4,103.35,96.13,96.36,96.36,1084873,0.0,1.0
2021-06-14,99.47,104.76,97.96,98.95,98.95,1099945,0.0,1.0
2021-06-15,99.55,105.38,98.24,103.15,103.15,949448,0.0,1.0
2021-06-16,100.86,103.415,96.98,101.82,101.82,860328,0.0,1.0
2021-06-17,102.27,103.5,99.55,100.33,100.33,603158,0.0,1.0
2021-06-18,99.82,100.85,93.79,94.82,94.82,1080542,0.0,1.0
2021-06-21,93.38,98.97,92.51,97.9,97.9,824028,0.0,1.0
2021-06-22,94.76,97.18,89.64,96.74,96.74,899746,0.0,1.0
2021-06-23,98.26,100.97,96.37,99.7,99.7,623777,0.0,1.0
2021-06-24,101.32,107.47,101.065,106.84,106.84,964166,0.0,1.0
2021-06-25,105.0,105.54,102.04,102.33,102.33,1622906,0.0,1.0
2021-06-28,103.5001,109.23,102.5761,108.29,108.29,687994,0.0,1.0
2021-06-29,109.81,113.92,109.2709,112.11,112.11,762417,0.0,1.0
2021-06-30,111.88,114.95,109.0101,113.32,113.32,736307,0.0,1.0
2021-07-01,113.65,114.73,107.071,109.51,109.51,555204,0.0,1.0
2021-07-02,110.0,110.4765,106.455,107.71,107.71,252377,0.0,1.0
2021-07-06,107.18,107.8,104.0,107.17,107.17,285678,0.0,1.0
2021-07-07,107.4,109.8,104.0,105.18,105.18,547878,0.0,1.0
2021-07-08,102.04,103.01,97.95,100.77,100.77,614267,0.0,1.0
2021-07-09,101.02,106.83,100.001,106.72,106.72,335567,0.0,1.0
2021-07-12,106.4,106.4,102.5,102.97,102.97,347111,0.0,1.0
2021-07-13,102.78,102.85,98.17,98.26,98.26,432280,0.0,1.0
2021-07-14,99.05,100.49,93.36,93.88,93.88,512213,0.0,1.0
2021-07-15,93.49,96.74,88.7038,91.82,91.82,629770,0.0,1.0
2021-07-16,92.63,92.63,86.95,87.6,87.6,541592,0.0,1.0
2021-07-19,84.39,87.2576,83.06,86.36,86.36,720767,0.0,1.0
2021-07-20,89.88,100.35,88.55,98.75,98.75,1314394,0.0,1.0
2021-07-21,101.65,109.105,101.01,107.87,107.87,874519,0.0,1.0
2021-07-22,108.08,109.89,103.925,105.32,105.32,563044,0.0,1.0
2021-07-23,106.34,106.55,101.5,105.04,105.04,378282,0.0,1.0
2021-07-26,109.87,114.4932,109.2,112.22,112.22,709438,0.0,1.0
2021-07-27,110.05,110.05,102.03,105.21,105.21,515610,0.0,1.0
2021-07-28,108.08,110.5,104.0425,108.81,108.81,371701,0.0,1.0
2021-07-29,109.79,111.67,106.31,106.52,106.52,252455,0.0,1.0
2021-07-30,106.0,108.62,102.5001,102.8,102.8,490560,0.0,1.0
2021-08-02,103.14,107.83,101.61,101.76,101.76,553625,0.0,1.0
2021-08-03,102.47,102.47,96.25,100.53,100.53,372734,0.0,1.0
2021-08-04,102.11,105.83,101.05,103.06,103.06,372056,0.0,1.0
2021-08-05,101.72,110.0799,101.0,109.36,109.36,579423,0.0,1.0
2021-08-06,111.0,117.25,110.075,115.77,115.77,909487,0.0,1.0
2021-08-09,116.34,121.62,115.48,117.21,117.21,833997,0.0,1.0
2021-08-10,120.2,120.8,113.0,115.28,115.28,636611,0.0,1.0
2021-08-11,117.88,117.88,113.1,117.35,117.35,441151,0.0,1.0
2021-08-12,115.02,116.76,111.93,113.9,113.9,375622,0.0,1.0
2021-08-13,115.08,123.5,110.61,111.7,111.7,830360,0.0,1.0
2021-08-16,111.4,112.5,105.63,109.53,109.53,477566,0.0,1.0
2021-08-17,106.25,106.25,95.17,97.62,97.62,1154213,0.0,1.0
2021-08-18,98.0,102.5,95.9638,97.13,97.13,548016,0.0,1.0
2021-08-19,96.52,98.2999,93.9,94.62,94.62,663060,0.0,1.0
2021-08-20,94.8,102.2229,94.08,100.75,100.75,644488,0.0,1.0
2021-08-23,104.75,109.2,103.13,108.09,108.09,670285,0.0,1.0
2021-08-24,107.9,111.65,107.12,109.58,109.58,589289,0.0,1.0
2021-08-25,109.0,114.85,107.4501,111.48,111.48,619218,0.0,1.0
2021-08-26,110.31,114.275,107.82,109.1,109.1,434042,0.0,1.0
2021-08-27,109.3,116.23,109.11,114.25,114.25,605570,0.0,1.0
2021-08-30,113.26,114.19,108.25,110.63,110.63,496323,0.0,1.0
2021-08-31,111.56,114.485,110.54,112.98,112.98,452252,0.0,1.0
2021-09-01,113.45,118.04,112.2,115.1,115.1,460587,0.0,1.0
2021-09-02,118.01,119.12,115.31,118.84,118.84,381328,0.0,1.0
2021-09-03,119.65,123.85,117.455,120.65,120.65,659973,0.0,1.0
2021-09-07,121.02,126.62,117.42,118.62,118.62,970697,0.0,1.0
2021-09-08,116.87,116.98,109.61,111.4,111.4,539214,0.0,1.0
2021-09-09,112.0,117.74,112.0,116.34,116.34,420022,0.0,1.0
2021-09-10,117.07,118.2,110.9,111.03,111.03,453334,0.0,1.0
2021-09-13,112.0,112.36,106.5,109.17,109.17,474525,0.0,1.0
2021-09-14,110.6,111.75,103.9,104.52,104.52,416227,0.0,1.0
2021-09-15,105.33,110.0,104.8078,108.55,108.55,477513,0.0,1.0
2021-09-16,108.24,112.94,108.24,111.53,111.53,340147,0.0,1.0
2021-09-17,112.39,113.35,109.6294,111.49,111.49,1046890,0.0,1.0
2021-09-20,106.4,107.47,100.66,101.98,101.98,735147,0.0,1.0
2021-09-21,103.63,105.12,100.9,101.71,101.71,438607,0.0,1.0
2021-09-22,102.01,104.2,99.78,102.02,102.02,593470,0.0,1.0
2021-09-23,103.3,105.77,100.6101,105.07,105.07,659462,0.0,1.0
2021-09-24,102.0,104.39,100.6216,103.73,103.73,514423,0.0,1.0
2021-09-27,106.33,111.47,105.25,110.57,110.57,829366,0.0,1.0
2021-09-28,110.46,110.57,105.02,109.55,109.55,617320,0.0,1.0
2021-09-29,111.0,117.7,110.4,115.57,115.57,809379,0.0,1.0
2021-09-30,117.24,118.45,112.4301,115.5,115.5,678409,0.0,1.0
2021-10-01,118.64,128.31,116.87,128.05,128.05,1201223,0.0,1.0
2021-10-04,128.2,141.9599,121.06,135.9,135.9,1813624,0.0,1.0
2021-10-05,138.36,154.6,137.76,153.0,153.0,2394943,0.0,1.0
2021-10-06,155.52,167.5,144.0,162.71,162.71,2536473,0.0,1.0
2021-10-07,160.22,168.6,148.37,151.72,151.72,1856126,0.0,1.0
2021-10-08,155.1,167.77,154.0,162.64,162.64,1348769,0.0,1.0
2021-10-11,163.79,174.99,159.55,159.99,159.99,1268955,0.0,1.0
2021-10-12,159.0,164.745,153.5,159.31,159.31,1009972,0.0,1.0
2021-10-13,158.34,159.21,151.12,156.95,156.95,733451,0.0,1.0
2021-10-14,160.96,166.39,158.0,160.1,160.1,791988,0.0,1.0
2021-10-15,165.0,168.85,158.11,159.49,159.49,1080669,0.0,1.0
2021-10-18,159.5,166.16,158.14,158.19,158.19,1275767,0.0,1.0
2021-10-19,142.57,148.0,133.1,137.01,137.01,2943552,0.0,1.0
2021-10-20,139.0,153.8374,138.43,147.55,147.55,1799207,0.0,1.0
2021-10-21,146.03,152.13,143.62,148.38,148.38,781837,0.0,1.0
2021-10-22,147.64,152.97,140.5174,145.92,145.92,656424,0.0,1.0
2021-10-25,148.0,154.08,147.7,153.8,153.8,769964,0.0,1.0
2021-10-26,154.0,163.28,153.95,159.84,159.84,1003665,0.0,1.0
2021-10-27,155.8,158.29,146.92,147.18,147.18,885562,0.0,1.0
2021-10-28,151.53,157.08,151.473,157.08,157.08,878532,0.0,1.0
2021-10-29,156.38,162.0,153.94,156.62,156.62,810952,0.0,1.0
2021-11-01,159.01,194.0,157.0,190.34,190.34,3125830,0.0,1.0
2021-11-02,190.34,205.97,186.1,203.66,203.66,1660016,0.0,1.0
2021-11-03,201.02,222.49,195.65,222.13,222.13,1110056,0.0,1.0
2021-11-04,221.01,221.57,203.4536,215.96,215.96,1031882,0.0,1.0
2021-11-05,220.2,226.974,210.07,215.16,215.16,601070,0.0,1.0
2021-11-08,219.38,225.03,210.05,217.18,217.18,825585,0.0,1.0
2021-11-09,221.16,230.58,200.6,203.55,203.55,921737,0.0,1.0
2021-11-10,206.6,207.0,187.73,188.73,188.73,896892,0.0,1.0
2021-11-11,207.99,216.0,200.0,208.38,208.38,1260607,0.0,1.0
2021-11-12,205.18,214.24,199.1,212.0,212.0,657349,0.0,1.0
2021-11-15,216.015,217.0,202.2,208.0,208.0,629492,0.0,1.0
2021-11-16,202.26,203.83,196.05,197.7,197.7,753802,0.0,1.0
2021-11-17,200.42,206.45,194.1,198.99,198.99,756261,0.0,1.0
2021-11-18,198.96,202.5199,190.05,198.6,198.6,469143,0.0,1.0
2021-11-19,196.92,227.0,195.85,219.75,219.75,1344682,0.0,1.0
2021-11-22,222.5,239.26,184.0101,194.77,194.77,1668020,0.0,1.0
2021-11-23,191.02,202.59,187.01,201.13,201.13,760022,0.0,1.0
2021-11-24,196.0,215.33,193.2167,214.02,214.02,601820,0.0,1.0
2021-11-26,201.745,207.96,189.25,201.66,201.66,831333,0.0,1.0
2021-11-29,210.4,216.7899,202.17,213.45,213.45,920400,0.0,1.0
2021-11-30,215.0,232.0,198.6715,204.48,204.48,1530101,0.0,1.0
2021-12-01,211.0,226.0,194.35,198.29,198.29,1612441,0.0,1.0
2021-12-02,195.0,203.727,185.43,194.26,194.26,1557895,0.0,1.0
2021-12-03,195.02,197.21,160.07,164.21,164.21,2224901,0.0,1.0
2021-12-06,154.45,169.9599,147.9,165.37,165.37,1682690,0.0,1.0
2021-12-07,156.28,173.0,155.17,165.16,165.16,4900705,0.0,1.0
2021-12-08,166.0,171.23,161.51,168.05,168.05,1061091,0.0,1.0
2021-12-09,167.98,171.0,145.895,148.12,148.12,2067143,0.0,1.0
2021-12-10,155.85,155.85,145.645,152.87,152.87,1477707,0.0,1.0
2021-12-13,149.81,149.81,137.41,139.03,139.03,1316696,0.0,1.0
2021-12-14,135.52,143.59,134.46,139.21,139.21,895330,0.0,1.0
2021-12-15,139.0,149.12,133.3537,146.95,146.95,1134258,0.0,1.0
2021-12-16,155.85,157.04,139.96,143.96,143.96,1247628,0.0,1.0
2021-12-17,139.49,145.89,132.23,142.12,142.12,1484835,0.0,1.0
2021-12-20,136.46,140.1,131.83,132.6,132.6,959030,0.0,1.0
2021-12-21,136.34,144.19,136.34,144.07,144.07,677637,0.0,1.0
2021-12-22,143.32,150.78,143.32,147.75,147.75,708422,0.0,1.0
2021-12-23,148.0,157.19,146.1635,155.74,155.74,648791,0.0,1.0
2021-12-27,157.19,166.6,155.2,162.87,162.87,942074,0.0,1.0
2021-12-28,157.02,160.965,151.6685,153.96,153.96,575332,0.0,1.0
2021-12-29,152.38,154.2,144.05,148.77,148.77,888058,0.0,1.0
2021-12-30,150.12,156.9299,148.6613,151.83,151.83,499017,0.0,1.0
2021-12-31,151.97,154.66,147.35,148.2,148.2,530105,0.0,1.0
2022-01-03,150.88,155.8,148.0,148.98,148.98,629167,0.0,1.0
2022-01-04,151.36,154.64,145.5609,150.61,150.61,816648,0.0,1.0
2022-01-05,151.76,154.0,135.44,136.31,136.31,902433,0.0,1.0
2022-01-06,137.25,139.75,125.0249,132.34,132.34,1388885,0.0,1.0
2022-01-07,132.24,137.0,127.18,128.49,128.49,975925,0.0,1.0
2022-01-10,120.8,124.75,115.7,123.32,123.32,1185121,0.0,1.0
2022-01-11,125.03,129.68,122.0,129.08,129.08,689047,0.0,1.0
2022-01-12,136.73,140.9,133.6,139.24,139.24,1270923,0.0,1.0
2022-01-13,141.86,144.52,132.22,136.37,136.37,1022993,0.0,1.0
2022-01-14,131.79,139.5,130.35,138.15,138.15,771350,0.0,1.0
2022-01-18,120.98,125.01,102.495,103.34,103.34,3848758,0.0,1.0
2022-01-19,105.94,113.7284,104.01,109.23,109.23,1870740,0.0,1.0
2022-01-20,117.0,117.9,108.62,109.34,109.34,1602441,0.0,1.0
2022-01-21,103.75,107.2999,93.49,94.62,94.62,2246567,0.0,1.0
2022-01-24,88.05,100.01,84.54,99.5,99.5,1877629,0.0,1.0
2022-01-25,97.41,104.49,95.6088,102.05,102.05,1034262,0.0,1.0
2022-01-26,106.99,109.8,96.48,99.48,99.48,1100999,0.0,1.0
2022-01-27,101.75,102.72,89.08,93.26,93.26,1061350,0.0,1.0
2022-01-28,94.5,97.07,89.0,96.1,96.1,827456,0.0,1.0
2022-01-31,95.35,107.85,95.35,107.74,107.74,986259,0.0,1.0
2022-02-01,116.21,117.32,107.5001,110.88,110.88,1514427,0.0,1.0
2022-02-02,111.11,112.33,101.815,104.87,104.87,789348,0.0,1.0
2022-02-03,104.27,106.85,101.14,102.06,102.06,669928,0.0,1.0
2022-02-04,105.0,113.29,101.24,111.74,111.74,964812,0.0,1.0
2022-02-07,117.67,120.34,113.13,117.05,117.05,1251115,0.0,1.0
2022-02-08,115.09,121.835,114.745,121.74,121.74,739009,0.0,1.0
2022-02-09,123.38,127.3,120.74,127.2,127.2,863438,0.0,1.0
2022-02-10,125.9,131.9,122.24,123.88,123.88,779333,0.0,1.0
2022-02-11,122.71,128.86,115.0,117.23,117.23,725200,0.0,1.0
2022-02-14,116.58,122.2,114.8387,117.67,117.67,527979,0.0,1.0
2022-02-15,128.0,129.99,122.92,129.51,129.51,620578,0.0,1.0
2022-02-16,127.0,130.36,124.29,127.91,127.91,440914,0.0,1.0
2022-02-17,124.78,127.8199,117.52,119.1,119.1,528148,0.0,1.0
2022-02-18,118.17,120.52,112.3004,114.86,114.86,535577,0.0,1.0
2022-02-22,109.8,115.27,107.03,110.84,110.84,593324,0.0,1.0
2022-02-23,113.9,115.845,105.12,105.69,105.69,744906,0.0,1.0
2022-02-24,97.88,116.05,96.9021,115.44,115.44,846855,0.0,1.0
2022-02-25,116.0,120.9499,113.55,120.49,120.49,578824,0.0,1.0
2022-02-28,118.46,131.0,118.46,128.08,128.08,829428,0.0,1.0
2022-03-01,132.18,135.9988,125.08,127.77,127.77,844984,0.0,1.0
2022-03-02,128.5,134.25,125.6,133.19,133.19,630150,0.0,1.0
2022-03-03,133.81,135.99,118.66,121.16,121.16,746164,0.0,1.0
2022-03-04,120.34,120.34,103.26,105.84,105.84,1133999,0.0,1.0
2022-03-07,109.13,113.07,99.0,99.53,99.53,1025066,0.0,1.0
2022-03-08,101.14,110.73,99.0,106.73,106.73,790181,0.0,1.0
2022-03-09,114.0,131.4599,114.0,126.66,126.66,1532487,0.0,1.0
2022-03-10,120.0,132.54,118.97,131.01,131.01,861050,0.0,1.0
2022-03-11,133.5,137.8,121.69,123.48,123.48,677227,0.0,1.0
2022-03-14,122.06,123.53,111.43,114.88,114.88,752205,0.0,1.0
2022-03-15,113.8,123.265,113.8,120.14,120.14,501241,0.0,1.0
2022-03-16,125.0,131.94,122.41,129.56,129.56,756541,0.0,1.0
2022-03-17,128.81,135.2639,126.6601,132.97,132.97,587171,0.0,1.0
2022-03-18,134.58,140.79,131.04,137.3,137.3,876829,0.0,1.0
2022-03-21,141.0,145.27,134.18,139.96,139.96,901341,0.0,1.0
2022-03-22,141.14,153.55,141.14,151.19,151.19,1041124,0.0,1.0
2022-03-23,148.47,150.85,142.76,143.64,143.64,686575,0.0,1.0
2022-03-24,146.06,157.35,144.01,152.96,152.96,1094256,0.0,1.0
2022-03-25,153.52,157.35,145.34,149.62,149.62,740173,0.0,1.0
2022-03-28,154.0,160.0,150.5,151.82,151.82,871844,0.0,1.0
2022-03-29,155.15,162.645,150.5,160.52,160.52,758063,0.0,1.0
2022-03-30,158.04,161.47,150.505,152.8,152.8,551285,0.0,1.0
2022-03-31,152.3,155.7,149.3,150.57,150.57,481132,0.0,1.0
2022-04-01,152.49,155.43,146.47,149.67,149.67,561615,0.0,1.0
2022-04-04,149.0,155.6856,148.07,151.45,151.45,537044,0.0,1.0
2022-04-05,153.0,154.5,142.01,143.18,143.18,747386,0.0,1.0
2022-04-06,139.96,140.9,133.27,135.23,135.23,1025474,0.0,1.0
2022-04-07,135.5,137.7044,128.18,130.24,130.24,664493,0.0,1.0
2022-04-08,129.24,135.34,124.38,127.89,127.89,691491,0.0,1.0
2022-04-11,122.44,129.31,121.2475,123.42,123.42,796396,0.0,1.0
2022-04-12,125.81,131.065,121.25,122.26,122.26,615101,0.0,1.0
2022-04-13,122.23,128.265,121.06,126.82,126.82,605549,0.0,1.0
2022-04-14,128.7,129.58,117.5101,118.18,118.18,706149,0.0,1.0
2022-04-18,115.91,118.0,111.57,116.31,116.31,1022207,0.0,1.0
2022-04-19,125.76,134.78,122.0,131.67,131.67,1729967,0.0,1.0
2022-04-20,134.82,142.25,133.53,136.07,136.07,1342662,0.0,1.0
2022-04-21,139.04,144.53,129.655,130.55,130.55,1103025,0.0,1.0
2022-04-22,130.57,137.26,126.84,128.26,128.26,891870,0.0,1.0
2022-04-25,124.25,130.99,119.59,127.69,127.69,1022464,0.0,1.0
2022-04-26,125.25,125.9263,117.5,118.67,118.67,868574,0.0,1.0
2022-04-27,118.0,124.0,114.21,119.05,119.05,696986,0.0,1.0
2022-04-28,121.43,127.8,114.75,125.86,125.86,951905,0.0,1.0
2022-04-29,125.05,131.23,116.23,116.96,116.96,542793,0.0,1.0
2022-05-02,117.0,122.13,113.8346,121.52,121.52,782000,0.0,1.0
2022-05-03,120.37,126.83,119.195,125.1,125.1,614867,0.0,1.0
2022-05-04,125.83,131.929,120.2,130.99,130.99,793049,0.0,1.0
2022-05-05,128.85,129.74,110.48,112.77,112.77,1277571,0.0,1.0
2022-05-06,111.27,115.7126,104.67,111.51,111.51,879982,0.0,1.0
2022-05-09,102.85,103.76,88.94,90.09,90.09,1934261,0.0,1.0
2022-05-10,93.68,96.98,82.58,85.86,85.86,1557092,0.0,1.0
2022-05-11,78.89,84.9,70.0101,71.51,71.51,2670919,0.0,1.0
2022-05-12,66.11,70.41,56.15,63.7,63.7,4756399,0.0,1.0
2022-05-13,71.59,81.92,71.5,75.87,75.87,3217056,0.0,1.0
2022-05-16,75.51,76.64,69.4101,69.98,69.98,1451841,0.0,1.0
2022-05-17,74.45,79.88,72.14,79.41,79.41,1719276,0.0,1.0
2022-05-18,76.505,79.7,71.82,73.34,73.34,1057809,0.0,1.0
2022-05-19,74.5,75.8199,69.0566,71.77,71.77,1842447,0.0,1.0
2022-05-20,73.21,73.915,66.06,70.39,70.39,1144985,0.0,1.0
2022-05-23,71.43,75.77,69.78,72.97,72.97,1028777,0.0,1.0
2022-05-24,71.5,71.75,64.6,67.14,67.14,1222463,0.0,1.0
2022-05-25,66.1,74.14,66.1,71.27,71.27,865645,0.0,1.0
2022-05-26,67.57,76.25,65.5,74.72,74.72,855679,0.0,1.0
2022-05-27,76.42,80.3,75.66,79.15,79.15,1014981,0.0,1.0
2022-05-31,82.03,84.19,78.19,78.5,78.5,1326782,0.0,1.0
2022-06-01,78.5,81.0,70.53,71.45,71.45,922765,0.0,1.0
2022-06-02,70.3,80.09,70.3,79.64,79.64,990736,0.0,1.0
2022-06-03,76.02,79.9599,74.6,76.96,76.96,752295,0.0,1.0
2022-06-06,79.94,84.1,78.01,79.87,79.87,903974,0.0,1.0
2022-06-07,77.26,84.445,76.19,84.22,84.22,791291,0.0,1.0
2022-06-08,83.28,86.86,81.5929,83.34,83.34,622340,0.0,1.0
2022-06-09,82.13,82.4399,75.11,75.69,75.69,875647,0.0,1.0
2022-06-10,73.55,75.65,70.6,74.01,74.01,1062465,0.0,1.0
2022-06-13,63.34,65.85,60.27,61.66,61.66,2305368,0.0,1.0
2022-06-14,62.65,65.17,59.22,65.01,65.01,1273170,0.0,1.0
2022-06-15,65.41,67.88,61.64,64.4,64.4,1914085,0.0,1.0
2022-06-16,62.11,62.97,57.84,58.93,58.93,1542988,0.0,1.0
2022-06-17,59.77,61.16,57.7,58.01,58.01,2019801,0.0,1.0
2022-06-21,61.03,63.78,59.43,59.6,59.6,1082586,0.0,1.0
2022-06-22,57.52,59.42,54.55,56.32,56.32,1489991,0.0,1.0
2022-06-23,56.64,60.67,55.55,59.86,59.86,1196998,0.0,1.0
2022-06-24,60.69,65.27,60.33,63.45,63.45,1642950,0.0,1.0
2022-06-27,64.0,64.13,59.28,62.64,62.64,891419,0.0,1.0
2022-06-28,63.99,64.94,57.57,58.57,58.57,894992,0.0,1.0
2022-06-29,58.0,58.63,55.82,57.5,57.5,731192,0.0,1.0
2022-06-30,55.3,56.17,51.05,53.53,53.53,1247275,0.0,1.0
2022-07-01,54.27,54.98,51.35,53.04,53.04,974320,0.0,1.0
2022-07-05,51.4,60.72,50.65,60.33,60.33,1137592,0.0,1.0
2022-07-06,59.37,62.545,58.99,60.95,60.95,1408896,0.0,1.0
2022-07-07,61.68,65.33,61.45,64.73,64.73,763470,0.0,1.0
2022-07-08,64.01,67.5,62.28,63.27,63.27,602858,0.0,1.0
2022-07-11,61.41,61.9799,58.64,59.3,59.3,583888,0.0,1.0
2022-07-12,60.3,61.6261,59.14,60.28,60.28,542834,0.0,1.0
2022-07-13,57.76,61.65,57.45,59.51,59.51,654993,0.0,1.0
2022-07-14,59.06,60.61,56.8,59.41,59.41,755068,0.0,1.0
2022-07-15,61.27,62.46,59.0,61.56,61.56,888099,0.0,1.0
2022-07-18,63.9,71.11,63.676,65.05,65.05,2064302,0.0,1.0
2022-07-19,71.64,80.58,71.05,79.6,79.6,3018760,0.0,1.0
2022-07-20,83.4999,94.6,82.27,92.57,92.57,3830096,0.0,1.0
2022-07-21,89.1,93.8099,88.2681,93.54,93.54,1218500,0.0,1.0
2022-07-22,96.82,97.095,84.6,86.5,86.5,1529334,0.0,1.0
2022-07-25,84.93,88.57,83.5,86.94,86.94,808127,0.0,1.0
2022-07-26,85.6,85.95,81.46,82.09,82.09,1135135,0.0,1.0
2022-07-27,83.91,88.92,82.5,87.06,87.06,1172785,0.0,1.0
2022-07-28,87.43,92.06,83.66,91.95,91.95,1044529,0.0,1.0
2022-07-29,91.0,94.24,89.69,93.29,93.29,825213,0.0,1.0
2022-08-01,90.27,93.87,87.62,91.74,91.74,685578,0.0,1.0
2022-08-02,90.63,95.86,89.48,94.54,94.54,856739,0.0,1.0
2022-08-03,95.36,100.94,95.03,95.8,95.8,1360980,0.0,1.0
2022-08-04,100.16,104.88,97.83,102.68,102.68,1403298,0.0,1.0
2022-08-05,100.99,105.0807,99.74,102.42,102.42,645448,0.0,1.0
2022-08-08,105.52,108.11,102.59,104.62,104.62,637479,0.0,1.0
2022-08-09,103.0,103.13,98.4,100.25,100.25,555439,0.0,1.0
2022-08-10,105.68,106.72,100.14,104.51,104.51,783134,0.0,1.0
2022-08-11,107.0,108.11,100.67,101.57,101.57,670551,0.0,1.0
2022-08-12,102.93,107.88,100.8501,107.03,107.03,463291,0.0,1.0
2022-08-15,106.17,107.8899,104.1777,106.13,106.13,445195,0.0,1.0
2022-08-16,104.75,105.74,100.99,104.14,104.14,575892,0.0,1.0
2022-08-17,101.65,102.67,97.52,97.94,97.94,604885,0.0,1.0
2022-08-18,98.02,99.7088,96.55,98.97,98.97,455656,0.0,1.0
2022-08-19,95.21,96.0,91.41,94.45,94.45,763302,0.0,1.0
2022-08-22,91.0,94.2,90.22,92.7,92.7,589094,0.0,1.0
2022-08-23,92.67,96.53,91.69,93.11,93.11,526371,0.0,1.0
2022-08-24,93.82,96.29,92.14,95.13,95.13,321606,0.0,1.0
2022-08-25,96.4,99.82,95.72,99.71,99.71,417283,0.0,1.0
2022-08-26,100.31,101.31,91.0,91.07,91.07,608645,0.0,1.0
2022-08-29,92.04,94.79,89.49,90.98,90.98,645042,0.0,1.0
2022-08-30,92.78,93.64,87.05,91.45,91.45,417097,0.0,1.0
2022-08-31,91.79,93.265,89.9,91.12,91.12,371413,0.0,1.0
2022-09-01,88.38,88.65,82.905,87.74,87.74,696619,0.0,1.0
2022-09-02,88.39,90.5,84.29,85.71,85.71,505151,0.0,1.0
2022-09-06,86.87,87.055,81.74,83.05,83.05,776145,0.0,1.0
2022-09-07,82.12,87.73,82.12,87.69,87.69,499615,0.0,1.0
2022-09-08,86.0,93.65,84.6611,92.23,92.23,693095,0.0,1.0
2022-09-09,94.49,96.06,92.28,94.86,94.86,654527,0.0,1.0
2022-09-12,96.55,97.39,94.26,97.04,97.04,566740,0.0,1.0
2022-09-13,91.59,92.87,89.12,89.24,89.24,637934,0.0,1.0
2022-09-14,89.74,89.91,86.3,88.25,88.25,404013,0.0,1.0
2022-09-15,86.95,92.08,83.5,83.79,83.79,652980,0.0,1.0
2022-09-16,81.0,83.92,79.74,80.26,80.26,1025990,0.0,1.0
2022-09-19,78.94,81.9899,77.0,80.9,80.9,624497,0.0,1.0
2022-09-20,79.2,81.66,77.99,79.85,79.85,301708,0.0,1.0
2022-09-21,80.0,83.78,78.05,78.31,78.31,565594,0.0,1.0
