timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-24,36.55,37.28,36.55,36.61,36.61,5255,0.0,1.0
2019-04-25,37.15,38.88,37.15,38.76,38.76,14536,0.0,1.0
2019-04-26,38.71,38.73,37.96,38.46,38.46,11120,0.0,1.0
2019-04-29,38.52,39.7995,37.73,39.47,39.47,26738,0.0,1.0
2019-04-30,39.54,40.675,39.1061,39.91,39.91,53643,0.0,1.0
2019-05-01,40.0,41.47,39.81,41.23,41.23,37715,0.0,1.0
2019-05-02,41.15,41.8,40.785,40.81,40.81,25034,0.0,1.0
2019-05-03,40.965,42.0,40.9,41.9,41.9,24782,0.0,1.0
2019-05-06,41.43,41.9999,41.43,41.73,41.73,18680,0.0,1.0
2019-05-07,41.59,42.49,41.415,41.61,41.61,36035,0.0,1.0
2019-05-08,41.7999,42.15,41.56,41.96,41.96,12123,0.0,1.0
2019-05-09,41.74,42.05,41.3304,41.66,41.66,13796,0.0,1.0
2019-05-10,41.66,42.58,41.64,42.33,42.33,16927,0.0,1.0
2019-05-13,41.69,41.83,41.34,41.51,41.51,16344,0.0,1.0
2019-05-14,41.66,42.35,41.12,42.1,42.1,20443,0.0,1.0
2019-05-15,41.84,42.03,41.06,41.46,41.46,16855,0.0,1.0
2019-05-16,41.91,41.9554,41.04,41.25,41.25,17649,0.0,1.0
2019-05-17,40.94,41.02,40.1005,41.0,41.0,14740,0.0,1.0
2019-05-20,40.85,41.245,40.56,40.95,40.95,13845,0.0,1.0
2019-05-21,40.803,41.5,40.803,41.09,41.09,10845,0.0,1.0
2019-05-22,41.03,41.03,39.17,40.0,40.0,16598,0.0,1.0
2019-05-23,39.6005,39.93,38.8,38.95,38.95,12354,0.0,1.0
2019-05-24,39.02,39.72,38.54,39.67,39.67,8896,0.0,1.0
2019-05-28,39.69,40.33,39.69,39.96,39.96,9371,0.0,1.0
2019-05-29,39.57,40.3,39.36,39.94,39.94,16580,0.0,1.0
2019-05-30,40.145,41.065,39.97,40.61,40.61,28804,0.0,1.0
2019-05-31,40.08,40.43,39.65,39.73,39.73,13502,0.0,1.0
2019-06-03,39.87,40.56,39.75,39.89,39.89,14258,0.0,1.0
2019-06-04,40.35,40.5,39.8,39.8,39.8,19461,0.0,1.0
2019-06-05,40.06,40.06,38.93,38.94,38.94,8531,0.0,1.0
2019-06-06,38.94,39.565,38.67,38.69,38.69,21023,0.0,1.0
2019-06-07,38.9,39.34,38.13,38.8,38.8,23366,0.0,1.0
2019-06-10,38.93,39.76,38.6,39.67,39.67,12443,0.0,1.0
2019-06-11,39.85,40.72,39.39,40.63,40.63,16213,0.0,1.0
2019-06-12,40.56,41.37,40.505,40.93,40.93,8648,0.0,1.0
2019-06-13,40.66,41.4,40.25,40.78,40.78,40588,0.0,1.0
2019-06-14,40.37,41.25,40.37,40.87,40.87,11634,0.0,1.0
2019-06-17,41.04,41.41,40.92,41.39,41.39,7386,0.0,1.0
2019-06-18,41.51,41.85,41.06,41.75,41.75,14895,0.0,1.0
2019-06-19,41.7,42.0,41.2,41.37,41.37,20186,0.0,1.0
2019-06-20,41.12,41.98,41.1001,41.91,41.91,8779,0.0,1.0
2019-06-21,41.5,43.34,41.27,43.34,43.34,49677,0.0,1.0
2019-06-24,43.12,44.13,42.91,43.25,43.25,41101,0.0,1.0
2019-06-25,44.0,44.0,42.95,44.0,44.0,45617,0.0,1.0
2019-06-26,44.12,44.12,43.42,43.52,43.52,15643,0.0,1.0
2019-06-27,43.1821,44.95,43.1821,44.38,44.38,26078,0.0,1.0
2019-06-28,44.56,44.8,43.9,44.0,44.0,101660,0.0,1.0
2019-07-01,44.31,44.95,43.92,44.44,44.44,13906,0.0,1.0
2019-07-02,44.29,44.48,43.88,44.13,44.13,6709,0.0,1.0
2019-07-03,43.51,43.51,43.24,43.46,43.46,5338,0.0,1.0
2019-07-05,43.56,44.56,42.73,44.1,44.1,10475,0.0,1.0
2019-07-08,43.92,44.76,43.59,43.72,43.72,12618,0.0,1.0
2019-07-09,44.465,44.505,43.85,44.43,44.43,14728,0.0,1.0
2019-07-10,44.59,44.99,43.47,43.99,43.99,11355,0.0,1.0
2019-07-11,44.37,44.37,43.3295,44.12,44.12,4526,0.0,1.0
2019-07-12,44.02,44.16,43.69,43.96,43.96,10399,0.0,1.0
2019-07-15,43.755,43.755,42.98,43.19,43.19,5821,0.0,1.0
2019-07-16,43.15,43.52,43.15,43.51,43.51,7281,0.0,1.0
2019-07-17,43.38,43.4643,42.65,43.37,43.37,3067,0.0,1.0
2019-07-18,43.49,43.49,42.88,43.09,43.09,7248,0.0,1.0
2019-07-19,43.01,43.3,42.49,42.63,42.63,8857,0.0,1.0
2019-07-22,42.61,42.74,42.18,42.74,42.74,4181,0.0,1.0
2019-07-23,43.526,43.526,43.04,43.04,43.04,2930,0.0,1.0
2019-07-24,43.02,44.3,42.7887,44.3,44.3,10509,0.0,1.0
2019-07-25,43.73,43.73,37.85,42.66,42.66,95261,0.0,1.0
2019-07-26,42.96,44.0,42.96,44.0,44.0,10853,0.0,1.0
2019-07-29,44.13,44.6,43.4,43.52,43.52,6586,0.0,1.0
2019-07-30,43.25,43.65,43.25,43.33,43.33,10641,0.0,1.0
2019-07-31,43.35,44.16,41.97,41.97,41.97,18139,0.0,1.0
2019-08-01,41.85,41.85,39.83,39.92,39.92,18882,0.0,1.0
2019-08-02,39.5,40.25,39.25,39.92,39.92,9863,0.0,1.0
2019-08-05,39.32,39.55,38.5,38.8,38.8,10312,0.0,1.0
2019-08-06,39.0,39.3,38.12,39.3,39.3,12794,0.0,1.0
2019-08-07,38.63,39.0,38.1096,38.75,38.75,10821,0.0,1.0
2019-08-08,39.0,40.05,39.0,39.77,39.77,14721,0.0,1.0
2019-08-09,40.0236,40.0993,39.59,39.59,39.59,6189,0.0,1.0
2019-08-12,40.15,40.15,38.9927,39.21,39.21,1944,0.0,1.0
2019-08-13,39.18,39.38,38.6322,39.38,39.38,3364,0.0,1.0
2019-08-14,38.66,39.1615,38.04,38.1,38.1,5684,0.0,1.0
2019-08-15,37.98,37.98,37.08,37.25,37.25,4129,0.0,1.0
2019-08-16,37.46,38.64,37.06,38.32,38.32,10747,0.0,1.0
2019-08-19,38.73,39.13,38.33,39.13,39.13,1720,0.0,1.0
2019-08-20,38.9,38.915,38.27,38.53,38.53,6126,0.0,1.0
2019-08-21,38.2811,38.93,38.2811,38.82,38.82,5877,0.0,1.0
2019-08-22,38.63,38.75,37.77,37.9,37.9,10008,0.0,1.0
2019-08-23,37.7,38.035,36.65,36.69,36.69,7942,0.0,1.0
2019-08-26,36.99,37.45,36.73,37.45,37.45,5894,0.0,1.0
2019-08-27,37.61,37.61,36.05,36.74,36.74,7571,0.0,1.0
2019-08-28,36.6,36.87,36.21,36.31,36.31,6798,0.0,1.0
2019-08-29,36.63,37.0,36.195,36.54,36.54,18789,0.0,1.0
2019-08-30,36.75,36.75,35.71,36.2,36.2,9086,0.0,1.0
2019-09-03,36.3,36.59,35.12,35.42,35.42,4968,0.0,1.0
2019-09-04,35.11,35.37,34.64,35.37,35.37,7189,0.0,1.0
2019-09-05,35.38,36.39,35.38,36.36,36.36,32069,0.0,1.0
2019-09-06,36.34,37.15,36.34,37.15,37.15,14516,0.0,1.0
2019-09-09,37.1,39.04,37.1,39.03,39.03,20852,0.0,1.0
2019-09-10,38.92,39.835,38.53,39.46,39.46,21098,0.0,1.0
2019-09-11,39.74,40.055,39.39,39.72,39.72,15201,0.0,1.0
2019-09-12,39.745,40.15,39.56,39.89,39.89,18322,0.0,1.0
2019-09-13,39.96,40.5,39.8861,40.26,40.26,12383,0.0,1.0
2019-09-16,39.86,40.15,39.86,40.01,40.01,14946,0.0,1.0
2019-09-17,39.91,40.46,39.69,40.07,40.07,12527,0.0,1.0
2019-09-18,40.53,40.95,40.0,40.29,40.29,30841,0.0,1.0
2019-09-19,40.17,40.94,40.03,40.18,40.18,20132,0.0,1.0
2019-09-20,40.16,40.93,40.01,40.21,40.21,57694,0.0,1.0
2019-09-23,40.17,40.65,40.0,40.6,40.6,11632,0.0,1.0
2019-09-24,40.42,40.85,40.05,40.37,40.37,29486,0.0,1.0
2019-09-25,40.35,40.87,40.0,40.82,40.82,24014,0.0,1.0
2019-09-26,40.52,40.825,40.43,40.43,40.43,7013,0.0,1.0
2019-09-27,40.51,40.94,39.61,39.82,39.82,14633,0.0,1.0
2019-09-30,39.56,39.92,39.33,39.33,39.33,11191,0.0,1.0
2019-10-01,39.86,39.86,38.78,39.1,39.1,19000,0.0,1.0
2019-10-02,38.87,39.89,38.87,39.29,39.29,11553,0.0,1.0
2019-10-03,39.43,39.64,38.71,39.4,39.4,12436,0.0,1.0
2019-10-04,39.41,39.66,39.2,39.58,39.58,10263,0.0,1.0
2019-10-07,39.89,40.35,39.01,39.04,39.04,13237,0.0,1.0
2019-10-08,39.15,39.6,38.3,38.3,38.3,15809,0.0,1.0
2019-10-09,38.6,38.98,38.1,38.5,38.5,13118,0.0,1.0
2019-10-10,39.15,39.39,38.925,39.02,39.02,7603,0.0,1.0
2019-10-11,39.74,40.79,39.465,39.8,39.8,15998,0.0,1.0
2019-10-14,40.08,40.08,39.544,39.8,39.8,7275,0.0,1.0
2019-10-15,39.5901,40.84,39.5901,40.72,40.72,7795,0.0,1.0
2019-10-16,40.57,41.0,40.57,40.7,40.7,5898,0.0,1.0
2019-10-17,40.99,41.0,40.585,41.0,41.0,8738,0.0,1.0
2019-10-18,40.7,41.07,40.53,40.53,40.53,16848,0.0,1.0
2019-10-21,41.0,41.3,40.86,41.3,41.3,15459,0.0,1.0
2019-10-22,41.02,41.36,40.54,41.17,41.17,19014,0.0,1.0
2019-10-23,40.7342,41.2149,40.28,41.11,41.11,7231,0.0,1.0
2019-10-24,41.5,41.5,40.55,41.25,41.25,12683,0.0,1.0
2019-10-25,41.32,42.56,41.32,41.99,41.99,30208,0.0,1.0
2019-10-28,42.3,42.31,41.86,42.07,42.07,10691,0.0,1.0
2019-10-29,41.59,43.72,41.59,43.02,43.02,38937,0.0,1.0
2019-10-30,43.0,44.31,42.4422,43.31,43.31,36774,0.0,1.0
2019-10-31,42.95,42.95,42.01,42.94,42.94,56058,0.0,1.0
2019-11-01,43.24,43.53,42.47,43.28,43.28,61851,0.0,1.0
2019-11-04,43.7,44.08,42.59,43.77,43.77,37367,0.0,1.0
2019-11-05,44.0,45.0,43.77,44.84,44.84,36129,0.0,1.0
2019-11-06,44.74,44.9,44.292,44.45,44.45,28809,0.0,1.0
2019-11-07,44.89,45.0,44.594,44.89,44.89,24815,0.0,1.0
2019-11-08,44.89,45.26,44.65,45.19,45.19,18664,0.0,1.0
2019-11-11,44.76,45.99,44.6934,45.65,45.65,24456,0.0,1.0
2019-11-12,45.66,46.78,45.58,45.74,45.74,24775,0.0,1.0
2019-11-13,45.4,45.95,45.335,45.66,45.66,16781,0.0,1.0
2019-11-14,45.84,46.29,45.35,45.75,45.75,10924,0.0,1.0
2019-11-15,46.05,46.7,45.3394,45.86,45.86,12854,0.0,1.0
2019-11-18,45.46,45.95,45.1,45.35,45.35,11771,0.0,1.0
2019-11-19,45.26,45.97,45.105,45.62,45.62,12346,0.0,1.0
2019-11-20,45.4,45.59,44.8,44.98,44.98,27488,0.0,1.0
2019-11-21,45.15,45.3756,44.52,45.08,45.08,12201,0.0,1.0
2019-11-22,45.06,45.48,44.93,45.29,45.29,11776,0.0,1.0
2019-11-25,45.27,46.0,45.24,46.0,46.0,19273,0.0,1.0
2019-11-26,45.93,46.29,45.47,45.99,45.99,19924,0.0,1.0
2019-11-27,46.0,46.595,45.52,45.76,45.76,21947,0.0,1.0
2019-11-29,45.3,45.3,44.91,45.09,45.09,3149,0.0,1.0
2019-12-02,45.12,45.12,44.38,44.53,44.53,11658,0.0,1.0
2019-12-03,43.79,44.61,43.55,44.4,44.4,18520,0.0,1.0
2019-12-04,44.36,45.55,44.36,44.9,44.9,17968,0.0,1.0
2019-12-05,45.32,45.81,45.05,45.23,45.23,17944,0.0,1.0
2019-12-06,45.95,46.92,45.8,46.84,46.84,34597,0.0,1.0
2019-12-09,46.86,46.95,46.505,46.67,46.67,10882,0.0,1.0
2019-12-10,46.67,46.67,46.03,46.48,46.48,16698,0.0,1.0
2019-12-11,46.13,46.75,45.9,46.75,46.75,13753,0.0,1.0
2019-12-12,46.5,46.75,46.15,46.7,46.7,32276,0.0,1.0
2019-12-13,46.2913,47.77,46.0917,47.66,47.66,32090,0.0,1.0
2019-12-16,47.55,48.5,47.3,48.17,48.17,43418,0.0,1.0
2019-12-17,48.48,48.76,47.66,47.98,47.98,25454,0.0,1.0
2019-12-18,48.09,48.42,47.2978,48.02,48.02,38025,0.0,1.0
2019-12-19,48.0,48.43,47.36,47.87,47.87,25288,0.0,1.0
2019-12-20,48.14,48.52,47.81,48.07,48.07,28661,0.0,1.0
2019-12-23,47.98,48.48,47.7767,48.21,48.21,15718,0.0,1.0
2019-12-24,47.83,48.41,47.83,47.97,47.97,7326,0.0,1.0
2019-12-26,48.22,48.3,47.35,47.86,47.86,10720,0.0,1.0
2019-12-27,47.9,47.9525,47.2708,47.86,47.86,13410,0.0,1.0
2019-12-30,47.76,47.91,47.27,47.4,47.4,14056,0.0,1.0
2019-12-31,47.5,48.25,47.45,48.23,48.23,18462,0.0,1.0
2020-01-02,48.25,48.25,47.29,47.6,47.6,19712,0.0,1.0
2020-01-03,47.29,47.68,46.9,47.03,47.03,10617,0.0,1.0
2020-01-06,46.66,47.57,46.5,47.04,47.04,8971,0.0,1.0
2020-01-07,46.74,47.11,46.13,47.0,47.0,4842,0.0,1.0
2020-01-08,46.96,47.7065,46.86,46.95,46.95,10713,0.0,1.0
2020-01-09,46.9756,47.3,46.72,46.9,46.9,9940,0.0,1.0
2020-01-10,46.8,47.91,46.22,47.8,47.8,28876,0.0,1.0
2020-01-13,47.62,48.21,47.455,47.68,47.68,18492,0.0,1.0
2020-01-14,47.66,48.24,47.0979,47.38,47.38,14160,0.0,1.0
2020-01-15,47.87,47.87,46.974,47.48,47.48,23350,0.0,1.0
2020-01-16,47.7,48.45,47.55,47.67,47.67,10433,0.0,1.0
2020-01-17,47.84,47.9,47.34,47.48,47.48,14721,0.0,1.0
2020-01-21,47.46,47.48,46.7835,46.91,46.91,6852,0.0,1.0
2020-01-22,47.07,47.07,46.16,46.43,46.43,8592,0.0,1.0
2020-01-23,46.83,48.35,46.83,48.26,48.26,16201,0.0,1.0
2020-01-24,48.64,48.64,47.42,47.8,47.8,14698,0.0,1.0
2020-01-27,47.15,48.64,47.15,48.26,48.26,33237,0.0,1.0
2020-01-28,48.36,49.23,48.36,49.08,49.08,16070,0.0,1.0
2020-01-29,49.31,49.76,49.12,49.65,49.65,21288,0.0,1.0
2020-01-30,49.52,49.79,49.34,49.79,49.79,11438,0.0,1.0
2020-01-31,49.79,49.79,48.955,49.15,49.15,18426,0.0,1.0
2020-02-03,49.4,49.68,49.0,49.55,49.55,14843,0.0,1.0
2020-02-04,49.69,51.09,49.46,49.92,49.92,53677,0.0,1.0
2020-02-05,50.42,50.99,49.62,50.78,50.78,38310,0.0,1.0
2020-02-06,50.78,50.78,49.05,49.22,49.22,14738,0.0,1.0
2020-02-07,49.32,49.32,48.31,48.45,48.45,11555,0.0,1.0
2020-02-10,48.35,49.13,48.11,48.99,48.99,10651,0.0,1.0
2020-02-11,48.76,49.655,48.76,49.07,49.07,8901,0.0,1.0
2020-02-12,49.07,49.505,48.98,49.34,49.34,7653,0.0,1.0
2020-02-13,49.62,49.88,49.3,49.88,49.88,8700,0.0,1.0
2020-02-14,49.7,49.83,49.04,49.4,49.4,11805,0.0,1.0
2020-02-18,49.25,49.4591,48.285,48.42,48.42,11245,0.0,1.0
2020-02-19,48.55,49.0,48.47,48.47,48.47,8052,0.0,1.0
2020-02-20,48.96,49.63,48.226,49.56,49.56,14814,0.0,1.0
2020-02-21,49.48,49.53,48.65,49.01,49.01,11720,0.0,1.0
2020-02-24,47.89,48.39,46.66,48.15,48.15,12913,0.0,1.0
2020-02-25,48.24,48.24,44.76,45.29,45.29,12353,0.0,1.0
2020-02-26,45.34,45.88,45.0,45.1,45.1,11332,0.0,1.0
2020-02-27,44.41,44.73,43.07,43.91,43.91,33570,0.0,1.0
2020-02-28,42.78,42.78,40.9,42.75,42.75,27129,0.0,1.0
2020-03-02,42.87,44.43,42.258,44.43,44.43,15799,0.0,1.0
2020-03-03,44.37,44.37,41.64,42.63,42.63,19650,0.0,1.0
2020-03-04,42.79,43.95,41.93,43.95,43.95,15160,0.0,1.0
2020-03-05,42.9,42.9,40.4,41.34,41.34,17114,0.0,1.0
2020-03-06,40.1292,40.53,37.38,39.77,39.77,57922,0.0,1.0
2020-03-09,36.95,37.9799,34.96,36.37,36.37,30535,0.0,1.0
2020-03-10,37.02,39.35,35.19,39.04,39.04,36786,0.0,1.0
2020-03-11,37.82,37.82,34.42,34.99,34.99,22998,0.0,1.0
2020-03-12,32.18,32.19,26.94,27.8,27.8,40702,0.0,1.0
2020-03-13,28.9,30.14,27.9,28.35,28.35,54773,0.0,1.0
2020-03-16,25.43,25.43,21.105,21.69,21.69,44614,0.0,1.0
2020-03-17,22.22,24.43,20.62,23.85,23.85,42054,0.0,1.0
2020-03-18,22.17,22.17,15.52,17.71,17.71,36007,0.0,1.0
2020-03-19,17.65,25.41,17.39,22.71,22.71,42950,0.0,1.0
2020-03-20,22.74,24.49,19.79,20.38,20.38,43990,0.0,1.0
2020-03-23,20.52,23.77,19.0,22.17,22.17,36092,0.0,1.0
2020-03-24,23.61,24.76,22.75,24.2,24.2,33002,0.0,1.0
2020-03-25,24.09,24.36,22.4531,23.67,23.67,20122,0.0,1.0
2020-03-26,23.87,27.6,23.5386,27.24,27.24,40450,0.0,1.0
2020-03-27,26.31,26.89,25.5,26.74,26.74,22289,0.0,1.0
2020-03-30,27.35,27.84,26.24,27.5,27.5,28302,0.0,1.0
2020-03-31,27.36,29.4,26.22,26.93,26.93,51744,0.0,1.0
2020-04-01,25.69,26.613,24.19,24.98,24.98,30563,0.0,1.0
2020-04-02,25.16,25.8757,23.06,24.63,24.63,29774,0.0,1.0
2020-04-03,24.4,24.825,23.2,24.3,24.3,25952,0.0,1.0
2020-04-06,25.23,26.4407,23.87,24.85,24.85,65111,0.0,1.0
2020-04-07,24.52,25.38,22.73,24.0,24.0,30058,0.0,1.0
2020-04-08,24.37,25.81,23.83,25.12,25.12,27207,0.0,1.0
2020-04-09,25.1,29.68,25.1,29.29,29.29,26957,0.0,1.0
2020-04-13,28.42,29.97,26.37,27.0,27.0,31297,0.0,1.0
2020-04-14,27.83,29.7188,26.645,27.35,27.35,23048,0.0,1.0
2020-04-15,26.31,26.8677,24.13,24.18,24.18,29512,0.0,1.0
2020-04-16,24.05,24.05,21.01,21.55,21.55,26802,0.0,1.0
2020-04-17,22.57,23.3813,21.69,22.17,22.17,36326,0.0,1.0
2020-04-20,21.51,22.13,20.79,21.44,21.44,72877,0.0,1.0
2020-04-21,20.49,21.54,19.27,21.18,21.18,27673,0.0,1.0
2020-04-22,22.23,23.8305,21.36,21.87,21.87,13053,0.0,1.0
2020-04-23,21.94,22.5,21.3488,21.74,21.74,17359,0.0,1.0
2020-04-24,22.02,25.245,22.02,24.0,24.0,112911,0.0,1.0
2020-04-27,24.17,26.97,24.17,26.32,26.32,42110,0.0,1.0
2020-04-28,27.4,28.39,25.41,26.04,26.04,41434,0.0,1.0
2020-04-29,27.2,28.51,26.25,27.9,27.9,50994,0.0,1.0
2020-04-30,27.06,27.06,24.79,25.09,25.09,36306,0.0,1.0
2020-05-01,24.27,25.07,22.74,24.52,24.52,31949,0.0,1.0
2020-05-04,24.39,24.4826,23.3,23.9,23.9,11529,0.0,1.0
2020-05-05,24.5364,24.5364,23.04,23.04,23.04,11115,0.0,1.0
2020-05-06,23.48,23.48,22.31,22.56,22.56,11115,0.0,1.0
2020-05-07,23.19,23.71,22.05,22.44,22.44,21461,0.0,1.0
2020-05-08,23.0,24.5,22.14,24.49,24.49,55320,0.0,1.0
2020-05-11,24.3,24.3,22.14,22.53,22.53,37369,0.0,1.0
2020-05-12,22.51,22.51,21.0,21.21,21.21,38324,0.0,1.0
2020-05-13,21.0,21.9,20.07,21.48,21.48,22121,0.0,1.0
2020-05-14,21.0,22.18,20.35,21.81,21.81,27943,0.0,1.0
2020-05-15,22.0,22.39,21.26,21.9,21.9,18162,0.0,1.0
2020-05-18,22.9,23.65,22.4658,23.25,23.25,24538,0.0,1.0
2020-05-19,23.25,24.1099,22.62,22.79,22.79,52683,0.0,1.0
2020-05-20,23.65,24.41,22.4576,24.25,24.25,13903,0.0,1.0
2020-05-21,24.5,26.0297,23.52,24.86,24.86,38998,0.0,1.0
2020-05-22,24.73,24.73,23.11,23.49,23.49,109792,0.0,1.0
2020-05-26,24.61,26.34,24.36,26.14,26.14,54375,0.0,1.0
2020-05-27,27.13,29.25,25.905,28.65,28.65,31830,0.0,1.0
2020-05-28,28.95,29.63,27.93,28.51,28.51,34244,0.0,1.0
2020-05-29,27.82,28.51,27.5,28.0,28.0,41983,0.0,1.0
2020-06-01,28.52,29.17,28.4,29.0,29.0,35140,0.0,1.0
2020-06-02,29.33,29.94,29.07,29.5,29.5,29013,0.0,1.0
2020-06-03,30.48,31.95,30.35,31.5,31.5,18711,0.0,1.0
2020-06-04,31.17,32.105,31.17,31.6,31.6,13895,0.0,1.0
2020-06-05,33.8,36.72,33.8,35.02,35.02,35711,0.0,1.0
2020-06-08,35.65,35.65,33.49,33.79,33.79,35097,0.0,1.0
2020-06-09,32.88,35.23,32.88,34.38,34.38,19635,0.0,1.0
2020-06-10,34.21,34.21,32.25,32.62,32.62,45731,0.0,1.0
2020-06-11,30.47,30.47,28.5,28.55,28.55,62223,0.0,1.0
2020-06-12,30.26,30.98,28.66,30.28,30.28,27566,0.0,1.0
2020-06-15,28.94,31.435,28.39,30.92,30.92,35620,0.0,1.0
2020-06-16,32.5,33.75,29.885,31.86,31.86,15490,0.0,1.0
2020-06-17,31.87,32.2754,30.09,30.09,30.09,28340,0.0,1.0
2020-06-18,29.58,30.7399,28.68,30.1,30.1,18186,0.0,1.0
2020-06-19,30.33,30.33,29.17,29.46,29.46,43599,0.0,1.0
2020-06-22,29.42,30.42,29.3229,30.13,30.13,20156,0.0,1.0
2020-06-23,30.03,30.1,29.04,29.23,29.23,16554,0.0,1.0
2020-06-24,28.88,29.48,28.29,28.91,28.91,27835,0.0,1.0
2020-06-25,28.65,30.39,28.65,30.29,30.29,21733,0.0,1.0
2020-06-26,29.83,30.84,28.94,30.0,30.0,84259,0.0,1.0
2020-06-29,30.11,31.74,30.11,30.74,30.74,28500,0.0,1.0
2020-06-30,30.48,32.35,30.48,32.08,32.08,24900,0.0,1.0
2020-07-01,32.67,32.67,29.32,29.52,29.52,30100,0.0,1.0
2020-07-02,30.37,30.86,28.77,29.01,29.01,15400,0.0,1.0
2020-07-06,29.84,29.84,28.71,29.51,29.51,22800,0.0,1.0
2020-07-07,29.29,29.82,28.9,28.9,28.9,23700,0.0,1.0
2020-07-08,28.29,29.44,28.11,28.94,28.94,40200,0.0,1.0
2020-07-09,28.85,28.9,27.58,27.97,27.97,37000,0.0,1.0
2020-07-10,28.21,29.72,27.6,29.44,29.44,12500,0.0,1.0
2020-07-13,30.0,30.1,29.0,29.23,29.23,19500,0.0,1.0
2020-07-14,29.29,29.29,28.48,29.19,29.19,16600,0.0,1.0
2020-07-15,30.07,31.25,29.98,30.94,30.94,28800,0.0,1.0
2020-07-16,30.44,30.44,29.61,30.26,30.26,12800,0.0,1.0
2020-07-17,30.07,30.34,29.87,30.03,30.03,15700,0.0,1.0
2020-07-20,29.9,29.9,29.04,29.31,29.31,8684,0.0,1.0
2020-07-21,29.68,31.19,29.68,30.72,30.72,16385,0.0,1.0
2020-07-22,30.98,31.61,30.65,30.73,30.73,16158,0.0,1.0
2020-07-23,31.29,31.35,30.53,30.77,30.77,28415,0.0,1.0
2020-07-24,30.94,30.96,30.48,30.59,30.59,15641,0.0,1.0
2020-07-27,30.37,30.43,29.7,29.96,29.96,10220,0.0,1.0
2020-07-28,29.57,30.0306,29.34,29.44,29.44,11705,0.0,1.0
2020-07-29,29.4,30.04,27.63,29.72,29.72,46800,0.0,1.0
2020-07-30,29.34,30.43,29.01,30.3,30.3,15831,0.0,1.0
2020-07-31,30.05,30.05,29.13,29.58,29.58,11140,0.0,1.0
2020-08-03,30.0,30.68,29.59,30.02,30.02,8365,0.0,1.0
2020-08-04,29.945,29.945,29.5,29.75,29.75,6458,0.0,1.0
2020-08-05,29.99,30.2,29.56,30.0,30.0,18001,0.0,1.0
2020-08-06,29.82,30.15,29.62,30.12,30.12,9286,0.0,1.0
2020-08-07,29.43,31.73,29.43,31.5,31.5,12916,0.0,1.0
2020-08-10,31.55,32.53,31.55,32.2,32.2,6459,0.0,1.0
2020-08-11,33.0,33.0,32.24,32.24,32.24,10178,0.0,1.0
2020-08-12,32.57,32.85,31.75,31.76,31.76,9734,0.0,1.0
2020-08-13,31.54,31.65,31.0,31.59,31.59,8252,0.0,1.0
2020-08-14,31.34,31.54,30.85,31.12,31.12,5327,0.0,1.0
2020-08-17,31.125,31.16,30.45,31.16,31.16,6264,0.0,1.0
2020-08-18,30.71,30.715,29.57,29.63,29.63,6274,0.0,1.0
2020-08-19,29.92,30.89,29.75,30.11,30.11,6750,0.0,1.0
2020-08-20,29.51,30.295,29.25,30.0,30.0,7676,0.0,1.0
2020-08-21,29.65,30.2,29.1,29.8,29.8,16812,0.0,1.0
2020-08-24,30.31,30.85,29.58,30.85,30.85,6578,0.0,1.0
2020-08-25,30.92,30.98,30.23,30.98,30.98,5708,0.0,1.0
2020-08-26,30.61,31.2959,29.89,29.93,29.93,8465,0.0,1.0
2020-08-27,30.1676,30.712,30.11,30.11,30.11,4093,0.0,1.0
2020-08-28,30.6,30.62,29.3,30.35,30.35,5653,0.0,1.0
2020-08-31,30.845,31.52,30.51,30.97,30.97,27041,0.0,1.0
2020-09-01,31.0,31.49,30.52,31.3,31.3,7071,0.0,1.0
2020-09-02,30.97,31.73,30.6342,31.71,31.71,11777,0.0,1.0
2020-09-03,31.45,32.1,31.2,31.2,31.2,14157,0.0,1.0
2020-09-04,32.03,32.71,30.83,31.11,31.11,12963,0.0,1.0
2020-09-08,31.0,31.2,30.32,30.51,30.51,11742,0.0,1.0
2020-09-09,30.99,30.99,29.94,29.94,29.94,9674,0.0,1.0
2020-09-10,30.21,30.43,30.0,30.0,30.0,10556,0.0,1.0
2020-09-11,30.06,30.34,30.005,30.13,30.13,12464,0.0,1.0
2020-09-14,30.37,31.24,30.37,31.1,31.1,6419,0.0,1.0
2020-09-15,31.1,31.18,30.48,30.48,30.48,9702,0.0,1.0
2020-09-16,31.0,31.79,30.99,31.5,31.5,9019,0.0,1.0
2020-09-17,31.15,31.36,30.24,31.36,31.36,6078,0.0,1.0
2020-09-18,31.43,31.43,30.55,30.85,30.85,28895,0.0,1.0
2020-09-21,30.25,30.85,28.75,29.0,29.0,48646,0.0,1.0
2020-09-22,29.0,29.2,26.1,27.21,27.21,17459,0.0,1.0
2020-09-23,27.27,27.665,25.51,25.98,25.98,12302,0.0,1.0
2020-09-24,25.83,26.48,25.62,25.92,25.92,11110,0.0,1.0
2020-09-25,25.89,26.89,25.89,26.45,26.45,12638,0.0,1.0
2020-09-28,27.0,28.375,26.81,27.96,27.96,8346,0.0,1.0
2020-09-29,27.725,28.23,27.43,28.23,28.23,12061,0.0,1.0
2020-09-30,28.08,28.4,27.515,28.0,28.0,30409,0.0,1.0
2020-10-01,28.01,28.49,27.9,28.27,28.27,70817,0.0,1.0
