timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-03-15,40.32,41.12,39.5,40.07,40.07,547430,0.0,1.0
2021-03-16,40.25,41.67,39.89,41.12,41.12,772880,0.0,1.0
2021-03-17,40.56,41.07,38.73,40.15,40.15,699656,0.0,1.0
2021-03-18,39.11,39.82,37.345,37.79,37.79,1028760,0.0,1.0
2021-03-19,37.86,39.19,36.76,38.52,38.52,942777,0.0,1.0
2021-03-22,38.7,40.67,38.685,39.43,39.43,1053947,0.0,1.0
2021-03-23,39.43,40.56,38.27,38.47,38.47,669911,0.0,1.0
2021-03-24,38.65,38.65,35.32,35.46,35.46,742272,0.0,1.0
2021-03-25,34.97,36.19,34.27,36.04,36.04,1070583,0.0,1.0
2021-03-26,36.0,37.65,36.0,36.95,36.95,730033,0.0,1.0
2021-03-29,36.68,37.42,35.34,36.06,36.06,510013,0.0,1.0
2021-03-30,34.57,36.08,33.8,35.29,35.29,1949884,0.0,1.0
2021-03-31,35.14,35.72,33.96,35.42,35.42,1665088,0.0,1.0
2021-04-01,36.9,41.5,35.86,41.28,41.28,7598242,0.0,1.0
2021-04-05,40.59,42.12,39.1,39.94,39.94,2096757,0.0,1.0
2021-04-06,40.0,41.35,39.71,39.79,39.79,952088,0.0,1.0
2021-04-07,39.65,40.09,38.39,38.6,38.6,649912,0.0,1.0
2021-04-08,38.85,39.09,38.06,38.2,38.2,877700,0.0,1.0
2021-04-09,37.33,38.75,36.44,38.56,38.56,981183,0.0,1.0
2021-04-12,38.61,38.74,37.03,37.8,37.8,656402,0.0,1.0
2021-04-13,37.83,38.38,37.04,38.1,38.1,520201,0.0,1.0
2021-04-14,38.34,39.13,37.81,38.1,38.1,485832,0.0,1.0
2021-04-15,38.81,38.81,37.04,37.75,37.75,613270,0.0,1.0
2021-04-16,38.0,38.18,36.73,37.1,37.1,959134,0.0,1.0
2021-04-19,36.97,37.54,35.5,35.76,35.76,571551,0.0,1.0
2021-04-20,35.98,36.42,35.1,35.6,35.6,1191445,0.0,1.0
2021-04-21,35.39,36.97,35.19,36.86,36.86,590910,0.0,1.0
2021-04-22,37.04,37.49,36.04,36.76,36.76,500510,0.0,1.0
2021-04-23,37.1,37.666,36.98,37.1,37.1,373881,0.0,1.0
2021-04-26,37.37,38.57,37.37,38.17,38.17,984974,0.0,1.0
2021-04-27,38.49,38.66,37.86,38.24,38.24,426583,0.0,1.0
2021-04-28,38.02,40.01,37.67,39.93,39.93,582420,0.0,1.0
2021-04-29,40.41,40.61,39.21,40.29,40.29,816474,0.0,1.0
2021-04-30,39.65,40.11,38.62,39.05,39.05,317144,0.0,1.0
2021-05-03,39.64,39.65,38.54,39.05,39.05,325952,0.0,1.0
2021-05-04,38.56,39.2,37.37,38.38,38.38,1177520,0.0,1.0
2021-05-05,38.66,39.66,37.8,38.04,38.04,701112,0.0,1.0
2021-05-06,38.08,38.75,36.81,38.65,38.65,797624,0.0,1.0
2021-05-07,38.75,39.35,38.2,38.35,38.35,644856,0.0,1.0
2021-05-10,38.24,38.43,35.32,35.34,35.34,958469,0.0,1.0
2021-05-11,34.03,35.31,33.07,35.18,35.18,1873845,0.0,1.0
2021-05-12,35.18,36.25,34.56,34.66,34.66,1183900,0.0,1.0
2021-05-13,34.76,35.9,33.27,33.87,33.87,1538521,0.0,1.0
2021-05-14,34.25,35.72,33.99,35.59,35.59,594185,0.0,1.0
2021-05-17,35.34,35.861,34.38,35.08,35.08,434121,0.0,1.0
2021-05-18,35.28,36.65,34.99,35.56,35.56,703983,0.0,1.0
2021-05-19,34.97,36.07,34.47,35.98,35.98,443390,0.0,1.0
2021-05-20,36.3,36.82,35.58,35.81,35.81,415430,0.0,1.0
2021-05-21,36.25,36.7,35.49,36.05,36.05,894988,0.0,1.0
2021-05-24,36.39,37.06,35.9,36.7,36.7,637589,0.0,1.0
2021-05-25,37.0,38.47,36.755,37.07,37.07,1248748,0.0,1.0
2021-05-26,36.95,38.71,36.95,38.14,38.14,645572,0.0,1.0
2021-05-27,38.07,38.76,37.25,38.17,38.17,807446,0.0,1.0
2021-05-28,38.34,38.9,37.5,38.58,38.58,433051,0.0,1.0
2021-06-01,38.93,39.39,38.04,39.35,39.35,492796,0.0,1.0
2021-06-02,39.46,39.46,38.72,39.3,39.3,811329,0.0,1.0
2021-06-03,39.1,39.475,37.61,39.23,39.23,505374,0.0,1.0
2021-06-04,39.25,39.74,38.8,39.15,39.15,575156,0.0,1.0
2021-06-07,39.16,39.96,38.9,39.81,39.81,813224,0.0,1.0
2021-06-08,39.83,40.42,39.01,40.02,40.02,1146183,0.0,1.0
2021-06-09,40.03,40.31,38.93,39.11,39.11,576645,0.0,1.0
2021-06-10,39.04,39.41,37.61,38.33,38.33,394774,0.0,1.0
2021-06-11,38.4,39.58,38.04,38.19,38.19,313985,0.0,1.0
2021-06-14,38.34,39.07,38.13,38.54,38.54,406614,0.0,1.0
2021-06-15,38.6,39.13,38.43,39.09,39.09,385197,0.0,1.0
2021-06-16,39.02,39.92,39.02,39.44,39.44,754873,0.0,1.0
2021-06-17,39.3,40.99,39.05,40.42,40.42,1083109,0.0,1.0
2021-06-18,39.57,40.25,38.83,39.91,39.91,1159274,0.0,1.0
2021-06-21,40.28,41.005,39.4601,40.91,40.91,999996,0.0,1.0
2021-06-22,40.87,41.82,39.52,40.97,40.97,1316529,0.0,1.0
2021-06-23,41.24,41.85,40.7215,41.37,41.37,762530,0.0,1.0
2021-06-24,41.37,42.0,39.9,40.78,40.78,892924,0.0,1.0
2021-06-25,40.75,43.633,40.75,42.44,42.44,21036166,0.0,1.0
2021-06-28,42.99,43.95,42.01,42.42,42.42,932107,0.0,1.0
2021-06-29,42.62,43.39,41.175,41.39,41.39,877376,0.0,1.0
2021-06-30,41.06,44.0,40.77,43.09,43.09,2620511,0.0,1.0
2021-07-01,43.7026,43.7026,41.4,41.61,41.61,702406,0.0,1.0
2021-07-02,41.7,42.28,40.34,40.7,40.7,520112,0.0,1.0
2021-07-06,41.265,41.265,39.66,40.91,40.91,570012,0.0,1.0
2021-07-07,40.91,42.28,40.23,41.36,41.36,572458,0.0,1.0
2021-07-08,40.5,41.45,40.04,40.9,40.9,714658,0.0,1.0
2021-07-09,41.2,42.4,40.77,41.73,41.73,558134,0.0,1.0
2021-07-12,41.53,42.15,41.07,41.57,41.57,732575,0.0,1.0
2021-07-13,41.5,41.92,40.93,41.38,41.38,416907,0.0,1.0
2021-07-14,41.5,42.0077,39.52,40.22,40.22,757470,0.0,1.0
2021-07-15,40.11,40.98,39.69,39.9,39.9,396992,0.0,1.0
2021-07-16,40.13,40.32,38.51,38.83,38.83,513924,0.0,1.0
2021-07-19,38.01,38.72,36.795,38.25,38.25,827936,0.0,1.0
2021-07-20,37.89,39.91,37.89,39.38,39.38,678276,0.0,1.0
2021-07-21,39.68,40.81,39.3901,40.58,40.58,478192,0.0,1.0
2021-07-22,40.51,40.89,39.58,39.94,39.94,312209,0.0,1.0
2021-07-23,39.75,39.75,36.27,36.53,36.53,1461461,0.0,1.0
2021-07-26,36.57,37.1,36.36,36.77,36.77,1282050,0.0,1.0
2021-07-27,36.88,37.25,35.26,36.16,36.16,781115,0.0,1.0
2021-07-28,36.49,38.47,36.4,37.99,37.99,1058120,0.0,1.0
2021-07-29,38.17,39.28,37.82,38.06,38.06,535758,0.0,1.0
2021-07-30,38.03,38.73,37.64,38.0,38.0,429266,0.0,1.0
2021-08-02,38.37,39.29,36.8,36.92,36.92,675899,0.0,1.0
2021-08-03,37.0,38.23,35.42,35.46,35.46,577557,0.0,1.0
2021-08-04,35.23,36.52,35.0,36.04,36.04,514930,0.0,1.0
2021-08-05,36.24,37.98,36.24,37.62,37.62,470243,0.0,1.0
2021-08-06,37.72,39.8,36.25,37.7,37.7,1036871,0.0,1.0
2021-08-09,37.44,38.86,37.08,38.47,38.47,719323,0.0,1.0
2021-08-10,38.7,39.08,35.82,36.36,36.36,1037833,0.0,1.0
2021-08-11,42.83,42.96,37.9,38.93,38.93,2218800,0.0,1.0
2021-08-12,39.1,39.32,36.57,36.97,36.97,1106067,0.0,1.0
2021-08-13,37.44,37.44,34.985,35.06,35.06,858162,0.0,1.0
2021-08-16,34.71,35.23,32.38,32.99,32.99,1555937,0.0,1.0
2021-08-17,32.81,33.85,32.5057,33.39,33.39,1371484,0.0,1.0
2021-08-18,33.26,34.65,32.33,33.99,33.99,1355044,0.0,1.0
2021-08-19,33.61,34.23,31.46,32.38,32.38,2449060,0.0,1.0
2021-08-20,32.5,34.06,31.94,32.46,32.46,2620736,0.0,1.0
2021-08-23,33.29,33.89,32.65,33.63,33.63,1043128,0.0,1.0
2021-08-24,34.01,35.46,34.0,35.13,35.13,1096400,0.0,1.0
2021-08-25,35.17,35.55,34.93,35.4,35.4,523317,0.0,1.0
2021-08-26,35.29,36.21,34.92,35.75,35.75,1341175,0.0,1.0
2021-08-27,36.23,40.17,36.19,38.2,38.2,1816266,0.0,1.0
2021-08-30,38.14,38.77,37.2,37.36,37.36,1133269,0.0,1.0
2021-08-31,36.4,38.23,36.15,36.97,36.97,1042589,0.0,1.0
2021-09-01,37.26,39.49,36.75,38.96,38.96,1056248,0.0,1.0
2021-09-02,40.0,42.36,39.77,41.86,41.86,3050453,0.0,1.0
2021-09-03,41.62,42.56,41.49,41.57,41.57,731543,0.0,1.0
2021-09-07,41.88,42.91,41.2,41.99,41.99,1493220,0.0,1.0
2021-09-08,41.51,42.15,40.89,41.09,41.09,1367557,0.0,1.0
2021-09-09,41.02,42.02,41.0,41.14,41.14,886547,0.0,1.0
2021-09-10,41.23,42.15,40.89,41.35,41.35,650588,0.0,1.0
2021-09-13,41.45,41.67,40.46,41.26,41.26,575648,0.0,1.0
2021-09-14,41.5,42.02,39.875,40.02,40.02,693533,0.0,1.0
2021-09-15,40.11,41.5,39.57,41.04,41.04,825219,0.0,1.0
2021-09-16,40.91,41.15,39.64,40.28,40.28,628235,0.0,1.0
2021-09-17,40.55,40.65,39.7,40.07,40.07,1186448,0.0,1.0
2021-09-20,39.37,39.6,37.91,38.46,38.46,679508,0.0,1.0
2021-09-21,38.79,39.1207,38.36,38.78,38.78,376622,0.0,1.0
2021-09-22,39.19,39.535,38.45,39.1,39.1,572024,0.0,1.0
2021-09-23,39.03,39.2107,38.45,38.74,38.74,392952,0.0,1.0
2021-09-24,38.22,39.28,37.97,38.43,38.43,267225,0.0,1.0
2021-09-27,38.57,38.73,37.68,37.74,37.74,370035,0.0,1.0
2021-09-28,37.49,37.525,35.49,35.74,35.74,736255,0.0,1.0
2021-09-29,36.3,36.38,35.16,35.62,35.62,594153,0.0,1.0
2021-09-30,35.87,36.59,35.13,36.07,36.07,1331733,0.0,1.0
2021-10-01,36.32,36.52,34.5,35.45,35.45,538976,0.0,1.0
2021-10-04,35.31,35.31,33.46,33.92,33.92,788465,0.0,1.0
2021-10-05,34.09,34.905,33.64,34.31,34.31,705940,0.0,1.0
2021-10-06,33.77,34.43,33.58,33.82,33.82,384863,0.0,1.0
2021-10-07,34.01,34.39,33.5,33.72,33.72,516319,0.0,1.0
2021-10-08,33.55,34.74,32.85,33.51,33.51,337837,0.0,1.0
2021-10-11,33.15,34.18,32.5,32.51,32.51,448967,0.0,1.0
2021-10-12,32.52,33.56,32.3,33.36,33.36,544005,0.0,1.0
2021-10-13,33.36,33.92,33.08,33.62,33.62,456282,0.0,1.0
2021-10-14,33.77,34.96,33.53,34.71,34.71,567986,0.0,1.0
2021-10-15,35.24,35.62,34.67,35.02,35.02,508797,0.0,1.0
2021-10-18,34.84,35.15,34.13,34.39,34.39,694142,0.0,1.0
2021-10-19,34.28,35.26,34.091,35.1,35.1,1102034,0.0,1.0
2021-10-20,35.27,35.75,34.95,35.18,35.18,393467,0.0,1.0
2021-10-21,35.34,36.0,34.62,34.66,34.66,476582,0.0,1.0
2021-10-22,34.99,34.99,33.11,33.24,33.24,483367,0.0,1.0
2021-10-25,33.3,33.79,32.65,32.78,32.78,936391,0.0,1.0
2021-10-26,32.94,33.05,31.91,32.24,32.24,883519,0.0,1.0
2021-10-27,32.31,32.48,31.56,31.56,31.56,402393,0.0,1.0
2021-10-28,31.77,32.2,31.5,31.72,31.72,547198,0.0,1.0
2021-10-29,31.83,32.16,31.01,31.52,31.52,613035,0.0,1.0
2021-11-01,31.8,32.87,31.69,32.44,32.44,472541,0.0,1.0
2021-11-02,32.49,32.49,30.91,31.01,31.01,499075,0.0,1.0
2021-11-03,30.98,31.88,30.38,31.3,31.3,732591,0.0,1.0
2021-11-04,31.48,33.855,31.48,33.59,33.59,1289432,0.0,1.0
2021-11-05,33.97,35.18,33.66,33.94,33.94,662262,0.0,1.0
2021-11-08,34.46,34.46,33.08,33.23,33.23,560573,0.0,1.0
2021-11-09,33.63,34.19,33.12,33.86,33.86,965224,0.0,1.0
2021-11-10,28.19,30.0,26.8,27.46,27.46,4242770,0.0,1.0
2021-11-11,27.41,30.12,27.41,29.37,29.37,2201945,0.0,1.0
2021-11-12,29.26,30.37,29.0,29.49,29.49,1136761,0.0,1.0
2021-11-15,29.49,30.8,29.28,30.64,30.64,1462246,0.0,1.0
2021-11-16,30.66,31.46,30.385,31.22,31.22,880889,0.0,1.0
2021-11-17,31.51,31.6,29.6,29.99,29.99,744134,0.0,1.0
2021-11-18,29.83,29.99,27.6,28.1,28.1,1005663,0.0,1.0
2021-11-19,28.05,28.53,26.63,26.8,26.8,761118,0.0,1.0
2021-11-22,26.97,27.135,26.19,26.48,26.48,697271,0.0,1.0
2021-11-23,26.43,26.44,24.61,24.7,24.7,965435,0.0,1.0
2021-11-24,24.47,25.48,24.11,24.9,24.9,563642,0.0,1.0
2021-11-26,24.43,24.66,23.28,23.9,23.9,577953,0.0,1.0
2021-11-29,24.19,24.55,23.21,23.42,23.42,984058,0.0,1.0
2021-11-30,23.3,23.58,22.76,23.24,23.24,1027238,0.0,1.0
2021-12-01,23.96,23.96,21.77,21.9,21.9,712537,0.0,1.0
2021-12-02,22.01,22.67,21.6,22.47,22.47,588590,0.0,1.0
2021-12-03,22.66,22.76,21.28,21.64,21.64,1916507,0.0,1.0
2021-12-06,21.64,22.68,20.92,22.62,22.62,792390,0.0,1.0
2021-12-07,22.52,24.18,22.3832,23.76,23.76,1566033,0.0,1.0
2021-12-08,23.9,24.75,23.39,24.04,24.04,802741,0.0,1.0
2021-12-09,23.85,24.09,21.95,22.16,22.16,939622,0.0,1.0
2021-12-10,22.405,22.7,21.44,21.59,21.59,926172,0.0,1.0
2021-12-13,21.44,21.665,20.61,21.2,21.2,901605,0.0,1.0
2021-12-14,20.99,22.07,20.93,21.85,21.85,1854466,0.0,1.0
2021-12-15,21.69,21.88,21.04,21.59,21.59,1543630,0.0,1.0
2021-12-16,21.96,22.26,20.97,21.46,21.46,1318577,0.0,1.0
2021-12-17,21.39,22.85,20.87,22.71,22.71,2409404,0.0,1.0
2021-12-20,22.17,22.17,21.22,21.99,21.99,1380445,0.0,1.0
2021-12-21,22.55,23.31,22.11,23.3,23.3,1102439,0.0,1.0
2021-12-22,23.27,24.27,23.2,24.02,24.02,853894,0.0,1.0
2021-12-23,24.08,24.82,23.83,24.56,24.56,736991,0.0,1.0
2021-12-27,24.87,24.99,24.085,24.09,24.09,1018845,0.0,1.0
2021-12-28,24.28,24.28,23.03,23.07,23.07,929603,0.0,1.0
2021-12-29,23.01,23.18,22.27,22.6,22.6,663907,0.0,1.0
2021-12-30,22.62,23.5,22.62,22.79,22.79,1022851,0.0,1.0
2021-12-31,22.72,23.22,22.44,22.48,22.48,896038,0.0,1.0
2022-01-03,22.64,23.705,22.35,23.59,23.59,885159,0.0,1.0
2022-01-04,23.73,23.73,21.91,22.49,22.49,1069847,0.0,1.0
2022-01-05,22.69,22.7,21.08,21.08,21.08,973144,0.0,1.0
2022-01-06,21.19,21.675,20.22,20.31,20.31,1166999,0.0,1.0
2022-01-07,20.26,20.61,19.86,20.32,20.32,996395,0.0,1.0
2022-01-10,20.21,20.67,19.595,20.67,20.67,761501,0.0,1.0
2022-01-11,20.73,21.83,20.38,21.75,21.75,781056,0.0,1.0
2022-01-12,22.39,22.39,21.41,21.51,21.51,877920,0.0,1.0
2022-01-13,21.5,21.76,20.52,20.57,20.57,568770,0.0,1.0
2022-01-14,20.28,20.55,19.45,19.5,19.5,737860,0.0,1.0
2022-01-18,19.24,19.4099,18.59,18.92,18.92,1029194,0.0,1.0
2022-01-19,19.02,19.15,18.45,18.6,18.6,1078227,0.0,1.0
2022-01-20,18.98,19.71,18.57,18.58,18.58,640918,0.0,1.0
2022-01-21,18.51,18.9,18.12,18.53,18.53,985606,0.0,1.0
2022-01-24,18.23,19.09,17.28,19.02,19.02,1394365,0.0,1.0
2022-01-25,18.54,19.0699,18.02,18.59,18.59,1062557,0.0,1.0
2022-01-26,19.09,19.09,17.35,17.7,17.7,845376,0.0,1.0
2022-01-27,17.8,18.15,16.46,16.63,16.63,1277289,0.0,1.0
2022-01-28,16.57,17.5,15.93,17.4,17.4,2155831,0.0,1.0
2022-01-31,17.46,19.03,17.46,18.99,18.99,1455741,0.0,1.0
2022-02-01,19.17,19.305,18.22,19.11,19.11,593825,0.0,1.0
2022-02-02,19.1,19.21,18.06,18.24,18.24,1204471,0.0,1.0
2022-02-03,17.77,18.52,17.575,17.68,17.68,634089,0.0,1.0
2022-02-04,17.66,18.14,17.45,18.06,18.06,546008,0.0,1.0
2022-02-07,18.05,19.24,18.05,18.7,18.7,674469,0.0,1.0
2022-02-08,18.47,18.91,18.38,18.76,18.76,399943,0.0,1.0
2022-02-09,19.01,19.53,18.91,19.53,19.53,500060,0.0,1.0
2022-02-10,19.01,19.85,18.84,19.08,19.08,1358523,0.0,1.0
2022-02-11,19.11,19.615,18.3,18.63,18.63,550429,0.0,1.0
2022-02-14,18.71,19.32,18.52,18.71,18.71,402218,0.0,1.0
2022-02-15,19.01,20.01,19.0063,19.97,19.97,585386,0.0,1.0
2022-02-16,19.88,20.24,19.36,19.73,19.73,618829,0.0,1.0
2022-02-17,19.65,19.92,18.75,19.02,19.02,682635,0.0,1.0
2022-02-18,18.87,19.08,18.01,18.2,18.2,891302,0.0,1.0
2022-02-22,17.8,18.36,16.91,16.99,16.99,1471591,0.0,1.0
2022-02-23,17.17,17.175,15.93,16.22,16.22,1318232,0.0,1.0
2022-02-24,15.38,16.81,14.9,16.7,16.7,1484002,0.0,1.0
2022-02-25,19.41,20.66,19.05,19.72,19.72,2193153,0.0,1.0
2022-02-28,19.685,21.0,19.5,20.83,20.83,1490311,0.0,1.0
2022-03-01,20.89,21.12,20.2218,20.44,20.44,735343,0.0,1.0
2022-03-02,20.68,20.99,19.87,20.8,20.8,495480,0.0,1.0
2022-03-03,20.76,21.0,19.11,19.26,19.26,595578,0.0,1.0
2022-03-04,19.02,19.43,18.33,18.46,18.46,428029,0.0,1.0
2022-03-07,18.45,18.96,17.68,18.19,18.19,623398,0.0,1.0
2022-03-08,18.31,19.11,18.04,18.44,18.44,616126,0.0,1.0
2022-03-09,18.93,19.68,18.93,19.35,19.35,654329,0.0,1.0
2022-03-10,18.74,19.14,18.0,18.86,18.86,625691,0.0,1.0
2022-03-11,19.06,19.26,18.19,18.32,18.32,588764,0.0,1.0
2022-03-14,18.26,18.53,17.095,17.29,17.29,745595,0.0,1.0
2022-03-15,17.39,17.66,17.085,17.4,17.4,626644,0.0,1.0
2022-03-16,17.77,19.28,17.77,19.27,19.27,849216,0.0,1.0
2022-03-17,19.04,19.88,18.47,19.82,19.82,610002,0.0,1.0
2022-03-18,19.72,20.45,19.45,19.53,19.53,964055,0.0,1.0
2022-03-21,19.3,19.51,18.64,18.86,18.86,592605,0.0,1.0
2022-03-22,18.92,20.23,18.66,19.98,19.98,728754,0.0,1.0
2022-03-23,19.79,19.828,18.85,19.36,19.36,490093,0.0,1.0
2022-03-24,19.55,19.9,19.25,19.7,19.7,370685,0.0,1.0
2022-03-25,19.7,20.07,19.27,19.56,19.56,711794,0.0,1.0
2022-03-28,19.44,19.9,18.885,19.4,19.4,718419,0.0,1.0
2022-03-29,19.86,20.72,19.8,20.53,20.53,582219,0.0,1.0
2022-03-30,20.15,20.56,19.5,19.65,19.65,788166,0.0,1.0
2022-03-31,19.56,19.72,18.62,18.91,18.91,687613,0.0,1.0
2022-04-01,19.1,19.37,18.57,18.7,18.7,555256,0.0,1.0
2022-04-04,18.92,19.81,18.92,19.12,19.12,539557,0.0,1.0
2022-04-05,19.15,19.15,17.58,17.78,17.78,805365,0.0,1.0
2022-04-06,17.31,17.58,16.84,17.21,17.21,751932,0.0,1.0
2022-04-07,17.08,17.59,16.3,17.01,17.01,830856,0.0,1.0
2022-04-08,16.93,17.37,16.34,16.41,16.41,373082,0.0,1.0
2022-04-11,16.2,16.53,15.8,16.25,16.25,561252,0.0,1.0
2022-04-12,16.57,17.391,16.09,16.11,16.11,827469,0.0,1.0
2022-04-13,16.08,16.275,15.83,16.08,16.08,542322,0.0,1.0
2022-04-14,16.17,16.17,15.51,15.78,15.78,576709,0.0,1.0
2022-04-18,15.72,15.98,15.175,15.26,15.26,282884,0.0,1.0
2022-04-19,15.14,16.0,15.11,15.59,15.59,498106,0.0,1.0
2022-04-20,15.77,15.77,14.82,15.19,15.19,507426,0.0,1.0
2022-04-21,15.42,15.79,14.13,14.19,14.19,350982,0.0,1.0
2022-04-22,14.04,14.29,13.58,13.75,13.75,581315,0.0,1.0
2022-04-25,13.39,14.24,13.39,14.07,14.07,855951,0.0,1.0
2022-04-26,13.85,14.17,13.49,13.86,13.86,862023,0.0,1.0
2022-04-27,13.81,14.34,13.61,14.28,14.28,660044,0.0,1.0
2022-04-28,14.42,14.93,13.7,14.72,14.72,878669,0.0,1.0
2022-04-29,14.56,14.89,13.54,13.64,13.64,903801,0.0,1.0
2022-05-02,13.6,14.27,13.6,14.16,14.16,808140,0.0,1.0
2022-05-03,14.09,14.51,13.95,14.33,14.33,1186740,0.0,1.0
2022-05-04,14.43,15.37,13.85,15.23,15.23,768139,0.0,1.0
2022-05-05,14.83,14.84,13.7,14.2,14.2,794653,0.0,1.0
2022-05-06,14.23,14.69,13.48,14.11,14.11,852829,0.0,1.0
2022-05-09,13.79,14.05,13.03,13.11,13.11,916032,0.0,1.0
2022-05-10,13.29,13.675,11.97,12.5,12.5,996499,0.0,1.0
2022-05-11,12.29,12.595,11.21,11.22,11.22,979743,0.0,1.0
2022-05-12,11.01,12.0,10.875,11.72,11.72,1162103,0.0,1.0
2022-05-13,12.01,13.22,12.01,13.06,13.06,933579,0.0,1.0
2022-05-16,12.95,13.27,12.51,12.54,12.54,605813,0.0,1.0
2022-05-17,13.09,13.61,12.68,13.46,13.46,761227,0.0,1.0
2022-05-18,13.1,13.7,12.6,12.79,12.79,505719,0.0,1.0
2022-05-19,12.6,13.56,12.515,13.34,13.34,695677,0.0,1.0
2022-05-20,13.57,13.939,12.71,13.11,13.11,934067,0.0,1.0
2022-05-23,13.22,13.235,12.67,12.86,12.86,381435,0.0,1.0
2022-05-24,12.68,12.7551,11.8695,12.3,12.3,553094,0.0,1.0
2022-05-25,12.32,12.8,12.13,12.6,12.6,540052,0.0,1.0
2022-05-26,12.69,13.12,12.32,12.65,12.65,1097562,0.0,1.0
2022-05-27,12.84,13.29,12.84,13.17,13.17,2631851,0.0,1.0
2022-05-31,13.18,13.29,12.8,13.16,13.16,1238790,0.0,1.0
2022-06-01,13.16,13.58,12.77,12.97,12.97,757592,0.0,1.0
2022-06-02,13.03,13.97,12.81,13.68,13.68,627248,0.0,1.0
2022-06-03,13.46,13.58,13.07,13.15,13.15,633922,0.0,1.0
2022-06-06,13.48,13.53,13.08,13.26,13.26,439838,0.0,1.0
2022-06-07,13.07,13.5,12.4782,13.15,13.15,484334,0.0,1.0
2022-06-08,13.05,13.28,12.84,12.86,12.86,412043,0.0,1.0
2022-06-09,12.7,12.7,12.22,12.29,12.29,351133,0.0,1.0
2022-06-10,12.13,12.265,11.55,11.6,11.6,635025,0.0,1.0
2022-06-13,11.26,11.57,10.58,10.6,10.6,968465,0.0,1.0
2022-06-14,10.71,10.9,10.36,10.45,10.45,1305091,0.0,1.0
2022-06-15,10.63,11.07,10.51,10.84,10.84,883175,0.0,1.0
2022-06-16,10.41,10.41,9.86,10.08,10.08,834080,0.0,1.0
2022-06-17,10.16,10.44,10.01,10.08,10.08,1788843,0.0,1.0
2022-06-21,10.46,10.46,9.97,10.06,10.06,1158530,0.0,1.0
2022-06-22,9.89,10.635,9.89,10.18,10.18,1063303,0.0,1.0
2022-06-23,10.3,11.01,10.22,10.96,10.96,1184670,0.0,1.0
2022-06-24,11.1,11.28,10.95,11.21,11.21,1128043,0.0,1.0
2022-06-27,11.22,11.22,10.64,10.7,10.7,538520,0.0,1.0
2022-06-28,10.77,10.86,10.475,10.58,10.58,783196,0.0,1.0
2022-06-29,10.61,10.82,10.24,10.72,10.72,1021257,0.0,1.0
2022-06-30,10.41,10.63,10.05,10.23,10.23,814577,0.0,1.0
2022-07-01,10.23,10.72,10.225,10.69,10.69,733884,0.0,1.0
2022-07-05,10.53,10.81,10.2,10.81,10.81,989435,0.0,1.0
2022-07-06,10.79,10.9457,10.39,10.47,10.47,2344668,0.0,1.0
2022-07-07,10.6,10.98,10.38,10.39,10.39,1448453,0.0,1.0
2022-07-08,10.16,10.21,9.66,9.69,9.69,1140600,0.0,1.0
2022-07-11,9.65,9.69,9.4,9.58,9.58,1053344,0.0,1.0
2022-07-12,9.67,9.98,9.67,9.85,9.85,1473873,0.0,1.0
2022-07-13,9.56,9.81,9.12,9.77,9.77,1395924,0.0,1.0
2022-07-14,9.62,9.7,9.335,9.62,9.62,876988,0.0,1.0
2022-07-15,9.83,9.965,9.53,9.94,9.94,1182177,0.0,1.0
2022-07-18,10.11,10.57,9.71,9.77,9.77,1081627,0.0,1.0
2022-07-19,9.98,10.315,9.96,10.28,10.28,449917,0.0,1.0
2022-07-20,10.34,10.97,10.34,10.74,10.74,638349,0.0,1.0
2022-07-21,10.74,11.17,10.69,11.17,11.17,546152,0.0,1.0
2022-07-22,11.12,11.4,10.95,11.05,11.05,703842,0.0,1.0
2022-07-25,9.91,10.28,9.53,10.17,10.17,1305168,0.0,1.0
2022-07-26,9.99,10.24,9.72,9.74,9.74,1007655,0.0,1.0
2022-07-27,9.91,10.25,9.73,10.22,10.22,438865,0.0,1.0
2022-07-28,10.26,10.32,9.8645,10.23,10.23,565935,0.0,1.0
2022-07-29,10.14,10.42,10.02,10.36,10.36,866542,0.0,1.0
2022-08-01,10.19,10.61,10.07,10.52,10.52,429404,0.0,1.0
2022-08-02,10.37,10.63,10.22,10.38,10.38,1026799,0.0,1.0
2022-08-03,10.51,11.02,10.4,10.98,10.98,1484194,0.0,1.0
2022-08-04,11.05,11.24,10.83,10.84,10.84,998331,0.0,1.0
2022-08-05,10.0,11.2,9.5,10.91,10.91,1809006,0.0,1.0
2022-08-08,11.03,11.67,10.6,11.6,11.6,1351359,0.0,1.0
2022-08-09,11.39,11.6,10.63,10.85,10.85,1312992,0.0,1.0
2022-08-10,11.14,11.62,11.13,11.61,11.61,1037273,0.0,1.0
2022-08-11,11.8,11.935,11.29,11.41,11.41,811345,0.0,1.0
2022-08-12,11.54,11.72,11.34,11.69,11.69,831445,0.0,1.0
2022-08-15,11.55,11.78,11.31,11.66,11.66,923968,0.0,1.0
2022-08-16,11.6,11.77,11.14,11.6,11.6,863926,0.0,1.0
2022-08-17,11.35,11.35,10.595,10.79,10.79,909382,0.0,1.0
2022-08-18,10.69,11.04,10.63,10.88,10.88,1005735,0.0,1.0
2022-08-19,10.562,10.6,10.37,10.38,10.38,981294,0.0,1.0
2022-08-22,10.13,10.33,9.95,10.28,10.28,1079181,0.0,1.0
