timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-11-29,10.37,10.605,10.23,10.33,10.33,48629,0.0,1.0
2022-11-30,10.22,10.5,9.95,10.5,10.5,104505,0.0,1.0
2022-12-01,10.41,10.63,10.22,10.56,10.56,46213,0.0,1.0
2022-12-02,10.41,10.95,10.41,10.9,10.9,54217,0.0,1.0
2022-12-05,10.72,10.8,10.03,10.25,10.25,104685,0.0,1.0
2022-12-06,10.28,10.28,9.67,9.71,9.71,39272,0.0,1.0
2022-12-07,9.63,9.66,9.1,9.28,9.28,55425,0.0,1.0
2022-12-08,9.2694,9.675,9.2,9.49,9.49,52692,0.0,1.0
2022-12-09,9.13,9.4,8.9,9.27,9.27,96475,0.0,1.0
2022-12-12,9.5299,9.5299,8.67,8.81,8.81,232400,0.0,1.0
2022-12-13,9.2,9.705,8.67,8.73,8.73,751621,0.0,1.0
2022-12-14,8.63,8.8999,8.38,8.46,8.46,96355,0.0,1.0
2022-12-15,8.22,8.295,8.06,8.13,8.13,41961,0.0,1.0
2022-12-16,8.01,8.17,7.28,7.34,7.34,154293,0.0,1.0
2022-12-19,7.38,8.12,6.85,6.97,6.97,68985,0.0,1.0
2022-12-20,6.91,7.07,6.04,6.42,6.42,145837,0.0,1.0
2022-12-21,6.49,6.5,5.93,6.09,6.09,156311,0.0,1.0
2022-12-22,6.0,6.09,5.76,5.97,5.97,109051,0.0,1.0
2022-12-23,5.86,5.99,5.48,5.67,5.67,187898,0.0,1.0
2022-12-27,5.9,5.915,5.25,5.28,5.28,183403,0.0,1.0
2022-12-28,5.3,5.57,5.09,5.25,5.25,337246,0.0,1.0
2022-12-29,5.31,5.38,4.78,4.84,4.84,453849,0.0,1.0
2022-12-30,4.81,5.2,4.69,5.13,5.13,285580,0.0,1.0
