timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-12-01,1.55,1.6,1.5,1.55,1.32592022874124,20600,0.0,1.0
2005-12-02,1.55,1.55,1.55,1.55,1.32592022874124,8000,0.0,1.0
2005-12-05,1.55,1.65,1.55,1.6,1.36869184902321,14200,0.0,1.0
2005-12-06,1.6,1.6,1.6,1.6,1.36869184902321,2000,0.0,1.0
2005-12-07,1.5,1.5,1.47,1.47,1.25748563629008,2500,0.0,1.0
2005-12-08,1.5,1.65,1.5,1.6,1.36869184902321,5200,0.0,1.0
2005-12-09,1.61,1.61,1.61,1.61,1.37724617307961,2000,0.0,1.0
2005-12-12,1.6,1.65,1.6,1.65,1.41146346930519,7200,0.0,1.0
2005-12-13,1.62,1.75,1.62,1.75,1.49700670986914,29400,0.0,1.0
2005-12-14,1.78,1.8,1.78,1.8,1.53977833015112,81000,0.0,1.0
2005-12-15,1.8,1.85,1.7,1.8,1.53977833015112,63600,0.0,1.0
2005-12-16,1.75,1.75,1.65,1.65,1.41146346930519,15300,0.0,1.0
2005-12-19,1.67,1.67,1.67,1.67,1.42857211741798,4000,0.0,1.0
2005-12-20,1.65,1.67,1.55,1.62,1.385800497136,37000,0.0,1.0
2005-12-21,1.63,1.66,1.6,1.6,1.36869184902321,18700,0.0,1.0
2005-12-22,1.6,1.7,1.5,1.6,1.36869184902321,44400,0.0,1.0
2005-12-23,1.6,1.6,1.6,1.6,1.36869184902321,33900,0.0,1.0
2005-12-27,1.6,1.65,1.6,1.63,1.3943548211924,28400,0.0,1.0
2005-12-28,1.63,1.7,1.63,1.69,1.44568076553077,6300,0.0,1.0
2005-12-29,1.68,1.68,1.63,1.68,1.43712644147437,1500,0.0,1.0
2005-12-30,1.63,1.72,1.63,1.72,1.47134373769996,18600,0.0,1.0
2006-01-03,1.65,1.7,1.64,1.7,1.45423508958717,29500,0.0,1.0
2006-01-04,1.7,1.7,1.67,1.67,1.42857211741798,16000,0.0,1.0
2006-01-05,1.67,1.68,1.65,1.65,1.41146346930519,4000,0.0,1.0
2006-01-06,1.68,1.68,1.65,1.65,1.41146346930519,4200,0.0,1.0
2006-01-09,1.63,1.63,1.63,1.63,1.3943548211924,1100,0.0,1.0
2006-01-10,1.65,1.68,1.65,1.68,1.43712644147437,10600,0.0,1.0
2006-01-11,1.65,1.65,1.65,1.65,1.41146346930519,8100,0.0,1.0
2006-01-12,1.65,1.67,1.65,1.67,1.42857211741798,21600,0.0,1.0
2006-01-13,1.67,1.69,1.66,1.66,1.42001779336158,18500,0.0,1.0
2006-01-17,1.66,1.7,1.65,1.66,1.42001779336158,18300,0.0,1.0
2006-01-18,1.66,1.66,1.65,1.65,1.41146346930519,16700,0.0,1.0
2006-01-19,1.66,1.66,1.65,1.65,1.41146346930519,20000,0.0,1.0
2006-01-20,1.65,1.65,1.65,1.65,1.41146346930519,0,0.0,1.0
2006-01-23,1.65,1.65,1.65,1.65,1.41146346930519,3000,0.0,1.0
2006-01-24,1.65,1.67,1.65,1.65,1.41146346930519,16900,0.0,1.0
2006-01-25,1.65,1.65,1.65,1.65,1.41146346930519,17800,0.0,1.0
2006-01-26,1.65,1.67,1.65,1.67,1.42857211741798,26800,0.0,1.0
2006-01-27,1.6,1.67,1.6,1.6,1.36869184902321,3000,0.0,1.0
2006-01-30,1.6,1.6,1.6,1.6,1.36869184902321,11200,0.0,1.0
2006-01-31,1.6,1.6,1.6,1.6,1.36869184902321,6500,0.0,1.0
2006-02-01,1.6,1.65,1.6,1.62,1.385800497136,12400,0.0,1.0
2006-02-02,1.63,1.63,1.63,1.63,1.3943548211924,3500,0.0,1.0
2006-02-03,1.62,1.64,1.62,1.64,1.40290914524879,19500,0.0,1.0
2006-02-06,1.63,1.67,1.63,1.67,1.42857211741798,16300,0.0,1.0
2006-02-07,1.66,1.66,1.63,1.63,1.3943548211924,12000,0.0,1.0
2006-02-08,1.64,1.68,1.64,1.68,1.43712644147437,39700,0.0,1.0
2006-02-09,1.61,1.61,1.5,1.5,1.28314860845926,26100,0.0,1.0
2006-02-10,1.57,1.6,1.53,1.6,1.36869184902321,29200,0.0,1.0
2006-02-13,1.6,1.69,1.6,1.69,1.44568076553077,34400,0.0,1.0
2006-02-14,1.7,1.7,1.67,1.68,1.43712644147437,20400,0.0,1.0
2006-02-15,1.72,1.72,1.65,1.72,1.47134373769996,21300,0.0,1.0
2006-02-16,1.72,1.72,1.68,1.72,1.47134373769996,9000,0.0,1.0
2006-02-17,1.7,1.72,1.7,1.72,1.47134373769996,25300,0.0,1.0
2006-02-21,1.7,1.72,1.7,1.7,1.45423508958717,14900,0.0,1.0
2006-02-22,1.6,1.62,1.6,1.6,1.36869184902321,6900,0.0,1.0
2006-02-23,1.65,1.65,1.65,1.65,1.41146346930519,200,0.0,1.0
2006-02-24,1.7,1.7,1.6,1.7,1.45423508958717,1000,0.0,1.0
2006-02-27,1.6,1.6,1.53,1.6,1.36869184902321,4100,0.0,1.0
2006-02-28,1.6,1.7,1.6,1.65,1.41146346930519,11600,0.0,1.0
2006-03-01,1.65,1.8,1.6,1.71,1.46278941364356,41200,0.0,1.0
2006-03-02,1.71,1.78,1.71,1.78,1.52266968203833,9100,0.0,1.0
2006-03-03,1.77,1.78,1.75,1.75,1.49700670986914,13500,0.0,1.0
2006-03-06,1.7,1.7,1.6,1.65,1.41146346930519,15300,0.0,1.0
2006-03-07,1.6,1.6,1.6,1.6,1.36869184902321,7500,0.0,1.0
2006-03-08,1.59,1.59,1.59,1.59,1.36013752496682,500,0.0,1.0
2006-03-09,1.59,1.61,1.55,1.61,1.37724617307961,2200,0.0,1.0
2006-03-10,1.61,1.61,1.61,1.61,1.37724617307961,0,0.0,1.0
2006-03-13,1.6,1.61,1.55,1.6,1.36869184902321,18500,0.0,1.0
2006-03-14,1.55,1.55,1.55,1.55,1.32592022874124,2000,0.0,1.0
2006-03-15,1.55,1.55,1.5,1.5,1.28314860845926,15700,0.0,1.0
2006-03-16,1.5,1.5,1.5,1.5,1.28314860845926,0,0.0,1.0
2006-03-17,1.55,1.55,1.5,1.5,1.28314860845926,10200,0.0,1.0
2006-03-20,1.5,1.5,1.5,1.5,1.28314860845926,16600,0.0,1.0
2006-03-21,1.5,1.54,1.5,1.5,1.28314860845926,19500,0.0,1.0
2006-03-22,1.53,1.6,1.53,1.6,1.36869184902321,4800,0.0,1.0
2006-03-23,1.5,1.6,1.5,1.6,1.36869184902321,1100,0.0,1.0
2006-03-24,1.5,1.55,1.5,1.55,1.32592022874124,19300,0.0,1.0
2006-03-27,1.5,1.5,1.5,1.5,1.28314860845926,3400,0.0,1.0
2006-03-28,1.5,1.55,1.5,1.55,1.32592022874124,3400,0.0,1.0
2006-03-29,1.5,1.54,1.5,1.52,1.30025725657205,12000,0.0,1.0
2006-03-30,1.54,1.55,1.5,1.5,1.28314860845926,18900,0.0,1.0
2006-03-31,1.5,1.52,1.5,1.5,1.28314860845926,23400,0.0,1.0
2006-04-03,1.5,1.55,1.5,1.55,1.32592022874124,25300,0.0,1.0
2006-04-04,1.55,1.55,1.53,1.53,1.30881158062845,5200,0.0,1.0
2006-04-05,1.53,1.55,1.5,1.55,1.32592022874124,14200,0.0,1.0
2006-04-06,1.5,1.5,1.5,1.5,1.28314860845926,4000,0.0,1.0
2006-04-07,1.52,1.55,1.52,1.55,1.32592022874124,3000,0.0,1.0
2006-04-10,1.51,1.52,1.5,1.5,1.28314860845926,6000,0.0,1.0
2006-04-11,1.5,1.55,1.5,1.55,1.32592022874124,11100,0.0,1.0
2006-04-12,1.5,1.52,1.45,1.46,1.24893131223368,49600,0.0,1.0
2006-04-13,1.47,1.5,1.47,1.5,1.28314860845926,10900,0.0,1.0
2006-04-17,1.51,1.52,1.5,1.5,1.28314860845926,8800,0.0,1.0
2006-04-18,1.5,1.5,1.5,1.5,1.28314860845926,0,0.0,1.0
2006-04-19,1.51,1.51,1.5,1.5,1.28314860845926,16900,0.0,1.0
2006-04-20,1.5,1.5,1.5,1.5,1.28314860845926,0,0.0,1.0
2006-04-21,1.5,1.5,1.5,1.5,1.28314860845926,8500,0.0,1.0
2006-04-24,1.5,1.5,1.5,1.5,1.28314860845926,9000,0.0,1.0
2006-04-25,1.5,1.5,1.5,1.5,1.28314860845926,800,0.0,1.0
2006-04-26,1.5,1.5,1.47,1.47,1.25748563629008,7600,0.0,1.0
2006-04-27,1.48,1.5,1.48,1.5,1.28314860845926,7400,0.0,1.0
2006-04-28,1.5,1.5,1.5,1.5,1.28314860845926,0,0.0,1.0
2006-05-01,1.52,1.55,1.5,1.51,1.29170293251566,50400,0.0,1.0
2006-05-02,1.52,1.55,1.52,1.52,1.30025725657205,8900,0.0,1.0
2006-05-03,1.52,1.53,1.5,1.5,1.28314860845926,28100,0.0,1.0
2006-05-04,1.52,1.52,1.5,1.5,1.28314860845926,2500,0.0,1.0
2006-05-05,1.5,1.5,1.5,1.5,1.28314860845926,0,0.0,1.0
2006-05-08,1.53,1.53,1.53,1.53,1.30881158062845,2000,0.0,1.0
2006-05-09,1.51,1.53,1.48,1.5,1.28314860845926,34700,0.0,1.0
2006-05-10,1.52,1.52,1.5,1.5,1.28314860845926,18000,0.0,1.0
2006-05-11,1.5,1.5,1.5,1.5,1.28314860845926,8500,0.0,1.0
2006-05-12,1.52,1.52,1.51,1.51,1.29170293251566,1100,0.0,1.0
2006-05-15,1.51,1.55,1.51,1.55,1.32592022874124,14000,0.0,1.0
2006-05-16,1.5,1.5,1.5,1.5,1.28314860845926,1400,0.0,1.0
2006-05-17,1.5,1.5,1.5,1.5,1.28314860845926,0,0.0,1.0
2006-05-18,1.48,1.48,1.48,1.48,1.26603996034647,2900,0.0,1.0
2006-05-19,1.48,1.48,1.48,1.48,1.26603996034647,3600,0.0,1.0
2006-05-22,1.48,1.48,1.48,1.48,1.26603996034647,6400,0.0,1.0
2006-05-23,1.48,1.48,1.48,1.48,1.26603996034647,0,0.0,1.0
2006-05-24,1.48,1.48,1.48,1.48,1.26603996034647,7200,0.0,1.0
2006-05-25,1.48,1.55,1.48,1.55,1.32592022874124,18100,0.0,1.0
2006-05-26,1.5,1.5,1.5,1.5,1.28314860845926,1600,0.0,1.0
2006-05-30,1.47,1.5,1.47,1.5,1.28314860845926,6000,0.0,1.0
2006-05-31,1.5,1.5,1.5,1.5,1.28314860845926,36000,0.0,1.0
2006-06-01,1.5,1.5,1.5,1.5,1.28314860845926,2800,0.0,1.0
2006-06-02,1.5,1.63,1.5,1.6,1.36869184902321,10500,0.0,1.0
2006-06-05,1.6,1.6,1.57,1.57,1.34302887685403,2600,0.0,1.0
2006-06-06,1.57,1.57,1.55,1.55,1.32592022874124,54400,0.0,1.0
2006-06-07,1.63,1.63,1.63,1.63,1.3943548211924,300,0.0,1.0
2006-06-08,1.6,1.6,1.55,1.55,1.32592022874124,5300,0.0,1.0
2006-06-09,1.55,1.55,1.55,1.55,1.32592022874124,2900,0.0,1.0
2006-06-12,1.55,1.55,1.55,1.55,1.32592022874124,5800,0.0,1.0
2006-06-13,1.55,1.55,1.55,1.55,1.32592022874124,8000,0.0,1.0
2006-06-14,1.55,1.55,1.46,1.46,1.24893131223368,9100,0.0,1.0
2006-06-15,1.5,1.5,1.48,1.48,1.26603996034647,2100,0.0,1.0
2006-06-16,1.48,1.48,1.45,1.45,1.24037698817729,6400,0.0,1.0
2006-06-19,1.45,1.47,1.45,1.46,1.24893131223368,23500,0.0,1.0
2006-06-20,1.47,1.47,1.46,1.46,1.24893131223368,3500,0.0,1.0
2006-06-21,1.46,1.46,1.46,1.46,1.24893131223368,0,0.0,1.0
2006-06-22,1.44,1.44,1.44,1.44,1.23182266412089,500,0.0,1.0
2006-06-23,1.43,1.43,1.43,1.43,1.2232683400645,200,0.0,1.0
2006-06-26,1.5,1.5,1.5,1.5,1.28314860845926,700,0.0,1.0
2006-06-27,1.45,1.45,1.45,1.45,1.24037698817729,600,0.0,1.0
2006-06-28,1.45,1.45,1.21,1.25,1.06929050704939,23400,0.0,1.0
2006-06-29,1.35,1.49,1.35,1.35,1.15483374761334,31800,0.0,1.0
2006-06-30,1.26,1.35,1.26,1.35,1.15483374761334,3400,0.0,1.0
2006-07-03,1.35,1.35,1.35,1.35,1.15483374761334,0,0.0,1.0
2006-07-05,1.25,1.3,1.25,1.27,1.08639915516218,9100,0.0,1.0
2006-07-06,1.3,1.3,1.22,1.22,1.0436275348802,26000,0.0,1.0
2006-07-07,1.22,1.3,1.22,1.3,1.11206212733136,20500,0.0,1.0
2006-07-10,1.35,1.44,1.35,1.4,1.19760536789531,24500,0.0,1.0
2006-07-11,1.38,1.38,1.25,1.38,1.18049671978252,16800,0.0,1.0
2006-07-12,1.35,1.4,1.35,1.38,1.18049671978252,10700,0.0,1.0
2006-07-13,1.35,1.4,1.35,1.36,1.16338807166973,10100,0.0,1.0
2006-07-14,1.26,1.37,1.26,1.3,1.11206212733136,38500,0.0,1.0
2006-07-17,1.3,1.3,1.3,1.3,1.11206212733136,200,0.0,1.0
2006-07-18,1.3,1.3,1.26,1.26,1.07784483110578,6200,0.0,1.0
2006-07-19,1.27,1.3,1.26,1.26,1.07784483110578,14000,0.0,1.0
2006-07-20,1.26,1.3,1.26,1.26,1.07784483110578,21300,0.0,1.0
2006-07-21,1.25,1.25,1.25,1.25,1.06929050704939,700,0.0,1.0
2006-07-24,1.25,1.25,1.25,1.25,1.06929050704939,0,0.0,1.0
2006-07-25,1.2,1.25,1.1,1.19,1.01796456271102,39500,0.0,1.0
2006-07-26,1.2,1.2,1.2,1.2,1.02651888676741,200,0.0,1.0
2006-07-27,1.23,1.27,1.1,1.25,1.06929050704939,48700,0.0,1.0
2006-07-28,1.25,1.25,1.25,1.25,1.06929050704939,1000,0.0,1.0
2006-07-31,1.27,1.33,1.25,1.3,1.11206212733136,23000,0.0,1.0
2006-08-01,1.26,1.26,1.2,1.2,1.02651888676741,9500,0.0,1.0
2006-08-02,1.3,1.44,1.3,1.44,1.23182266412089,51800,0.0,1.0
2006-08-03,1.37,1.44,1.35,1.44,1.23182266412089,12500,0.0,1.0
2006-08-04,1.44,1.44,1.35,1.35,1.15483374761334,26800,0.0,1.0
2006-08-07,1.35,1.35,1.35,1.35,1.15483374761334,1500,0.0,1.0
2006-08-08,1.35,1.35,1.35,1.35,1.15483374761334,0,0.0,1.0
2006-08-09,1.42,1.42,1.4,1.4,1.19760536789531,8000,0.0,1.0
2006-08-10,1.35,1.44,1.35,1.4,1.19760536789531,45700,0.0,1.0
2006-08-11,1.42,1.5,1.42,1.5,1.28314860845926,18900,0.0,1.0
2006-08-14,1.53,1.6,1.52,1.6,1.36869184902321,13100,0.0,1.0
2006-08-15,1.55,1.7,1.55,1.65,1.41146346930519,16800,0.0,1.0
2006-08-16,1.5,1.5,1.43,1.43,1.2232683400645,17000,0.0,1.0
2006-08-17,1.44,1.46,1.43,1.43,1.2232683400645,3000,0.0,1.0
2006-08-18,1.45,1.45,1.44,1.44,1.23182266412089,12500,0.0,1.0
2006-08-21,1.44,1.44,1.43,1.44,1.23182266412089,11500,0.0,1.0
2006-08-22,1.43,1.6,1.4,1.5,1.28314860845926,42100,0.0,1.0
2006-08-23,1.5,1.5,1.5,1.5,1.28314860845926,0,0.0,1.0
2006-08-24,1.47,1.5,1.47,1.5,1.28314860845926,4000,0.0,1.0
2006-08-25,1.49,1.49,1.49,1.49,1.27459428440287,2000,0.0,1.0
2006-08-28,1.45,1.45,1.41,1.45,1.24037698817729,4700,0.0,1.0
2006-08-29,1.41,1.41,1.4,1.4,1.19760536789531,6500,0.0,1.0
2006-08-30,1.4,1.4,1.4,1.4,1.19760536789531,0,0.0,1.0
2006-08-31,1.4,1.42,1.36,1.4,1.19760536789531,33800,0.0,1.0
2006-09-01,1.39,1.39,1.39,1.39,1.18905104383892,2100,0.0,1.0
2006-09-05,1.39,1.39,1.32,1.32,1.12917077544415,18000,0.0,1.0
2006-09-06,1.32,1.32,1.22,1.27,1.08639915516218,68300,0.0,1.0
2006-09-07,1.25,1.3,1.25,1.3,1.11206212733136,79500,0.0,1.0
2006-09-08,1.3,1.3,1.25,1.3,1.11206212733136,4500,0.0,1.0
2006-09-11,1.3,1.3,1.3,1.3,1.11206212733136,0,0.0,1.0
2006-09-12,1.28,1.28,1.25,1.25,1.06929050704939,21600,0.0,1.0
2006-09-13,1.25,1.26,1.25,1.25,1.06929050704939,36700,0.0,1.0
2006-09-14,1.25,1.26,1.25,1.26,1.07784483110578,6500,0.0,1.0
2006-09-15,1.25,1.3,1.25,1.3,1.11206212733136,83200,0.0,1.0
2006-09-18,1.26,1.28,1.26,1.26,1.07784483110578,7600,0.0,1.0
2006-09-19,1.26,1.26,1.25,1.25,1.06929050704939,26000,0.0,1.0
2006-09-20,1.2,1.23,1.16,1.2,1.02651888676741,33000,0.0,1.0
2006-09-21,1.13,1.25,1.12,1.2,1.02651888676741,67400,0.0,1.0
2006-09-22,1.25,1.25,1.21,1.21,1.03507321082381,3500,0.0,1.0
2006-09-25,1.21,1.21,1.2,1.2,1.02651888676741,2000,0.0,1.0
2006-09-26,1.27,1.29,1.21,1.22,1.0436275348802,7900,0.0,1.0
2006-09-27,1.27,1.33,1.27,1.3,1.11206212733136,19100,0.0,1.0
2006-09-28,1.3,1.3,1.25,1.3,1.11206212733136,14100,0.0,1.0
2006-09-29,1.27,1.35,1.27,1.33,1.13772509950055,9000,0.0,1.0
2006-10-02,1.32,1.35,1.26,1.26,1.07784483110578,42800,0.0,1.0
2006-10-03,1.26,1.35,1.23,1.35,1.15483374761334,20900,0.0,1.0
2006-10-04,1.35,1.35,1.3,1.3,1.11206212733136,1300,0.0,1.0
2006-10-05,1.3,1.35,1.3,1.35,1.15483374761334,1800,0.0,1.0
2006-10-06,1.39,1.39,1.38,1.39,1.18905104383892,8100,0.0,1.0
2006-10-09,1.38,1.38,1.38,1.38,1.18049671978252,3500,0.0,1.0
2006-10-10,1.36,1.36,1.36,1.36,1.16338807166973,2000,0.0,1.0
2006-10-11,1.35,1.35,1.35,1.35,1.15483374761334,3500,0.0,1.0
2006-10-12,1.35,1.35,1.27,1.27,1.08639915516218,10000,0.0,1.0
2006-10-13,1.3,1.3,1.28,1.28,1.09495347921857,2400,0.0,1.0
2006-10-16,1.28,1.28,1.28,1.28,1.09495347921857,0,0.0,1.0
2006-10-17,1.35,1.35,1.28,1.35,1.15483374761334,9700,0.0,1.0
2006-10-18,1.3,1.3,1.3,1.3,1.11206212733136,200,0.0,1.0
2006-10-19,1.3,1.3,1.3,1.3,1.11206212733136,0,0.0,1.0
2006-10-20,1.3,1.35,1.28,1.35,1.15483374761334,4000,0.0,1.0
2006-10-23,1.3,1.35,1.3,1.3,1.11206212733136,29200,0.0,1.0
2006-10-24,1.3,1.38,1.3,1.38,1.18049671978252,14300,0.0,1.0
2006-10-25,1.38,1.38,1.35,1.35,1.15483374761334,53400,0.0,1.0
2006-10-26,1.35,1.35,1.35,1.35,1.15483374761334,200,0.0,1.0
2006-10-27,1.35,1.35,1.35,1.35,1.15483374761334,200,0.0,1.0
2006-10-30,1.35,1.35,1.35,1.35,1.15483374761334,4500,0.0,1.0
2006-10-31,1.35,1.4,1.35,1.4,1.19760536789531,2000,0.0,1.0
2006-11-01,1.35,1.35,1.35,1.35,1.15483374761334,13900,0.0,1.0
2006-11-02,1.35,1.35,1.3,1.3,1.11206212733136,7300,0.0,1.0
2006-11-03,1.3,1.35,1.3,1.35,1.15483374761334,9500,0.0,1.0
2006-11-06,1.35,1.35,1.17,1.2,1.02651888676741,35600,0.0,1.0
2006-11-07,1.2,1.2,1.2,1.2,1.02651888676741,13000,0.0,1.0
2006-11-08,1.2,1.25,1.2,1.25,1.06929050704939,2200,0.0,1.0
2006-11-09,1.23,1.23,1.23,1.23,1.0521818589366,9500,0.0,1.0
2006-11-10,1.23,1.23,1.23,1.23,1.0521818589366,4700,0.0,1.0
2006-11-13,1.23,1.23,1.23,1.23,1.0521818589366,400,0.0,1.0
2006-11-14,1.23,1.23,1.23,1.23,1.0521818589366,6800,0.0,1.0
2006-11-15,1.25,1.25,1.25,1.25,1.06929050704939,11600,0.0,1.0
2006-11-16,1.28,1.28,1.25,1.25,1.06929050704939,29200,0.0,1.0
2006-11-17,1.25,1.25,1.25,1.25,1.06929050704939,200,0.0,1.0
2006-11-20,1.28,1.34,1.28,1.34,1.14627942355694,15900,0.0,1.0
2006-11-21,1.34,1.34,1.3,1.3,1.11206212733136,70400,0.0,1.0
2006-11-22,1.32,1.32,1.32,1.32,1.12917077544415,100,0.0,1.0
2006-11-24,1.32,1.32,1.31,1.31,1.12061645138776,79500,0.0,1.0
2006-11-27,1.32,1.32,1.31,1.31,1.12061645138776,14000,0.0,1.0
2006-11-28,1.32,1.33,1.32,1.33,1.13772509950055,5000,0.0,1.0
2006-11-29,1.32,1.32,1.32,1.32,1.12917077544415,17400,0.0,1.0
2006-11-30,1.32,1.32,1.29,1.29,1.10350780327497,17500,0.0,1.0
2006-12-01,1.3,1.38,1.3,1.36,1.16338807166973,27500,0.0,1.0
2006-12-04,1.36,1.4,1.36,1.4,1.19760536789531,10900,0.0,1.0
2006-12-05,1.44,1.44,1.38,1.4,1.19760536789531,22000,0.0,1.0
2006-12-06,1.38,1.42,1.38,1.38,1.18049671978252,4400,0.0,1.0
2006-12-07,1.38,1.43,1.36,1.43,1.2232683400645,42200,0.0,1.0
2006-12-08,1.45,1.45,1.44,1.44,1.23182266412089,5000,0.0,1.0
2006-12-11,1.5,1.5,1.43,1.49,1.27459428440287,4900,0.0,1.0
2006-12-12,1.46,1.62,1.45,1.57,1.34302887685403,88400,0.0,1.0
2006-12-13,1.57,1.58,1.55,1.55,1.32592022874124,4100,0.0,1.0
2006-12-14,1.55,1.55,1.55,1.55,1.32592022874124,1000,0.0,1.0
2006-12-15,1.55,1.58,1.5,1.58,1.35158320091042,24000,0.0,1.0
2006-12-18,1.5,1.55,1.5,1.55,1.32592022874124,14900,0.0,1.0
2006-12-19,1.58,1.65,1.58,1.65,1.41146346930519,10500,0.0,1.0
2006-12-20,1.65,1.65,1.58,1.6,1.36869184902321,32300,0.0,1.0
2006-12-21,1.6,1.6,1.52,1.6,1.36869184902321,13600,0.0,1.0
2006-12-22,1.52,1.65,1.52,1.65,1.41146346930519,19500,0.0,1.0
2006-12-26,1.6,1.6,1.52,1.58,1.35158320091042,4900,0.0,1.0
2006-12-27,1.52,1.52,1.45,1.45,1.24037698817729,6000,0.0,1.0
2006-12-28,1.48,1.5,1.46,1.5,1.28314860845926,47700,0.0,1.0
2006-12-29,1.5,1.55,1.46,1.54,1.31736590468484,8800,0.0,1.0
2007-01-03,1.54,1.54,1.5,1.52,1.30025725657205,4300,0.0,1.0
2007-01-04,1.52,1.57,1.5,1.5,1.28314860845926,21500,0.0,1.0
2007-01-05,1.48,1.48,1.48,1.48,1.26603996034647,500,0.0,1.0
2007-01-08,1.48,1.53,1.48,1.49,1.27459428440287,24800,0.0,1.0
2007-01-09,1.48,1.48,1.48,1.48,1.26603996034647,1000,0.0,1.0
2007-01-10,1.48,1.48,1.46,1.46,1.24893131223368,5600,0.0,1.0
2007-01-11,1.5,1.5,1.46,1.5,1.28314860845926,7900,0.0,1.0
2007-01-12,1.5,1.51,1.48,1.49,1.27459428440287,58300,0.0,1.0
2007-01-16,1.47,1.54,1.47,1.54,1.31736590468484,2900,0.0,1.0
2007-01-17,1.59,1.74,1.59,1.74,1.48845238581275,83100,0.0,1.0
2007-01-18,1.7,1.7,1.66,1.68,1.43712644147437,6600,0.0,1.0
2007-01-19,1.68,1.7,1.65,1.7,1.45423508958717,16900,0.0,1.0
2007-01-22,1.7,1.7,1.66,1.66,1.42001779336158,3800,0.0,1.0
2007-01-23,1.66,1.66,1.6,1.65,1.41146346930519,52800,0.0,1.0
2007-01-24,1.67,1.74,1.67,1.74,1.48845238581275,12000,0.0,1.0
2007-01-25,1.74,1.85,1.74,1.85,1.58254995043309,62900,0.0,1.0
2007-01-26,1.85,1.85,1.75,1.8,1.53977833015112,27000,0.0,1.0
2007-01-29,1.8,2.15,1.8,2.15,1.83917967212494,93200,0.0,1.0
2007-01-30,2.1,2.1,1.98,2.0,1.71086481127902,214500,0.0,1.0
2007-01-31,2.0,2.05,2.0,2.05,1.75363643156099,71400,0.0,1.0
2007-02-01,2.05,2.12,2.05,2.08,1.77929940373018,27600,0.0,1.0
2007-02-02,2.08,2.08,2.0,2.0,1.71086481127902,9700,0.0,1.0
2007-02-05,2.17,2.17,2.09,2.1,1.79640805184297,25200,0.0,1.0
2007-02-06,2.1,2.1,2.0,2.05,1.75363643156099,33400,0.0,1.0
2007-02-07,2.08,2.18,2.07,2.1,1.79640805184297,86400,0.0,1.0
2007-02-08,2.12,2.16,2.05,2.12,1.81351669995576,48100,0.0,1.0
2007-02-09,2.15,2.28,2.15,2.18,1.86484264429413,36300,0.0,1.0
2007-02-12,2.2,2.28,2.16,2.2,1.88195129240692,57500,0.0,1.0
2007-02-13,2.31,2.31,2.2,2.3,1.96749453297087,58000,0.0,1.0
2007-02-14,2.19,2.25,2.05,2.1,1.79640805184297,91400,0.0,1.0
2007-02-15,2.14,2.15,2.0,2.0,1.71086481127902,20700,0.0,1.0
2007-02-16,1.97,2.0,1.82,1.85,1.58254995043309,58500,0.0,1.0
2007-02-20,1.85,2.0,1.85,1.97,1.68520183910983,127800,0.0,1.0
2007-02-21,1.99,2.03,1.97,1.97,1.68520183910983,26400,0.0,1.0
2007-02-22,1.97,1.97,1.9,1.9,1.62532157071507,27500,0.0,1.0
2007-02-23,1.97,2.05,1.97,2.05,1.75363643156099,7000,0.0,1.0
2007-02-26,2.1,2.1,2.0,2.0,1.71086481127902,82700,0.0,1.0
2007-02-27,2.0,2.09,1.99,2.05,1.75363643156099,17200,0.0,1.0
2007-02-28,2.0,2.03,2.0,2.0,1.71086481127902,17200,0.0,1.0
2007-03-01,2.03,2.06,2.03,2.06,1.76219075561739,9500,0.0,1.0
2007-03-02,2.06,2.06,2.0,2.0,1.71086481127902,9300,0.0,1.0
2007-03-05,1.99,1.99,1.95,1.98,1.69375616316623,55000,0.0,1.0
2007-03-06,2.0,2.02,1.99,2.0,1.71086481127902,34500,0.0,1.0
2007-03-07,2.02,2.09,2.02,2.07,1.77074507967378,29700,0.0,1.0
2007-03-08,2.02,2.06,2.02,2.06,1.76219075561739,2700,0.0,1.0
2007-03-09,2.02,2.02,2.02,2.02,1.72797345939181,300,0.0,1.0
2007-03-12,2.02,2.06,2.02,2.05,1.75363643156099,9900,0.0,1.0
2007-03-13,2.03,2.05,2.03,2.05,1.75363643156099,6400,0.0,1.0
2007-03-14,2.05,2.05,2.05,2.05,1.75363643156099,0,0.0,1.0
2007-03-15,2.05,2.05,2.05,2.05,1.75363643156099,0,0.0,1.0
2007-03-16,2.02,2.04,2.02,2.02,1.72797345939181,17100,0.0,1.0
2007-03-19,2.02,2.02,2.02,2.02,1.72797345939181,0,0.0,1.0
2007-03-20,2.09,2.15,2.08,2.08,1.77929940373018,45800,0.0,1.0
2007-03-21,2.1,2.14,2.08,2.09,1.78785372778657,47100,0.0,1.0
2007-03-22,2.06,2.1,2.03,2.06,1.76219075561739,26100,0.0,1.0
2007-03-23,2.06,2.07,2.06,2.07,1.77074507967378,1800,0.0,1.0
2007-03-26,2.06,2.1,2.06,2.1,1.79640805184297,5200,0.0,1.0
2007-03-27,2.1,2.14,2.08,2.13,1.82207102401215,16800,0.0,1.0
2007-03-28,2.14,2.14,2.08,2.12,1.81351669995576,17800,0.0,1.0
2007-03-29,2.1,2.22,2.1,2.22,1.89905994051971,11400,0.0,1.0
2007-03-30,2.22,2.24,2.2,2.23,1.9076142645761,24500,0.0,1.0
