timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-10-05,7.36,7.38,7.29,7.29,5.98739221465938,6300,0.0,1.0
2004-10-06,7.26,7.48,7.251,7.4,6.07773695315218,5300,0.0,1.0
2004-10-07,7.4,7.41,7.38,7.41,6.08595011119698,4200,0.0,1.0
2004-10-08,7.29,7.44,7.29,7.43,6.10237642728658,2200,0.0,1.0
2004-10-11,7.46,7.75,7.29,7.75,6.36519748472019,32600,0.0,1.0
2004-10-12,7.75,8.39,7.75,8.35,6.8579869674082,58600,0.0,1.0
2004-10-13,8.2,8.2,8.07,8.071,6.62883985795828,6300,0.0,1.0
2004-10-14,7.93,8.06,7.93,8.01,6.578739593885,14900,0.0,1.0
2004-10-15,8.0,8.04,8.0,8.04,6.6033790680194,7900,0.0,1.0
2004-10-18,8.02,8.05,8.0,8.01,6.578739593885,32000,0.0,1.0
2004-10-19,8.01,8.03,8.0,8.0,6.5705264358402,30500,0.0,1.0
2004-10-20,8.0,8.0,7.95,7.95,6.52946064561619,15100,0.0,1.0
2004-10-21,7.5,7.95,7.5,7.8,6.40626327494419,32600,0.0,1.0
2004-10-22,7.72,7.83,7.72,7.78,6.38983695885459,9000,0.0,1.0
2004-10-25,7.72,7.75,7.7,7.75,6.36519748472019,43600,0.0,1.0
2004-10-26,7.74,7.75,7.26,7.54,6.19272116577938,20200,0.0,1.0
2004-10-27,7.52,7.75,7.52,7.75,6.36519748472019,2800,0.0,1.0
2004-10-28,7.55,7.75,7.55,7.64,6.27485274622739,2900,0.0,1.0
2004-10-29,7.86,7.96,7.72,7.72,6.34055801058579,1800,0.0,1.0
2004-11-01,7.64,7.9,7.64,7.82,6.42268959103379,11700,0.0,1.0
2004-11-02,8.2,8.51,7.92,7.93,6.51303432952659,89300,0.0,1.0
2004-11-03,7.951,8.01,7.951,7.99,6.5623132777954,35700,0.0,1.0
2004-11-04,7.98,8.31,7.98,8.25,6.7758553869602,38500,0.0,1.0
2004-11-05,8.37,8.85,8.14,8.82,7.24400539551382,16200,0.0,1.0
2004-11-08,8.93,9.0,8.75,8.85,7.26864486964822,24500,0.0,1.0
2004-11-09,9.4,9.65,8.99,9.3,7.63823698166423,56200,0.0,1.0
2004-11-10,9.32,9.37,9.12,9.3,7.63823698166423,38600,0.0,1.0
2004-11-11,9.23,9.24,9.0,9.15,7.51503961099222,38800,0.0,1.0
2004-11-12,9.23,9.37,8.95,8.97,7.36720276618582,27300,0.0,1.0
2004-11-15,8.9,9.0,8.9,8.91,7.31792381791702,9700,0.0,1.0
2004-11-16,8.9,9.09,8.9,8.99,7.38362908227542,35200,0.0,1.0
2004-11-17,9.18,9.18,8.65,8.78,7.21115276333461,589900,0.0,1.0
2004-11-18,8.78,8.98,8.78,8.89,7.30149750182742,23500,0.0,1.0
2004-11-19,8.92,8.98,8.85,8.979,7.37459460842614,41400,0.0,1.0
2004-11-22,8.13,8.55,7.77,8.05,6.6115922260642,90500,0.0,1.0
2004-11-23,7.9,8.26,7.9,8.0,6.5705264358402,22000,0.0,1.0
2004-11-24,7.91,8.36,7.8,8.36,6.866200125453,19800,0.0,1.0
2004-11-26,8.3,8.3,8.11,8.111,6.66169249013748,11900,0.0,1.0
2004-11-29,7.98,8.52,7.98,8.43,6.92369223176661,25500,0.0,1.0
2004-11-30,8.34,8.41,7.95,7.95,6.52946064561619,24500,0.0,1.0
2004-12-01,8.14,8.14,7.98,7.98,6.5541001197506,19200,0.0,1.0
2004-12-02,7.98,8.09,7.9,8.03,6.5951659099746,21200,0.0,1.0
2004-12-03,7.87,8.05,7.87,7.9,6.48839485539219,9000,0.0,1.0
2004-12-06,8.04,8.04,7.36,7.49,6.15165537555538,49000,0.0,1.0
2004-12-07,7.3,7.49,7.3,7.3,5.99560537270418,57400,0.0,1.0
2004-12-08,7.17,7.86,7.15,7.5,6.15986853360018,36500,0.0,1.0
2004-12-09,7.54,7.61,7.4,7.46,6.12701590142098,27600,0.0,1.0
2004-12-10,7.54,7.69,7.46,7.69,6.31591853645139,13300,0.0,1.0
2004-12-13,8.12,8.12,7.75,7.97,6.54588696170579,16600,0.0,1.0
2004-12-14,8.0,8.12,7.98,8.07,6.6280185421538,31300,0.0,1.0
2004-12-15,8.12,8.4,8.02,8.37,6.8744132834978,66700,0.0,1.0
2004-12-16,8.416,8.416,8.25,8.35,6.8579869674082,17100,0.0,1.0
2004-12-17,8.34,8.37,8.25,8.37,6.8744132834978,15500,0.0,1.0
2004-12-20,8.48,8.68,8.3,8.35,6.8579869674082,57300,0.0,1.0
2004-12-21,7.75,7.89,7.371,7.63,6.26663958818259,76700,0.0,1.0
2004-12-22,7.52,7.83,7.465,7.52,6.17629484968978,18100,0.0,1.0
2004-12-23,7.37,7.5,7.37,7.45,6.11880274337618,18200,0.0,1.0
2004-12-27,7.52,7.6,7.31,7.38,6.06131063706258,18900,0.0,1.0
2004-12-28,7.36,7.46,7.2,7.36,6.04488432097298,40200,0.0,1.0
2004-12-29,7.27,7.38,7.25,7.35,6.03667116292818,38300,0.0,1.0
2004-12-30,7.36,7.72,7.25,7.68,6.30770537840659,35200,0.0,1.0
2004-12-31,7.65,7.72,7.551,7.56,6.20914748186898,18900,0.0,1.0
2005-01-03,7.75,7.75,7.51,7.51,6.16808169164498,20800,0.0,1.0
2005-01-04,7.55,7.64,7.3,7.32,6.01203168879378,41600,0.0,1.0
2005-01-05,7.3,7.55,7.3,7.46,6.12701590142098,12100,0.0,1.0
2005-01-06,7.49,7.5,7.45,7.5,6.15986853360018,12200,0.0,1.0
2005-01-07,7.35,7.5,7.35,7.5,6.15986853360018,11800,0.0,1.0
2005-01-10,7.51,7.59,7.51,7.57,6.21736063991379,10400,0.0,1.0
2005-01-11,7.61,7.68,7.52,7.55,6.20093432382418,35100,0.0,1.0
2005-01-12,7.5,7.71,7.5,7.71,6.33234485254099,16100,0.0,1.0
2005-01-13,7.55,7.6,7.55,7.561,6.20996879767346,16600,0.0,1.0
2005-01-14,7.55,7.66,7.55,7.6,6.24200011404819,29900,0.0,1.0
2005-01-18,7.75,7.75,7.53,7.65,6.28306590427219,49500,0.0,1.0
2005-01-19,7.62,7.62,7.5,7.52,6.17629484968978,81900,0.0,1.0
2005-01-20,7.68,7.68,7.49,7.56,6.20914748186898,56000,0.0,1.0
2005-01-21,7.51,7.55,7.5,7.5,6.15986853360018,31800,0.0,1.0
2005-01-24,7.5,7.56,7.43,7.44,6.11058958533138,31000,0.0,1.0
2005-01-25,7.58,7.75,7.521,7.61,6.25021327209299,21600,0.0,1.0
2005-01-26,7.52,7.6,7.5,7.5,6.15986853360018,2300,0.0,1.0
2005-01-27,7.51,7.75,7.49,7.55,6.20093432382418,8500,0.0,1.0
2005-01-28,7.36,7.49,7.35,7.35,6.03667116292818,21700,0.0,1.0
2005-01-31,7.35,7.45,7.34,7.37,6.05309747901778,9900,0.0,1.0
2005-02-01,7.94,7.96,7.36,7.36,6.04488432097298,33000,0.0,1.0
2005-02-02,7.639,7.639,7.36,7.44,6.11058958533138,19600,0.0,1.0
2005-02-03,7.58,7.58,7.42,7.54,6.19272116577938,7900,0.0,1.0
2005-02-04,7.56,7.63,7.54,7.63,6.26663958818259,36200,0.0,1.0
2005-02-07,7.35,7.5,7.35,7.413,6.08841405861042,15300,0.0,1.0
2005-02-08,7.36,7.8,7.36,7.8,6.40626327494419,59400,0.0,1.0
2005-02-09,7.83,7.868,7.53,7.68,6.30770537840659,11500,0.0,1.0
2005-02-10,7.35,7.79,7.35,7.45,6.11880274337618,6200,0.0,1.0
2005-02-11,7.26,7.8,7.26,7.6,6.24200011404819,9800,0.0,1.0
2005-02-14,7.75,8.09,7.75,7.78,6.38983695885459,30000,0.0,1.0
2005-02-15,7.96,7.96,7.741,7.81,6.41447643298899,41800,0.0,1.0
2005-02-16,7.63,7.85,7.511,7.7,6.32413169449619,27500,0.0,1.0
2005-02-17,7.63,7.85,7.63,7.68,6.30770537840659,14100,0.0,1.0
2005-02-18,7.66,7.82,7.6,7.65,6.28306590427219,29900,0.0,1.0
2005-02-22,7.561,7.61,7.5,7.56,6.20914748186898,18000,0.0,1.0
2005-02-23,7.5,7.7,7.5,7.6,6.24200011404819,11500,0.0,1.0
2005-02-24,7.63,7.64,7.541,7.64,6.27485274622739,6100,0.0,1.0
2005-02-25,7.97,7.97,7.65,7.686,6.31263327323347,181300,0.0,1.0
2005-02-28,7.55,7.85,7.55,7.85,6.44732906516819,35200,0.0,1.0
2005-03-01,7.94,7.94,7.67,7.67,6.29949222036179,17400,0.0,1.0
2005-03-02,7.54,7.8,7.54,7.7,6.32413169449619,12700,0.0,1.0
2005-03-03,7.75,7.9,7.6,7.74,6.35698432667539,31200,0.0,1.0
2005-03-04,7.77,7.85,7.71,7.71,6.33234485254099,36900,0.0,1.0
2005-03-07,7.71,7.85,7.71,7.82,6.42268959103379,25700,0.0,1.0
2005-03-08,7.91,7.94,7.74,7.81,6.41447643298899,58800,0.0,1.0
2005-03-09,7.78,7.8,7.75,7.79,6.39805011689939,15600,0.0,1.0
2005-03-10,7.78,7.86,7.76,7.8,6.40626327494419,17500,0.0,1.0
2005-03-11,7.86,7.897,7.8,7.83,6.43090274907859,14700,0.0,1.0
2005-03-14,7.9,7.94,7.84,7.85,6.44732906516819,4800,0.0,1.0
2005-03-15,7.93,7.93,7.84,7.85,6.44732906516819,14200,0.0,1.0
2005-03-16,7.85,8.0,7.75,7.99,6.5623132777954,35100,0.0,1.0
2005-03-17,8.0,8.02,7.9,8.0,6.5705264358402,17300,0.0,1.0
2005-03-18,8.0,8.0,7.79,7.82,6.42268959103379,76100,0.0,1.0
2005-03-21,7.8,7.9,7.65,7.73,6.34877116863059,18300,0.0,1.0
2005-03-22,7.77,7.77,7.65,7.65,6.28306590427219,9400,0.0,1.0
2005-03-23,7.65,7.9,7.45,7.45,6.11880274337618,30200,0.0,1.0
2005-03-24,7.57,7.76,7.49,7.55,6.20093432382418,2800,0.0,1.0
2005-03-28,7.69,7.69,7.45,7.51,6.16808169164498,5300,0.0,1.0
2005-03-29,7.531,7.62,7.53,7.56,6.20914748186898,5500,0.0,1.0
2005-03-30,7.47,7.59,7.25,7.32,6.01203168879378,24200,0.0,1.0
2005-03-31,7.38,7.38,7.286,7.34,6.02845800488338,7300,0.0,1.0
2005-04-01,7.75,7.75,7.25,7.41,6.08595011119698,4600,0.0,1.0
2005-04-04,7.44,7.47,7.4,7.43,6.10237642728658,15000,0.0,1.0
2005-04-05,7.5,7.501,7.35,7.35,6.03667116292818,2500,0.0,1.0
2005-04-06,7.35,7.44,7.25,7.39,6.06952379510738,3100,0.0,1.0
2005-04-07,7.5,7.61,7.44,7.5,6.15986853360018,11800,0.0,1.0
2005-04-08,7.41,7.411,7.41,7.41,6.08595011119698,1800,0.0,1.0
2005-04-11,7.4,7.47,7.4,7.47,6.13522905946578,4500,0.0,1.0
2005-04-12,7.29,7.47,7.29,7.41,6.08595011119698,9300,0.0,1.0
2005-04-13,7.54,7.54,7.32,7.45,6.11880274337618,6000,0.0,1.0
2005-04-14,7.29,7.33,7.27,7.29,5.98739221465938,22300,0.0,1.0
2005-04-15,7.3,7.3,6.9,6.964,5.71964326239889,14100,0.0,1.0
2005-04-18,7.0,7.0,6.3,6.57,5.39604483543376,164600,0.0,1.0
2005-04-19,6.49,6.679,6.41,6.49,5.33033957107536,27500,0.0,1.0
2005-04-20,6.55,7.3,6.55,6.95,5.70814484113617,32000,0.0,1.0
2005-04-21,7.2,7.2,7.05,7.05,5.79027642158417,12000,0.0,1.0
2005-04-22,7.01,7.01,6.67,6.67,5.47817641588176,15300,0.0,1.0
2005-04-25,6.71,6.98,6.53,6.72,5.51924220610576,12000,0.0,1.0
2005-04-26,6.77,6.77,6.77,6.77,5.56030799632977,100,0.0,1.0
2005-04-27,6.65,6.77,6.59,6.75,5.54388168024017,9300,0.0,1.0
2005-04-28,6.9,6.9,6.63,6.66,5.46996325783696,9600,0.0,1.0
2005-04-29,6.83,6.95,6.66,6.8,5.58494747046417,24500,0.0,1.0
2005-05-02,6.97,6.97,6.63,6.64,5.45353694174736,24700,0.0,1.0
2005-05-03,6.65,6.7,6.5,6.5,5.33855272912016,33500,0.0,1.0
2005-05-04,6.57,7.49,6.45,6.48,5.32212641303056,67900,0.0,1.0
2005-05-05,6.38,6.65,6.11,6.63,5.44532378370256,46800,0.0,1.0
2005-05-06,6.75,7.13,6.75,7.0,5.74921063136017,33300,0.0,1.0
2005-05-09,6.9,7.15,6.9,7.01,5.75742378940497,25200,0.0,1.0
2005-05-10,6.91,7.15,6.9,7.02,5.76563694744977,11700,0.0,1.0
2005-05-11,6.93,7.1,6.81,7.04,5.78206326353937,39100,0.0,1.0
2005-05-12,6.9,6.94,6.9,6.9,5.66707905091217,6600,0.0,1.0
2005-05-13,6.61,6.78,6.61,6.67,5.47817641588176,18600,0.0,1.0
2005-05-16,6.72,6.77,6.56,6.63,5.44532378370256,32800,0.0,1.0
2005-05-17,6.8,6.8,6.52,6.57,5.39604483543376,28700,0.0,1.0
2005-05-18,6.58,6.83,6.54,6.63,5.44532378370256,14600,0.0,1.0
2005-05-19,6.73,6.79,6.22,6.5,5.33855272912016,80000,0.0,1.0
2005-05-20,6.5,6.63,6.5,6.6,5.42068430956816,21300,0.0,1.0
2005-05-23,6.53,6.84,6.49,6.65,5.46175009979216,46400,0.0,1.0
2005-05-24,6.65,6.9,6.48,6.9,5.66707905091217,39100,0.0,1.0
2005-05-25,6.79,7.1,6.79,7.0,5.74921063136017,12500,0.0,1.0
2005-05-26,7.1,7.11,6.56,6.91,5.67529220895697,24700,0.0,1.0
2005-05-27,6.91,6.91,6.76,6.88,5.65065273482257,15200,0.0,1.0
2005-05-31,7.03,7.15,6.87,7.0,5.74921063136017,26000,0.0,1.0
2005-06-01,6.52,7.1,6.52,7.03,5.77385010549457,24200,0.0,1.0
2005-06-02,7.07,7.2,7.01,7.07,5.80670273767377,11000,0.0,1.0
2005-06-03,7.05,7.21,7.05,7.19,5.90526063421138,19400,0.0,1.0
2005-06-06,7.29,7.4,7.23,7.37,6.05309747901778,4400,0.0,1.0
2005-06-07,7.3,7.54,7.2,7.41,6.08595011119698,35900,0.0,1.0
2005-06-08,7.48,7.48,7.36,7.36,6.04488432097298,8600,0.0,1.0
2005-06-09,7.42,7.43,7.38,7.41,6.08595011119698,25000,0.0,1.0
2005-06-10,8.14,8.14,7.8,7.8,6.40626327494419,71200,0.0,1.0
2005-06-13,8.0,8.06,7.8,8.05,6.6115922260642,135000,0.0,1.0
2005-06-14,8.25,8.34,7.85,8.34,6.8497738093634,86900,0.0,1.0
2005-06-15,8.47,8.47,8.19,8.27,6.7922817030498,81200,0.0,1.0
2005-06-16,8.27,8.27,8.21,8.2299,6.75934693929015,33100,0.0,1.0
2005-06-17,7.75,8.29,7.65,8.15,6.6937238065122,58600,0.0,1.0
2005-06-20,8.36,8.36,8.17,8.2,6.7347895967362,33100,0.0,1.0
2005-06-21,8.36,8.5,8.09,8.16,6.701936964557,63500,0.0,1.0
2005-06-22,8.14,8.25,8.12,8.25,6.7758553869602,43000,0.0,1.0
2005-06-23,8.32,8.32,8.21,8.3,6.8169211771842,99000,0.0,1.0
2005-06-24,8.28,8.32,8.22,8.32,6.8333474932738,34500,0.0,1.0
2005-06-27,8.35,8.35,8.25,8.35,6.8579869674082,12200,0.0,1.0
2005-06-28,8.47,8.55,8.39,8.45,6.94011854785621,110600,0.0,1.0
2005-06-29,8.54,8.54,8.43,8.43,6.92369223176661,22800,0.0,1.0
2005-06-30,8.46,8.47,8.43,8.47,6.95654486394581,22900,0.0,1.0
2005-07-01,8.35,8.5,8.35,8.5,6.98118433808021,7500,0.0,1.0
2005-07-05,8.58,8.58,8.36,8.37,6.8744132834978,22100,0.0,1.0
2005-07-06,8.4,8.55,8.29,8.44,6.93190538981141,39100,0.0,1.0
2005-07-07,8.5,8.5,8.27,8.4,6.89905275763221,14400,0.0,1.0
2005-07-08,8.45,8.56,8.36,8.46,6.94833170590101,47800,0.0,1.0
2005-07-11,8.53,8.65,8.41,8.57,7.03867644439381,100800,0.0,1.0
2005-07-12,8.49,8.59,8.48,8.5,6.98118433808021,62700,0.0,1.0
2005-07-13,8.54,8.552,8.43,8.47,6.95654486394581,12900,0.0,1.0
2005-07-14,8.59,8.59,8.4,8.44,6.93190538981141,20400,0.0,1.0
2005-07-15,8.61,8.61,8.32,8.32,6.8333474932738,42600,0.0,1.0
2005-07-18,8.25,8.44,8.25,8.42,6.91547907372181,24900,0.0,1.0
2005-07-19,8.38,8.45,8.3,8.3,6.8169211771842,19500,0.0,1.0
2005-07-20,8.26,8.26,8.1,8.15,6.6937238065122,110600,0.0,1.0
2005-07-21,8.2,8.3,8.13,8.27,6.7922817030498,28500,0.0,1.0
2005-07-22,8.25,8.26,8.11,8.2,6.7347895967362,16300,0.0,1.0
2005-07-25,8.28,8.29,8.12,8.18,6.7183632806466,34300,0.0,1.0
2005-07-26,8.2,8.3,8.15,8.24,6.7676422289154,11700,0.0,1.0
2005-07-27,8.24,8.25,8.13,8.13,6.6772974904226,26100,0.0,1.0
2005-07-28,8.1,8.16,8.1,8.1,6.6526580162882,16500,0.0,1.0
2005-07-29,8.14,8.16,8.08,8.15,6.6937238065122,51900,0.0,1.0
2005-08-01,8.06,8.14,8.06,8.1,6.6526580162882,17100,0.0,1.0
2005-08-02,8.01,8.15,8.01,8.08,6.6362317001986,26800,0.0,1.0
2005-08-03,8.08,8.14,8.07,8.09,6.6444448582434,13500,0.0,1.0
2005-08-04,8.1,8.13,8.06,8.06,6.619805384109,31300,0.0,1.0
2005-08-05,8.08,8.08,8.02,8.05,6.6115922260642,35100,0.0,1.0
2005-08-08,8.0,8.08,8.0,8.08,6.6362317001986,49100,0.0,1.0
2005-08-09,8.0,8.15,8.0,8.11,6.660871174333,21900,0.0,1.0
2005-08-10,8.01,8.2,8.01,8.06,6.619805384109,33200,0.0,1.0
2005-08-11,8.08,8.4,8.03,8.4,6.89905275763221,18000,0.0,1.0
2005-08-12,8.21,8.3,8.15,8.16,6.701936964557,19100,0.0,1.0
2005-08-15,8.16,8.27,8.16,8.22,6.7512159128258,18800,0.0,1.0
2005-08-16,8.15,8.35,8.15,8.28,6.8004948610946,31300,0.0,1.0
2005-08-17,8.27,8.38,8.27,8.38,6.88262644154261,16000,0.0,1.0
2005-08-18,8.38,8.4,8.3,8.4,6.89905275763221,26700,0.0,1.0
2005-08-19,8.4,8.48,8.36,8.48,6.96475802199061,30200,0.0,1.0
2005-08-22,8.5,8.5,8.37,8.47,6.95654486394581,16800,0.0,1.0
2005-08-23,8.38,8.44,8.37,8.4,6.89905275763221,9900,0.0,1.0
2005-08-24,8.38,8.47,8.38,8.4,6.89905275763221,900,0.0,1.0
2005-08-25,8.39,8.39,8.28,8.28,6.8004948610946,5200,0.0,1.0
2005-08-26,8.35,8.68,8.27,8.27,6.7922817030498,6800,0.0,1.0
2005-08-29,8.13,8.4,8.13,8.4,6.89905275763221,6100,0.0,1.0
2005-08-30,8.3,8.4,8.3,8.36,6.866200125453,10600,0.0,1.0
2005-08-31,8.29,8.6,8.28,8.6,7.06331591852821,16700,0.0,1.0
2005-09-01,8.58,8.58,8.21,8.4,6.89905275763221,12900,0.0,1.0
2005-09-02,8.31,8.5,8.28,8.48,6.96475802199061,9000,0.0,1.0
2005-09-06,8.32,8.45,8.32,8.45,6.94011854785621,9900,0.0,1.0
2005-09-07,8.31,8.45,8.31,8.45,6.94011854785621,15500,0.0,1.0
2005-09-08,8.48,8.48,8.43,8.45,6.94011854785621,6500,0.0,1.0
2005-09-09,8.47,8.47,8.3,8.34,6.8497738093634,7200,0.0,1.0
2005-09-12,8.21,8.34,8.21,8.31,6.825134335229,28400,0.0,1.0
2005-09-13,8.31,8.31,8.26,8.29,6.8087080191394,11400,0.0,1.0
2005-09-14,8.28,8.32,8.26,8.31,6.825134335229,1000,0.0,1.0
2005-09-15,8.43,8.49,8.32,8.45,6.94011854785621,45700,0.0,1.0
2005-09-16,8.38,8.57,8.38,8.51,6.98939749612501,16300,0.0,1.0
2005-09-19,8.356,8.51,8.35,8.5001,6.98126646966066,15500,0.0,1.0
2005-09-20,8.49,8.55,8.41,8.55,7.02225012830421,10000,0.0,1.0
2005-09-21,8.68,8.68,8.38,8.44,6.93190538981141,10900,0.0,1.0
2005-09-22,8.33,8.41,8.33,8.41,6.90726591567701,3700,0.0,1.0
2005-09-23,8.36,8.51,8.36,8.51,6.98939749612501,14400,0.0,1.0
2005-09-26,8.5299,8.6,8.46,8.58,7.04688960243861,54500,0.0,1.0
2005-09-27,8.44,8.45,8.3701,8.42,6.91547907372181,2900,0.0,1.0
2005-09-28,8.37,8.48,8.37,8.42,6.91547907372181,6300,0.0,1.0
2005-09-29,8.51,8.51,8.36,8.36,6.866200125453,6900,0.0,1.0
2005-09-30,8.4,8.5,8.36,8.46,6.94833170590101,4600,0.0,1.0
2005-10-03,8.7,8.7,8.35,8.56,7.03046328634901,26500,0.0,1.0
2005-10-04,8.44,8.51,8.31,8.31,6.825134335229,92900,0.0,1.0
2005-10-05,8.31,8.35,8.3,8.32,6.8333474932738,18300,0.0,1.0
2005-10-06,8.33,8.33,8.22,8.3,6.8169211771842,20200,0.0,1.0
2005-10-07,8.27,8.32,8.27,8.27,6.7922817030498,5400,0.0,1.0
2005-10-10,8.33,8.44,8.33,8.43,6.92369223176661,5300,0.0,1.0
2005-10-11,8.479,8.6,8.479,8.58,7.04688960243861,18700,0.0,1.0
2005-10-12,8.52,8.58,8.33,8.33,6.8415606513186,7900,0.0,1.0
2005-10-13,8.36,8.6,8.35,8.5,6.98118433808021,14600,0.0,1.0
2005-10-14,8.47,8.49,8.38,8.42,6.91547907372181,4400,0.0,1.0
2005-10-17,8.32,8.4,8.26,8.28,6.8004948610946,24900,0.0,1.0
2005-10-18,8.42,8.42,8.0,8.25,6.7758553869602,112500,0.0,1.0
2005-10-19,8.22,8.23,8.2,8.21,6.743002754781,11400,0.0,1.0
2005-10-20,8.2,8.25,8.15,8.15,6.6937238065122,13000,0.0,1.0
2005-10-21,8.12,8.179,8.12,8.15,6.6937238065122,5700,0.0,1.0
2005-10-24,8.11,8.15,8.1,8.11,6.660871174333,22200,0.0,1.0
2005-10-25,8.13,8.18,8.07,8.07,6.6280185421538,21200,0.0,1.0
2005-10-26,8.04,8.05,7.86,7.99,6.5623132777954,68700,0.0,1.0
2005-10-27,7.89,7.99,7.84,7.924,6.50810643469971,29900,0.0,1.0
2005-10-28,7.94,8.04,7.9,7.95,6.52946064561619,27400,0.0,1.0
2005-10-31,8.0,8.0,7.76,7.9,6.48839485539219,36000,0.0,1.0
2005-11-01,7.8,7.8216,7.72,7.79,6.39805011689939,5500,0.0,1.0
2005-11-02,7.72,8.05,7.72,8.04,6.6033790680194,6900,0.0,1.0
2005-11-03,8.06,8.15,8.05,8.1,6.6526580162882,14000,0.0,1.0
2005-11-04,8.119,8.29,8.09,8.25,6.7758553869602,18300,0.0,1.0
2005-11-07,8.15,8.24,8.1,8.19,6.7265764386914,12100,0.0,1.0
2005-11-08,8.07,8.34,8.07,8.34,6.8497738093634,12900,0.0,1.0
2005-11-09,8.5,8.5,8.26,8.33,6.8415606513186,46700,0.0,1.0
2005-11-10,7.97,8.36,7.97,8.31,6.825134335229,4400,0.0,1.0
2005-11-11,8.3,8.3,8.11,8.19,6.7265764386914,10200,0.0,1.0
2005-11-14,8.21,8.21,8.11,8.16,6.701936964557,8600,0.0,1.0
2005-11-15,8.5,8.5,8.2,8.2,6.7347895967362,9300,0.0,1.0
2005-11-16,8.111,8.25,8.11,8.17,6.7101501226018,20500,0.0,1.0
2005-11-17,8.21,8.21,8.1301,8.1301,6.67737962200305,1500,0.0,1.0
2005-11-18,8.03,8.19,8.03,8.19,6.7265764386914,6900,0.0,1.0
2005-11-21,8.06,8.2,8.02,8.1699,6.71006799102135,14800,0.0,1.0
2005-11-22,8.16,8.18,8.09,8.12,6.6690843323778,17100,0.0,1.0
2005-11-23,8.08,8.08,8.0,8.03,6.5951659099746,47300,0.0,1.0
2005-11-25,8.07,8.0899,8.05,8.05,6.6115922260642,900,0.0,1.0
2005-11-28,8.04,8.15,8.03,8.1,6.6526580162882,6000,0.0,1.0
2005-11-29,8.06,8.23,8.06,8.12,6.6690843323778,3900,0.0,1.0
2005-11-30,8.08,8.29,8.06,8.29,6.8087080191394,58700,0.0,1.0
2005-12-01,8.0,8.26,8.0,8.2,6.7347895967362,26000,0.0,1.0
2005-12-02,8.08,8.12,8.04,8.08,6.6362317001986,16300,0.0,1.0
2005-12-05,8.0,8.14,8.0,8.1,6.6526580162882,8400,0.0,1.0
2005-12-06,8.14,8.15,8.14,8.15,6.6937238065122,5700,0.0,1.0
2005-12-07,8.05,8.05,8.0148,8.04,6.6033790680194,4400,0.0,1.0
2005-12-08,7.99,8.03,7.99,8.02,6.5869527519298,3600,0.0,1.0
2005-12-09,8.0,8.24,8.0,8.09,6.6444448582434,91900,0.0,1.0
2005-12-12,8.0,8.02,8.0,8.0,6.5705264358402,28800,0.0,1.0
2005-12-13,8.02,8.1,8.0,8.1,6.6526580162882,51200,0.0,1.0
2005-12-14,8.08,8.39,8.08,8.11,6.660871174333,69400,0.0,1.0
2005-12-15,8.1,8.29,8.06,8.1,6.6526580162882,77500,0.0,1.0
2005-12-16,8.11,8.11,7.91,8.04,6.6033790680194,50600,0.0,1.0
2005-12-19,7.99,8.13,7.99,8.08,6.6362317001986,21300,0.0,1.0
2005-12-20,7.97,8.16,7.97,8.02,6.5869527519298,18700,0.0,1.0
2005-12-21,8.0,8.04,7.85,7.97,6.54588696170579,34000,0.0,1.0
2005-12-22,7.85,8.06,7.85,8.06,6.619805384109,27400,0.0,1.0
2005-12-23,8.1,8.1,7.91,8.04,6.6033790680194,21900,0.0,1.0
2005-12-27,8.03,8.03,7.92,8.01,6.578739593885,21500,0.0,1.0
2005-12-28,7.99,8.04,7.99,8.04,6.6033790680194,9500,0.0,1.0
2005-12-29,8.0,8.15,7.95,8.03,6.5951659099746,18900,0.0,1.0
2005-12-30,8.15,8.36,8.11,8.36,6.866200125453,13500,0.0,1.0
2006-01-03,8.46,8.46,8.126,8.126,6.67401222720468,9400,0.0,1.0
2006-01-04,8.12,8.37,8.11,8.37,6.8744132834978,52300,0.0,1.0
2006-01-05,8.43,8.43,8.24,8.24,6.7676422289154,26800,0.0,1.0
2006-01-06,8.17,8.43,8.17,8.31,6.825134335229,37800,0.0,1.0
2006-01-09,8.18,8.3,8.18,8.23,6.7594290708706,22800,0.0,1.0
2006-01-10,8.4,8.4,8.27,8.29,6.8087080191394,15400,0.0,1.0
2006-01-11,8.21,8.29,8.21,8.26,6.784068545005,41100,0.0,1.0
2006-01-12,8.21,8.226,8.2,8.2,6.7347895967362,45400,0.0,1.0
2006-01-13,8.31,8.4,8.23,8.39,6.89083959958741,62000,0.0,1.0
2006-01-17,8.39,8.46,8.38,8.41,6.90726591567701,151000,0.0,1.0
2006-01-18,8.36,8.45,8.29,8.36,6.866200125453,64700,0.0,1.0
2006-01-19,8.38,8.42,8.2924,8.32,6.8333474932738,81900,0.0,1.0
2006-01-20,8.31,8.32,8.25,8.26,6.784068545005,56500,0.0,1.0
2006-01-23,8.26,8.26,8.18,8.18,6.7183632806466,73700,0.0,1.0
2006-01-24,8.25,8.25,8.14,8.17,6.7101501226018,35200,0.0,1.0
2006-01-25,8.17,8.19,8.04,8.05,6.6115922260642,112300,0.0,1.0
2006-01-26,8.09,8.14,8.0,8.03,6.5951659099746,21800,0.0,1.0
2006-01-27,8.08,8.1,8.03,8.09,6.6444448582434,50600,0.0,1.0
