timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-09-22,27.7,27.88,27.38,27.74,16.3108693599972,170500,0.0,1.0
2006-09-25,27.9,28.1744,27.6,27.96,16.440227372225,235100,0.0,1.0
2006-09-26,27.97,28.37,27.94,28.37,16.6813036677405,101600,0.0,1.0
2006-09-27,28.38,28.6,28.28,28.35,16.669543848447,312800,0.0,1.0
2006-09-28,28.37,28.53,28.0,28.48,16.7459826738544,139000,0.0,1.0
2006-09-29,28.48,28.51,28.22,28.31,16.6460242098602,187800,0.0,1.0
2006-10-02,28.24,28.36,27.79,27.98,16.4519871915184,174600,0.0,1.0
2006-10-03,27.8297,28.63,27.79,28.51,16.7636224027945,205900,0.0,1.0
2006-10-04,28.41,28.98,28.28,28.98,17.0399781561903,185700,0.0,1.0
2006-10-05,29.0,29.44,28.96,29.13,17.1281768008911,339000,0.0,1.0
2006-10-06,29.15,29.233,28.8,28.97,17.0340982465436,104700,0.0,1.0
2006-10-09,29.07,29.33,28.691,29.18,17.1575763491247,167700,0.0,1.0
2006-10-10,29.18,29.27,28.8,29.24,17.192855807005,147500,0.0,1.0
2006-10-11,28.95,29.62,28.86,29.52,17.3574932771131,222300,0.0,1.0
2006-10-12,29.55,29.97,29.55,29.92,17.5926896629818,182800,0.0,1.0
2006-10-13,29.94,30.2,29.74,29.9,17.5809298436884,179800,0.0,1.0
2006-10-16,29.96,30.38,29.9,30.37,17.8572855970842,122200,0.0,1.0
2006-10-17,30.25,30.33,29.95,30.26,17.7926065909703,128200,0.0,1.0
2006-10-18,30.45,30.73,30.09,30.57,17.9748837900185,239600,0.0,1.0
2006-10-19,30.64,31.25,30.61,30.84,18.1336413504799,145800,0.0,1.0
2006-10-20,30.9,30.9,30.4101,30.55,17.9631239707251,145700,0.0,1.0
2006-10-23,30.45,30.66,30.28,30.43,17.8925650549645,152700,0.0,1.0
2006-10-24,30.3,30.4,29.701,30.17,17.7396874041498,233200,0.0,1.0
2006-10-25,30.2,30.63,29.88,30.31,17.8220061392039,214200,0.0,1.0
2006-10-26,30.5,30.54,30.23,30.33,17.8337659584973,211000,0.0,1.0
2006-10-27,30.2,30.4,29.8,29.89,17.5750499340417,159000,0.0,1.0
2006-10-30,29.89,30.51,29.77,30.5,17.9337244224915,147800,0.0,1.0
2006-10-31,31.0,31.36,30.69,30.95,18.1983203565938,314000,0.0,1.0
2006-11-01,30.99,31.42,30.25,30.35,17.8455257777907,361400,0.0,1.0
2006-11-02,30.35,30.75,30.34,30.5,17.9337244224915,226800,0.0,1.0
2006-11-03,30.63,30.73,30.4,30.56,17.9690038803718,214900,0.0,1.0
2006-11-06,31.45,32.0,31.05,31.69,18.633433670451,579300,0.0,1.0
2006-11-07,32.15,32.24,31.65,32.24,18.9568287010205,449400,0.0,1.0
2006-11-08,32.28,32.58,32.1,32.45,19.0803068036016,215800,0.0,1.0
2006-11-09,32.46,32.59,32.05,32.13,18.8921496949066,168800,0.0,1.0
2006-11-10,32.29,32.52,32.09,32.51,19.1155862614819,126000,0.0,1.0
2006-11-13,32.55,32.99,32.52,32.99,19.3978219245244,202300,0.0,1.0
2006-11-14,33.0,34.69,33.0,33.77,19.8564548769685,391300,0.0,1.0
2006-11-15,33.78,34.28,33.73,34.1,20.0504918953102,231100,0.0,1.0
2006-11-16,34.5,34.5007,33.25,33.26,19.5565794849858,314400,0.0,1.0
2006-11-17,33.26,33.34,32.691,32.7,19.2273045447696,182200,0.0,1.0
2006-11-20,32.56,32.79,32.5,32.65,19.197904996536,197600,0.0,1.0
2006-11-21,32.65,32.77,32.32,32.5,19.1097063518352,211800,0.0,1.0
2006-11-22,32.5,32.57,32.38,32.5,19.1097063518352,127300,0.0,1.0
2006-11-24,32.45,32.79,32.2,32.66,19.2037849061827,55900,0.0,1.0
2006-11-27,32.5,32.58,32.0504,32.3,18.9921081589008,266900,0.0,1.0
2006-11-28,32.28,32.89,32.02,32.58,19.156745629009,290600,0.0,1.0
2006-11-29,32.84,32.95,32.36,32.7,19.4066417889945,133500,0.305,1.0
2006-11-30,32.72,33.23,32.57,33.1,19.6440319026213,200700,0.0,1.0
2006-12-01,33.14,33.47,32.57,32.81,19.4719240702419,213000,0.0,1.0
2006-12-04,32.81,33.84,32.81,33.8,20.0594646014683,260600,0.0,1.0
2006-12-05,33.8,34.06,33.62,33.75,20.029790837265,208800,0.0,1.0
2006-12-06,33.73,33.89,33.42,33.56,19.9170305332922,107000,0.0,1.0
2006-12-07,33.6,33.94,33.5,33.7,20.0001170730616,104000,0.0,1.0
2006-12-08,33.68,34.39,33.65,34.27,20.3383979849799,157800,0.0,1.0
2006-12-11,34.2,34.299,33.82,33.95,20.1484858940784,107200,0.0,1.0
2006-12-12,33.98,33.98,33.14,33.43,19.8398787463635,95600,0.0,1.0
2006-12-13,33.63,33.71,33.42,33.66,19.9763780616989,81100,0.0,1.0
2006-12-14,33.83,34.32,33.7665,34.04,20.2018986696444,87200,0.0,1.0
2006-12-15,34.05,34.42,33.54,33.55,19.9110957804515,210000,0.0,1.0
2006-12-18,33.5,33.54,32.21,32.26,19.145512664005,218900,0.0,1.0
2006-12-19,32.01,32.02,30.19,31.04,18.4214728174431,700000,0.0,1.0
2006-12-20,31.04,31.04,29.82,30.18,17.9110840731454,454700,0.0,1.0
2006-12-21,30.3,31.1865,30.3,30.91,18.3443210305144,323300,0.0,1.0
2006-12-22,30.97,30.97,30.48,30.63,18.1781479509756,205900,0.0,1.0
2006-12-26,30.88,31.24,30.85,31.09,18.4511465816465,142500,0.0,1.0
2006-12-27,31.29,31.36,31.15,31.3,18.5757763913005,135500,0.0,1.0
2006-12-28,31.37,31.51,31.25,31.45,18.6647976839106,141200,0.0,1.0
2006-12-29,31.49,31.62,31.41,31.56,18.730079965158,238800,0.0,1.0
2007-01-03,31.65,31.7899,30.9,31.05,18.4274075702838,289900,0.0,1.0
2007-01-04,30.96,31.03,30.33,30.72,18.2315607265416,295600,0.0,1.0
2007-01-05,30.0,30.76,30.0,30.52,18.1128656697282,199000,0.0,1.0
2007-01-08,30.51,30.87,30.2,30.7,18.2196912208603,483900,0.0,1.0
2007-01-09,30.8,30.9,30.5,30.9,18.3383862776737,321800,0.0,1.0
2007-01-10,30.7,30.7,30.35,30.5,18.1009961640469,229800,0.0,1.0
2007-01-11,30.6,30.79,30.34,30.55,18.1306699282502,241900,0.0,1.0
2007-01-12,30.64,31.29,30.64,31.0,18.3977338060804,146200,0.0,1.0
2007-01-16,31.25,31.48,31.01,31.34,18.5995154026632,203700,0.0,1.0
2007-01-17,31.21,32.27,31.2,32.14,19.0742956299169,310300,0.0,1.0
2007-01-18,32.05,32.05,31.32,31.58,18.7419494708393,253500,0.0,1.0
2007-01-19,31.58,31.81,31.19,31.24,18.5401678742565,176600,0.0,1.0
2007-01-22,31.1,31.1,30.59,30.65,18.1900174566569,241800,0.0,1.0
2007-01-23,30.66,31.43,30.55,31.2,18.5164288628938,294600,0.0,1.0
2007-01-24,30.6,31.95,30.32,31.87,18.9140573032188,186100,0.0,1.0
2007-01-25,31.87,31.87,30.76,30.79,18.2731039964263,201700,0.0,1.0
2007-01-26,30.89,31.14,30.69,31.05,18.4274075702838,191000,0.0,1.0
2007-01-29,30.8,30.84,30.23,30.55,18.1306699282502,489000,0.0,1.0
2007-01-30,30.56,30.78,30.35,30.63,18.1781479509756,260800,0.0,1.0
2007-01-31,30.64,31.19,30.37,31.03,18.4155380646024,266800,0.0,1.0
2007-02-01,31.1,31.48,31.09,31.24,18.5401678742565,129900,0.0,1.0
2007-02-02,31.44,31.6,30.8701,31.29,18.5698416384599,115300,0.0,1.0
2007-02-05,31.32,31.588,31.1,31.36,18.6113849083446,141700,0.0,1.0
2007-02-06,31.46,31.86,31.41,31.7,18.8131665049274,140400,0.0,1.0
2007-02-07,31.86,31.99,31.73,31.95,18.9615353259442,118300,0.0,1.0
2007-02-08,32.2,32.2,31.75,31.88,18.9199920560595,130600,0.0,1.0
2007-02-09,31.88,32.43,31.8,31.89,18.9259268089001,184900,0.0,1.0
2007-02-12,31.64,32.15,31.6,32.02,19.0030785958289,172400,0.0,1.0
2007-02-13,31.74,33.13,31.6,33.13,19.6618361611434,369000,0.0,1.0
2007-02-14,33.8,35.08,33.7,34.15,20.2671809508918,562500,0.0,1.0
2007-02-15,34.15,34.43,33.88,33.95,20.1484858940784,170200,0.0,1.0
2007-02-16,33.95,34.54,33.91,34.27,20.3383979849799,268600,0.0,1.0
2007-02-20,34.12,34.5,33.55,34.5,20.4748973003153,160900,0.0,1.0
2007-02-21,34.5,34.62,34.09,34.59,20.5283100758813,191800,0.0,1.0
2007-02-22,34.59,34.59,34.11,34.55,20.5045710645187,193100,0.0,1.0
2007-02-23,34.55,34.86,34.3,34.6,20.534244828722,140900,0.0,1.0
2007-02-26,34.6005,34.93,34.26,34.26,20.3324632321392,197500,0.0,1.0
2007-02-27,34.1,34.24,32.5,33.29,19.9467042974956,295300,0.32,1.0
2007-02-28,33.21,33.21,32.47,32.67,19.5752126584314,224600,0.0,1.0
2007-03-01,32.45,32.76,31.1,32.62,19.545253655281,398900,0.0,1.0
2007-03-02,31.931,32.43,31.69,31.73,19.011983399205,250200,0.0,1.0
2007-03-05,31.302,31.88,31.25,31.61,18.9400817916442,304900,0.0,1.0
2007-03-06,31.62,32.33,31.27,31.81,19.0599178042455,351100,0.0,1.0
2007-03-07,31.67,32.14,31.5,31.62,18.9460735922743,242800,0.0,1.0
2007-03-08,32.52,32.72,31.93,32.28,19.3415324338587,353600,0.0,1.0
2007-03-09,32.53,33.52,32.33,33.51,20.0785239113571,355900,0.0,1.0
2007-03-12,33.52,33.7428,33.29,33.44,20.0365813069466,361900,0.0,1.0
2007-03-13,33.19,33.56,32.01,32.04,19.1977292187371,387700,0.0,1.0
2007-03-14,31.94,32.43,31.5,32.36,19.3894668388993,436300,0.0,1.0
2007-03-15,32.47,33.27,32.47,33.0,19.7729420792236,333200,0.0,1.0
2007-03-16,33.0,33.01,32.24,32.33,19.3714914370091,479600,0.0,1.0
2007-03-19,32.5,33.13,32.5,32.94,19.7369912754432,411900,0.0,1.0
2007-03-20,32.72,33.45,32.62,33.28,19.9407124968655,238200,0.0,1.0
2007-03-21,33.38,33.88,32.93,33.88,20.3002205346696,228700,0.0,1.0
2007-03-22,33.98,33.98,33.54,33.62,20.1444337182878,139400,0.0,1.0
2007-03-23,33.69,34.23,33.65,34.22,20.5039417560919,136900,0.0,1.0
2007-03-26,34.3,34.47,33.91,34.11,20.4380319491611,187000,0.0,1.0
2007-03-27,33.96,34.0,33.54,33.61,20.1384419176577,405700,0.0,1.0
2007-03-28,33.38,33.68,33.05,33.39,20.0066223037962,361100,0.0,1.0
2007-03-29,33.65,33.76,32.92,33.24,19.9167452943452,176500,0.0,1.0
2007-03-30,33.31,33.7,33.17,33.4,20.0126141044263,138600,0.0,1.0
2007-04-02,33.42,33.5,33.16,33.32,19.9646796993858,111000,0.0,1.0
2007-04-03,33.5,34.29,33.5,33.92,20.3241877371898,244200,0.0,1.0
2007-04-04,33.6888,33.85,33.32,33.38,20.0006305031662,213700,0.0,1.0
2007-04-05,33.38,33.64,33.38,33.52,20.0845157119871,266700,0.0,1.0
2007-04-09,33.04,33.56,33.04,33.2,19.892778091825,223700,0.0,1.0
2007-04-10,33.1,33.35,33.03,33.22,19.9047616930851,162400,0.0,1.0
2007-04-11,33.27,33.34,32.5,32.74,19.6171552628418,221800,0.0,1.0
2007-04-12,32.59,32.82,32.26,32.57,19.5152946521307,203000,0.0,1.0
2007-04-13,32.6,32.92,32.17,32.33,19.3714914370091,503600,0.0,1.0
2007-04-16,32.5,32.89,32.35,32.89,19.7070322722929,580900,0.0,1.0
2007-04-17,32.89,32.89,31.89,32.12,19.2456636237776,407600,0.0,1.0
2007-04-18,32.16,32.21,31.87,31.96,19.1497948136966,243600,0.0,1.0
2007-04-19,31.76,32.0,31.63,31.82,19.0659096048756,292700,0.0,1.0
2007-04-20,32.3,32.59,32.05,32.25,19.3235570319685,288500,0.0,1.0
2007-04-23,33.95,34.14,32.26,33.12,19.8448436867844,289500,0.0,1.0
2007-04-24,34.8,34.8,33.29,34.68,20.779564585075,424600,0.0,1.0
2007-04-25,34.88,35.27,34.69,35.05,21.0012612083875,244700,0.0,1.0
2007-04-26,34.92,35.27,34.82,35.15,21.0611792146882,204300,0.0,1.0
2007-04-27,35.15,35.22,34.85,35.04,20.9952694077574,200000,0.0,1.0
2007-04-30,35.04,35.14,34.34,34.34,20.5758433636527,201100,0.0,1.0
2007-05-01,34.16,34.19,33.23,33.6,20.1324501170277,553600,0.0,1.0
2007-05-02,33.88,34.24,33.5,33.63,20.1504255189179,355400,0.0,1.0
2007-05-03,33.75,33.91,33.15,33.48,20.0605485094669,306100,0.0,1.0
2007-05-04,33.5,33.76,33.43,33.71,20.1983599239584,181300,0.0,1.0
2007-05-07,33.66,34.32,33.66,34.27,20.5339007592422,311500,0.0,1.0
2007-05-08,34.15,34.63,33.92,34.55,20.7016711768841,357900,0.0,1.0
2007-05-09,34.55,35.02,34.44,34.96,20.9473350027169,269100,0.0,1.0
2007-05-10,34.8,35.27,34.43,34.9,20.9113841989365,699800,0.0,1.0
2007-05-11,35.06,35.16,34.9,35.08,21.0192366102777,306700,0.0,1.0
2007-05-14,35.13,35.59,35.03,35.25,21.1210972209889,780000,0.0,1.0
2007-05-15,35.15,35.75,35.15,35.62,21.3427938443014,483500,0.0,1.0
2007-05-16,35.62,35.87,35.47,35.86,21.486597059423,274200,0.0,1.0
2007-05-17,35.7,35.7,35.31,35.5,21.2708922367405,443600,0.0,1.0
2007-05-18,35.46,35.53,34.72,35.4,21.2109742304399,291300,0.0,1.0
2007-05-21,35.4,36.5,35.29,36.29,21.7442444865159,255200,0.0,1.0
2007-05-22,36.39,36.39,35.06,35.46,21.2469250342203,408400,0.0,1.0
2007-05-23,35.48,35.78,34.95,34.95,20.9413432020868,249600,0.0,1.0
2007-05-24,34.9,34.9,33.91,34.03,20.3900975441206,325400,0.0,1.0
2007-05-25,34.3,34.5,34.1144,34.37,20.5938187655429,227700,0.0,1.0
2007-05-29,34.55,35.19,34.45,35.06,21.0072530090176,595700,0.0,1.0
2007-05-30,34.64,34.64,34.07,34.3,20.7436137812946,332000,0.32,1.0
2007-05-31,34.3,34.46,34.04,34.15,20.6528982691315,281500,0.0,1.0
2007-06-01,34.3,34.59,34.23,34.49,20.8585200967012,470600,0.0,1.0
2007-06-04,34.43,34.64,34.35,34.63,20.9431879080534,250900,0.0,1.0
2007-06-05,34.45,34.68,34.0,34.18,20.6710413715641,237900,0.0,1.0
2007-06-06,33.95,34.14,33.82,34.02,20.5742781585901,303700,0.0,1.0
2007-06-07,33.82,33.95,33.28,33.46,20.2356069131812,808600,0.0,1.0
2007-06-08,33.45,34.02,33.29,33.84,20.4654195439944,159900,0.0,1.0
2007-06-11,33.81,33.94,33.4,33.49,20.2537500156139,185800,0.0,1.0
2007-06-12,33.36,33.86,33.14,33.18,20.0662712904768,184100,0.0,1.0
2007-06-13,33.35,33.93,33.27,33.9,20.5017057488597,142600,0.0,1.0
2007-06-14,33.9,34.35,33.5,33.6,20.3202747245335,152700,0.0,1.0
2007-06-15,34.2,34.62,33.94,34.44,20.8282815926468,325000,0.0,1.0
2007-06-18,34.5,35.44,34.5,35.12,21.2395252477862,229800,0.0,1.0
2007-06-19,35.0,35.33,34.8,35.18,21.2758114526514,215700,0.0,1.0
2007-06-20,35.32,35.34,34.6,34.88,21.0943804283252,220500,0.0,1.0
2007-06-21,34.68,34.78,33.58,34.66,20.961331010486,164500,0.0,1.0
2007-06-22,34.53,34.53,33.92,34.25,20.7133752772402,241600,0.0,1.0
2007-06-25,34.21,34.52,33.85,34.04,20.5863735602119,158800,0.0,1.0
2007-06-26,34.2,34.26,33.8,33.89,20.4956580480488,205600,0.0,1.0
2007-06-27,33.62,34.25,33.4,34.19,20.677089072375,162400,0.0,1.0
2007-06-28,34.2,35.03,34.19,34.78,21.0339034202165,187900,0.0,1.0
2007-06-29,34.9,35.31,34.59,34.66,20.961331010486,139100,0.0,1.0
2007-07-02,34.94,35.32,34.8,35.29,21.342336161571,158100,0.0,1.0
2007-07-03,35.29,35.4199,35.25,35.29,21.342336161571,56200,0.0,1.0
2007-07-05,35.25,35.47,35.07,35.42,21.4209562721124,120000,0.0,1.0
2007-07-06,35.5,35.68,35.26,35.54,21.4935286818428,86700,0.0,1.0
2007-07-09,35.53,36.32,35.41,36.03,21.7898660215756,263400,0.0,1.0
2007-07-10,35.65,36.0,35.53,35.65,21.5600533907624,214000,0.0,1.0
2007-07-11,35.7,36.21,35.55,36.21,21.8987246361713,242700,0.0,1.0
2007-07-12,36.4,36.51,36.28,36.51,22.0801556604975,132000,0.0,1.0
2007-07-13,36.31,36.79,36.24,36.63,22.152728070228,118300,0.0,1.0
2007-07-16,36.47,36.54,35.22,35.28,21.3362884607601,176000,0.0,1.0
2007-07-17,35.35,36.18,35.18,35.59,21.5237671858972,255600,0.0,1.0
2007-07-18,35.32,35.6,34.83,35.5,21.4693378785993,211500,0.0,1.0
2007-07-19,35.85,35.99,35.63,35.8,21.6507689029255,132000,0.0,1.0
2007-07-20,35.72,35.75,34.47,34.98,21.1548574364339,232700,0.0,1.0
2007-07-23,35.05,35.16,34.71,34.72,20.9976172153512,118500,0.0,1.0
2007-07-24,34.21,34.45,33.01,33.15,20.0481281880442,248700,0.0,1.0
2007-07-25,33.2,34.14,33.1,34.03,20.580325859401,448800,0.0,1.0
2007-07-26,33.14,33.71,32.17,33.02,19.9695080775028,506000,0.0,1.0
2007-07-27,33.0,33.35,32.01,32.03,19.3707856972264,252100,0.0,1.0
2007-07-30,31.91,32.55,31.75,32.35,19.5643121231743,203100,0.0,1.0
2007-07-31,33.13,33.8,32.58,32.84,19.8606494629071,420100,0.0,1.0
2007-08-01,32.75,33.76,32.42,33.27,20.1207005977747,345600,0.0,1.0
2007-08-02,33.19,33.57,32.5,33.02,19.9695080775028,257900,0.0,1.0
2007-08-03,33.06,33.31,31.1,31.19,18.8627788291131,225300,0.0,1.0
2007-08-06,31.22,32.49,30.54,32.36,19.5703598239852,328400,0.0,1.0
2007-08-07,32.24,32.94,31.96,32.33,19.5522167215526,630500,0.0,1.0
2007-08-08,33.14,35.96,32.63,35.03,21.1850959404883,848100,0.0,1.0
2007-08-09,35.01,35.91,32.76,33.23,20.0965097945312,595200,0.0,1.0
2007-08-10,32.82,34.14,32.04,32.66,19.7517908483114,502200,0.0,1.0
2007-08-13,34.0,35.23,33.26,33.58,20.3081793229117,315000,0.0,1.0
2007-08-14,33.9,34.07,33.18,33.43,20.2174638107486,164300,0.0,1.0
2007-08-15,33.53,34.77,32.57,32.65,19.7457431475005,297200,0.0,1.0
2007-08-16,32.5,34.22,31.0,32.39,19.5885029264178,616000,0.0,1.0
2007-08-17,34.18,34.18,31.02,33.1,20.0178896839898,491700,0.0,1.0
2007-08-20,33.18,33.78,32.91,33.56,20.29608392129,211100,0.0,1.0
2007-08-21,33.27,34.0,33.27,33.59,20.3142270237226,106600,0.0,1.0
2007-08-22,33.61,34.68,33.61,34.46,20.8403769942685,145500,0.0,1.0
2007-08-23,34.69,34.81,33.38,33.53,20.2779408188574,136600,0.0,1.0
2007-08-24,33.62,34.22,33.36,34.07,20.6045166626445,171000,0.0,1.0
2007-08-27,34.03,34.03,32.79,32.87,19.8787925653397,168500,0.0,1.0
2007-08-28,32.72,32.774,32.09,32.35,19.5643121231743,216900,0.0,1.0
2007-08-29,32.5,34.0,32.5,33.9,20.6952321748076,243000,0.32,1.0
2007-08-30,33.42,34.12,33.33,33.62,20.5242981037472,160800,0.0,1.0
2007-08-31,33.98,34.37,33.73,34.07,20.7990135750942,159100,0.0,1.0
2007-09-04,33.87,34.06,33.5,33.63,20.5304028919994,137800,0.0,1.0
2007-09-05,33.47,33.73,33.38,33.44,20.4144119152084,138100,0.0,1.0
2007-09-06,33.62,33.69,33.15,33.31,20.3350496679304,90500,0.0,1.0
2007-09-07,32.9,33.1,32.51,32.89,20.0786485613399,179500,0.0,1.0
2007-09-10,33.03,33.59,32.66,33.19,20.2617922089045,154600,0.0,1.0
2007-09-11,33.3,33.84,32.76,33.67,20.554822045008,245500,0.0,1.0
2007-09-12,33.61,34.06,33.07,33.3,20.3289448796783,117200,0.0,1.0
2007-09-13,33.4,34.76,33.32,34.12,20.829537516355,263200,0.0,1.0
2007-09-14,33.78,34.71,33.78,34.61,21.1286721407106,137100,0.0,1.0
2007-09-17,34.58,34.829,33.64,33.76,20.6097651392774,316200,0.0,1.0
2007-09-18,33.86,34.68,33.51,34.08,20.8051183633464,226100,0.0,1.0
2007-09-19,34.33,34.63,34.15,34.33,20.9577380696503,232100,0.0,1.0
2007-09-20,34.29,34.4,33.39,33.79,20.6280795040339,161700,0.0,1.0
2007-09-21,34.11,34.2,33.77,33.9,20.6952321748076,194200,0.0,1.0
2007-09-24,34.01,34.33,33.44,33.97,20.7379656925727,128000,0.0,1.0
2007-09-25,33.89,34.44,33.74,34.27,20.9211093401374,248200,0.0,1.0
2007-09-26,34.55,34.65,33.7,34.35,20.9699476461546,147400,0.0,1.0
2007-09-27,34.57,34.63,34.12,34.57,21.104252987702,132600,0.0,1.0
2007-09-28,34.47,34.6,33.84,34.04,20.7806992103378,242300,0.0,1.0
2007-10-01,33.96,35.75,33.96,35.28,21.5376929536051,285100,0.0,1.0
2007-10-02,35.25,35.39,34.76,35.31,21.5560073183615,125300,0.0,1.0
2007-10-03,35.25,36.19,35.25,35.98,21.965028131256,271700,0.0,1.0
2007-10-04,36.19,36.67,36.05,36.61,22.3496297911418,196400,0.0,1.0
2007-10-05,36.99,37.17,36.6,36.95,22.5571925917151,209500,0.0,1.0
2007-10-08,36.56,36.66,35.83,36.45,22.2519531791073,129600,0.0,1.0
2007-10-09,36.45,37.04,36.23,36.77,22.4473064031763,156600,0.0,1.0
2007-10-10,36.57,37.5,36.42,37.29,22.7647553922884,165100,0.0,1.0
2007-10-11,37.4,37.61,36.5,36.84,22.4900399209414,175300,0.0,1.0
2007-10-12,36.82,37.36,36.66,36.73,22.4228872501676,90000,0.0,1.0
2007-10-15,36.93,37.01,36.38,36.99,22.5816117447237,186800,0.0,1.0
2007-10-16,37.04,37.25,36.16,36.5,22.2824771203681,115300,0.0,1.0
2007-10-17,36.92,37.218,35.98,36.7,22.4045728854112,183500,0.0,1.0
2007-10-18,36.43,36.67,36.09,36.67,22.3862585206547,151200,0.0,1.0
2007-10-19,36.57,36.65,35.5,35.85,21.8856658839779,169600,0.0,1.0
2007-10-22,35.49,36.84,35.32,36.34,22.1848005083336,205500,0.0,1.0
2007-10-23,36.45,36.67,35.7,36.4,22.2214292378465,158100,0.0,1.0
2007-10-24,36.1,36.76,35.66,36.54,22.3068962733767,138900,0.0,1.0
2007-10-25,36.7,37.28,35.75,36.53,22.3007914851245,315700,0.0,1.0
2007-10-26,37.16,37.75,36.89,37.5,22.8929559455836,199500,0.0,1.0
2007-10-29,37.85,38.0,37.26,37.75,23.0455756518875,177100,0.0,1.0
2007-10-30,36.82,37.06,35.23,35.92,21.928399401743,517500,0.0,1.0
2007-10-31,35.99,37.14,35.75,36.91,22.5327734387064,243500,0.0,1.0
2007-11-01,36.51,36.55,35.6,36.07,22.0199712255254,349700,0.0,1.0
2007-11-02,36.47,36.47,35.64,36.06,22.0138664372732,325300,0.0,1.0
2007-11-05,35.9,36.27,35.37,35.9,21.9161898252387,275300,0.0,1.0
2007-11-06,36.02,36.87,35.76,36.82,22.477830344437,249900,0.0,1.0
2007-11-07,36.18,36.33,35.41,35.51,21.6781030834047,188000,0.0,1.0
2007-11-08,35.61,36.51,35.5,36.33,22.1786957200814,257700,0.0,1.0
2007-11-09,35.56,36.62,35.45,36.3,22.1603813553249,149700,0.0,1.0
2007-11-12,36.05,36.78,35.78,36.0,21.9772377077603,215800,0.0,1.0
2007-11-13,36.24,37.13,36.1,37.0,22.5877165329758,186100,0.0,1.0
2007-11-14,37.16,37.22,36.28,36.76,22.4412016149241,213400,0.0,1.0
2007-11-15,36.56,36.76,35.72,36.17,22.0810191080469,176400,0.0,1.0
2007-11-16,36.46,37.41,35.86,37.16,22.6853931450103,199400,0.0,1.0
2007-11-19,36.87,37.1,35.15,35.57,21.7147318129176,222100,0.0,1.0
2007-11-20,35.5,35.57,34.91,35.5,21.6719982951525,212500,0.0,1.0
2007-11-21,35.63,36.08,35.0,35.31,21.5560073183615,231900,0.0,1.0
2007-11-23,35.81,35.9,35.03,35.31,21.5560073183615,78400,0.0,1.0
2007-11-26,35.29,35.58,34.26,34.34,20.9638428579024,153800,0.0,1.0
2007-11-27,34.75,35.02,34.34,34.97,21.3484445177882,187600,0.0,1.0
2007-11-28,35.29,36.96,35.15,36.9,22.7220218745233,171000,0.32,1.0
2007-11-29,36.79,37.36,36.43,36.67,22.5803940959016,136600,0.0,1.0
2007-11-30,37.43,37.62,36.54,36.72,22.611182743428,212300,0.0,1.0
2007-12-03,36.26,37.52,36.26,36.65,22.568078636891,115200,0.0,1.0
2007-12-04,36.06,36.78,35.91,36.32,22.3648735632164,122500,0.0,1.0
2007-12-05,36.8,36.83,36.01,36.59,22.5311322598593,80400,0.0,1.0
2007-12-06,36.61,37.9,36.59,37.65,23.1838515874201,156700,0.0,1.0
2007-12-07,37.68,38.43,37.51,38.18,23.5102112512005,98900,0.0,1.0
2007-12-10,38.19,38.31,37.75,38.16,23.4978957921899,61800,0.0,1.0
2007-12-11,38.27,38.96,37.16,37.22,22.9190692186926,224700,0.0,1.0
2007-12-12,38.19,39.04,37.37,37.83,23.2946907185153,240000,0.0,1.0
2007-12-13,38.0,38.32,37.1701,38.28,23.5717885462534,221800,0.0,1.0
2007-12-14,37.99,39.45,37.92,38.71,23.8365709149809,309200,0.0,1.0
2007-12-17,38.93,38.93,37.45,37.45,23.0606969973143,299100,0.0,1.0
2007-12-18,37.37,39.99,37.37,39.61,24.3907665704571,379300,0.0,1.0
2007-12-19,39.61,41.39,39.42,40.75,25.0927477340602,544600,0.0,1.0
2007-12-20,41.01,41.77,40.41,41.77,25.7208361435999,345900,0.0,1.0
2007-12-21,42.68,43.0,41.92,42.65,26.2627163400655,615100,0.0,1.0
2007-12-24,43.05,43.55,42.9,43.3,26.6629687579094,285100,0.0,1.0
2007-12-26,43.74,44.45,43.02,43.25,26.632180110383,527200,0.0,1.0
2007-12-27,42.97,43.0,41.36,41.36,25.468369233883,303700,0.0,1.0
2007-12-28,41.8301,42.71,41.31,41.39,25.4868424223989,354100,0.0,1.0
2007-12-31,41.17,41.6,40.77,41.0,25.2466909716925,377000,0.0,1.0
2008-01-02,41.0,41.05,40.18,40.44,24.9018581193962,435200,0.0,1.0
2008-01-03,40.6,40.69,39.85,40.01,24.6370757506687,367400,0.0,1.0
2008-01-04,39.56,40.4,39.36,40.05,24.6617066686899,325900,0.0,1.0
2008-01-07,40.34,41.25,39.55,40.03,24.6493912096793,414700,0.0,1.0
2008-01-08,40.3,40.87,39.21,39.31,24.2060346852984,401300,0.0,1.0
2008-01-09,39.08,40.15,38.2,40.14,24.7171262342375,471000,0.0,1.0
2008-01-10,39.76,41.29,39.36,40.92,25.1974291356502,371700,0.0,1.0
2008-01-11,40.68,42.08,40.36,41.37,25.4745269633883,344100,0.0,1.0
2008-01-14,42.02,43.84,41.87,42.78,26.3427668236343,534100,0.0,1.0
2008-01-15,42.27,42.93,41.92,42.14,25.9486721352957,321300,0.0,1.0
2008-01-16,42.1,42.1,40.26,40.72,25.0742745455444,271400,0.0,1.0
2008-01-17,40.78,40.78,39.13,39.31,24.2060346852984,306200,0.0,1.0
