timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-02-08,15.06,15.65,14.86,15.59,15.59,3985303,0.0,1.0
2022-02-09,15.71,16.28,15.53,16.28,16.28,5101476,0.0,1.0
2022-02-10,15.87,16.7892,15.8,15.98,15.98,4993851,0.0,1.0
2022-02-11,15.9,16.44,15.2,15.63,15.63,4467535,0.0,1.0
2022-02-14,15.48,15.91,15.061,15.13,15.13,3024974,0.0,1.0
2022-02-15,15.41,16.65,15.35,16.59,16.59,5592722,0.0,1.0
2022-02-16,16.2,16.74,16.01,16.38,16.38,3223736,0.0,1.0
2022-02-17,16.3372,16.8,15.85,15.96,15.96,3342603,0.0,1.0
2022-02-18,15.89,16.05,15.13,15.2,15.2,3884219,0.0,1.0
2022-02-22,14.63,15.06,13.825,13.88,13.88,5062658,0.0,1.0
2022-02-23,14.39,14.44,13.165,13.24,13.24,4012478,0.0,1.0
2022-02-24,12.49,14.03,12.21,14.0,14.0,5853612,0.0,1.0
2022-02-25,14.06,14.07,13.37,14.01,14.01,4040744,0.0,1.0
2022-02-28,14.03,14.42,13.56,14.03,14.03,5200132,0.0,1.0
2022-03-01,14.67,15.45,14.2601,15.17,15.17,6810170,0.0,1.0
2022-03-02,15.25,15.34,14.62,15.15,15.15,4177170,0.0,1.0
2022-03-03,15.12,15.15,13.935,14.14,14.14,3844835,0.0,1.0
2022-03-04,14.15,14.31,13.43,13.56,13.56,4211595,0.0,1.0
2022-03-07,13.48,14.1,12.87,12.9,12.9,4851497,0.0,1.0
2022-03-08,12.775,13.41,12.03,12.8,12.8,5294160,0.0,1.0
2022-03-09,13.38,13.54,13.15,13.27,13.27,3194809,0.0,1.0
2022-03-10,13.24,13.405,12.73,13.4,13.4,3190708,0.0,1.0
2022-03-11,13.45,13.591,12.77,12.91,12.91,3487241,0.0,1.0
2022-03-14,12.66,12.77,11.5701,11.65,11.65,5567505,0.0,1.0
2022-03-15,11.65,12.77,11.45,12.59,12.59,4316831,0.0,1.0
2022-03-16,12.82,13.66,12.73,13.65,13.65,4174189,0.0,1.0
2022-03-17,13.48,14.27,13.37,14.26,14.26,3829262,0.0,1.0
2022-03-18,14.0,14.82,14.0,14.39,14.39,5799470,0.0,1.0
2022-03-21,14.34,14.875,13.81,14.1,14.1,2982371,0.0,1.0
2022-03-22,14.08,14.93,13.95,14.74,14.74,3016229,0.0,1.0
2022-03-23,14.52,15.1653,14.4,14.7,14.7,2274777,0.0,1.0
2022-03-24,14.91,15.19,14.5,14.88,14.88,1904748,0.0,1.0
2022-03-25,14.81,14.9,14.23,14.48,14.48,2159695,0.0,1.0
2022-03-28,14.62,15.06,14.39,14.82,14.82,2546730,0.0,1.0
2022-03-29,15.0,16.14,14.94,15.76,15.76,5491316,0.0,1.0
2022-03-30,15.63,15.93,15.27,15.51,15.51,4352812,0.0,1.0
2022-03-31,15.44,16.0,15.2,15.63,15.63,3820573,0.0,1.0
2022-04-01,15.73,15.79,15.02,15.56,15.56,3316815,0.0,1.0
2022-04-04,15.58,16.62,15.58,16.34,16.34,5036920,0.0,1.0
2022-04-05,16.3,16.395,15.33,15.51,15.51,5593055,0.0,1.0
2022-04-06,15.07,15.26,14.04,14.49,14.49,4321645,0.0,1.0
2022-04-07,14.5,14.82,13.78,14.41,14.41,3951865,0.0,1.0
2022-04-08,14.38,14.38,13.64,13.67,13.67,2456487,0.0,1.0
2022-04-11,13.56,14.14,13.26,13.86,13.86,3527112,0.0,1.0
2022-04-12,14.08,14.7,13.87,14.02,14.02,6401279,0.0,1.0
2022-04-13,14.08,14.7342,13.81,14.65,14.65,2591947,0.0,1.0
2022-04-14,14.9,14.94,14.42,14.52,14.52,2995762,0.0,1.0
2022-04-18,14.41,14.41,13.54,13.96,13.96,4354054,0.0,1.0
2022-04-19,14.02,14.0899,13.31,14.0,14.0,5351999,0.0,1.0
2022-04-20,13.95,13.95,13.01,13.13,13.13,4685291,0.0,1.0
2022-04-21,13.37,13.88,12.83,12.87,12.87,3630856,0.0,1.0
2022-04-22,12.72,13.38,12.41,12.53,12.53,5567267,0.0,1.0
2022-04-25,12.54,13.41,12.51,13.28,13.28,5227165,0.0,1.0
2022-04-26,13.18,13.635,12.92,13.07,13.07,4530366,0.0,1.0
2022-04-27,13.09,13.46,12.645,12.73,12.73,3072181,0.0,1.0
2022-04-28,12.98,13.27,12.43,13.13,13.13,2627823,0.0,1.0
2022-04-29,13.06,13.39,12.33,12.37,12.37,3648976,0.0,1.0
2022-05-02,12.3,12.66,11.78,12.61,12.61,5767426,0.0,1.0
2022-05-03,12.6,12.88,12.255,12.3,12.3,5327761,0.0,1.0
2022-05-04,12.2,12.32,11.485,12.28,12.28,7312562,0.0,1.0
2022-05-05,12.03,12.07,11.12,11.17,11.17,8665971,0.0,1.0
2022-05-06,10.43,11.24,10.03,11.12,11.12,6842229,0.0,1.0
2022-05-09,10.6,11.0109,9.36,9.375,9.375,10028734,0.0,1.0
2022-05-10,9.73,9.83,8.69,9.42,9.42,10091342,0.0,1.0
2022-05-11,9.22,9.67,8.46,8.54,8.54,9913501,0.0,1.0
2022-05-12,8.26,9.15,8.0,8.9,8.9,7922359,0.0,1.0
2022-05-13,9.38,10.58,9.31,10.36,10.36,9116518,0.0,1.0
2022-05-16,10.29,10.54,9.955,9.99,9.99,4209408,0.0,1.0
2022-05-17,10.39,10.64,10.02,10.38,10.38,4606411,0.0,1.0
2022-05-18,10.18,10.74,9.805,9.9,9.9,4697258,0.0,1.0
2022-05-19,9.78,10.326,9.495,10.07,10.07,4510906,0.0,1.0
2022-05-20,10.33,10.33,9.245,9.67,9.67,6390109,0.0,1.0
2022-05-23,9.72,9.775,9.29,9.6,9.6,3142966,0.0,1.0
2022-05-24,9.34,9.465,8.44,8.47,8.47,6623116,0.0,1.0
2022-05-25,8.45,9.28,8.33,9.19,9.19,8902983,0.0,1.0
2022-05-26,9.18,9.64,8.94,9.47,9.47,5293204,0.0,1.0
2022-05-27,9.6,10.05,9.6,9.9,9.9,4951227,0.0,1.0
2022-05-31,10.04,10.745,9.81,10.34,10.34,6862925,0.0,1.0
2022-06-01,10.48,10.56,9.7,9.78,9.78,4203080,0.0,1.0
2022-06-02,9.76,10.37,9.57,10.09,10.09,4662693,0.0,1.0
2022-06-03,9.89,10.05,9.63,9.77,9.77,4233087,0.0,1.0
2022-06-06,10.0,10.439,9.77,9.77,9.77,5221117,0.0,1.0
2022-06-07,9.59,9.665,9.2321,9.64,9.64,4905848,0.0,1.0
2022-06-08,9.64,10.025,9.48,9.67,9.67,3389312,0.0,1.0
2022-06-09,9.52,9.57,9.015,9.2,9.2,6229438,0.0,1.0
2022-06-10,8.96,9.185,8.315,8.34,8.34,5747285,0.0,1.0
2022-06-13,8.07,8.0761,7.32,7.35,7.35,5420419,0.0,1.0
2022-06-14,7.43,7.59,7.2,7.36,7.36,3893601,0.0,1.0
2022-06-15,7.37,7.71,7.17,7.6,7.6,4956066,0.0,1.0
2022-06-16,7.29,7.37,6.935,7.16,7.16,5130850,0.0,1.0
2022-06-17,7.26,7.55,7.2,7.36,7.36,9918644,0.0,1.0
2022-06-21,7.54,7.86,7.43,7.46,7.46,4965674,0.0,1.0
2022-06-22,7.29,7.75,7.05,7.39,7.39,7794186,0.0,1.0
2022-06-23,7.42,7.7,7.2214,7.66,7.66,7284513,0.0,1.0
2022-06-24,7.76,7.9,7.46,7.49,7.49,34242682,0.0,1.0
2022-06-27,7.49,7.57,7.11,7.18,7.18,7464873,0.0,1.0
2022-06-28,7.2,7.37,6.72,6.74,6.74,5710987,0.0,1.0
2022-06-29,6.67,6.69,6.17,6.2,6.2,7464270,0.0,1.0
2022-06-30,6.11,6.26,5.82,5.93,5.93,9901208,0.0,1.0
2022-07-01,5.93,6.27,5.85,6.04,6.04,7302832,0.0,1.0
2022-07-05,5.88,6.1,5.605,6.08,6.08,7490414,0.0,1.0
2022-07-06,6.08,6.1854,5.6914,5.77,5.77,6458418,0.0,1.0
2022-07-07,5.85,6.32,5.79,6.31,6.31,6091500,0.0,1.0
2022-07-08,6.28,6.775,6.06,6.63,6.63,7355785,0.0,1.0
2022-07-11,6.5,6.58,5.78,5.79,5.79,5993452,0.0,1.0
2022-07-12,5.85,6.01,5.755,5.9,5.9,3955458,0.0,1.0
2022-07-13,5.78,6.18,5.605,6.0,6.0,5807195,0.0,1.0
2022-07-14,5.9,6.0,5.7,5.77,5.77,5295248,0.0,1.0
2022-07-15,5.89,6.04,5.65,6.03,6.03,5889175,0.0,1.0
2022-07-18,6.18,6.525,6.14,6.18,6.18,4256087,0.0,1.0
2022-07-19,6.32,6.54,6.305,6.53,6.53,3242220,0.0,1.0
2022-07-20,6.49,7.12,6.485,7.1,7.1,5512658,0.0,1.0
2022-07-21,7.1,7.37,7.03,7.35,7.35,5642672,0.0,1.0
2022-07-22,7.39,7.4,6.52,6.57,6.57,4196513,0.0,1.0
2022-07-25,6.59,6.59,6.3,6.37,6.37,3059555,0.0,1.0
2022-07-26,6.275,6.275,5.98,5.99,5.99,4091516,0.0,1.0
2022-07-27,6.12,6.37,6.0117,6.33,6.33,4586984,0.0,1.0
2022-07-28,6.35,6.82,6.2573,6.78,6.78,6237969,0.0,1.0
2022-07-29,6.75,6.805,6.44,6.76,6.76,5791449,0.0,1.0
2022-08-01,6.74,6.74,6.33,6.57,6.57,4545566,0.0,1.0
2022-08-02,6.43,7.3208,6.43,7.2,7.2,7286566,0.0,1.0
2022-08-03,7.37,7.55,7.03,7.54,7.54,6232983,0.0,1.0
2022-08-04,7.57,7.82,7.36,7.43,7.43,5337556,0.0,1.0
2022-08-05,7.24,7.7679,7.11,7.52,7.52,4673154,0.0,1.0
2022-08-08,7.67,8.125,7.58,7.91,7.91,7808416,0.0,1.0
2022-08-09,8.14,8.7999,7.95,8.52,8.52,9523293,0.0,1.0
2022-08-10,8.8,9.89,8.79,9.87,9.87,12165531,0.0,1.0
2022-08-11,10.15,10.47,9.7,10.07,10.07,12419634,0.0,1.0
2022-08-12,10.36,11.345,10.01,10.99,10.99,9472329,0.0,1.0
2022-08-15,11.05,11.22,10.6644,11.06,11.06,8214101,0.0,1.0
2022-08-16,10.84,11.09,10.4692,11.01,11.01,6145509,0.0,1.0
2022-08-17,10.83,10.83,10.08,10.16,10.16,6278250,0.0,1.0
2022-08-18,10.15,10.425,9.97,10.2,10.2,5511090,0.0,1.0
2022-08-19,9.79,9.92,9.37,9.5,9.5,7155822,0.0,1.0
2022-08-22,9.14,9.39,8.575,8.64,8.64,6180939,0.0,1.0
2022-08-23,8.82,8.93,8.37,8.38,8.38,6104893,0.0,1.0
2022-08-24,8.54,9.14,8.38,8.91,8.91,5758928,0.0,1.0
2022-08-25,9.02,9.2783,8.85,9.15,9.15,6571286,0.0,1.0
2022-08-26,9.15,9.26,8.62,8.71,8.71,4376951,0.0,1.0
2022-08-29,8.35,8.955,8.3,8.46,8.46,3907517,0.0,1.0
2022-08-30,8.58,8.83,8.305,8.41,8.41,3551913,0.0,1.0
2022-08-31,8.52,8.65,8.2701,8.62,8.62,5890602,0.0,1.0
2022-09-01,8.49,8.49,8.02,8.39,8.39,3979775,0.0,1.0
2022-09-02,8.46,8.57,8.01,8.14,8.14,3870402,0.0,1.0
2022-09-06,8.2,8.4,7.86,8.21,8.21,3832477,0.0,1.0
2022-09-07,8.25,8.62,8.16,8.56,8.56,3376565,0.0,1.0
2022-09-08,8.4,8.855,8.34,8.75,8.75,3321199,0.0,1.0
2022-09-09,8.95,9.54,8.92,9.5,9.5,4539655,0.0,1.0
2022-09-12,9.57,9.76,9.21,9.41,9.41,4808783,0.0,1.0
2022-09-13,8.78,9.28,8.62,8.82,8.82,5230030,0.0,1.0
2022-09-14,8.75,8.9,8.55,8.89,8.89,3891595,0.0,1.0
2022-09-15,8.89,9.68,8.8,9.45,9.45,5489379,0.0,1.0
2022-09-16,9.16,9.31,8.89,8.93,8.93,7449691,0.0,1.0
2022-09-19,8.63,9.16,8.63,9.11,9.11,4376064,0.0,1.0
2022-09-20,9.73,10.0,9.28,9.53,9.53,13933002,0.0,1.0
2022-09-21,9.53,9.87,9.355,9.37,9.37,10705147,0.0,1.0
2022-09-22,9.0,9.0899,7.415,7.86,7.86,23967591,0.0,1.0
2022-09-23,7.68,7.735,7.17,7.37,7.37,8258066,0.0,1.0
2022-09-26,7.34,7.9588,7.25,7.3,7.3,6988029,0.0,1.0
2022-09-27,7.52,7.985,7.43,7.64,7.64,7741229,0.0,1.0
2022-09-28,7.58,8.16,7.505,8.13,8.13,7574913,0.0,1.0
2022-09-29,7.91,7.945,7.27,7.37,7.37,6609902,0.0,1.0
2022-09-30,7.39,7.85,7.28,7.285,7.285,6271555,0.0,1.0
2022-10-03,7.42,7.68,7.0418,7.57,7.57,6641450,0.0,1.0
2022-10-04,7.87,8.4,7.85,8.4,8.4,6568068,0.0,1.0
2022-10-05,8.05,8.485,7.965,8.41,8.41,4918701,0.0,1.0
2022-10-06,8.3,8.47,7.94,8.27,8.27,5718792,0.0,1.0
2022-10-07,8.01,8.135,7.27,7.33,7.33,7032946,0.0,1.0
2022-10-10,7.34,7.3727,6.77,7.0,7.0,5502427,0.0,1.0
2022-10-11,6.92,6.97,6.405,6.74,6.74,6750131,0.0,1.0
2022-10-12,6.72,7.03,6.56,7.01,7.01,4843976,0.0,1.0
2022-10-13,6.63,7.39,6.45,7.38,7.38,5987099,0.0,1.0
2022-10-14,7.5,7.67,6.84,6.87,6.87,5296727,0.0,1.0
2022-10-17,7.12,7.38,7.092,7.31,7.31,3811519,0.0,1.0
2022-10-18,7.59,7.82,7.2407,7.39,7.39,3939305,0.0,1.0
2022-10-19,7.21,7.26,6.77,6.88,6.88,4867896,0.0,1.0
2022-10-20,6.85,7.335,6.81,6.99,6.99,3973620,0.0,1.0
2022-10-21,6.96,7.22,6.755,7.17,7.17,5872774,0.0,1.0
2022-10-24,7.12,7.12,6.6,6.82,6.82,6162851,0.0,1.0
2022-10-25,6.8,7.74,6.8,7.55,7.55,7899574,0.0,1.0
2022-10-26,7.35,7.845,7.27,7.53,7.53,6953373,0.0,1.0
2022-10-27,7.62,7.9,7.255,7.48,7.48,5870630,0.0,1.0
2022-10-28,7.41,7.885,7.35,7.83,7.83,4182927,0.0,1.0
2022-10-31,7.77,8.21,7.74,8.09,8.09,5367249,0.0,1.0
2022-11-01,8.44,8.685,8.18,8.25,8.25,6175452,0.0,1.0
2022-11-02,8.23,8.39,7.76,7.88,7.88,7553357,0.0,1.0
2022-11-03,8.01,8.9,7.375,7.43,7.43,10070209,0.0,1.0
2022-11-04,7.75,8.2,7.515,7.75,7.75,5583397,0.0,1.0
2022-11-07,7.84,7.99,7.2299,7.32,7.32,3862224,0.0,1.0
2022-11-08,7.5,7.68,7.23,7.25,7.25,5066705,0.0,1.0
2022-11-09,7.18,7.18,6.455,6.62,6.62,9773259,0.0,1.0
2022-11-10,7.14,7.715,7.025,7.7,7.7,8042655,0.0,1.0
2022-11-11,7.77,8.5,7.65,8.45,8.45,7116618,0.0,1.0
2022-11-14,8.35,8.6,7.97,8.45,8.45,6010421,0.0,1.0
2022-11-15,8.765,9.29,8.765,8.89,8.89,6272410,0.0,1.0
2022-11-16,8.63,8.735,8.315,8.54,8.54,5538825,0.0,1.0
2022-11-17,8.1098,8.38,8.01,8.16,8.16,3355279,0.0,1.0
2022-11-18,8.45,8.45,7.715,7.87,7.87,3730616,0.0,1.0
2022-11-21,7.69,7.735,7.21,7.45,7.45,5916959,0.0,1.0
2022-11-22,7.4,7.71,7.25,7.52,7.52,3903142,0.0,1.0
2022-11-23,7.58,7.8,7.41,7.71,7.71,4859392,0.0,1.0
2022-11-25,7.64,7.785,7.55,7.68,7.68,1442475,0.0,1.0
2022-11-28,7.54,7.72,7.27,7.39,7.39,3242267,0.0,1.0
2022-11-29,7.5,7.67,7.33,7.34,7.34,5100685,0.0,1.0
2022-11-30,7.4,7.68,7.2,7.66,7.66,5642855,0.0,1.0
2022-12-01,7.675,8.15,7.62,7.9,7.9,7612540,0.0,1.0
2022-12-02,7.62,8.355,7.489,8.33,8.33,8851988,0.0,1.0
2022-12-05,8.29,8.4,7.8327,7.88,7.88,6372020,0.0,1.0
2022-12-06,7.89,7.89,7.08,7.35,7.35,8126120,0.0,1.0
2022-12-07,7.24,7.45,7.0801,7.145,7.145,3642383,0.0,1.0
2022-12-08,7.22,7.56,6.93,7.34,7.34,4267444,0.0,1.0
2022-12-09,7.25,7.54,7.08,7.11,7.11,3031041,0.0,1.0
2022-12-12,7.1,7.4,6.9699,7.36,7.36,4923121,0.0,1.0
2022-12-13,7.85,8.03,7.36,7.44,7.44,7090666,0.0,1.0
2022-12-14,7.42,7.57,7.145,7.21,7.21,5802325,0.0,1.0
2022-12-15,7.0,7.42,6.79,6.81,6.81,6499921,0.0,1.0
2022-12-16,6.69,6.935,6.5881,6.78,6.78,11194716,0.0,1.0
2022-12-19,6.77,6.7799,6.1,6.26,6.26,7004920,0.0,1.0
2022-12-20,6.22,6.46,6.18,6.2,6.2,4939748,0.0,1.0
2022-12-21,6.3,6.36,5.91,5.93,5.93,5933106,0.0,1.0
2022-12-22,5.84,5.845,5.2,5.67,5.67,11557457,0.0,1.0
2022-12-23,5.7,5.7,5.5035,5.67,5.67,4082013,0.0,1.0
2022-12-27,5.585,5.62,4.84,4.845,4.845,8735757,0.0,1.0
2022-12-28,4.955,4.96,4.72,4.82,4.82,6545373,0.0,1.0
2022-12-29,4.94,5.11,4.86,5.0,5.0,5753932,0.0,1.0
2022-12-30,4.88,5.01,4.825,4.95,4.95,5716338,0.0,1.0
