timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-12-05,419.0,423.0,415.95,423.0,169.944275398506,18500,0.0,1.0
2006-12-06,421.05,429.44,419.5,427.5,171.752193221895,18700,0.0,1.0
2006-12-07,428.5,432.97,425.0,429.5,172.555712254512,14400,0.0,1.0
2006-12-08,430.75,432.0,426.75,430.75,173.057911649897,9000,0.0,1.0
2006-12-11,429.25,434.25,429.25,432.03,173.572163830772,6100,0.0,1.0
2006-12-12,433.0,433.0,429.0,429.47,172.543659469022,5200,0.0,1.0
2006-12-13,431.0,440.0,431.0,436.6,175.408204820302,28900,0.0,1.0
2006-12-14,437.5,445.0,437.5,444.45,178.562017023324,15400,0.0,1.0
2006-12-15,445.0,449.9,444.82,444.82,178.710668044358,25000,0.0,1.0
2006-12-18,444.0,446.0,437.66,438.0,175.970668143134,14700,0.0,1.0
2006-12-19,438.0,438.0,424.4,425.0,170.747794431123,17300,0.0,1.0
2006-12-20,426.9,429.0,424.1,427.5,171.752193221895,9800,0.0,1.0
2006-12-21,421.29,428.0,418.64,419.2,168.417589236534,11700,0.0,1.0
2006-12-22,420.0,425.0,418.75,423.35,170.084891229214,11900,0.0,1.0
2006-12-26,423.0,427.5,422.0,426.0,171.149553947432,6000,0.0,1.0
2006-12-27,427.5,429.5,425.5,425.5,170.948674189278,6200,0.0,1.0
2006-12-28,424.5,424.99,420.5,420.7,169.020228510997,8300,0.0,1.0
2006-12-29,421.7,422.49,417.7,419.65,168.598381018873,8300,0.0,1.0
2007-01-03,418.15,422.5,416.25,422.5,169.743395640352,16400,0.0,1.0
2007-01-04,423.5,428.0,421.0,426.75,171.450873584663,15800,0.0,1.0
2007-01-05,425.5,449.84,420.75,422.5,169.743395640352,11600,0.0,1.0
2007-01-08,424.0,424.0,402.7501,416.97,167.521665515166,11200,0.0,1.0
2007-01-09,418.47,418.47,402.33,411.17,165.191460320576,13200,0.0,1.0
2007-01-10,409.18,413.24,405.18,413.24,166.023102519335,14500,0.0,1.0
2007-01-11,412.24,416.24,411.5,413.99,166.324422156566,6600,0.0,1.0
2007-01-12,412.99,412.99,407.38,407.38,163.668791753767,7400,0.0,1.0
2007-01-16,407.38,409.5,404.25,404.78,162.624217011365,8000,0.0,1.0
2007-01-17,406.14,414.2499,404.89,412.86,165.870433903138,10500,0.0,1.0
2007-01-18,414.51,414.51,409.2762,410.58,164.954422205954,8600,0.0,1.0
2007-01-19,409.0,414.66,409.0,414.66,166.593601032493,5100,0.0,1.0
2007-01-22,413.16,414.5,410.51,413.55,166.147647969391,4200,0.0,1.0
2007-01-23,411.91,415.13,407.91,413.98,166.320404561403,5900,0.0,1.0
2007-01-24,413.13,414.25,410.45,413.87,166.276211014609,2400,0.0,1.0
2007-01-25,412.43,414.28,410.18,411.75,165.424480840035,4800,0.0,1.0
2007-01-26,411.75,415.3,411.39,414.93,166.702076101896,2800,0.0,1.0
2007-01-29,414.93,416.18,413.68,416.18,167.204275497282,1500,0.0,1.0
2007-01-30,418.0,429.49,417.5,429.36,172.499465922228,10900,0.0,1.0
2007-01-31,429.36,433.35,429.36,432.86,173.905624229308,4300,0.0,1.0
2007-02-01,431.1301,439.5,431.1301,436.49,175.364011273508,9300,0.0,1.0
2007-02-02,440.0,444.5,439.74,442.42,177.746445205218,5300,0.0,1.0
2007-02-05,444.0,448.03,438.85,441.69,177.453160758313,8500,0.0,1.0
2007-02-06,443.0,448.0,442.75,444.0,178.381225240985,7500,0.0,1.0
2007-02-07,445.5,460.5,444.75,458.11,184.050052016099,17500,0.0,1.0
2007-02-08,458.34,468.25,457.09,467.25,187.722133995158,9500,0.0,1.0
2007-02-09,465.35,471.0,457.27,465.0,186.818175083464,17800,0.0,1.0
2007-02-12,466.5,466.51,445.5,449.5,180.590902580682,17000,0.0,1.0
2007-02-13,449.0,455.0,442.75,454.54,182.615770542877,9300,0.0,1.0
2007-02-14,454.53,456.5,445.51,450.0,180.791782338836,9000,0.0,1.0
2007-02-15,451.5,454.25,448.0,449.25,180.490462701605,4700,0.0,1.0
2007-02-16,447.5,447.5,441.0,446.25,179.285184152679,5600,0.0,1.0
2007-02-20,446.25,452.6,444.0,452.0,181.595301371453,5500,0.0,1.0
2007-02-21,451.0,452.25,448.5,451.0,181.193541855145,3300,0.0,1.0
2007-02-22,449.5,449.5,442.5,444.4,178.541929047509,4400,0.0,1.0
2007-02-23,444.4,445.0,436.0,439.5,176.573307417597,7000,0.0,1.0
2007-02-26,426.75,437.57,426.56,427.76,171.856650696135,9700,0.0,1.0
2007-02-27,425.26,425.26,397.0,397.0,159.498527974485,24800,0.0,1.0
2007-02-28,401.0,412.47,398.5,409.25,164.420082049264,19900,0.0,1.0
2007-03-01,406.5,412.75,401.25,410.73,165.014686133401,10800,0.0,1.0
2007-03-02,409.25,414.25,402.6,403.0,161.909085072336,11100,0.0,1.0
2007-03-05,401.0,401.0,385.14,385.14,154.733660111065,13500,0.0,1.0
2007-03-06,388.0,402.5,388.0,401.0,161.105566039719,12800,0.0,1.0
2007-03-07,400.0,401.26,394.76,396.0,159.096768458176,6700,0.0,1.0
2007-03-08,397.97,403.0,395.3,399.45,160.48283878944,15300,0.0,1.0
2007-03-09,401.4,403.77,394.79,398.48,160.093132058621,7600,0.0,1.0
2007-03-12,398.48,399.73,391.98,395.96,159.080698077524,9100,0.0,1.0
2007-03-13,394.5,394.51,381.51,383.0,153.873894746165,12400,0.0,1.0
2007-03-14,376.55,383.05,372.0,380.77,152.977971024797,13400,0.0,1.0
2007-03-15,380.77,394.01,380.77,394.01,158.297267020722,11600,0.0,1.0
2007-03-16,394.0,400.98,394.0,398.71,160.185536747372,20100,0.0,1.0
2007-03-19,400.01,406.5,398.76,405.85,163.054099693815,9900,0.0,1.0
2007-03-20,405.85,414.56,405.85,413.22,166.015067329009,8700,0.0,1.0
2007-03-21,414.0,424.49,414.0,421.89,169.498322335404,7200,0.0,1.0
2007-03-22,422.6,425.1,418.6,422.0,169.542515882198,6700,0.0,1.0
2007-03-23,423.25,423.25,420.0001,420.5,168.939876607735,2400,0.0,1.0
2007-03-26,419.0,420.7,414.2,420.7,169.020228510997,4200,0.0,1.0
2007-03-27,419.0,419.0,412.5,415.25,166.830639147115,5400,0.0,1.0
2007-03-28,413.75,413.75,407.25,408.0,163.917882653878,16800,0.0,1.0
2007-03-29,411.0,412.25,403.0,407.5,163.717002895724,6900,0.0,1.0
2007-03-30,408.75,412.5,406.25,411.7,165.40439286422,5400,0.0,1.0
2007-04-02,412.7,412.7,406.2,411.39,165.279847414164,3700,0.0,1.0
2007-04-03,412.7,420.16,412.7,419.0,168.337237333272,6400,0.0,1.0
2007-04-04,417.75,421.0,417.75,418.75,168.236797454195,3700,0.0,1.0
2007-04-05,419.25,420.5,415.0,418.0,167.935477816964,2700,0.0,1.0
2007-04-09,418.0,419.37,414.37,415.62,166.979290168149,1900,0.0,1.0
2007-04-10,416.25,420.67,416.25,420.67,169.008175725507,2500,0.0,1.0
2007-04-11,421.0,421.06,414.25,418.5,168.136357575118,6600,0.0,1.0
2007-04-12,420.0,421.0,412.75,414.5,166.529319509884,4800,0.0,1.0
2007-04-13,413.25,414.46,407.47,408.05,163.937970629694,3400,0.0,1.0
2007-04-16,409.75,412.25,408.5701,410.0,164.721401686495,2500,0.0,1.0
2007-04-17,408.36,411.15,407.11,411.15,165.18342513025,3800,0.0,1.0
2007-04-18,410.0,410.0,408.75,408.75,164.21920229111,900,0.0,1.0
2007-04-19,407.1,407.1,401.27,403.5,162.10996483049,5700,0.0,1.0
2007-04-20,405.8,405.8,400.01,403.87,162.258615851524,3400,0.0,1.0
2007-04-23,403.87,407.17,398.68,405.6,162.953659814738,10900,0.0,1.0
2007-04-24,405.6,405.6,395.9,397.5,159.699407732639,10500,0.0,1.0
2007-04-25,399.3,399.3,390.13,393.26,157.995947383491,10700,0.0,1.0
2007-04-26,393.0,393.0,387.31,389.81,156.609877052226,3500,0.0,1.0
2007-04-27,389.91,392.34,385.36,387.37,155.629583832433,6600,0.0,1.0
2007-04-30,391.0,395.75,382.5,384.0,154.275654262474,17000,0.0,1.0
2007-05-01,384.01,384.01,373.76,378.11,151.909290711417,13300,0.0,1.0
2007-05-02,377.11,386.64,376.54,378.35,152.005712995331,22200,0.0,1.0
2007-05-03,378.42,380.5,373.6,380.5,152.869495955394,11800,0.0,1.0
2007-05-04,381.2,393.85,378.03,389.3,156.404979698909,16400,0.0,1.0
2007-05-07,390.0,398.95,388.49,398.33,160.032868131175,9200,0.0,1.0
2007-05-08,397.33,397.33,390.66,392.58,157.722750912401,4800,0.0,1.0
2007-05-09,393.82,398.74,393.75,398.0,159.900287490793,3300,0.0,1.0
2007-05-10,397.01,397.01,388.65,388.65,156.143836013308,9200,0.0,1.0
2007-05-11,389.65,399.4,389.65,399.0,160.302047007102,6200,0.0,1.0
2007-05-14,400.0,405.14,398.75,401.88,161.45911441407,9800,0.0,1.0
2007-05-15,402.88,404.94,397.8,397.8,159.819935587531,11600,0.0,1.0
2007-05-16,398.37,399.05,392.55,397.25,159.598967853562,13900,0.0,1.0
2007-05-17,395.4,395.97,389.47,391.0,157.087970876633,5400,0.0,1.0
2007-05-18,392.0,392.0,384.22,386.27,155.187648364494,7700,0.0,1.0
2007-05-21,387.52,393.77,387.52,392.2,157.570082296204,6200,0.0,1.0
2007-05-22,391.0,393.0,389.25,392.3,157.610258247834,6900,0.0,1.0
2007-05-23,393.3,399.0,392.0,394.75,158.59456906279,17100,0.0,1.0
2007-05-24,396.0,397.24,378.8,384.0,154.275654262474,20800,0.0,1.0
2007-05-25,385.95,391.75,383.49,390.5,156.887091118479,11400,0.0,1.0
2007-05-29,392.25,407.2,392.25,405.79,163.029994122836,14600,0.0,1.0
2007-05-30,404.0,424.75,404.0,422.1,169.582691833829,22400,0.0,1.0
2007-05-31,422.1,434.65,420.13,434.65,174.624773763501,105700,0.0,1.0
2007-06-01,433.25,434.64,430.25,434.64,174.620756168337,17700,0.0,1.0
2007-06-04,433.0,441.02,431.75,441.02,177.183981882386,9500,0.0,1.0
2007-06-05,440.02,440.06,436.02,440.0,176.774187175751,6800,0.0,1.0
2007-06-06,438.1,439.35,428.05,430.7,173.037823674082,15700,0.0,1.0
2007-06-07,418.05,429.5,411.64,411.64,165.380287293241,21300,0.0,1.0
2007-06-08,412.94,422.17,405.0,419.45,168.518029115611,25200,0.0,1.0
2007-06-11,408.15,427.42,408.15,424.2,170.426386818076,10200,0.0,1.0
2007-06-12,422.35,423.64,416.92,419.5,168.538117091426,12300,0.0,1.0
2007-06-13,420.3,424.68,420.3,422.5,169.743395640352,5600,0.0,1.0
2007-06-14,421.87,421.87,417.73,418.9,168.297061381641,4900,0.0,1.0
2007-06-15,425.0,428.76,424.0,425.75,171.049114068355,12500,0.0,1.0
2007-06-18,424.51,425.61,418.55,422.5,169.743395640352,3700,0.0,1.0
2007-06-19,421.26,421.26,415.5,420.14,168.795243181864,5400,0.0,1.0
2007-06-20,420.14,420.14,408.0,409.25,164.420082049264,8500,0.0,1.0
2007-06-21,410.5,410.5,400.78,405.45,162.893395887292,11800,0.0,1.0
2007-06-22,404.45,405.7,396.75,403.55,162.130052806305,28600,0.0,1.0
2007-06-25,402.1,402.1,387.9,391.9,157.449554441311,24200,0.0,1.0
2007-06-26,394.0,403.12,394.0,398.62,160.149378390904,17200,0.0,1.0
2007-06-27,396.7,409.65,395.45,408.5,164.118762412033,11400,0.0,1.0
2007-06-28,407.0,410.5,403.32,404.57,162.53984751294,9700,0.0,1.0
2007-06-29,406.19,412.0,400.53,404.25,162.411284467721,12700,0.0,1.0
2007-07-02,406.15,414.2,405.0,413.0,165.926680235421,10200,0.0,1.0
2007-07-03,414.25,417.13,413.38,417.13,167.585947037775,1200,0.0,1.0
2007-07-05,417.0,425.0,417.0,419.0,168.337237333272,9300,0.0,1.0
2007-07-06,419.0,423.0,416.5,421.26,169.245213840129,3400,0.0,1.0
2007-07-09,420.01,420.64,416.89,417.02,167.541753490981,1900,0.0,1.0
2007-07-10,416.2,416.2,403.85,405.75,163.013923742184,7300,0.0,1.0
2007-07-11,404.5,404.5,397.0,401.0,161.105566039719,6600,0.0,1.0
2007-07-12,402.95,409.2,398.25,400.75,161.005126160642,14400,0.0,1.0
2007-07-13,401.95,402.34,399.45,401.7,161.386797701135,3600,0.0,1.0
2007-07-16,400.5,403.25,398.01,400.1,160.743982475041,7900,0.0,1.0
2007-07-17,401.0,407.0,401.0,405.25,162.81304398403,5500,0.0,1.0
2007-07-18,404.25,404.25,394.0,402.5,161.708205314181,7100,0.0,1.0
2007-07-19,401.0,403.0,400.81,402.5,161.708205314181,3200,0.0,1.0
2007-07-20,401.25,403.75,391.24,392.49,157.686592555933,15000,0.0,1.0
2007-07-23,393.74,394.99,385.95,387.0,155.480932811399,8800,0.0,1.0
2007-07-24,385.0,385.0,364.39,369.0,148.249261517846,24600,0.0,1.0
2007-07-25,370.95,373.99,355.54,366.25,147.144422847997,23600,0.0,1.0
2007-07-26,361.0,362.0,330.1,350.0,140.615830707984,31200,0.0,1.0
2007-07-27,350.0,350.75,334.49,339.71,136.481725285169,25000,0.0,1.0
2007-07-30,339.71,352.72,333.22,349.12,140.262282333632,18600,0.0,1.0
2007-07-31,350.12,356.62,345.5,354.1,142.263044724849,29100,0.0,1.0
2007-08-01,353.78,356.0,332.09,352.73,141.712634187506,24300,0.0,1.0
2007-08-02,353.21,356.5,349.46,356.44,143.203161993011,7100,0.0,1.0
2007-08-03,356.44,358.18,343.16,345.05,138.627121102257,15200,0.0,1.0
2007-08-06,346.25,346.25,330.0,337.77,135.702311823531,16700,0.0,1.0
2007-08-07,335.79,340.5,332.3,337.66,135.658118276737,11500,0.0,1.0
2007-08-08,339.4,349.26,339.4,346.75,139.310112279981,17300,0.0,1.0
2007-08-09,344.78,356.45,343.03,355.0,142.624628289526,11800,0.0,1.0
2007-08-10,354.0,380.75,350.5,374.74,150.555361141457,28300,0.0,1.0
2007-08-13,379.24,379.24,367.0,372.65,149.715683752372,13500,0.0,1.0
2007-08-14,372.5,372.5,362.0,362.3,145.557472758579,7200,0.0,1.0
2007-08-15,361.05,364.4499,355.82,361.6,145.276241097163,11500,0.0,1.0
2007-08-16,361.6,374.5,361.6,374.5,150.458938857543,11600,0.0,1.0
2007-08-17,383.0,384.75,362.99,379.7,152.548088342347,16400,0.0,1.0
2007-08-20,380.0,380.74,374.74,379.0,152.266856680931,6600,0.0,1.0
2007-08-21,378.0,382.0,377.98,382.0,153.472135229857,3500,0.0,1.0
2007-08-22,383.03,391.25,383.03,389.23,156.376856532767,5300,0.0,1.0
2007-08-23,390.38,392.13,386.25,390.0,156.686211360325,3200,0.0,1.0
2007-08-24,389.0,400.0,389.0,400.0,160.70380652341,7300,0.0,1.0
2007-08-27,399.53,399.53,395.0,396.94,159.474422403506,2900,0.0,1.0
2007-08-28,395.1,399.85,392.35,392.35,157.63034622365,8000,0.0,1.0
2007-08-29,393.0,395.0,390.9,393.05,157.911577885066,12500,0.0,1.0
2007-08-30,391.06,398.14,391.06,393.74,158.188791951319,10600,0.0,1.0
2007-08-31,397.25,400.0,396.0,399.75,160.603366644333,9700,0.0,1.0
2007-09-04,398.83,401.25,397.08,400.95,161.085478063903,6400,0.0,1.0
2007-09-05,399.25,399.25,392.75,392.8,157.811138005989,4000,0.0,1.0
2007-09-06,392.8,394.75,392.74,393.0,157.89148990925,12000,0.0,1.0
2007-09-07,391.5,391.5,378.3,378.3,151.985625019515,13300,0.0,1.0
2007-09-10,379.19,386.69,357.64,363.0,145.838704419995,24000,0.0,1.0
2007-09-11,363.47,366.74,358.5,362.25,145.537384782763,14600,0.0,1.0
2007-09-12,360.6,362.35,351.15,354.65,142.484012458818,9900,0.0,1.0
2007-09-13,355.65,364.0,350.6,362.75,145.738264540918,13100,0.0,1.0
2007-09-14,360.8,368.5,355.55,368.5,148.048381759692,11600,0.0,1.0
2007-09-17,368.5,368.5,363.12,365.13,146.694452189732,20500,0.0,1.0
2007-09-18,366.6,378.5,366.6,377.5,151.664217406468,12400,0.0,1.0
2007-09-19,379.4,389.1,379.4,389.1,156.324627795647,12900,0.0,1.0
2007-09-20,389.1,395.0,389.1,391.25,157.188410755711,8300,0.0,1.0
2007-09-21,393.0,397.5,388.1,388.1,155.922868279339,21000,0.0,1.0
2007-09-24,389.34,391.1,386.35,387.05,155.501020787215,10300,0.0,1.0
2007-09-25,385.15,388.63,383.37,384.24,154.372076546388,4400,0.0,1.0
2007-09-26,385.4,385.4,375.03,378.67,152.134276040549,7200,0.0,1.0
2007-09-27,379.61,388.2,379.61,386.0,155.079173295091,8600,0.0,1.0
2007-09-28,387.5,389.2,382.94,385.5,154.878293536936,11700,0.0,1.0
2007-10-01,389.5,389.5,387.0,387.92,155.850551566403,15500,0.0,1.0
2007-10-02,387.92,391.0,386.4,389.5,156.485331602171,11200,0.0,1.0
2007-10-03,388.0,396.86,388.0,395.55,158.915976675837,15100,0.0,1.0
2007-10-04,397.55,401.85,396.6,401.64,161.362692130156,9600,0.0,1.0
2007-10-05,403.6,415.0,399.88,415.0,166.730199268038,10100,0.0,1.0
2007-10-08,413.25,418.48,411.5,416.35,167.272574615055,7500,0.0,1.0
2007-10-09,417.56,422.79,414.62,421.1,169.18093231752,15700,0.0,1.0
2007-10-10,422.4,422.4,414.6,418.5,168.136357575118,9400,0.0,1.0
2007-10-11,419.77,420.9,416.72,418.75,168.236797454195,8900,0.0,1.0
2007-10-12,417.9,420.08,414.83,414.83,166.661900150266,5600,0.0,1.0
2007-10-15,413.83,413.83,394.41,396.45,159.277560240515,10600,0.0,1.0
2007-10-16,396.45,398.0,386.6,386.6,155.320229004876,9500,0.0,1.0
2007-10-17,389.6,392.25,377.6,392.25,157.590170272019,12000,0.0,1.0
2007-10-18,390.7,400.35,387.21,398.24,159.996709774707,6700,0.0,1.0
2007-10-19,399.02,399.02,377.5,380.55,152.889583931209,12900,0.0,1.0
2007-10-22,378.6,378.6,367.5,376.15,151.121842059452,13500,0.0,1.0
2007-10-23,378.1,379.8499,367.35,374.32,150.386622144607,17200,0.0,1.0
2007-10-24,372.55,378.03,368.0,377.89,151.820903617829,7300,0.0,1.0
2007-10-25,379.92,389.09,379.92,386.74,155.376475337159,10100,0.0,1.0
2007-10-26,390.0,394.48,388.24,392.8,157.811138005989,8900,0.0,1.0
2007-10-29,397.25,397.25,392.25,396.17,159.165067575948,18500,0.0,1.0
2007-10-30,395.0,398.28,392.49,398.28,160.012780155359,9000,0.0,1.0
2007-10-31,399.09,402.99,394.14,401.95,161.487237580212,15600,0.0,1.0
2007-11-01,398.5,400.25,390.76,390.76,156.991548592719,32800,0.0,1.0
2007-11-02,392.65,394.4,370.49,374.5,150.458938857543,25300,0.0,1.0
2007-11-05,368.74,371.7,362.99,365.36,146.786856878483,18100,0.0,1.0
2007-11-06,364.21,367.97,359.47,365.0,146.642223452612,15900,0.0,1.0
2007-11-07,360.0,368.75,355.1,365.0,146.642223452612,13300,0.0,1.0
2007-11-08,365.11,366.85,357.4,365.1,146.682399404243,15500,0.0,1.0
2007-11-09,358.2,360.1,351.0,358.5,144.030786596606,5100,0.0,1.0
2007-11-12,358.82,365.64,351.58,359.05,144.251754330576,20300,0.0,1.0
2007-11-13,369.76,378.64,361.5,376.15,151.121842059452,18000,0.0,1.0
2007-11-14,379.5,386.13,377.81,384.4,154.436358068997,31600,0.0,1.0
2007-11-15,384.84,397.1,376.4,397.1,159.538703926115,36500,0.0,1.0
2007-11-16,387.35,397.51,383.89,388.75,156.184011964939,27400,0.0,1.0
2007-11-19,382.44,386.25,377.0,379.52,152.475771629412,14400,0.0,1.0
2007-11-20,378.19,383.45,373.25,378.42,152.033836161472,15000,0.0,1.0
2007-11-21,368.1,376.75,366.0,368.9,148.209085566215,18300,0.0,1.0
2007-11-23,377.01,379.6,370.0,379.5,152.467736439085,4800,0.0,1.0
2007-11-26,362.75,380.46,360.94,362.5,145.63782466184,7200,0.0,1.0
2007-11-27,351.62,369.0,351.62,369.0,148.249261517846,13300,0.0,1.0
2007-11-28,379.07,391.8,370.9,391.19,157.164305184732,18400,0.0,1.0
2007-11-29,379.45,393.19,379.45,389.45,156.465243626355,18000,0.0,1.0
2007-11-30,391.23,395.19,387.0,389.65,156.545595529617,18700,0.0,1.0
2007-12-03,383.95,388.16,382.85,384.55,154.496621996443,12500,0.0,1.0
2007-12-04,383.06,384.8,376.3,378.25,151.9655370437,11000,0.0,1.0
2007-12-05,382.2,396.0,381.0,392.1,157.529906344573,21600,0.0,1.0
2007-12-06,393.59,402.27,386.52,398.0,159.900287490793,19100,0.0,1.0
2007-12-07,392.07,399.44,390.2,397.46,159.683337351986,26000,0.0,1.0
2007-12-10,409.38,409.38,384.61,397.2,159.578879877746,35100,0.0,1.0
2007-12-11,394.0,396.93,380.02,382.65,153.733278915457,27500,0.0,1.0
2007-12-12,386.95,393.26,375.31,376.45,151.242369914344,15400,0.0,1.0
2007-12-13,373.5,385.0,371.26,380.96,153.054305332896,14100,0.0,1.0
2007-12-14,378.49,382.3,370.81,370.81,148.976446242364,14900,0.0,1.0
2007-12-17,365.0,369.06,354.09,355.23,142.717032978277,11700,0.0,1.0
2007-12-18,359.0,359.0,343.0,346.01,139.012810237913,26300,0.0,1.0
2007-12-19,355.72,365.84,347.95,362.29,145.553455163416,12500,0.0,1.0
2007-12-20,359.0,367.0,352.75,359.5,144.432546112915,13100,0.0,1.0
2007-12-21,372.0,384.76,370.0,382.81,153.797560438067,22000,0.0,1.0
2007-12-24,384.42,389.75,381.5,383.85,154.215390335027,3500,0.0,1.0
2007-12-26,384.73,390.76,380.5,381.26,153.174833187788,8300,0.0,1.0
2007-12-27,378.1,382.65,367.75,368.0,147.847502001537,8700,0.0,1.0
2007-12-28,367.68,368.66,361.43,361.43,145.20794197939,5300,0.0,1.0
2007-12-31,352.78,361.0,346.0,353.25,141.921549135987,13300,0.0,1.0
2008-01-02,354.72,366.0,351.84,362.75,145.738264540918,10200,0.0,1.0
2008-01-03,368.0,369.75,349.25,349.25,140.314511070752,7300,0.0,1.0
2008-01-04,349.0,349.73,328.75,334.0,134.187678447047,17200,0.0,1.0
2008-01-07,335.0,340.75,331.99,333.25,133.886358809816,9300,0.0,1.0
2008-01-08,336.26,341.5,323.0,323.0,129.768323767654,7000,0.0,1.0
2008-01-09,324.3,326.99,316.03,322.33,129.499144891727,5300,0.0,1.0
2008-01-10,327.98,341.51,321.07,332.0,133.38415941443,8900,0.0,1.0
2008-01-11,333.75,336.5,324.5,326.24,131.070024600493,5500,0.0,1.0
2008-01-14,324.99,327.5,316.75,322.98,129.760288577328,3900,0.0,1.0
2008-01-15,320.64,323.0,318.5,323.0,129.768323767654,2300,0.0,1.0
2008-01-16,323.45,341.05,322.79,336.85,135.332693068527,8200,0.0,1.0
2008-01-17,319.0,338.5,316.0,316.1,126.996183105125,15500,0.0,1.0
2008-01-18,315.0,325.0,314.0,318.02,127.767561376437,12500,0.0,1.0
2008-01-22,325.75,335.75,308.25,326.0,130.973602316579,24900,0.0,1.0
2008-01-23,328.75,347.5,317.0,347.0,139.410552159058,18500,0.0,1.0
2008-01-24,339.23,347.97,330.0,334.55,134.408646181017,12800,0.0,1.0
2008-01-25,328.57,355.0,320.71,355.0,142.624628289526,11300,0.0,1.0
2008-01-28,340.99,358.25,339.25,351.27,141.126065293696,11900,0.0,1.0
2008-01-29,340.0,352.7,338.25,341.75,137.301314698439,8900,0.0,1.0
2008-01-30,338.05,350.25,333.16,344.7,138.486505271549,12900,0.0,1.0
2008-01-31,352.0,356.29,343.7,350.1,140.656006659615,6900,0.0,1.0
2008-02-01,340.0,356.29,337.26,345.54,138.823983265248,9700,0.0,1.0
2008-02-04,346.41,350.9,339.74,342.05,137.421842553331,5100,0.0,1.0
2008-02-05,329.45,337.0,325.0,325.95,130.953514340764,4900,0.0,1.0
2008-02-06,329.75,336.5,320.81,323.25,129.868763646731,10600,0.0,1.0
2008-02-07,320.5,335.76,313.55,334.6,134.428734156833,8400,0.0,1.0
2008-02-08,332.26,337.56,325.42,336.06,135.015303050643,17500,0.0,1.0
2008-02-11,333.75,347.42,330.25,345.5,138.807912884595,12100,0.0,1.0
2008-02-12,342.25,349.8199,337.5,339.3,136.317003883483,9800,0.0,1.0
2008-02-13,329.78,346.76,328.27,344.2,138.285625513394,11700,0.0,1.0
2008-02-14,341.02,343.25,327.24,328.3,131.897649204089,12200,0.0,1.0
2008-02-15,326.89,328.3,324.77,327.0,131.375361832888,3100,0.0,1.0
2008-02-19,323.49,333.0,318.25,320.2,128.64339712199,8700,0.0,1.0
2008-02-20,321.47,330.7,318.45,328.94,132.154775294526,6300,0.0,1.0
2008-02-21,320.36,330.69,314.86,315.08,126.58638839849,8300,0.0,1.0
2008-02-22,312.0,316.0,306.51,311.0,124.947209571951,11600,0.0,1.0
2008-02-25,313.2,327.0,312.24,327.0,131.375361832888,8200,0.0,1.0
2008-02-26,328.28,329.5,310.44,315.6,126.795303346971,15800,0.0,1.0
2008-02-27,317.01,322.25,309.98,311.7,125.228441233367,6500,0.0,1.0
2008-02-28,310.45,311.0,299.5,302.02,121.339409115501,21200,0.0,1.0
2008-02-29,300.3,313.24,298.02,302.45,121.512165707513,19900,0.0,1.0
2008-03-03,307.47,309.86,296.01,306.5,123.139291748563,13600,0.0,1.0
2008-03-04,305.0,318.23,302.58,311.92,125.316828326955,14100,0.0,1.0
2008-03-05,310.95,313.17,310.0,313.17,125.819027722341,10700,0.0,1.0
2008-03-06,312.06,314.07,311.5,312.5,125.549848846414,10500,0.0,1.0
2008-03-07,311.51,315.75,307.51,310.23,124.637854744394,4600,0.0,1.0
2008-03-10,309.47,310.23,300.73,302.62,121.580464825286,4800,0.0,1.0
2008-03-11,308.0,327.7,305.25,327.7,131.656593494304,13500,0.0,1.0
2008-03-12,320.46,335.25,320.46,329.34,132.31547910105,11400,0.0,1.0
2008-03-13,327.34,337.15,319.0,337.15,135.453220923419,14000,0.0,1.0
2008-03-14,336.53,340.65,329.0,335.84,134.926915957055,12300,0.0,1.0
2008-03-17,335.0,342.84,332.3401,342.46,137.586563955018,6400,0.0,1.0
2008-03-18,352.0,358.5,348.34,358.5,144.030786596606,12600,0.0,1.0
2008-03-19,358.5,365.0,358.5,359.43,144.404422946773,8600,0.0,1.0
2008-03-20,370.0,376.75,366.0,375.0,150.659818615697,28400,0.0,1.0
2008-03-24,376.5,376.5,348.36,350.11,140.660024254778,16000,0.0,1.0
2008-03-25,351.51,367.69,346.61,367.69,147.722956551482,5000,0.0,1.0
2008-03-26,366.3,366.9,357.44,366.9,147.405566533598,6500,0.0,1.0
2008-03-27,365.43,368.65,363.4,368.65,148.108645687138,3700,0.0,1.0
2008-03-28,370.12,371.26,361.59,361.59,145.272223502,2500,0.0,1.0
2008-03-31,360.48,372.09,354.5,354.5,142.423748531372,10100,0.0,1.0
2008-04-01,356.0,372.97,356.0,372.35,149.595155897479,9400,0.0,1.0
2008-04-02,371.35,379.22,368.85,379.22,152.355243774519,5200,0.0,1.0
2008-04-03,378.22,387.38,374.3,386.0,155.079173295091,9900,0.0,1.0
2008-04-04,386.0,387.75,372.15,373.95,150.237971123573,7100,0.0,1.0
2008-04-07,374.95,382.75,361.7,364.43,146.413220528316,5600,0.0,1.0
2008-04-08,362.97,364.93,351.46,363.75,146.140024057226,5900,0.0,1.0
2008-04-09,361.0,362.0,354.31,357.95,143.809818862637,4000,0.0,1.0
2008-04-10,361.6,366.75,327.0,358.9,144.19149040313,7200,0.0,1.0
2008-04-11,355.0,355.0,341.83,341.83,137.333455459743,48700,0.0,1.0
2008-04-14,341.5,347.08,338.33,340.08,136.630376306203,5800,0.0,1.0
