timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-11-02,577.99,578.38,571.3,575.74,547.518776871897,30726,0.0,1.0
2016-11-03,578.9,590.0,566.4,576.04,547.804071680425,57348,0.0,1.0
2016-11-04,574.06,580.33,564.64,575.06,546.872108639235,59693,0.0,1.0
2016-11-07,577.87,584.63,575.15,579.31,550.913785093373,32677,0.0,1.0
2016-11-08,579.49,599.1,576.5,586.86,558.093704441313,31874,0.0,1.0
2016-11-09,580.82,586.665,577.03,580.94,552.463886886373,26774,0.0,1.0
2016-11-10,579.66,580.2,567.53,577.35,550.476333053631,38626,1.5,1.0
2016-11-11,573.78,578.57,569.52,575.13,548.359666457322,74030,0.0,1.0
2016-11-14,573.41,575.697,564.81,575.0,548.235717512493,98800,0.0,1.0
2016-11-15,573.58,575.82,570.9,572.38,545.73766954748,79886,0.0,1.0
2016-11-16,572.38,588.22,567.3,588.22,560.840371748172,188272,0.0,1.0
2016-11-17,586.03,603.545,584.15,590.29,562.814020331217,34429,0.0,1.0
2016-11-18,588.16,592.02,581.345,584.74,557.522353840444,32395,0.0,1.0
2016-11-21,585.68,592.45,582.33,587.27,559.934590997499,22009,0.0,1.0
2016-11-22,583.9,593.67,583.9,588.29,560.907113487695,29052,0.0,1.0
2016-11-23,589.46,602.99,581.0075,587.53,560.182488887157,56884,0.0,1.0
2016-11-25,585.5,589.3,584.84,586.32,559.028810246826,9458,0.0,1.0
2016-11-28,585.29,598.57,584.41,588.2,560.821302679737,56836,0.0,1.0
2016-11-29,588.01,607.4,588.01,598.89,571.01371975836,75681,0.0,1.0
2016-11-30,602.11,609.19,588.125,591.06,563.548179465973,40358,0.0,1.0
2016-12-01,593.57,612.04,592.39,612.04,583.551632254516,58163,0.0,1.0
2016-12-02,611.73,621.9375,611.3,611.3,582.846076722413,46801,0.0,1.0
2016-12-05,614.99,614.995,605.25,610.19,581.787743424258,44341,0.0,1.0
2016-12-06,614.5,615.83,604.67,612.84,584.314394991924,22181,0.0,1.0
2016-12-07,613.2,629.79,612.0,619.3,590.473704096499,42100,0.0,1.0
2016-12-08,618.86,621.16,607.49,613.65,585.086692263551,25322,0.0,1.0
2016-12-09,612.02,613.2,606.7,611.18,582.731662311801,21660,0.0,1.0
2016-12-12,605.09,610.37,603.95,605.86,577.659290108034,56769,0.0,1.0
2016-12-13,611.0,623.32,608.11,615.27,586.631286806803,43596,0.0,1.0
2016-12-14,619.0,626.695,616.78,619.56,590.721601986157,36789,0.0,1.0
2016-12-15,622.01,622.45,611.78,616.61,587.908914391963,31341,0.0,1.0
2016-12-16,616.95,635.85,616.95,623.53,594.506812070548,131607,0.0,1.0
2016-12-19,624.0,625.1,611.81,616.7,587.994725199921,31243,0.0,1.0
2016-12-20,614.1,623.1,612.22,618.99,590.178133535754,25079,0.0,1.0
2016-12-21,616.27,628.34,615.0,623.87,594.830986233947,19395,0.0,1.0
2016-12-22,625.54,629.86,613.98,617.75,588.99585129277,32186,0.0,1.0
2016-12-23,619.35,619.35,616.0,617.4,588.662142595154,8398,0.0,1.0
2016-12-27,614.38,617.15,611.5,613.53,584.972277852939,27466,0.0,1.0
2016-12-28,613.48,615.6,610.44,611.28,582.827007653977,46062,0.0,1.0
2016-12-29,614.8,625.97,614.8,623.11,594.106361633408,15883,0.0,1.0
2016-12-30,623.75,625.03,615.32,621.73,592.790595911378,27987,0.0,1.0
2017-01-03,622.62,623.55,615.66,619.66,590.816947328333,46315,0.0,1.0
2017-01-04,614.0,619.66,601.36,606.4,578.174154955784,63789,0.0,1.0
2017-01-05,601.32,603.25,582.27,586.44,559.143224657438,123109,0.0,1.0
2017-01-06,586.88,591.0,564.9,570.0,543.468450403689,122441,0.0,1.0
2017-01-09,567.9,580.4,564.26,576.89,550.037744479622,52767,0.0,1.0
2017-01-10,574.4,583.72,574.4,578.28,551.363044735869,26009,0.0,1.0
2017-01-11,576.1,587.28,572.31,586.4,559.105086520567,41169,0.0,1.0
2017-01-12,582.01,582.01,566.1,574.03,547.310867693385,48839,0.0,1.0
2017-01-13,576.6,581.55,573.6,579.01,552.059065733755,41511,0.0,1.0
2017-01-17,575.61,580.0,575.41,578.47,551.544200886004,28143,0.0,1.0
2017-01-18,584.94,598.67,575.65,597.09,569.297503599191,43734,0.0,1.0
2017-01-19,595.6,610.285,595.6,604.01,575.895401277776,55146,0.0,1.0
2017-01-20,600.43,625.0,600.43,610.68,582.254935600921,50957,0.0,1.0
2017-01-23,608.97,615.7,608.97,613.43,584.876932510763,31550,0.0,1.0
2017-01-24,612.34,619.145,612.34,616.69,587.985190665704,31217,0.0,1.0
2017-01-25,619.735,625.18,615.54,616.21,587.527533023258,13645,0.0,1.0
2017-01-26,620.415,640.59,618.55,638.0,608.303283083428,72030,0.0,1.0
2017-01-27,638.51,647.2,636.53,639.67,609.895550297768,60954,0.0,1.0
2017-01-30,639.68,639.68,624.2656,633.84,604.336916848902,23740,0.0,1.0
2017-01-31,633.84,633.85,628.87,632.38,602.944874853132,22135,0.0,1.0
2017-02-01,631.89,637.74,631.83,635.15,605.585940831409,25768,0.0,1.0
2017-02-02,634.8,638.3,631.3,638.3,608.589319109956,17239,0.0,1.0
2017-02-03,638.17,647.85,632.11,645.0,614.977457035754,23009,0.0,1.0
2017-02-06,642.51,647.24,641.34,642.57,612.660565220875,17630,0.0,1.0
2017-02-07,642.6,644.0,635.0,639.96,610.172051790079,28030,0.0,1.0
2017-02-08,636.4,636.83,630.82,634.15,604.632487409648,24337,0.0,1.0
2017-02-09,632.19,633.37,630.88,632.91,603.450205166665,19953,0.0,1.0
2017-02-10,635.0,641.48,632.8,638.91,609.17092569723,14182,0.0,1.0
2017-02-13,639.64,641.28,633.09,635.85,606.253358226642,17511,0.0,1.0
2017-02-14,630.15,637.57,630.15,636.3,606.682412266434,22873,0.0,1.0
2017-02-15,632.9,641.0,632.1,640.75,610.92527999327,23243,0.0,1.0
2017-02-16,636.72,641.22,636.72,639.8,611.449679375238,15465,1.5,1.0
2017-02-17,636.55,639.9,633.805,635.69,607.521798502728,17223,0.0,1.0
2017-02-21,634.6,639.64,632.93,639.36,611.029176313461,26191,0.0,1.0
2017-02-22,635.26,642.97,635.26,642.33,613.867571980458,13883,0.0,1.0
2017-02-23,643.0,644.375,634.31,638.79,610.484433710704,23587,0.0,1.0
2017-02-24,639.49,642.9,632.115,637.37,609.127355647696,18744,0.0,1.0
2017-02-27,637.7,646.41,637.62,645.05,616.467045453263,22635,0.0,1.0
2017-02-28,633.11,633.45,620.84,625.42,597.706874765335,48528,0.0,1.0
2017-03-01,634.49,640.99,619.55,634.53,606.413199521679,50953,0.0,1.0
2017-03-02,632.95,633.0,621.685,623.5,595.871952313944,35613,0.0,1.0
2017-03-03,623.5,625.54,615.98,620.24,592.756406901685,39427,0.0,1.0
2017-03-06,621.98,632.395,619.0,627.99,600.162994921625,33302,0.0,1.0
2017-03-07,625.0,632.9,625.0,632.16,604.148217120742,30279,0.0,1.0
2017-03-08,627.81,638.07,627.81,634.32,606.212504878558,22937,0.0,1.0
2017-03-09,632.03,635.0,627.65,632.28,604.262899773954,23918,0.0,1.0
2017-03-10,634.0,638.83,628.9889,638.32,610.035259985624,14472,0.0,1.0
2017-03-13,634.99,645.72,633.1,635.45,607.292433196304,32348,0.0,1.0
2017-03-14,636.0,638.39,629.895,635.46,607.301990084072,21193,0.0,1.0
2017-03-15,640.3,649.6891,638.0,643.95,615.41578779882,30904,0.0,1.0
2017-03-16,642.1,649.79,635.11,642.48,614.010925296973,15637,0.0,1.0
2017-03-17,642.87,649.2,642.0,645.1,616.514829892101,39393,0.0,1.0
2017-03-20,641.51,647.0,637.33,645.45,616.849320963969,23001,0.0,1.0
2017-03-21,645.98,646.5,636.73,638.83,610.522661261775,24112,0.0,1.0
2017-03-22,638.88,641.5,634.445,638.79,610.484433710704,22684,0.0,1.0
2017-03-23,634.31,644.9,634.31,640.51,612.128218406743,38756,0.0,1.0
2017-03-24,641.0,642.7,637.44,637.44,609.194253862069,16562,0.0,1.0
2017-03-27,635.79,637.95,632.655,635.69,607.521798502728,27643,0.0,1.0
2017-03-28,632.17,635.01,626.5,626.9,599.12129415495,45685,0.0,1.0
2017-03-29,629.1,629.1,616.06,625.1,597.40105435677,58892,0.0,1.0
2017-03-30,627.97,630.89,620.561,626.46,598.700791093173,46615,0.0,1.0
2017-03-31,623.3,627.27,618.86,624.47,596.798970427407,23984,0.0,1.0
2017-04-03,624.92,637.62,624.92,633.05,604.998780132064,34969,0.0,1.0
2017-04-04,634.07,640.41,632.89,636.56,608.353247738515,41880,0.0,1.0
2017-04-05,634.1,638.98,632.27,632.94,604.89365436662,26248,0.0,1.0
2017-04-06,630.0,643.465,629.0,637.49,609.242038300908,37078,0.0,1.0
2017-04-07,635.645,641.255,633.11,636.89,608.668625034848,37163,0.0,1.0
2017-04-10,632.63,634.6,628.47,630.47,602.533103088007,19209,0.0,1.0
2017-04-11,631.0,634.8567,629.18,631.41,603.431450538167,44733,0.0,1.0
2017-04-12,631.66,642.89,630.0,640.0,611.640817130592,59172,0.0,1.0
2017-04-13,637.21,642.46,628.12,636.55,608.343690850747,41957,0.0,1.0
2017-04-17,636.55,640.392,635.3,639.82,611.468793150774,39996,0.0,1.0
2017-04-18,639.65,642.89,632.8,635.87,607.693822482546,22750,0.0,1.0
2017-04-19,639.7,660.12,639.7,653.78,624.810208474435,89089,0.0,1.0
2017-04-20,655.78,669.645,654.875,663.1,633.717227873899,40789,0.0,1.0
2017-04-21,661.5,667.01,659.75,664.5,635.055192161372,39682,0.0,1.0
2017-04-24,670.0,681.9,667.48,676.01,646.055169981955,74107,0.0,1.0
2017-04-25,677.01,682.405,673.21,675.86,645.91181666544,35222,0.0,1.0
2017-04-26,673.55,686.05,673.55,678.13,648.0812301887,32616,0.0,1.0
2017-04-27,677.24,685.59,673.95,681.34,651.148991162121,26902,0.0,1.0
2017-04-28,678.37,688.5,678.1,681.86,651.645949326039,33612,0.0,1.0
2017-05-01,685.0,687.34,675.26,682.24,652.009111061211,43637,0.0,1.0
2017-05-02,684.63,689.4,676.95,678.58,648.511290138245,38924,0.0,1.0
2017-05-03,677.59,681.0,667.41,672.55,642.748486814343,46819,0.0,1.0
2017-05-04,671.06,671.06,658.4,664.55,635.10297660021,44965,0.0,1.0
2017-05-05,660.35,678.79,656.4,676.0,646.045613094188,47831,0.0,1.0
2017-05-08,674.0,682.96,661.95,668.38,638.763264615226,44873,0.0,1.0
2017-05-09,670.52,679.61,660.59,661.91,632.579958229547,22640,0.0,1.0
2017-05-10,659.95,668.35,658.185,666.32,636.794545735087,17529,0.0,1.0
2017-05-11,666.4,676.55,663.785,672.0,642.222857987121,25952,0.0,1.0
2017-05-12,669.605,673.17,665.04,668.38,640.196797780376,32116,1.5,1.0
2017-05-15,670.27,672.89,659.48,661.84,633.932566269135,59501,0.0,1.0
2017-05-16,662.01,676.685,660.28,673.75,645.340364021258,36502,0.0,1.0
2017-05-17,668.91,686.695,667.59,669.83,641.585656448771,54636,0.0,1.0
2017-05-18,669.35,686.275,669.35,681.93,653.175442578132,51817,0.0,1.0
2017-05-19,680.81,693.8,680.775,688.25,659.228950705204,55197,0.0,1.0
2017-05-22,692.7,694.94,684.69,688.33,659.305577390356,27135,0.0,1.0
2017-05-23,689.34,698.02,685.775,693.5,664.257576918356,31190,0.0,1.0
2017-05-24,695.32,699.65,691.9,695.83,666.489329123432,32761,0.0,1.0
2017-05-25,698.44,704.7,697.91,702.0,672.399162215842,31788,0.0,1.0
2017-05-26,700.4,717.4,699.05,713.76,683.663284933304,35841,0.0,1.0
2017-05-30,715.37,720.0,700.995,715.49,685.320336999733,32597,0.0,1.0
2017-05-31,719.22,727.45,716.09,718.6,688.299199385048,40353,0.0,1.0
2017-06-01,711.4,730.8,711.4,730.44,699.639948787663,39548,0.0,1.0
2017-06-02,729.12,734.35,724.35,731.0,700.176335583732,31320,0.0,1.0
2017-06-05,730.15,731.21,725.205,725.48,694.889094308189,18619,0.0,1.0
2017-06-06,724.8,732.24,722.805,723.78,693.260777248692,28293,0.0,1.0
2017-06-07,723.99,732.63,723.99,731.45,700.607360687717,25308,0.0,1.0
2017-06-08,730.65,733.0,720.06,723.11,692.619028760537,28437,0.0,1.0
2017-06-09,730.85,732.32,721.9,724.27,693.730115695253,32961,0.0,1.0
2017-06-12,730.61,730.61,709.54,715.26,685.100035279919,50758,0.0,1.0
2017-06-13,716.78,720.0,708.01,713.89,683.787803296677,61316,0.0,1.0
2017-06-14,713.25,720.0,712.99,717.93,687.657450896893,31131,0.0,1.0
2017-06-15,717.6,720.85,714.51,715.26,685.100035279919,18270,0.0,1.0
2017-06-16,715.19,729.16,714.835,722.53,692.063485293179,40578,0.0,1.0
2017-06-19,725.98,732.78,723.655,725.66,695.061504349783,16975,0.0,1.0
2017-06-20,723.17,724.34,712.41,724.08,693.548127318015,34253,0.0,1.0
2017-06-21,727.9,733.4,718.6401,731.0,700.176335583732,32886,0.0,1.0
2017-06-22,730.83,732.85,714.0,715.98,685.789675446294,38451,0.0,1.0
2017-06-23,717.1,717.9,710.1001,712.68,682.628824683741,45282,0.0,1.0
2017-06-26,712.62,721.48,708.95,715.43,685.262866985868,31103,0.0,1.0
2017-06-27,715.665,718.95,706.5,711.59,681.584786098534,34419,0.0,1.0
2017-06-28,712.34,713.57,703.59,709.53,679.611648955849,54432,0.0,1.0
2017-06-29,710.42,713.27,700.64,710.82,680.847254253938,56672,0.0,1.0
2017-06-30,712.32,715.47,706.98,710.9,680.923880939091,20882,0.0,1.0
2017-07-03,718.0,725.54,715.0,719.01,688.691911146456,44362,0.0,1.0
2017-07-05,722.0,737.43,718.38,733.48,702.551762823469,61238,0.0,1.0
2017-07-06,729.45,731.01,723.165,724.69,694.132405792305,81512,0.0,1.0
2017-07-07,726.47,731.0,723.4,724.81,694.247345820034,23150,0.0,1.0
2017-07-10,724.26,728.68,718.72,724.47,693.921682408135,51691,0.0,1.0
2017-07-11,724.0,728.6399,717.64,720.51,690.128661493071,40089,0.0,1.0
2017-07-12,722.21,734.18,721.39,733.5,702.570919494758,31485,0.0,1.0
2017-07-13,731.84,742.13,728.74,737.65,706.545928787059,28964,0.0,1.0
2017-07-14,736.71,739.87,736.0,738.51,707.369665652452,13485,0.0,1.0
2017-07-17,738.75,739.08,735.1,735.7,704.67815333646,11799,0.0,1.0
2017-07-18,737.1,737.1,729.18,729.18,698.433078496506,27336,0.0,1.0
2017-07-19,732.0,737.0,730.61,736.06,705.022973419647,18019,0.0,1.0
2017-07-20,737.35,744.42,733.425,738.25,707.120628925705,19987,0.0,1.0
2017-07-21,736.56,740.465,733.03,739.91,708.710632642626,13410,0.0,1.0
2017-07-24,739.1,747.045,738.0,745.78,714.333115665713,21366,0.0,1.0
2017-07-25,745.82,755.5552,743.02,749.9,718.279389951082,43986,0.0,1.0
2017-07-26,750.15,752.47,745.69,745.69,714.246910644916,14568,0.0,1.0
2017-07-27,747.54,755.5,740.645,752.18,720.463250477937,31467,0.0,1.0
2017-07-28,752.71,759.47,751.41,758.22,726.248565206973,34059,0.0,1.0
2017-07-31,758.86,766.31,758.27,759.9,727.857725595182,34345,0.0,1.0
2017-08-01,760.27,766.505,758.905,760.87,728.78682415266,44961,0.0,1.0
2017-08-02,761.68,765.97,754.1,757.97,726.009106815871,32270,0.0,1.0
2017-08-03,758.88,764.94,758.88,762.27,730.127791142834,14354,0.0,1.0
2017-08-04,763.9,763.9,760.39,761.36,729.256162599221,9002,0.0,1.0
2017-08-07,769.9899,769.9899,758.15,760.71,728.633570782354,35445,0.0,1.0
2017-08-08,745.5,788.0,740.53,749.2,717.608906455995,80300,0.0,1.0
2017-08-09,747.76,755.95,742.2,747.18,715.674082655887,51948,0.0,1.0
2017-08-10,746.04,751.98,727.495,728.38,697.666811644978,48530,0.0,1.0
2017-08-11,725.0,741.67,723.34,735.6,706.258578717736,40241,1.75,1.0
2017-08-14,741.5,743.66,733.31,736.33,706.959460667796,24362,0.0,1.0
2017-08-15,736.0,743.0,728.96,739.2,709.714982855017,64701,0.0,1.0
2017-08-16,738.17,741.0,736.3502,739.95,710.435067050284,27013,0.0,1.0
2017-08-17,739.33,742.04,731.55,732.15,702.946191419509,26794,0.0,1.0
2017-08-18,731.85,742.39,730.0,740.0,710.483072663302,29101,0.0,1.0
2017-08-21,740.25,743.48,740.25,742.5,712.883353314191,19243,0.0,1.0
2017-08-22,742.98,750.14,740.64,747.96,718.125566255734,22220,0.0,1.0
2017-08-23,749.21,756.1,745.8,746.43,716.65659449739,37273,0.0,1.0
2017-08-24,746.3,746.74,736.69,736.69,707.305101081524,13503,0.0,1.0
2017-08-25,739.47,747.37,733.11,741.02,711.462387168865,22698,0.0,1.0
2017-08-28,741.58,750.25,737.6625,746.99,717.194257363189,39426,0.0,1.0
2017-08-29,743.12,745.98,736.41,739.43,709.935808674899,20159,0.0,1.0
2017-08-30,741.85,751.14,741.62,751.14,721.178723243665,12949,0.0,1.0
2017-08-31,750.51,764.99,750.51,758.74,728.47557642237,29430,0.0,1.0
2017-09-01,761.0,761.0,752.77,757.25,727.045009154439,16915,0.0,1.0
2017-09-05,755.65,761.665,746.21,749.17,719.287302090764,16948,0.0,1.0
2017-09-06,751.99,756.3,749.47,754.41,724.318290335029,23718,0.0,1.0
2017-09-07,755.94,756.25,737.32,739.12,709.638173874189,18256,0.0,1.0
2017-09-08,738.73,745.6172,730.735,744.09,714.409931808157,31040,0.0,1.0
2017-09-11,747.0,752.6,746.99,749.65,719.748155975735,19120,0.0,1.0
2017-09-12,746.66,754.0,738.225,742.48,712.864151068984,33753,0.0,1.0
2017-09-13,739.6,743.06,732.01,733.4,704.146331744953,34970,0.0,1.0
2017-09-14,733.24,739.03,729.13,731.12,701.957275791342,37327,0.0,1.0
2017-09-15,731.12,736.87,729.66,736.74,707.353106694542,61849,0.0,1.0
2017-09-18,737.63,740.7,735.86,739.11,709.628572751585,31380,0.0,1.0
2017-09-19,737.98,746.33,727.3,729.11,700.027450148027,55106,0.0,1.0
2017-09-20,729.05,729.05,717.355,722.48,693.661905861868,33523,0.0,1.0
2017-09-21,721.32,721.4,708.32,713.03,684.588845001505,18756,0.0,1.0
2017-09-22,711.4,734.79,709.15,721.99,693.191450854294,42786,0.0,1.0
2017-09-25,718.95,723.36,717.57,722.69,693.863529436543,19885,0.0,1.0
2017-09-26,723.49,726.105,720.19,720.28,691.549658889085,27764,0.0,1.0
2017-09-27,722.61,723.93,707.34,712.5,684.079985503517,39159,0.0,1.0
2017-09-28,712.79,714.0,704.335,711.57,683.187081101386,56652,0.0,1.0
2017-09-29,710.6,725.27,710.47,722.12,693.31626544814,28456,0.0,1.0
2017-10-02,718.155,722.75,716.45,720.79,692.039316141866,28021,0.0,1.0
2017-10-03,725.155,732.03,723.87,731.94,702.744567844834,36121,0.0,1.0
2017-10-04,727.33,747.26,727.33,745.11,715.38924631372,24228,0.0,1.0
2017-10-05,744.99,753.3,737.25,741.12,711.5583983949,25371,0.0,1.0
2017-10-06,740.62,745.69,736.45,744.03,714.352325072536,22073,0.0,1.0
2017-10-09,744.13,752.25,739.49,740.28,710.751904096201,30300,0.0,1.0
2017-10-10,740.0,750.98,739.015,749.11,719.229695355143,43578,0.0,1.0
2017-10-11,749.7,759.8,749.7,758.31,728.062728150417,40258,0.0,1.0
2017-10-12,758.18,761.05,748.96,751.22,721.255532224494,63911,0.0,1.0
2017-10-13,752.22,761.79,751.49,758.36,728.110733763434,16245,0.0,1.0
2017-10-16,761.0,764.55,753.91,758.69,728.427570809352,25409,0.0,1.0
2017-10-17,756.97,757.92,734.15,735.31,705.980146162233,34015,0.0,1.0
2017-10-18,735.87,738.725,729.365,731.31,702.13969712081,27787,0.0,1.0
2017-10-19,726.93,736.59,724.92,732.54,703.320635201047,18951,0.0,1.0
2017-10-20,733.84,751.23,733.84,744.49,714.793976712299,24682,0.0,1.0
2017-10-23,745.7,748.55,739.91,743.57,713.910673432772,33925,0.0,1.0
2017-10-24,745.56,745.56,734.095,736.59,707.209089855488,26333,0.0,1.0
2017-10-25,738.05,738.05,724.23,733.42,704.16553399016,19199,0.0,1.0
2017-10-26,729.88,729.88,698.11,699.49,671.588924996288,56392,0.0,1.0
2017-10-27,701.59,706.92,665.34,706.77,678.578542251678,73530,0.0,1.0
2017-10-30,702.595,721.8699,702.595,720.16,691.434445417842,52351,0.0,1.0
2017-10-31,718.91,718.91,702.95,709.81,681.49728352316,72361,0.0,1.0
2017-11-01,714.93,715.46,707.095,715.46,686.92191779417,49873,0.0,1.0
2017-11-02,714.2,720.28,682.285,690.59,663.043925879121,30846,0.0,1.0
2017-11-03,689.49,703.7,670.0,693.85,666.173891847881,97542,0.0,1.0
2017-11-06,692.03,710.08,692.03,701.37,673.393936045757,30419,0.0,1.0
2017-11-07,701.59,702.0,689.03,691.78,664.186459468944,35317,0.0,1.0
2017-11-08,666.21,685.33,627.25,683.17,655.919892907281,109164,0.0,1.0
2017-11-09,678.8,699.24,678.195,693.0,665.357796426578,41518,0.0,1.0
2017-11-10,691.86,695.74,679.795,683.98,656.697583838169,36273,0.0,1.0
2017-11-13,675.0,677.885,666.24,670.36,643.620854852123,56808,0.0,1.0
2017-11-14,667.3,677.695,665.58,670.0,643.275214438395,39203,0.0,1.0
2017-11-15,665.72,670.51,663.62,667.23,640.615703477209,40339,0.0,1.0
2017-11-16,669.14,673.66,664.61,670.43,643.688062710348,29118,0.0,1.0
2017-11-17,669.23,670.75,665.71,667.18,640.567697864191,18451,0.0,1.0
2017-11-20,667.53,685.0,667.53,671.85,646.731618575676,34585,1.75,1.0
2017-11-21,674.13,678.53,664.13,674.16,648.955254861915,29205,0.0,1.0
2017-11-22,674.55,674.99,667.28,667.78,642.813783214207,25130,0.0,1.0
2017-11-24,668.55,670.0,655.0,665.14,640.272484601362,26985,0.0,1.0
2017-11-27,663.69,669.06,656.605,663.6,638.790060410536,30373,0.0,1.0
2017-11-28,667.42,689.7,665.0,683.37,657.820921613544,69081,0.0,1.0
2017-11-29,683.23,698.66,679.0,688.74,662.990154019217,47518,0.0,1.0
2017-11-30,692.39,695.525,680.0,686.81,661.132310715129,42437,0.0,1.0
2017-12-01,688.0,695.6,680.0,694.82,668.842841733647,42365,0.0,1.0
2017-12-04,699.21,709.1,696.59,701.45,675.224966659087,26202,0.0,1.0
2017-12-05,702.55,702.55,686.92,687.2,661.507729828391,38775,0.0,1.0
2017-12-06,686.98,690.0,675.0,678.38,653.017482190023,35638,0.0,1.0
2017-12-07,678.26,678.26,667.58,674.01,648.810862895276,38677,0.0,1.0
2017-12-08,675.81,677.8,668.61,676.84,651.535057999197,24321,0.0,1.0
2017-12-11,677.67,695.26,677.67,688.07,662.345203234896,48190,0.0,1.0
2017-12-12,691.09,700.025,685.14,695.17,669.179756322471,85831,0.0,1.0
2017-12-13,696.45,701.65,684.01,693.5,667.572192427225,79661,0.0,1.0
2017-12-14,694.33,696.98,678.45,681.75,656.261488373844,52911,0.0,1.0
2017-12-15,683.0,694.0,671.8,684.4,658.812413117798,90641,0.0,1.0
2017-12-18,685.59,690.125,675.0,682.11,656.608029093777,81332,0.0,1.0
2017-12-19,680.61,698.5,676.24,681.22,655.751303425053,43568,0.0,1.0
2017-12-20,683.4,698.87,677.5,695.18,669.189382453581,45638,0.0,1.0
2017-12-21,694.01,717.86,694.01,711.54,684.937732948331,52922,0.0,1.0
2017-12-22,711.0,711.0,693.16,695.64,669.632184484607,17854,0.0,1.0
2017-12-26,697.51,710.01,695.828,708.88,682.377182073268,22911,0.0,1.0
2017-12-27,709.5,718.29,702.66,709.41,682.887367022058,43158,0.0,1.0
2017-12-28,707.15,711.36,698.2,705.84,679.450838216052,17945,0.0,1.0
2017-12-29,705.52,709.7,703.22,703.35,677.053931569847,10076,0.0,1.0
2018-01-02,704.99,714.07,702.31,708.24,681.761109682275,43450,0.0,1.0
2018-01-03,708.82,711.0,698.12,707.17,680.731113653584,22978,0.0,1.0
2018-01-04,710.06,711.6,701.34,705.06,678.69999998953,31716,0.0,1.0
2018-01-05,709.17,711.28,702.17,710.7,684.129137935153,27049,0.0,1.0
2018-01-08,710.21,724.0,708.395,721.23,694.265453993205,36525,0.0,1.0
2018-01-09,721.97,728.35,708.95,708.98,682.47344338436,31795,0.0,1.0
2018-01-10,707.7,708.0,698.615,706.26,679.855135722641,74453,0.0,1.0
2018-01-11,708.0,722.92,704.425,718.5,691.637520200376,25670,0.0,1.0
2018-01-12,716.29,719.075,712.82,714.15,687.450153167848,12394,0.0,1.0
2018-01-16,715.2,728.6,715.2,718.82,691.945556395873,32977,0.0,1.0
2018-01-17,720.0,726.72,715.99,720.53,693.591624815556,22748,0.0,1.0
2018-01-18,721.12,721.12,710.0,717.0,690.193600533987,22516,0.0,1.0
2018-01-19,718.47,728.8,715.0,727.24,700.05075878987,18277,0.0,1.0
2018-01-22,726.0,735.15,722.3,730.98,703.650931824734,42646,0.0,1.0
2018-01-23,730.13,732.0,714.38,718.08,691.233222693788,35849,0.0,1.0
2018-01-24,719.84,726.21,715.24,720.7,693.755269044414,27555,0.0,1.0
2018-01-25,724.1,724.1,710.41,716.1,689.327248734154,34174,0.0,1.0
2018-01-26,717.84,719.32,710.99,716.16,689.385005520809,29394,0.0,1.0
2018-01-29,716.06,716.06,704.43,706.62,680.201676442575,30576,0.0,1.0
2018-01-30,703.28,715.02,703.28,710.03,683.484187150833,23854,0.0,1.0
2018-01-31,709.52,715.02,703.95,706.03,679.633734707128,19298,0.0,1.0
2018-02-01,705.13,708.31,702.65,706.02,679.624108576019,20809,0.0,1.0
2018-02-02,704.28,709.86,700.135,702.3,676.043187803374,25352,0.0,1.0
2018-02-05,695.0,704.23,687.0,694.32,668.361535178184,70511,0.0,1.0
2018-02-06,691.0,697.815,677.565,697.0,670.941338315466,72090,0.0,1.0
2018-02-07,695.0,711.345,694.91,699.8,673.636655026059,52072,0.0,1.0
2018-02-08,699.59,704.145,677.52,677.52,652.189634914626,41350,0.0,1.0
2018-02-09,681.05,684.26,655.55,667.13,642.188084692105,41687,0.0,1.0
2018-02-12,669.96,685.94,661.85,677.7,652.362905274593,67803,0.0,1.0
2018-02-13,677.63,681.9,672.0,679.21,653.816451072091,24646,0.0,1.0
2018-02-14,676.84,695.124,675.875,690.68,664.857623454413,57441,0.0,1.0
2018-02-15,692.2,703.43,686.85,699.49,673.338244961672,26346,0.0,1.0
2018-02-16,696.49,698.95,682.07,689.39,665.300425485439,20213,1.75,1.0
2018-02-20,688.88,697.99,682.4,683.26,659.38462802939,30373,0.0,1.0
2018-02-21,681.3,696.96,680.065,683.8,659.905758637264,45827,0.0,1.0
2018-02-22,684.9,689.165,678.05,681.93,658.101102643331,29401,0.0,1.0
2018-02-23,683.1,701.15,683.1,698.95,674.526367358169,57285,0.0,1.0
2018-02-26,704.89,710.84,697.967,700.39,675.916048979165,72140,0.0,1.0
2018-02-27,700.55,700.55,688.3,690.2,666.08212139725,26706,0.0,1.0
2018-02-28,692.76,694.75,680.96,680.96,657.16499766252,42246,0.0,1.0
2018-03-01,675.905,692.99,656.51,668.24,644.889476677048,66897,0.0,1.0
2018-03-02,669.01,684.195,658.25,681.92,658.091452076518,45107,0.0,1.0
2018-03-05,673.88,703.7,673.88,697.19,672.827867599172,53455,0.0,1.0
2018-03-06,699.35,705.0,684.085,692.57,668.369305731808,83027,0.0,1.0
2018-03-07,689.25,702.95,684.335,701.27,676.765298858664,38589,0.0,1.0
2018-03-08,702.61,710.25,701.0,706.68,681.986255504214,29545,0.0,1.0
2018-03-09,707.18,721.45,706.06,717.99,692.901046569127,35425,0.0,1.0
2018-03-12,718.39,735.41,718.39,726.71,701.316340829608,64770,0.0,1.0
