timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-01-11,42.9,44.705,42.42,43.49,43.3477566217993,1051033,0.0,1.0
2022-01-12,43.64,43.895,42.09,42.59,42.4507002649444,1035749,0.0,1.0
2022-01-13,42.63,42.98,40.27,40.39,40.2578958370769,998942,0.0,1.0
2022-01-14,40.1,41.07,38.34,39.28,39.1515263302892,752767,0.0,1.0
2022-01-18,38.65,39.78,38.36,38.82,38.6930308590078,1338275,0.0,1.0
2022-01-19,39.28,40.49,38.79,38.88,38.7528346161315,836378,0.0,1.0
2022-01-20,39.26,40.81,38.39,38.72,38.5933579304684,780151,0.0,1.0
2022-01-21,38.3,39.46,37.64,38.51,38.3840447805355,1312165,0.0,1.0
2022-01-24,37.51,39.87,36.64,39.8,39.6698255586942,1677780,0.0,1.0
2022-01-25,39.48,39.56,37.85,38.14,38.0152549449396,1602505,0.0,1.0
2022-01-26,38.84,40.01,37.53,37.84,37.7162361593213,1202404,0.0,1.0
2022-01-27,38.14,38.74,36.88,37.09,36.9686891952756,1323569,0.0,1.0
2022-01-28,37.2,38.1988,36.05,38.13,38.0052876520857,1117660,0.0,1.0
2022-01-31,38.43,40.27,38.23,40.17,40.0386153942901,794349,0.0,1.0
2022-02-01,40.16,40.55,39.04,40.33,40.1980920799532,780176,0.0,1.0
2022-02-02,40.43,40.63,39.295,39.81,39.6797928515482,526043,0.0,1.0
2022-02-03,38.73,39.35,37.83,37.89,37.7660726235911,822497,0.0,1.0
2022-02-04,37.85,39.04,37.62,38.68,38.5534887590526,421447,0.0,1.0
2022-02-07,38.88,40.005,38.21,38.46,38.3342083162658,732632,0.0,1.0
2022-02-08,38.19,39.3,37.82,39.14,39.011984230334,564085,0.0,1.0
2022-02-09,39.62,40.87,39.62,40.82,40.6864894297964,511303,0.0,1.0
2022-02-10,39.81,41.76,39.675,40.69,40.5569146226952,1009528,0.0,1.0
2022-02-11,40.69,41.565,39.51,39.66,39.530283458739,1056197,0.0,1.0
2022-02-14,39.7,40.43,38.83,39.03,38.9023440089406,861291,0.0,1.0
2022-02-15,39.74,40.66,39.53,40.5,40.3675360584703,785860,0.0,1.0
2022-02-16,40.0,40.27,39.38,40.12,39.9887789300204,371206,0.0,1.0
2022-02-17,39.6,40.08,37.68,37.82,37.6963015736135,791146,0.0,1.0
2022-02-18,37.79,38.37,37.22,37.46,37.3374790308715,930719,0.0,1.0
2022-02-22,37.12,37.81,36.63,36.79,36.6696704096573,706319,0.0,1.0
2022-02-23,37.28,38.19,35.74,35.81,35.6928757099709,794670,0.0,1.0
2022-02-24,35.03,38.39,34.51,38.12,37.9953203592318,770750,0.0,1.0
2022-02-25,38.1,38.57,37.35,38.48,38.3541429019737,766379,0.0,1.0
2022-02-28,38.21,39.15,37.32,38.39,38.2644372662882,1252628,0.0,1.0
2022-03-01,39.72,41.62,38.37,38.65,38.5235868804908,1532494,0.0,1.0
2022-03-02,40.0,40.98,39.01,40.73,40.5967837941109,1163464,0.0,1.0
2022-03-03,40.98,41.13,39.45,39.97,39.8392695372113,812214,0.0,1.0
2022-03-04,39.71,40.12,37.72,38.04,37.9155820164002,503336,0.0,1.0
2022-03-07,38.2,38.7528,36.73,36.83,36.7394414596349,956348,0.03,1.0
2022-03-08,36.3,37.27,35.79,36.43,36.3404249898045,1734979,0.0,1.0
2022-03-09,37.12,38.06,36.48,37.86,37.7669088694482,951380,0.0,1.0
2022-03-10,37.16,38.19,36.09,37.25,37.1584087529568,597002,0.0,1.0
2022-03-11,37.63,38.14,36.44,36.44,36.3504004015503,821894,0.0,1.0
2022-03-14,36.29,36.8,34.45,34.67,34.5847525225507,1314830,0.0,1.0
2022-03-15,34.64,35.42,34.51,35.4,35.3129575799912,999723,0.0,1.0
2022-03-16,36.12,37.67,35.96,37.5,37.4077940466008,691103,0.0,1.0
2022-03-17,37.34,39.26,36.9401,39.26,39.1634665138546,1006247,0.0,1.0
2022-03-18,39.42,41.45,39.24,40.97,40.8692619223796,1615235,0.0,1.0
2022-03-21,40.43,41.05,39.95,40.65,40.5500487465153,1220283,0.0,1.0
2022-03-22,40.48,42.23,40.01,41.97,41.8668030969557,1316195,0.0,1.0
2022-03-23,41.41,42.32,40.64,41.45,41.3480816861761,1081354,0.0,1.0
2022-03-24,41.67,42.03,40.75,41.98,41.8767785087014,865645,0.0,1.0
2022-03-25,42.59,42.59,41.2,41.85,41.7470981560065,863826,0.0,1.0
2022-03-28,41.75,43.52,41.75,43.51,43.4030165058027,1046592,0.0,1.0
2022-03-29,44.07,45.7,43.94,45.34,45.2285168552769,1156354,0.0,1.0
2022-03-30,44.85,45.335,44.14,44.46,44.35068062165,484662,0.0,1.0
2022-03-31,44.46,45.69,43.99,44.18,44.0713690927687,653265,0.0,1.0
2022-04-01,44.13,44.75,43.79,44.25,44.141196974989,912007,0.0,1.0
2022-04-04,44.25,45.44,44.2,44.85,44.7397216797346,684169,0.0,1.0
2022-04-05,44.56,44.96,43.45,44.0,43.891811681345,1318256,0.0,1.0
2022-04-06,43.23,43.71,41.84,42.55,42.4453769782098,931484,0.0,1.0
2022-04-07,42.34,44.15,41.93,43.16,43.0538770947011,861250,0.0,1.0
2022-04-08,42.88,43.1,42.34,42.63,42.5251802721758,769474,0.0,1.0
2022-04-11,42.11,42.9,41.865,42.3,42.1959916845657,679321,0.0,1.0
2022-04-12,42.85,43.455,42.01,42.22,42.1161883905997,1183870,0.0,1.0
2022-04-13,42.13,43.23,42.0,42.77,42.6648360366165,674585,0.0,1.0
2022-04-14,42.52,42.76,42.01,42.18,42.0762867436166,855384,0.0,1.0
2022-04-18,41.86,42.44,41.11,42.23,42.1261638023454,835144,0.0,1.0
2022-04-19,42.06,44.57,41.85,44.38,44.2708773276839,1398454,0.0,1.0
2022-04-20,44.69,44.69,43.157,43.5,43.393041094057,1445771,0.0,1.0
2022-04-21,43.91,45.025,43.01,43.54,43.43294274104,2184735,0.0,1.0
2022-04-22,43.6,44.63,41.77,41.81,41.7071965090235,1236225,0.0,1.0
2022-04-25,41.42,43.4,41.105,43.32,43.2134836826333,1523282,0.0,1.0
2022-04-26,42.89,43.1,41.385,41.48,41.3780079214134,975711,0.0,1.0
2022-04-27,41.48,42.45,40.93,41.16,41.0587947455491,1225561,0.0,1.0
2022-04-28,41.67,43.96,41.53,43.49,43.3830656823112,964382,0.0,1.0
2022-04-29,43.03,43.77,42.36,42.39,42.2857703902776,784639,0.0,1.0
2022-05-02,42.21,42.93,40.77,41.29,41.188475098244,995752,0.0,1.0
2022-05-03,41.18,42.18,40.73,41.23,41.1286226277694,789001,0.0,1.0
2022-05-04,41.14,41.52,39.26,41.26,41.1585488630067,1434798,0.0,1.0
2022-05-05,40.63,41.3,38.45,38.57,38.4751631033972,1423885,0.0,1.0
2022-05-06,37.91,39.4,36.77,38.49,38.3953598094311,1256181,0.0,1.0
2022-05-09,37.46,37.8,36.01,36.18,36.0910396961605,1745222,0.0,1.0
2022-05-10,37.75,37.96,31.09,31.25,31.1731617055007,1891921,0.0,1.0
2022-05-11,30.87,31.0,26.32,27.72,27.6518413592473,3162930,0.0,1.0
2022-05-12,27.12,30.74,27.12,30.73,30.6544402947212,2857410,0.0,1.0
2022-05-13,31.25,33.0,31.25,32.09,32.0110962921446,1604852,0.0,1.0
2022-05-16,31.68,32.13,30.92,30.99,30.9138010001109,1521377,0.0,1.0
2022-05-17,31.84,32.215,30.13,31.39,31.3128174699413,1143886,0.0,1.0
2022-05-18,30.84,31.57,30.36,30.85,30.7741452356703,1115015,0.0,1.0
2022-05-19,30.59,32.98,30.53,32.29,32.2106045270598,1645497,0.0,1.0
2022-05-20,33.49,33.7745,31.67,32.81,32.7293259378393,1775291,0.0,1.0
2022-05-23,32.85,32.99,30.61,31.86,31.7816618219921,1065244,0.0,1.0
2022-05-24,31.27,31.8,29.97,30.64,30.5646615890093,849709,0.0,1.0
2022-05-25,30.52,31.99,30.1344,31.79,31.7118339397718,917567,0.0,1.0
2022-05-26,31.59,33.15,31.4,33.01,32.9288341727545,1002313,0.0,1.0
2022-05-27,33.54,34.295,33.53,33.96,33.8764982886017,976756,0.0,1.0
2022-05-31,34.13,34.74,33.36,34.38,34.2954655819237,3150930,0.0,1.0
2022-06-01,34.61,35.4,33.67,34.37,34.2854901701779,1020999,0.0,1.0
2022-06-02,34.25,35.72,34.25,35.71,35.6221953441098,793978,0.0,1.0
2022-06-03,35.14,35.85,34.61,35.41,35.322932991737,569747,0.0,1.0
2022-06-06,35.4,35.875,34.6,35.17,35.0835231098387,676506,0.0,1.0
2022-06-07,34.75,36.05,34.61,35.78,35.6920232263301,611501,0.0,1.0
2022-06-08,35.8,36.36,34.99,35.2,35.1433755803133,1031410,0.03,1.0
2022-06-09,34.93,34.97,34.05,34.22,34.1649520556341,635161,0.0,1.0
2022-06-10,33.46,33.88,32.25,33.06,33.0068180876465,607241,0.0,1.0
2022-06-13,31.76,32.2,30.535,30.96,30.9101962490483,1220263,0.0,1.0
2022-06-14,31.0,31.67,30.59,30.83,30.7804053733255,827566,0.0,1.0
2022-06-15,31.29,32.93,30.64,32.33,32.2779924008957,1297840,0.0,1.0
2022-06-16,31.16,31.86,30.335,30.8,30.7504536327741,1618111,0.0,1.0
2022-06-17,31.04,32.865,30.81,32.36,32.3079441414471,3007518,0.0,1.0
2022-06-21,32.53,33.19,31.76,31.83,31.778796725039,1147490,0.0,1.0
2022-06-22,31.48,32.555,30.98,31.92,31.8686519466932,800110,0.0,1.0
2022-06-23,32.29,34.43,32.145,34.42,34.3646303259768,835662,0.0,1.0
2022-06-24,34.73,35.8,34.69,35.58,35.5227642939644,2598863,0.0,1.0
2022-06-27,35.56,35.6201,34.725,35.16,35.1034399262447,684468,0.0,1.0
2022-06-28,35.1,36.5,34.08,34.18,34.1250164015656,556491,0.0,1.0
2022-06-29,34.2,34.31,33.28,33.79,33.7356437743973,617152,0.0,1.0
2022-06-30,33.35,34.31,32.52,33.3,33.2464320120577,611700,0.0,1.0
2022-07-01,33.56,34.08,33.12,33.64,33.5858850716403,615454,0.0,1.0
2022-07-05,33.14,35.36,32.7,35.35,35.2931342830703,594878,0.0,1.0
2022-07-06,35.49,35.5,34.75,34.95,34.8937777423849,667511,0.0,1.0
2022-07-07,34.89,35.92,34.89,35.85,35.792329958927,479378,0.0,1.0
2022-07-08,35.24,36.18,34.87,36.0,35.942088661684,437075,0.0,1.0
2022-07-11,35.47,35.71,34.51,35.14,35.0834720992105,338387,0.0,1.0
2022-07-12,35.11,35.54,33.54,33.81,33.7556116014316,782275,0.0,1.0
2022-07-13,32.75,33.8228,32.66,33.47,33.416158541849,590846,0.0,1.0
2022-07-14,33.07,33.39,32.09,32.58,32.5275902388241,653334,0.0,1.0
2022-07-15,33.16,34.29,32.84,34.25,34.1949037961855,530002,0.0,1.0
2022-07-18,34.7,34.91,33.83,34.13,34.0750968339799,761661,0.0,1.0
2022-07-19,34.72,35.335,34.32,35.28,35.2232468884504,422880,0.0,1.0
2022-07-20,35.55,37.51,35.48,37.22,37.1601261107744,563430,0.0,1.0
2022-07-21,36.68,37.55,36.26,37.44,37.3797722081514,604838,0.0,1.0
2022-07-22,37.14,37.34,36.38,36.69,36.6309786943663,419227,0.0,1.0
2022-07-25,36.73,36.97,35.66,36.7,36.6409626078835,374250,0.0,1.0
2022-07-26,36.66,36.66,35.09,36.5,36.4412843375408,504742,0.0,1.0
2022-07-27,36.68,38.21,36.68,38.0,37.9388713651109,546898,0.0,1.0
2022-07-28,37.64,38.99,37.11,38.78,38.7176166194474,903801,0.0,1.0
2022-07-29,38.88,39.83,38.0,39.6,39.5362975278524,738593,0.0,1.0
2022-08-01,38.92,39.56,38.43,39.26,39.1968444682699,396358,0.0,1.0
2022-08-02,38.87,39.935,38.87,39.43,39.3665709980612,392270,0.0,1.0
2022-08-03,39.8,40.72,39.46,40.14,40.0754288577777,671137,0.0,1.0
2022-08-04,40.26,41.19,39.78,41.08,41.0139167283883,614711,0.0,1.0
2022-08-05,40.61,41.57,39.727,41.05,40.9839649878369,404422,0.0,1.0
2022-08-08,41.35,41.75,40.55,40.73,40.6644797552886,990012,0.0,1.0
2022-08-09,40.0,41.16,39.3,40.27,40.2052197335004,773113,0.0,1.0
2022-08-10,38.51,41.37,38.5,41.16,41.0937880365254,1652510,0.0,1.0
2022-08-11,41.6,41.69,40.31,40.5,40.4348497443945,736111,0.0,1.0
2022-08-12,40.86,41.29,40.3,41.16,41.0937880365254,524201,0.0,1.0
2022-08-15,40.78,41.57,40.31,41.52,41.4532089231423,779481,0.0,1.0
2022-08-16,41.25,41.72,40.35,41.45,41.3833215285223,815284,0.0,1.0
2022-08-17,41.0,41.0,39.54,40.09,40.025509290192,842835,0.0,1.0
2022-08-18,39.83,40.4381,39.69,40.27,40.2052197335004,573383,0.0,1.0
2022-08-19,39.92,39.94,38.61,38.97,38.907310976273,515560,0.0,1.0
2022-08-22,38.33,38.67,37.51,38.51,38.4480509544848,706261,0.0,1.0
2022-08-23,38.64,38.64,37.57,38.09,38.0287265867651,623444,0.0,1.0
2022-08-24,38.32,38.91,38.32,38.52,38.4580348680019,404208,0.0,1.0
2022-08-25,38.8,39.01,38.36,38.83,38.7675361870331,570120,0.0,1.0
2022-08-26,38.84,39.0557,37.19,37.29,37.2300135053944,454182,0.0,1.0
2022-08-29,36.7,37.32,36.7,37.15,37.0902387161545,528950,0.0,1.0
2022-08-30,37.48,37.82,36.31,36.69,36.6309786943663,551426,0.0,1.0
2022-08-31,37.08,37.265,36.37,36.77,36.7108500025034,985330,0.0,1.0
2022-09-01,36.31,36.55,35.06,35.87,35.8122977859613,705326,0.0,1.0
2022-09-02,36.48,36.48,35.4,36.1,36.0419277968554,594342,0.0,1.0
2022-09-06,36.1,36.22,34.71,34.96,34.9037616559021,1730494,0.0,1.0
2022-09-07,34.83,37.06,34.83,37.01,36.980415667466,664423,0.03,1.0
2022-09-08,36.62,38.36,36.39,38.3,38.2693844924061,890715,0.0,1.0
2022-09-09,39.05,39.09,38.17,38.47,38.4392486011191,1197194,0.0,1.0
2022-09-12,38.54,38.61,37.38,37.54,37.5099920063949,870957,0.0,1.0
2022-09-13,36.32,36.65,35.66,35.75,35.7214228617106,871097,0.0,1.0
2022-09-14,35.75,35.8699,34.98,35.24,35.2118305355715,856928,0.0,1.0
2022-09-15,34.74,35.56,34.49,34.71,34.6822541966427,1373466,0.0,1.0
2022-09-16,34.07,34.3,33.58,33.65,33.623101518785,2523037,0.0,1.0
2022-09-19,33.5,33.6,32.2,33.2,33.1734612310152,1054229,0.0,1.0
2022-09-20,32.83,33.61,32.69,32.71,32.6838529176659,677779,0.0,1.0
2022-09-21,32.98,33.58,32.37,32.37,32.3441247002398,440081,0.0,1.0
2022-09-22,32.1,32.215,31.67,31.77,31.7446043165468,471025,0.0,1.0
2022-09-23,31.4,31.47,30.51,31.09,31.0651478816946,824498,0.0,1.0
2022-09-26,31.07,32.66,31.04,31.8,31.7745803357314,1259331,0.0,1.0
2022-09-27,32.35,32.39,31.07,31.33,31.3049560351719,679468,0.0,1.0
2022-09-28,31.52,31.81,30.91,31.64,31.6147082334133,842328,0.0,1.0
2022-09-29,31.25,31.77,30.93,31.28,31.2549960031974,664693,0.0,1.0
2022-09-30,31.28,31.93,30.53,30.59,30.5655475619504,672421,0.0,1.0
2022-10-03,30.76,32.67,30.76,32.42,32.3940847322142,1038930,0.0,1.0
2022-10-04,33.22,34.59,32.94,34.57,34.5423661071143,1294907,0.0,1.0
2022-10-05,34.04,34.61,33.78,34.24,34.2126298960831,1096204,0.0,1.0
2022-10-06,34.07,34.5,33.92,34.07,34.0427657873701,542447,0.0,1.0
2022-10-07,33.54,33.95,32.89,33.17,33.1434852118305,666400,0.0,1.0
2022-10-10,33.31,33.31,32.1313,32.47,32.4440447641886,706950,0.0,1.0
2022-10-11,32.46,32.58,31.33,31.75,31.724620303757,785574,0.0,1.0
2022-10-12,31.88,32.28,31.29,32.02,31.9944044764189,714449,0.0,1.0
2022-10-13,31.04,32.5,30.56,32.08,32.0543565147882,745789,0.0,1.0
2022-10-14,32.4,32.81,31.12,31.16,31.1350919264588,822305,0.0,1.0
2022-10-17,32.35,32.7682,32.02,32.51,32.4840127897682,710793,0.0,1.0
2022-10-18,33.6,34.13,32.97,33.56,33.533173461231,631000,0.0,1.0
2022-10-19,33.3,33.69,32.8184,33.31,33.2833733013589,508510,0.0,1.0
2022-10-20,33.58,34.32,33.165,33.42,33.3932853717026,510618,0.0,1.0
2022-10-21,33.47,34.29,32.58,34.2,34.1726618705036,514097,0.0,1.0
2022-10-24,34.39,34.64,33.71,34.57,34.5423661071143,642882,0.0,1.0
2022-10-25,34.61,35.72,34.56,35.56,35.5315747402078,930711,0.0,1.0
2022-10-26,35.29,36.0,34.63,35.33,35.3017585931255,668478,0.0,1.0
2022-10-27,35.88,36.11,34.85,35.08,35.0519584332534,759031,0.0,1.0
2022-10-28,34.97,35.46,34.63,35.42,35.3916866506795,579991,0.0,1.0
2022-10-31,35.06,35.51,34.69,35.28,35.2517985611511,733162,0.0,1.0
2022-11-01,35.63,35.81,34.2,34.2,34.1726618705036,542875,0.0,1.0
2022-11-02,34.19,34.19,32.0,32.03,32.0043964828137,748914,0.0,1.0
2022-11-03,31.9,32.93,31.8,32.88,32.8537170263789,1023759,0.0,1.0
2022-11-04,33.3,33.455,31.85,33.05,33.0235811350919,1097956,0.0,1.0
2022-11-07,32.9,33.94,31.75,33.86,33.8329336530775,1260329,0.0,1.0
2022-11-08,34.06,36.32,33.35,35.1,35.0719424460432,1720026,0.0,1.0
2022-11-09,35.01,35.01,33.95,34.43,34.4024780175859,1415221,0.0,1.0
2022-11-10,36.86,39.02,36.86,38.58,38.5491606714628,1953616,0.0,1.0
2022-11-11,38.4,39.44,38.0901,38.73,38.6990407673861,1529878,0.0,1.0
2022-11-14,38.65,39.29,38.08,38.72,38.6890487609912,1505758,0.0,1.0
2022-11-15,39.57,40.0,39.38,39.93,39.8980815347722,1078269,0.0,1.0
2022-11-16,39.26,39.6,38.75,39.4,39.3685051958433,773198,0.0,1.0
2022-11-17,38.54,39.11,38.29,38.83,38.7989608313349,740175,0.0,1.0
2022-11-18,39.57,39.625,38.23,38.54,38.5091926458833,772532,0.0,1.0
2022-11-21,38.39,38.56,37.635,37.85,37.8197442046363,702751,0.0,1.0
2022-11-22,37.9,38.15,37.12,38.08,38.0495603517186,569453,0.0,1.0
2022-11-23,37.83,38.76,37.41,38.31,38.279376498801,604444,0.0,1.0
2022-11-25,38.12,38.73,38.09,38.55,38.5191846522782,326653,0.0,1.0
2022-11-28,38.25,38.55,37.99,38.07,38.0395683453237,489546,0.0,1.0
2022-11-29,37.95,38.15,37.33,37.5,37.5,639639,0.03,1.0
2022-11-30,37.54,39.86,37.54,39.61,39.61,1543289,0.0,1.0
2022-12-01,39.49,40.115,38.63,40.07,40.07,1187051,0.0,1.0
2022-12-02,39.51,40.77,39.12,40.28,40.28,938042,0.0,1.0
2022-12-05,39.92,40.09,39.0784,39.57,39.57,780867,0.0,1.0
2022-12-06,39.46,39.575,37.96,38.24,38.24,1066305,0.0,1.0
2022-12-07,38.21,38.8,38.04,38.49,38.49,849800,0.0,1.0
2022-12-08,38.74,39.725,38.6193,39.38,39.38,833915,0.0,1.0
2022-12-09,39.25,40.13,38.95,39.63,39.63,803859,0.0,1.0
2022-12-12,39.55,40.5,39.285,39.8,39.8,994298,0.0,1.0
2022-12-13,40.0,40.95,39.17,39.44,39.44,1271151,0.0,1.0
2022-12-14,39.61,40.36,38.91,39.37,39.37,715834,0.0,1.0
2022-12-15,38.53,38.88,37.7,37.71,37.71,646895,0.0,1.0
2022-12-16,37.26,38.0575,36.98,37.33,37.33,1255753,0.0,1.0
2022-12-19,37.17,37.58,36.79,37.1,37.1,776106,0.0,1.0
2022-12-20,36.99,37.29,36.68,37.0,37.0,585023,0.0,1.0
2022-12-21,37.03,37.65,36.61,37.57,37.57,543889,0.0,1.0
2022-12-22,37.3,37.35,36.415,36.88,36.88,464491,0.0,1.0
2022-12-23,36.6,36.92,36.25,36.79,36.79,543026,0.0,1.0
2022-12-27,36.81,37.14,36.1,36.43,36.43,472231,0.0,1.0
2022-12-28,36.25,36.78,35.78,35.89,35.89,497875,0.0,1.0
2022-12-29,36.2,37.41,35.53,37.1,37.1,809551,0.0,1.0
2022-12-30,36.57,37.07,36.0799,36.96,36.96,696611,0.0,1.0
