timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-03-30,191.28,192.3125,171.7,174.18,173.188589487302,898947,0.0,1.0
2022-03-31,173.92,176.4099,165.615,166.56,165.61196156278,636913,0.0,1.0
2022-04-01,167.11,169.74,161.21,163.91,162.977045027349,515285,0.0,1.0
2022-04-04,164.09,166.58,162.02,166.05,165.104864418226,297110,0.0,1.0
2022-04-05,164.85,167.8915,161.5,165.56,164.617653436202,387384,0.0,1.0
2022-04-06,164.63,168.3,160.26,161.36,160.441559304576,531991,0.0,1.0
2022-04-07,160.13,161.42,154.04,156.01,155.122010827386,475901,0.0,1.0
2022-04-08,155.09,157.29,153.73,154.93,154.048158050682,240001,0.0,1.0
2022-04-11,153.6,155.885,152.5,153.78,152.904703705117,487053,0.0,1.0
2022-04-12,154.34,156.69,149.5,151.18,150.319502576015,350372,0.0,1.0
2022-04-13,150.37,154.9,150.37,154.46,153.58083323119,179126,0.0,1.0
2022-04-14,154.14,154.69,152.02,152.49,151.622046221832,276189,0.0,1.0
2022-04-18,152.0,156.06,151.62,152.89,152.019769472463,318316,0.0,1.0
2022-04-19,151.58,156.54,151.445,156.23,155.340758615233,153695,0.0,1.0
2022-04-20,156.23,158.495,155.56,156.01,155.122010827386,223040,0.0,1.0
2022-04-21,157.15,158.09,151.98,154.5,153.620605556253,242581,0.0,1.0
2022-04-22,153.76,154.48,150.7,150.91,150.051039381839,245301,0.0,1.0
2022-04-25,149.58,157.77,149.58,157.65,156.752676154973,303398,0.0,1.0
2022-04-26,156.12,158.49,152.96,153.13,152.258403422842,339585,0.0,1.0
2022-04-27,153.68,157.81,152.7,153.46,152.586525104612,452108,0.0,1.0
2022-04-28,155.31,162.22,154.685,161.55,160.87905488027,355776,0.25,1.0
2022-04-29,159.64,162.86,157.01,157.48,156.825958294924,365066,0.0,1.0
2022-05-02,156.41,157.42,150.99,155.4,154.754596895042,372567,0.0,1.0
2022-05-03,155.41,156.8,153.15,154.04,153.400245210504,305640,0.0,1.0
2022-05-04,155.0,158.01,149.62,157.21,156.55707965167,226077,0.0,1.0
2022-05-05,155.27,155.3,147.455,148.67,148.052547750231,186395,0.0,1.0
2022-05-06,147.19,148.47,142.79,144.36,143.760447926437,328765,0.0,1.0
2022-05-09,142.67,145.86,140.27,145.29,144.686585475422,345667,0.0,1.0
2022-05-10,147.1,148.09,141.43,147.4,146.787822280111,382889,0.0,1.0
2022-05-11,145.94,148.34,138.36,138.66,138.084121013298,268177,0.0,1.0
2022-05-12,137.35,140.335,136.74,140.01,139.428514229568,209380,0.0,1.0
2022-05-13,141.0,147.08,141.0,146.44,145.831809326319,171684,0.0,1.0
2022-05-16,145.62,146.745,142.93,144.59,143.989492696616,148945,0.0,1.0
2022-05-17,145.62,148.279,145.51,146.47,145.861684731125,134752,0.0,1.0
2022-05-18,145.41,145.94,140.3801,141.18,140.593655017001,158384,0.0,1.0
2022-05-19,140.78,144.21,139.9,142.1,141.509834097718,165769,0.0,1.0
2022-05-20,142.8,144.17,139.07,144.14,143.541361624526,154789,0.0,1.0
2022-05-23,145.0,146.56,141.22,145.94,145.333885912886,168155,0.0,1.0
2022-05-24,143.83,143.83,139.1,140.52,139.93639611127,208480,0.0,1.0
2022-05-25,140.43,147.9,140.43,146.36,145.752141580169,207146,0.0,1.0
2022-05-26,145.69,152.58,145.69,150.95,150.323078515486,184922,0.0,1.0
2022-05-27,152.44,157.33,152.06,157.3,156.646705866088,181392,0.0,1.0
2022-05-31,155.67,157.97,153.55,154.89,154.24671501334,269656,0.0,1.0
2022-06-01,156.33,157.89,152.19,155.59,154.943807792146,253781,0.0,1.0
2022-06-02,155.54,160.66,154.1275,160.51,159.843374180329,149838,0.0,1.0
2022-06-03,159.12,160.89,158.54,159.98,159.31557536209,144610,0.0,1.0
2022-06-06,161.04,163.43,160.28,161.27,160.600217768748,162598,0.0,1.0
2022-06-07,160.11,162.39,160.075,161.86,161.187767396599,112996,0.0,1.0
2022-06-08,161.73,162.75,158.22,159.66,158.996904377493,336843,0.0,1.0
2022-06-09,158.92,160.11,155.79,155.95,155.302312649818,102361,0.0,1.0
2022-06-10,152.7,154.81,150.0394,151.48,150.850877333725,137755,0.0,1.0
2022-06-13,147.35,148.375,144.945,146.64,146.030978691692,154533,0.0,1.0
2022-06-14,147.08,148.64,143.7,145.98,145.37371978596,280416,0.0,1.0
2022-06-15,146.51,149.285,145.14,146.66,146.050895628229,195414,0.0,1.0
2022-06-16,142.95,143.0,138.27,139.19,138.611919831537,189678,0.0,1.0
2022-06-17,140.48,142.83,137.03,139.09,138.512335148851,427398,0.0,1.0
2022-06-21,140.51,142.39,138.53,139.2,138.621878299806,216894,0.0,1.0
2022-06-22,137.03,141.95,136.0067,138.16,137.586197599865,282545,0.0,1.0
2022-06-23,138.97,141.28,137.9,140.66,140.075814667031,380393,0.0,1.0
2022-06-24,141.44,148.46,140.68,145.3,144.696543943691,398153,0.0,1.0
2022-06-27,144.35,149.1,143.22,147.6,146.986991645484,228624,0.0,1.0
2022-06-28,144.99,148.54,139.55,139.58,139.000300094015,357054,0.0,1.0
2022-06-29,139.32,141.75,132.61,134.7,134.140567578907,298938,0.0,1.0
2022-06-30,133.09,137.27,131.01,135.64,135.076663596161,264301,0.0,1.0
2022-07-01,134.64,137.46,131.17,137.14,136.570433836461,235183,0.0,1.0
2022-07-05,134.85,137.65,132.905,134.99,134.429363158698,275602,0.0,1.0
2022-07-06,135.05,137.62,129.84,130.08,129.539755238784,291485,0.0,1.0
2022-07-07,130.08,132.46,130.08,131.84,131.292445654069,327222,0.0,1.0
2022-07-08,131.68,134.1775,129.515,132.78,132.228541671323,261379,0.0,1.0
2022-07-11,131.52,134.155,128.54,128.93,128.394531387888,141015,0.0,1.0
2022-07-12,127.9,129.56,125.405,126.9,126.372962329349,355827,0.0,1.0
2022-07-13,125.0,126.1,123.18,123.67,123.15637707857,258184,0.0,1.0
2022-07-14,123.97,126.41,121.6,126.1,125.576284867856,496754,0.0,1.0
2022-07-15,127.21,129.23,124.55,125.29,124.769648938094,222559,0.0,1.0
2022-07-18,125.69,127.62,124.72,125.6,125.078361454422,204922,0.0,1.0
2022-07-19,127.27,130.09,127.27,129.21,128.67336849941,274514,0.0,1.0
2022-07-20,128.87,133.065,128.26,132.12,131.571282765592,317882,0.0,1.0
2022-07-21,132.12,133.13,131.0,132.49,131.939746091532,420804,0.0,1.0
2022-07-22,133.29,134.675,130.25,131.24,130.694937557949,338665,0.0,1.0
2022-07-25,130.81,132.11,129.45,131.27,130.724812962755,240598,0.0,1.0
2022-07-26,130.85,130.85,127.83,128.97,128.434365260962,239478,0.0,1.0
2022-07-27,130.16,133.11,130.15,131.96,131.411947273293,290542,0.0,1.0
2022-07-28,131.95,134.16,130.76,133.53,133.22438849819,195841,0.25,1.0
2022-07-29,133.45,134.99,133.45,133.76,133.453862094794,195173,0.0,1.0
2022-08-01,133.65,136.85,132.32,136.13,135.818437851109,271090,0.0,1.0
2022-08-02,136.28,137.35,135.22,135.6,135.289650867629,103006,0.0,1.0
2022-08-03,135.96,137.67,135.72,136.43,136.117751237984,127662,0.0,1.0
2022-08-04,136.08,137.125,135.32,136.16,135.848369189797,195049,0.0,1.0
2022-08-05,134.16,137.2,134.16,136.71,136.397110399068,136492,0.0,1.0
2022-08-08,137.02,137.92,135.45,135.56,135.249742416046,172890,0.0,1.0
2022-08-09,134.6,135.57,130.33,130.6,130.301094419708,178061,0.0,1.0
2022-08-10,133.21,135.11,132.51,133.96,133.653404352711,294984,0.0,1.0
2022-08-11,135.61,136.71,133.06,133.47,133.164525820815,186463,0.0,1.0
2022-08-12,133.7,135.14,133.15,133.9,133.593541675336,154286,0.0,1.0
2022-08-15,133.9,135.49,133.225,133.55,133.244342723982,233749,0.0,1.0
2022-08-16,134.41,137.47,131.97,136.91,136.596652656985,434794,0.0,1.0
2022-08-17,136.86,136.86,129.54,133.63,133.324159627148,346550,0.0,1.0
2022-08-18,133.97,135.63,133.38,134.82,134.511436061754,118731,0.0,1.0
2022-08-19,134.21,134.7257,133.3363,134.29,133.982649078274,418057,0.0,1.0
2022-08-22,133.48,134.22,132.5,133.0,132.69560151471,316551,0.0,1.0
2022-08-23,132.75,135.25,130.52,130.66,130.360957097083,163033,0.0,1.0
2022-08-24,130.63,132.65,130.26,131.56,131.258897257709,121852,0.0,1.0
2022-08-25,132.74,133.85,130.85,133.76,133.453862094794,94344,0.0,1.0
2022-08-26,133.63,134.66,130.05,130.7,130.400865548666,203803,0.0,1.0
2022-08-29,130.04,130.95,128.63,130.01,129.712444758853,192402,0.0,1.0
2022-08-30,130.32,131.29,127.205,127.4,127.108418293038,201338,0.0,1.0
2022-08-31,128.47,128.47,125.0,125.78,125.492126003912,268699,0.0,1.0
2022-09-01,125.78,125.78,121.47,123.79,123.506680537639,253716,0.0,1.0
2022-09-02,124.9,125.74,121.92,122.48,122.199678748283,208104,0.0,1.0
2022-09-06,123.27,124.39,121.355,122.24,121.960228038783,228716,0.0,1.0
2022-09-07,122.44,123.57,120.42,123.4,123.117573134701,178487,0.0,1.0
2022-09-08,122.36,124.92,121.76,124.69,124.404620698265,210326,0.0,1.0
2022-09-09,125.38,129.13,124.84,128.42,128.126083808414,163655,0.0,1.0
2022-09-12,128.87,130.3,128.1182,129.22,128.924252840082,157740,0.0,1.0
2022-09-13,126.41,126.41,123.5,124.32,124.035467521119,213543,0.0,1.0
2022-09-14,124.4,124.4,121.23,122.43,122.149793183804,265320,0.0,1.0
2022-09-15,121.27,123.56,119.52,120.53,120.254141733594,253361,0.0,1.0
2022-09-16,119.51,120.195,117.59,118.47,118.19885647705,710040,0.0,1.0
2022-09-19,117.68,121.12,117.68,121.12,120.842791394449,191550,0.0,1.0
2022-09-20,120.09,120.09,118.41,119.34,119.066865298989,185468,0.0,1.0
2022-09-21,120.01,121.22,117.74,117.86,117.590252590404,169005,0.0,1.0
2022-09-22,117.36,118.31,115.86,117.02,116.752175107153,226457,0.0,1.0
2022-09-23,115.62,116.19,113.57,114.42,114.158125754234,231959,0.0,1.0
2022-09-26,114.42,117.5,113.51,113.58,113.320048270983,224173,0.0,1.0
2022-09-27,114.12,116.4,112.985,113.49,113.230254254921,273414,0.0,1.0
2022-09-28,113.22,117.975,113.091,117.47,117.201145187466,222458,0.0,1.0
2022-09-29,115.16,116.645,108.57,109.76,109.508791144771,430553,0.0,1.0
2022-09-30,109.85,113.305,109.02,111.63,111.374511256294,400843,0.0,1.0
2022-10-03,112.54,119.025,111.39,117.51,117.24105363905,408557,0.0,1.0
2022-10-04,118.47,122.64,118.19,121.99,121.710800216387,275479,0.0,1.0
2022-10-05,119.9,123.76,119.79,122.56,122.27949565145,230060,0.0,1.0
2022-10-06,121.82,125.83,121.82,124.57,124.284895343515,171200,0.0,1.0
2022-10-07,123.2,123.26,118.57,120.55,120.274095959386,254038,0.0,1.0
2022-10-10,120.46,122.06,119.29,121.43,121.15208189422,143162,0.0,1.0
2022-10-11,120.36,121.53,118.89,120.11,119.835102991969,213611,0.0,1.0
2022-10-12,119.73,120.52,115.41,117.52,117.251030751945,296615,0.0,1.0
2022-10-13,114.11,121.39,113.49,120.86,120.583386459157,127020,0.0,1.0
2022-10-14,121.87,122.62,117.23,117.69,117.420641671175,110151,0.0,1.0
2022-10-17,119.95,122.52,119.315,119.36,119.08681952478,224620,0.0,1.0
2022-10-18,121.81,122.999,120.57,121.71,121.431441055304,188688,0.0,1.0
2022-10-19,120.41,120.52,116.05,118.11,117.8396804128,207774,0.0,1.0
2022-10-20,118.85,120.1,115.4,116.79,116.522701510549,186606,0.0,1.0
2022-10-21,116.65,117.63,112.68,117.36,117.091396945612,305610,0.0,1.0
2022-10-24,118.18,118.18,114.97,116.8,116.532678623445,198637,0.0,1.0
2022-10-25,117.26,121.6,117.2211,120.04,119.765263201698,189071,0.0,1.0
2022-10-26,119.79,120.91,118.06,119.4,119.126727976364,196469,0.0,1.0
2022-10-27,120.44,121.28,118.88,119.88,119.88,259325,0.275,1.0
2022-10-28,120.0,122.5,119.63,122.25,122.25,137725,0.0,1.0
2022-10-31,120.94,122.88,119.61,122.23,122.23,179091,0.0,1.0
2022-11-01,123.16,124.4,120.19,122.22,122.22,162991,0.0,1.0
2022-11-02,121.58,122.93,117.49,117.55,117.55,109886,0.0,1.0
2022-11-03,114.75,116.94,113.595,115.19,115.19,172033,0.0,1.0
2022-11-04,116.22,117.995,112.87,115.83,115.83,151501,0.0,1.0
2022-11-07,116.53,117.88,114.57,117.12,117.12,95189,0.0,1.0
2022-11-08,117.47,119.99,115.6,118.1,118.1,116198,0.0,1.0
2022-11-09,117.5,117.79,114.445,115.41,115.41,81211,0.0,1.0
2022-11-10,120.78,122.68,118.92,122.37,122.37,186289,0.0,1.0
2022-11-11,122.37,124.45,121.27,122.48,122.48,195759,0.0,1.0
2022-11-14,121.65,122.7,119.78,120.33,120.33,107877,0.0,1.0
2022-11-15,122.17,126.22,122.17,124.62,124.62,127930,0.0,1.0
2022-11-16,123.58,124.99,121.15,121.85,121.85,84423,0.0,1.0
2022-11-17,120.99,120.99,117.63,118.6,118.6,156845,0.0,1.0
2022-11-18,120.35,121.8,117.89,120.12,120.12,188272,0.0,1.0
2022-11-21,119.73,119.845,114.87,115.38,115.38,174192,0.0,1.0
2022-11-22,116.26,118.575,115.38,118.39,118.39,153911,0.0,1.0
2022-11-23,118.39,120.74,117.31,119.11,119.11,99342,0.0,1.0
2022-11-25,118.29,120.51,117.83,120.23,120.23,51069,0.0,1.0
2022-11-28,119.87,120.39,117.46,118.18,118.18,76189,0.0,1.0
2022-11-29,117.51,118.99,116.16,116.51,116.51,78550,0.0,1.0
2022-11-30,116.34,123.49,115.34,122.38,122.38,227011,0.0,1.0
2022-12-01,122.38,124.54,121.02,121.73,121.73,147433,0.0,1.0
2022-12-02,121.2,122.63,120.23,121.27,121.27,181185,0.0,1.0
2022-12-05,119.79,120.06,117.35,117.94,117.94,171274,0.0,1.0
2022-12-06,118.0,118.0,115.65,117.1,117.1,278110,0.0,1.0
2022-12-07,116.66,117.14,115.275,116.94,116.94,128572,0.0,1.0
2022-12-08,117.53,122.304,117.53,121.73,121.73,176892,0.0,1.0
2022-12-09,121.66,124.93,120.31,123.25,123.25,277648,0.0,1.0
2022-12-12,123.08,125.43,120.03,123.62,123.62,215209,0.0,1.0
2022-12-13,128.06,129.81,124.6,125.5,125.5,217031,0.0,1.0
2022-12-14,125.48,126.63,124.34,125.49,125.49,186465,0.0,1.0
2022-12-15,123.7,125.61,122.03,125.09,125.09,276144,0.0,1.0
2022-12-16,124.4,125.1,123.335,124.48,124.48,380009,0.0,1.0
2022-12-19,124.59,125.0,122.02,124.8,124.8,295163,0.0,1.0
2022-12-20,124.03,127.67,124.03,126.7,126.7,237502,0.0,1.0
2022-12-21,127.28,130.0,127.2,129.63,129.63,267400,0.0,1.0
2022-12-22,128.18,130.65,127.05,129.92,129.92,257468,0.0,1.0
2022-12-23,129.23,130.5,127.76,129.56,129.56,240014,0.0,1.0
2022-12-27,130.05,134.73,128.0,133.19,133.19,259811,0.0,1.0
2022-12-28,133.2,135.4,130.19,130.48,130.48,169169,0.0,1.0
2022-12-29,131.29,134.695,131.29,134.16,134.16,132522,0.0,1.0
2022-12-30,132.74,134.125,130.235,133.16,133.16,157787,0.0,1.0
