timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-08-03,36.11,36.48,35.67,35.76,28.2075122269877,79100,0.0,1.0
2012-08-06,35.71,35.89,35.03,35.24,27.7973358746937,160500,0.0,1.0
2012-08-07,34.59,36.7,34.59,36.23,28.5782485454073,508700,0.0,1.0
2012-08-08,36.18,36.36,35.4,35.95,28.3573843557105,190300,0.0,1.0
2012-08-09,35.87,36.21,35.81,36.06,28.4441524302342,135300,0.0,1.0
2012-08-10,35.97,36.47,35.71,36.41,28.7202326673552,206900,0.0,1.0
2012-08-13,36.91,37.65,36.56,37.52,29.5958014193674,340400,0.0,1.0
2012-08-14,37.81,37.93,37.23,37.34,29.4538172974195,133700,0.0,1.0
2012-08-15,37.25,37.54,37.04,37.5,29.5800254058176,134000,0.0,1.0
2012-08-16,37.49,37.92,36.76,37.42,29.5169213516186,155468,0.0,1.0
2012-08-17,37.27,37.5,37.25,37.44,29.5326973651683,75520,0.0,1.0
2012-08-20,37.4,37.45,37.16,37.34,29.4538172974195,87200,0.0,1.0
2012-08-21,37.51,37.51,37.23,37.34,29.4538172974195,94600,0.0,1.0
2012-08-22,37.44,37.46,36.83,37.15,29.3039451686967,112100,0.0,1.0
2012-08-23,36.12,36.16,35.57,35.68,28.9332088502771,110300,1.0,1.0
2012-08-24,35.59,36.14,35.45,36.03,29.2170267622053,52800,0.0,1.0
2012-08-27,36.08,36.38,35.9,36.11,29.2818994277888,45700,0.0,1.0
2012-08-28,36.14,36.41,36.06,36.21,29.3629902597683,54600,0.0,1.0
2012-08-29,36.22,37.02,36.22,36.63,29.7035717540821,56300,0.0,1.0
2012-08-30,36.63,36.63,36.34,36.35,29.4765174245396,104500,0.0,1.0
2012-08-31,36.63,37.05,36.21,36.83,29.8657534180411,91100,0.0,1.0
2012-09-04,36.92,37.6,36.83,37.19,30.1576804131672,336900,0.0,1.0
2012-09-05,37.07,37.99,37.07,37.6,30.490152824283,421000,0.0,1.0
2012-09-06,37.88,38.96,37.85,38.37,31.114552230525,441400,0.0,1.0
2012-09-07,38.58,39.3,38.29,39.17,31.7632788863608,177400,0.0,1.0
2012-09-10,39.23,39.23,38.5,38.64,31.3334974768696,162200,0.0,1.0
2012-09-11,38.8,39.34,38.8,39.34,31.9011333007259,136000,0.0,1.0
2012-09-12,39.39,40.13,39.34,40.08,32.501205457374,147200,0.0,1.0
2012-09-13,40.17,42.12,40.07,41.93,34.0013858489943,251100,0.0,1.0
2012-09-14,42.0,42.78,41.88,42.12,34.1554584297553,229800,0.0,1.0
2012-09-17,41.14,41.14,40.22,40.86,33.1337139468139,274100,0.0,1.0
2012-09-18,40.97,41.31,40.54,41.03,33.2715683611791,159000,0.0,1.0
2012-09-19,41.21,41.51,40.88,41.4,33.5716044395031,134500,0.0,1.0
2012-09-20,41.3,41.57,41.06,41.49,33.6445861882846,160300,0.0,1.0
2012-09-21,41.99,42.02,40.2,40.34,32.7120416205207,313600,0.0,1.0
2012-09-24,40.35,40.54,39.68,39.89,32.347132876613,149300,0.0,1.0
2012-09-25,39.97,40.57,39.8,40.01,32.4444418749884,217500,0.0,1.0
2012-09-26,40.0,40.12,39.28,39.46,31.9984422991013,75600,0.0,1.0
2012-09-27,39.65,40.09,39.24,40.03,32.4606600413843,132600,0.0,1.0
2012-09-28,39.8,40.06,39.72,40.01,32.4444418749884,256200,0.0,1.0
2012-10-01,40.17,40.98,40.17,40.52,32.8580051180837,202100,0.0,1.0
2012-10-02,40.57,40.79,40.17,40.24,32.6309507885412,87500,0.0,1.0
2012-10-03,40.29,40.61,39.86,40.34,32.7120416205207,205300,0.0,1.0
2012-10-04,40.46,40.75,40.29,40.67,32.9796413660529,206100,0.0,1.0
2012-10-05,40.65,41.19,40.65,41.04,33.279677444377,216500,0.0,1.0
2012-10-08,40.96,41.19,40.95,41.16,33.3769864427524,76100,0.0,1.0
2012-10-09,45.35,47.59,45.11,46.04,37.3342190433508,1725500,0.0,1.0
2012-10-10,45.77,47.42,45.77,47.09,38.1856727791353,902500,0.0,1.0
2012-10-11,47.49,48.22,47.46,47.5,38.5181451902512,559800,0.0,1.0
2012-10-12,47.43,47.94,47.2,47.52,38.5343633566471,276400,0.0,1.0
2012-10-15,47.74,48.01,47.54,47.59,38.5911269390327,263800,0.0,1.0
2012-10-16,47.93,48.16,47.63,47.72,38.696545020606,283200,0.0,1.0
2012-10-17,47.87,47.87,47.25,47.37,38.4127271086778,268200,0.0,1.0
2012-10-18,47.37,47.73,47.2,47.37,38.4127271086778,511600,0.0,1.0
2012-10-19,47.19,47.76,46.29,46.62,37.8045458688318,212000,0.0,1.0
2012-10-22,46.48,46.8,45.57,45.74,37.0909465474124,119400,0.0,1.0
2012-10-23,45.75,46.07,45.22,45.31,36.7422559699006,257200,0.0,1.0
2012-10-24,45.32,45.69,44.94,45.25,36.6936014707129,210700,0.0,1.0
2012-10-25,45.47,45.47,44.94,45.11,36.5800743059417,186400,0.0,1.0
2012-10-26,45.24,45.33,44.55,45.18,36.6368378883273,215800,0.0,1.0
2012-10-31,45.63,46.42,45.39,45.49,36.8882194674637,376300,0.0,1.0
2012-11-01,46.05,46.77,45.81,46.57,37.764000452842,596600,0.0,1.0
2012-11-02,46.77,46.85,45.71,45.74,37.0909465474124,166400,0.0,1.0
2012-11-05,45.85,45.86,44.72,45.0,36.4908743907643,201700,0.0,1.0
2012-11-06,45.22,45.28,44.7,44.76,36.2962563940135,318200,0.0,1.0
2012-11-07,44.41,44.41,43.7,43.85,35.5583298230003,198300,0.0,1.0
2012-11-08,44.15,44.32,43.56,43.56,35.3231664102598,159200,0.0,1.0
2012-11-09,43.47,43.81,42.75,43.04,34.9014940839665,201500,0.0,1.0
2012-11-12,43.19,44.39,42.92,44.09,35.752947819751,275800,0.0,1.0
2012-11-13,43.84,44.31,43.81,43.9,35.59887523899,196800,0.0,1.0
2012-11-14,44.09,44.35,43.08,43.31,35.1204393303111,214600,0.0,1.0
2012-11-15,43.41,44.21,42.84,43.32,35.1285484135091,221300,0.0,1.0
2012-11-16,43.51,44.55,42.85,44.49,36.0773111476689,157900,0.0,1.0
2012-11-19,44.82,45.45,44.59,45.3,36.7341468867027,238800,0.0,1.0
2012-11-20,45.16,45.55,44.99,45.19,36.6449469715253,197800,0.0,1.0
2012-11-21,45.0,45.26,44.85,45.19,36.6449469715253,176000,0.0,1.0
2012-11-23,45.2,46.02,45.1,46.02,37.3180008769549,95200,0.0,1.0
2012-11-26,45.9,46.41,45.33,45.58,36.9612012162452,112900,0.0,1.0
2012-11-27,45.55,45.96,45.47,45.56,36.9449830498493,256300,0.0,1.0
2012-11-28,45.5,45.7,45.33,45.54,36.9287648834534,134800,0.0,1.0
2012-11-29,45.67,47.59,45.53,47.17,38.2505454447189,210600,0.0,1.0
2012-11-30,47.11,47.92,46.95,47.83,38.7857449357834,313100,0.0,1.0
2012-12-03,47.66,48.23,47.3,47.4,38.4370543582717,374500,0.0,1.0
2012-12-04,47.01,47.48,46.56,47.09,38.1856727791353,355600,0.0,1.0
2012-12-05,46.96,47.39,46.76,46.96,38.080254697562,272400,0.0,1.0
2012-12-06,46.83,47.48,46.83,47.46,38.4857088574594,142400,0.0,1.0
2012-12-07,47.48,47.9,47.19,47.77,38.7370904365958,111600,0.0,1.0
2012-12-10,47.71,48.21,47.7,47.83,38.7857449357834,137600,0.0,1.0
2012-12-11,48.21,48.36,47.42,47.58,38.5830178558347,199900,0.0,1.0
2012-12-12,47.75,47.84,46.41,46.43,37.6504732880708,157000,0.0,1.0
2012-12-13,46.33,46.41,45.09,45.58,36.9612012162452,237800,0.0,1.0
2012-12-14,45.38,45.38,43.76,43.8,35.5177844070105,345900,0.0,1.0
2012-12-17,44.33,44.72,44.14,44.25,35.8826931509182,380200,0.0,1.0
2012-12-18,44.38,44.77,44.26,44.58,36.1502928964505,215700,0.0,1.0
2012-12-19,44.0,44.26,42.68,43.33,35.136657496707,359500,0.0,1.0
2012-12-20,43.22,43.33,42.72,43.26,35.0798939143214,272900,0.0,1.0
2012-12-21,42.57,44.03,42.19,44.0,35.6799660709695,758200,0.0,1.0
2012-12-24,43.86,44.29,43.79,44.11,35.7691659861469,312900,0.0,1.0
2012-12-26,44.15,44.34,43.86,44.07,35.7367296533551,172100,0.0,1.0
2012-12-27,43.97,44.46,43.77,44.32,35.9394567333038,442900,0.0,1.0
2012-12-28,44.2,44.5,44.11,44.3,35.9232385669079,202500,0.0,1.0
2012-12-31,44.19,44.99,44.12,44.93,36.4341108083786,259400,0.0,1.0
2013-01-02,45.08,47.06,45.08,46.58,37.77210953604,410800,0.0,1.0
2013-01-03,46.42,46.81,46.23,46.59,37.7802186192379,164200,0.0,1.0
2013-01-04,46.7,47.15,46.44,47.06,38.1613455295415,161900,0.0,1.0
2013-01-07,47.26,48.43,47.25,48.35,39.2074172620767,326500,0.0,1.0
2013-01-08,48.4,48.44,47.7,47.81,38.7695267693875,238700,0.0,1.0
2013-01-09,47.78,48.17,47.76,47.87,38.8181812685752,136800,0.0,1.0
2013-01-10,48.12,48.12,47.58,48.06,38.9722538493362,153800,0.0,1.0
2013-01-11,47.92,48.23,47.69,48.11,39.012799265326,268900,0.0,1.0
2013-01-14,47.94,48.15,47.93,48.14,39.0371265149198,427000,0.0,1.0
2013-01-15,47.9,48.56,47.9,48.48,39.31283534365,82500,0.0,1.0
2013-01-16,48.37,48.41,47.86,48.31,39.1749809292849,139000,0.0,1.0
2013-01-17,48.47,48.99,48.26,48.76,39.5398896731926,94900,0.0,1.0
2013-01-18,48.77,49.46,48.54,49.32,39.9939983322776,146200,0.0,1.0
2013-01-22,49.31,49.32,48.93,49.3,39.9777801658817,110800,0.0,1.0
2013-01-23,49.26,49.39,48.97,49.27,39.9534529162879,329800,0.0,1.0
2013-01-24,49.46,49.86,49.2,49.55,40.1805072458304,251500,0.0,1.0
2013-01-25,49.81,50.03,49.41,50.02,40.561634156134,154600,0.0,1.0
2013-01-28,50.09,50.47,49.94,50.44,40.9022156504478,144400,0.0,1.0
2013-01-29,50.32,51.21,50.27,51.1,41.4374151415123,232000,0.0,1.0
2013-01-30,51.18,51.22,50.78,50.92,41.2914516439492,182100,0.0,1.0
2013-01-31,50.78,50.78,49.75,50.64,41.0643973144067,132000,0.0,1.0
2013-02-01,50.95,52.71,50.88,52.18,42.3131961268906,341500,0.0,1.0
2013-02-04,53.61,53.75,52.75,52.85,42.8565047011531,355900,0.0,1.0
2013-02-05,53.0,55.03,53.0,54.87,44.4945395071385,402500,0.0,1.0
2013-02-06,54.56,56.08,54.54,55.59,45.0783934973908,372100,0.0,1.0
2013-02-07,55.14,55.36,53.08,54.7,44.3566850927734,405400,0.0,1.0
2013-02-08,54.7,55.14,54.7,54.96,44.5675212559201,349700,0.0,1.0
2013-02-11,54.94,55.38,53.74,54.46,44.1620670960227,368200,0.0,1.0
2013-02-12,54.1,54.37,53.61,53.97,43.967449099272,89000,0.25,1.0
2013-02-13,53.9,54.63,53.6,54.17,44.1303820216335,273700,0.0,1.0
2013-02-14,54.15,54.38,53.84,54.24,44.1874085444601,268100,0.0,1.0
2013-02-15,54.15,54.93,53.86,54.19,44.1466753138697,305400,0.0,1.0
2013-02-19,54.14,55.01,53.94,54.89,44.7169405421352,252000,0.0,1.0
2013-02-20,54.89,54.91,54.0,54.02,44.0081823298624,104200,0.0,1.0
2013-02-21,53.92,54.0,53.25,53.59,43.657876546785,171500,0.0,1.0
2013-02-22,53.68,54.15,53.68,54.08,44.0570622065708,160000,0.0,1.0
2013-02-25,54.44,54.44,53.58,53.62,43.6823164851392,214800,0.0,1.0
2013-02-26,53.96,54.07,53.52,53.9,43.9104225764454,152200,0.0,1.0
2013-02-27,53.85,54.55,53.81,54.13,44.0977954371612,129400,0.0,1.0
2013-02-28,54.22,54.68,54.07,54.09,44.0652088526889,120400,0.0,1.0
2013-03-01,53.94,54.26,53.48,54.07,44.0489155604527,167100,0.0,1.0
2013-03-04,53.85,54.46,53.83,54.46,44.3666347590578,161500,0.0,1.0
2013-03-05,54.65,55.57,54.52,54.74,44.594740850364,128600,0.0,1.0
2013-03-06,55.0,55.0,54.36,54.66,44.5295676814194,87100,0.0,1.0
2013-03-07,54.98,54.98,54.49,54.59,44.4725411585929,113900,0.0,1.0
2013-03-08,55.03,55.03,54.24,54.62,44.4969810969471,134300,0.0,1.0
2013-03-11,54.64,54.82,54.46,54.75,44.6028874964821,140000,0.0,1.0
2013-03-12,54.74,54.83,53.97,54.33,44.2607283595228,132400,0.0,1.0
2013-03-13,54.36,54.54,53.48,53.53,43.6089966700765,193500,0.0,1.0
2013-03-14,53.46,53.62,53.22,53.31,43.4297704554788,175800,0.0,1.0
2013-03-15,52.72,53.59,52.21,53.37,43.4786503321872,760300,0.0,1.0
2013-03-18,52.93,53.33,52.8,52.88,43.0794646724014,139100,0.0,1.0
2013-03-19,53.0,53.75,52.86,53.62,43.6823164851392,173400,0.0,1.0
2013-03-20,53.91,54.73,53.82,54.58,44.4643945124748,55200,0.0,1.0
2013-03-21,54.25,54.9,54.25,54.5,44.3992213435301,75100,0.0,1.0
2013-03-22,54.66,55.41,54.66,55.28,45.0346597407403,757500,0.0,1.0
2013-03-25,55.48,55.95,54.96,55.66,45.3442322932273,253800,0.0,1.0
2013-03-26,55.88,56.4,55.65,55.93,45.5641917384154,144100,0.0,1.0
2013-03-27,55.7,56.2,55.31,56.05,45.6619514918324,179500,0.0,1.0
2013-03-28,56.3,56.97,56.06,56.59,46.1018703822086,218200,0.0,1.0
2013-04-01,56.65,57.23,55.64,56.12,45.7189780146589,228900,0.0,1.0
2013-04-02,56.42,57.12,56.33,56.79,46.2648033045702,380700,0.0,1.0
2013-04-03,56.93,56.93,56.37,56.73,46.2159234278617,255000,0.0,1.0
2013-04-04,57.02,58.28,56.55,57.49,46.8350685328357,388300,0.0,1.0
2013-04-05,56.76,57.09,56.5,56.62,46.1263103205629,313500,0.0,1.0
2013-04-08,56.61,56.995,56.5,56.87,46.3299764735148,153065,0.0,1.0
2013-04-09,57.08,57.08,56.34,56.38,45.930790813729,123500,0.0,1.0
2013-04-10,56.53,57.49,56.53,57.44,46.7943353022453,326000,0.0,1.0
2013-04-11,57.61,58.51,57.61,58.19,47.4053337611013,152800,0.0,1.0
2013-04-12,57.93,58.26,57.75,57.97,47.2261075465035,107300,0.0,1.0
2013-04-15,57.93,57.93,56.52,56.66,46.1588969050352,223300,0.0,1.0
2013-04-16,56.9,57.54,56.75,57.45,46.8024819483634,217500,0.0,1.0
2013-04-17,57.16,57.44,55.87,56.47,46.0041106287917,220800,0.0,1.0
2013-04-18,56.79,57.59,56.49,56.76,46.240363366216,315000,0.0,1.0
2013-04-19,56.77,56.97,56.6,56.91,46.3625630579872,276600,0.0,1.0
2013-04-22,56.84,57.59,56.24,57.14,46.549935918703,208500,0.0,1.0
2013-04-23,57.76,59.2,57.58,59.04,48.097798681138,149600,0.0,1.0
2013-04-24,58.74,59.03,56.61,56.8,46.2729499506883,464700,0.0,1.0
2013-04-25,56.77,57.1,56.26,56.42,45.9633773982013,225800,0.0,1.0
2013-04-26,57.05,57.05,56.02,56.14,45.7352713068951,394600,0.0,1.0
2013-04-29,56.2,56.56,55.9,56.17,45.7597112452493,186500,0.0,1.0
2013-04-30,55.83,56.41,55.76,56.0,45.621218261242,261300,0.0,1.0
2013-05-01,51.02,54.71,51.02,53.36,43.4705036860691,881400,0.0,1.0
2013-05-02,53.48,55.83,53.29,55.53,45.2383258936923,324700,0.0,1.0
2013-05-03,55.94,56.5,55.89,56.1,45.7026847224228,206400,0.0,1.0
2013-05-06,56.31,56.76,55.71,56.42,45.9633773982013,160000,0.0,1.0
2013-05-07,56.62,57.58,56.52,57.33,46.7047221949465,96600,0.0,1.0
2013-05-08,57.18,57.49,57.0,57.11,46.5254959803487,97000,0.0,1.0
2013-05-09,57.08,57.67,56.91,57.15,46.5580825648211,119400,0.0,1.0
2013-05-10,57.09,57.96,57.09,57.9,47.372747176629,51800,0.25,1.0
2013-05-13,57.88,58.19,57.49,57.91,47.3809289982484,108800,0.0,1.0
2013-05-14,58.16,58.86,58.08,58.78,48.0927474791408,93000,0.0,1.0
2013-05-15,58.5,59.71,58.46,59.5,48.6818386357413,99100,0.0,1.0
2013-05-16,59.21,60.41,59.21,59.73,48.8700205329887,221800,0.0,1.0
2013-05-17,60.19,60.19,59.07,59.17,48.4118385222994,204800,0.0,1.0
2013-05-20,59.01,59.4,58.5,58.73,48.0518383710435,150200,0.0,1.0
2013-05-21,58.54,59.16,58.47,58.84,48.1418384088575,113700,0.0,1.0
2013-05-22,58.9,59.29,58.45,58.59,47.9372928683712,219600,0.0,1.0
2013-05-23,58.12,58.55,57.44,58.41,47.790020079221,132000,0.0,1.0
2013-05-24,58.22,59.08,58.1,58.86,48.1582020520964,344600,0.0,1.0
2013-05-28,59.27,61.94,59.22,61.84,50.5963848946932,197900,0.0,1.0
2013-05-29,61.3,61.35,59.67,60.15,49.2136570410057,219100,0.0,1.0
2013-05-30,60.42,60.96,60.22,60.61,49.5900208355005,60200,0.0,1.0
2013-05-31,60.37,60.86,59.97,60.29,49.3282025436781,104900,0.0,1.0
2013-06-03,60.34,61.31,59.8,61.16,50.0400210245704,285000,0.0,1.0
2013-06-04,61.38,62.33,61.29,61.8,50.5636576082154,258200,0.0,1.0
2013-06-05,61.81,62.19,61.25,61.48,50.3018393163929,289600,0.0,1.0
2013-06-06,61.37,61.97,61.16,61.92,50.6618394676488,144700,0.0,1.0
2013-06-07,62.57,62.81,61.81,62.1,50.8091122567989,103000,0.0,1.0
2013-06-10,62.17,62.48,61.47,62.04,50.7600213270822,69600,0.0,1.0
2013-06-11,61.25,61.99,60.83,61.68,50.4654757487819,111100,0.0,1.0
2013-06-12,61.92,61.98,60.53,60.8,49.7454754462701,112900,0.0,1.0
2013-06-13,60.63,62.12,60.12,61.8,50.5636576082154,103100,0.0,1.0
2013-06-14,61.73,61.92,60.84,60.96,49.8763845921814,138800,0.0,1.0
2013-06-17,61.08,61.99,60.53,60.99,49.9009300570397,180400,0.0,1.0
2013-06-18,60.9,60.94,60.17,60.27,49.3118389004392,187500,0.0,1.0
2013-06-19,60.34,60.92,59.79,59.8,48.9272932843249,270700,0.0,1.0
2013-06-20,58.94,59.24,56.72,57.82,47.3072926036733,284700,0.0,1.0
2013-06-21,58.02,58.35,57.25,58.17,47.5936563603542,248500,0.0,1.0
2013-06-24,57.44,57.67,56.31,57.4,46.9636560956563,249700,0.0,1.0
2013-06-25,57.68,57.68,56.11,56.36,46.1127466472333,363500,0.0,1.0
2013-06-26,56.79,57.39,56.73,57.0,46.6363832308782,146200,0.0,1.0
2013-06-27,57.33,58.26,56.68,58.12,47.5527472522569,306300,0.0,1.0
2013-06-28,57.83,58.08,56.61,56.87,46.5300195498254,499600,0.0,1.0
2013-07-01,57.17,58.78,56.53,57.84,47.3236562469122,196400,0.0,1.0
2013-07-02,57.88,58.02,56.89,57.32,46.8982015227007,200100,0.0,1.0
2013-07-03,56.95,57.23,56.69,57.05,46.6772923389755,100700,0.0,1.0
2013-07-05,57.72,57.87,56.98,57.3,46.8818378794618,133400,0.0,1.0
2013-07-08,57.45,57.73,56.6,56.6,46.3091103661002,168200,0.0,1.0
2013-07-09,57.0,57.29,56.55,56.6,46.3091103661002,176200,0.0,1.0
2013-07-10,56.43,56.56,55.71,56.16,45.9491102148442,264000,0.0,1.0
2013-07-11,56.85,57.8,56.6,57.3,46.8818378794618,306600,0.0,1.0
2013-07-12,57.1,58.08,56.5,57.77,47.2663834955761,289600,0.0,1.0
2013-07-15,57.91,58.26,56.93,58.0,47.4545653928235,177700,0.0,1.0
2013-07-16,57.87,57.87,56.24,57.02,46.6527468741172,286900,0.0,1.0
2013-07-17,57.33,57.47,56.7,57.32,46.8982015227007,129300,0.0,1.0
2013-07-18,57.2,58.31,57.2,58.09,47.5282017873986,151900,0.0,1.0
2013-07-19,58.07,58.74,57.8,57.88,47.3563835333901,287800,0.0,1.0
2013-07-22,57.8,57.82,56.78,57.39,46.9554742740369,177700,0.0,1.0
2013-07-23,57.34,57.59,56.55,56.79,46.4645649768697,136400,0.0,1.0
2013-07-24,56.9,57.03,56.28,56.54,46.2600194363834,288300,0.0,1.0
2013-07-25,56.32,56.73,56.22,56.4,46.1454739337111,321800,0.0,1.0
2013-07-26,56.06,56.41,56.06,56.2,45.9818375013221,233800,0.0,1.0
2013-07-29,56.21,56.67,56.05,56.31,46.071837539136,207500,0.0,1.0
2013-07-30,56.62,56.85,56.27,56.62,46.3254740093391,251700,0.0,1.0
2013-07-31,56.83,56.92,56.42,56.42,46.16183757695,324200,0.0,1.0
2013-08-01,56.78,57.33,56.51,56.7,46.3909285822947,408900,0.0,1.0
2013-08-02,56.49,58.84,56.49,58.7,48.0272929061851,365800,0.0,1.0
2013-08-05,58.8,59.45,58.42,58.92,48.2072929818131,457600,0.0,1.0
2013-08-06,58.66,63.51,58.08,61.29,50.1463847056233,741700,0.0,1.0
2013-08-07,60.98,61.13,59.58,59.61,48.7718386735553,275300,0.0,1.0
2013-08-08,60.03,62.42,58.95,62.38,51.0382032621436,552800,0.0,1.0
2013-08-09,62.38,63.14,62.01,62.34,51.0054759756658,396000,0.0,1.0
2013-08-12,61.89,64.25,61.89,64.23,52.5518402617423,399300,0.0,1.0
2013-08-13,64.35,65.27,64.22,64.66,52.9036585913787,278000,0.0,1.0
2013-08-14,64.71,65.05,63.43,63.92,52.2982037915393,152400,0.0,1.0
2013-08-15,63.27,63.74,62.22,62.27,50.9482032243296,184300,0.0,1.0
2013-08-16,62.34,63.16,62.26,62.5,51.3409306620633,201400,0.25,1.0
2013-08-19,62.44,62.79,61.7,61.73,50.7084103963067,175300,0.0,1.0
2013-08-20,61.71,62.48,61.52,62.33,51.2012833306625,130000,0.0,1.0
2013-08-21,62.04,62.3,61.57,61.72,50.7001958474008,143600,0.0,1.0
2013-08-22,61.72,62.89,61.65,62.41,51.26699972191,330800,0.0,1.0
2013-08-23,62.52,63.1,62.18,62.59,51.4148616022167,90700,0.0,1.0
2013-08-26,62.47,62.73,61.94,62.03,50.9548468634846,81200,0.0,1.0
2013-08-27,61.6,61.6,60.0,60.06,49.3365807290164,94700,0.0,1.0
2013-08-28,59.93,60.17,59.27,60.06,49.3365807290164,190700,0.0,1.0
2013-08-29,59.82,60.67,59.82,60.31,49.5419444516646,66800,0.0,1.0
2013-08-30,60.2,60.59,60.12,60.54,49.730879076501,118900,0.0,1.0
2013-09-03,61.79,62.49,61.0,61.52,50.5359048692822,159900,0.0,1.0
2013-09-04,61.47,62.69,61.05,62.53,51.3655743087811,158200,0.0,1.0
2013-09-05,62.73,62.87,62.23,62.52,51.3573597598752,161500,0.0,1.0
2013-09-06,62.9,62.9,60.92,61.92,50.8644868255194,105400,0.0,1.0
2013-09-09,61.73,63.1,61.67,62.96,51.7187999117361,61400,0.0,1.0
2013-09-10,63.12,63.72,62.86,63.4,52.080240063597,114600,0.0,1.0
2013-09-11,64.49,66.68,64.38,66.51,54.6349647733413,251000,0.0,1.0
2013-09-12,66.69,67.39,66.41,67.19,55.1935540989446,124000,0.0,1.0
2013-09-13,67.51,67.64,66.19,66.37,54.5199610886583,83400,0.0,1.0
2013-09-16,67.04,67.95,66.92,67.64,55.5632087997114,97100,0.0,1.0
2013-09-17,67.44,67.92,66.44,66.69,54.7828266536481,87600,0.0,1.0
2013-09-18,67.25,67.32,65.79,66.89,54.9471176317667,111600,0.0,1.0
2013-09-19,66.68,67.0,65.92,66.77,54.8485430448955,88200,0.0,1.0
2013-09-20,67.1,67.69,65.85,66.0,54.2160227791389,289000,0.0,1.0
2013-09-23,65.73,66.65,65.61,66.35,54.5035319908464,93300,0.0,1.0
2013-09-24,66.22,67.34,66.06,66.22,54.3967428550693,62700,0.0,1.0
2013-09-25,66.11,66.58,65.13,65.55,53.846368078372,77100,0.0,1.0
2013-09-26,65.55,66.1,65.35,65.94,54.1667354857033,68900,0.0,1.0
2013-09-27,65.39,66.25,65.03,65.91,54.1420918389855,52100,0.0,1.0
2013-09-30,65.25,66.29,65.04,65.84,54.084589996644,129200,0.0,1.0
2013-10-01,65.81,66.86,64.89,66.82,54.8896157894252,155600,0.0,1.0
2013-10-02,66.3,67.46,66.03,67.37,55.3414159792513,132200,0.0,1.0
2013-10-03,67.43,67.43,65.82,66.2,54.3803137572575,88600,0.0,1.0
2013-10-04,66.12,66.64,65.76,66.47,54.6021065777176,31600,0.0,1.0
2013-10-07,65.81,66.06,65.24,65.6,53.8874408229017,81800,0.0,1.0
2013-10-08,65.78,65.86,63.13,63.36,52.0473818679733,308200,0.0,1.0
2013-10-09,63.4,63.65,62.56,63.02,51.7680872051717,170100,0.0,1.0
2013-10-10,63.0,63.97,62.76,63.92,52.5073966067054,175900,0.0,1.0
2013-10-11,63.55,65.6,63.32,64.96,53.3617096929221,91100,0.0,1.0
2013-10-14,64.34,65.01,64.34,64.84,53.263135106051,85600,0.0,1.0
2013-10-15,64.55,64.79,62.65,62.76,51.5545089336175,279100,0.0,1.0
2013-10-16,63.16,63.99,63.0,63.48,52.1459564548445,150300,0.0,1.0
2013-10-17,63.32,64.75,63.32,64.75,53.1892041658976,74000,0.0,1.0
2013-10-18,65.74,66.41,64.61,66.4,54.5446047353761,188100,0.0,1.0
2013-10-21,66.32,66.62,65.82,66.6,54.7088957134947,130900,0.0,1.0
2013-10-22,66.66,67.22,66.2,67.01,55.0456922186378,256300,0.0,1.0
2013-10-23,66.87,66.95,66.23,66.61,54.7171102624006,117800,0.0,1.0
2013-10-24,66.85,67.47,66.62,67.04,55.0703358653556,103400,0.0,1.0
2013-10-25,67.32,67.32,66.39,66.8,54.8731866916133,111000,0.0,1.0
2013-10-28,66.71,67.22,65.74,65.97,54.1913791324211,148400,0.0,1.0
2013-10-29,65.97,66.46,65.53,66.4,54.5446047353761,168100,0.0,1.0
2013-10-30,66.64,67.32,65.12,65.12,53.493142475417,155700,0.0,1.0
2013-10-31,65.3,66.43,64.59,65.92,54.1503063878914,156200,0.0,1.0
2013-11-01,65.8,65.8,63.56,64.71,53.1563459702739,351700,0.0,1.0
2013-11-04,64.61,64.64,63.6,64.44,52.9345531498138,196200,0.0,1.0
2013-11-05,64.18,64.19,62.94,62.95,51.7105853628302,184600,0.0,1.0
2013-11-06,63.31,64.16,62.73,64.01,52.5813275468588,216900,0.0,1.0
2013-11-07,64.12,64.94,62.97,63.04,51.7845163029836,106900,0.0,1.0
2013-11-08,62.94,63.82,62.72,63.58,52.2281019439038,80500,0.0,1.0
2013-11-11,63.58,64.04,63.05,63.37,52.0555964168793,105500,0.0,1.0
2013-11-12,63.36,64.43,63.15,64.37,52.8770513074723,117600,0.0,1.0
2013-11-13,64.13,64.9,64.0,64.69,53.139916872462,62100,0.0,1.0
2013-11-14,64.69,65.92,64.42,65.35,53.6820771002534,142000,0.0,1.0
2013-11-15,65.26,66.1,64.82,65.63,53.9120844696195,83400,0.0,1.0
2013-11-18,65.01,66.0,64.32,64.49,52.9756258943434,97300,0.0,1.0
2013-11-19,63.07,64.51,62.61,63.8,52.4088220198343,109000,0.0,1.0
2013-11-20,63.59,64.7,63.4,63.84,52.441680215458,106900,0.0,1.0
2013-11-21,64.32,69.82,64.32,67.87,55.7521434245478,442300,0.0,1.0
2013-11-22,68.08,70.89,67.63,69.98,57.4854132436991,228100,0.0,1.0
2013-11-25,69.97,71.46,68.91,69.13,56.787176586695,168600,0.0,1.0
2013-11-26,69.05,69.93,68.75,69.22,56.8611075268484,201100,0.0,1.0
2013-11-27,68.0,71.3,68.0,70.83,58.3890136233514,142800,0.25,1.0
2013-11-29,70.86,70.94,70.03,70.58,58.1829250534539,63500,0.0,1.0
