timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-08-25,28.94,29.19,28.47,29.01,29.01,5067485,0.0,1.0
2020-08-26,29.0,29.94,28.9,29.52,29.52,6894997,0.0,1.0
2020-08-27,29.68,29.8,28.945,29.7,29.7,6494514,0.0,1.0
2020-08-28,29.99,30.82,29.71,30.77,30.77,7761041,0.0,1.0
2020-08-31,30.64,30.8658,29.595,29.67,29.67,4815233,0.0,1.0
2020-09-01,29.53,29.87,28.93,29.43,29.43,5627400,0.0,1.0
2020-09-02,29.4,29.5346,28.29,28.61,28.61,9083391,0.0,1.0
2020-09-03,28.78,29.35,28.04,28.56,28.56,10351085,0.0,1.0
2020-09-04,28.63,29.17,27.17,28.97,28.97,7066382,0.0,1.0
2020-09-08,28.23,30.95,28.04,30.1,30.1,10688869,0.0,1.0
2020-09-09,29.81,30.5,29.24,29.87,29.87,8865178,0.0,1.0
2020-09-10,30.21,31.2,29.33,29.51,29.51,8130586,0.0,1.0
2020-09-11,29.77,31.2074,29.57,30.76,30.76,9865736,0.0,1.0
2020-09-14,30.83,32.155,30.83,31.97,31.97,9740009,0.0,1.0
2020-09-15,32.26,32.27,30.05,30.23,30.23,14197175,0.0,1.0
2020-09-16,30.16,31.1,30.16,30.7,30.7,8442942,0.0,1.0
2020-09-17,30.0,31.37,29.58,31.24,31.24,9536665,0.0,1.0
2020-09-18,31.24,31.29,30.19,30.59,30.59,8020244,0.0,1.0
2020-09-21,29.54,29.7911,28.44,28.9,28.9,9288304,0.0,1.0
2020-09-22,29.17,29.1721,28.0,28.31,28.31,9349533,0.0,1.0
2020-09-23,28.27,28.56,26.96,26.97,26.97,6471837,0.0,1.0
2020-09-24,26.86,27.47,26.51,26.77,26.77,8672097,0.0,1.0
2020-09-25,26.66,27.53,26.52,27.53,27.53,5470436,0.0,1.0
2020-09-28,28.14,28.445,27.715,28.05,28.05,7257149,0.0,1.0
2020-09-29,27.95,27.95,27.1222,27.14,27.14,5942523,0.0,1.0
2020-09-30,27.36,28.11,27.34,27.55,27.55,7196346,0.0,1.0
2020-10-01,28.0,28.36,27.565,27.81,27.81,7132281,0.0,1.0
2020-10-02,26.9,27.94,26.75,27.63,27.63,6786177,0.0,1.0
2020-10-05,27.83,28.06,26.65,26.69,26.69,10741001,0.0,1.0
2020-10-06,27.08,27.37,26.24,26.41,26.41,9303942,0.0,1.0
2020-10-07,26.75,26.9,26.11,26.27,26.27,10848632,0.0,1.0
2020-10-08,26.47,27.59,26.37,27.21,27.21,13330680,0.0,1.0
2020-10-09,27.52,28.09,27.45,27.8,27.8,6724340,0.0,1.0
2020-10-12,27.92,27.92,26.93,27.24,27.24,6813313,0.0,1.0
2020-10-13,27.14,27.2,26.325,26.33,26.33,8732139,0.0,1.0
2020-10-14,26.5,26.96,26.1587,26.75,26.75,7880308,0.0,1.0
2020-10-15,26.35,26.36,25.53,25.6,25.6,9010537,0.0,1.0
2020-10-16,25.83,25.83,25.21,25.53,25.53,6772145,0.0,1.0
2020-10-19,25.7,25.79,24.6,24.63,24.63,9830241,0.0,1.0
2020-10-20,24.96,25.63,24.545,25.13,25.13,11399003,0.0,1.0
2020-10-21,24.97,25.0,24.17,24.66,24.66,10514084,0.0,1.0
2020-10-22,24.8,25.7,24.7,25.58,25.58,7329621,0.0,1.0
2020-10-23,25.42,26.22,25.07,26.02,26.02,8124624,0.0,1.0
2020-10-26,25.68,26.02,24.68,24.84,24.84,7230211,0.0,1.0
2020-10-27,24.76,24.7888,22.89,22.94,22.94,15308001,0.0,1.0
2020-10-28,22.44,22.62,21.34,22.23,22.23,17627609,0.0,1.0
2020-10-29,22.23,23.27,21.91,22.93,22.93,7482593,0.0,1.0
2020-10-30,22.82,23.43,22.4,22.83,22.83,8017089,0.0,1.0
2020-11-02,23.19,24.67,22.9,24.5,24.5,12181715,0.0,1.0
2020-11-03,24.91,26.6,24.86,26.23,26.23,16311423,0.0,1.0
2020-11-04,31.7,32.12,28.31,29.19,29.19,60939037,0.0,1.0
2020-11-05,29.091,29.75,28.72,29.03,29.03,12774722,0.0,1.0
2020-11-06,28.65,30.33,27.93,29.84,29.84,16028362,0.0,1.0
2020-11-09,35.004,37.98,34.96,37.69,37.69,36882220,0.0,1.0
2020-11-10,36.78,38.0578,35.89,36.05,36.05,22041740,0.0,1.0
2020-11-11,37.2884,38.9,35.86,36.41,36.41,30160753,0.0,1.0
2020-11-12,35.4603,37.81,35.43,36.46,36.46,13335080,0.0,1.0
2020-11-13,36.75,37.745,35.97,37.54,37.54,8269992,0.0,1.0
2020-11-16,39.04,40.01,38.7101,39.92,39.92,12649086,0.0,1.0
2020-11-17,38.86,40.44,38.72,39.42,39.42,8342937,0.0,1.0
2020-11-18,39.81,41.4081,39.52,39.77,39.77,8909538,0.0,1.0
2020-11-19,39.6,40.75,39.12,40.11,40.11,7658449,0.0,1.0
2020-11-20,40.17,40.3,37.73,38.1,38.1,12382210,0.0,1.0
2020-11-23,38.54,39.95,38.44,39.35,39.35,9408263,0.0,1.0
2020-11-24,40.4,40.4,39.18,39.49,39.49,9020165,0.0,1.0
2020-11-25,39.0,39.6,38.2,39.52,39.52,5409708,0.0,1.0
2020-11-27,39.37,39.9,38.77,39.04,39.04,3664810,0.0,1.0
2020-11-30,38.79,39.35,37.63,38.17,38.17,5303093,0.0,1.0
2020-12-01,39.08,40.87,38.73,39.61,39.61,6947920,0.0,1.0
2020-12-02,39.0248,43.86,38.2,43.4,43.4,17147657,0.0,1.0
2020-12-03,43.41,44.06,42.4,43.1,43.1,8617031,0.0,1.0
2020-12-04,43.4,46.14,43.4,46.1,46.1,10547867,0.0,1.0
2020-12-07,47.35,47.749,46.03,46.555,46.555,8608152,0.0,1.0
2020-12-08,46.04,47.9,46.04,46.52,46.52,7448828,0.0,1.0
2020-12-09,47.23,48.75,46.23,47.53,47.53,11669120,0.0,1.0
2020-12-10,46.65,48.65,45.81,48.11,48.11,7236582,0.0,1.0
2020-12-11,48.03,49.17,46.43,46.87,46.87,7040718,0.0,1.0
2020-12-14,47.6218,48.4,46.63,46.77,46.77,6105853,0.0,1.0
2020-12-15,46.99,49.327,46.97,49.3,49.3,6935738,0.0,1.0
2020-12-16,49.3,50.37,49.3,49.91,49.91,8864813,0.0,1.0
2020-12-17,49.85,50.55,49.095,49.47,49.47,5987336,0.0,1.0
2020-12-18,49.43,50.15,48.55,49.98,49.98,7041369,0.0,1.0
2020-12-21,48.01,50.36,47.645,49.91,49.91,7660237,0.0,1.0
2020-12-22,50.11,50.18,48.93,49.51,49.51,4439914,0.0,1.0
2020-12-23,49.75,50.55,49.52,50.07,50.07,5988417,0.0,1.0
2020-12-24,50.02,50.07,48.69,48.86,48.86,1939720,0.0,1.0
2020-12-28,49.25,49.89,48.37,49.77,49.77,3313538,0.0,1.0
2020-12-29,49.51,50.23,48.74,49.25,49.25,6320164,0.0,1.0
2020-12-30,49.38,50.79,48.86,50.34,50.34,5569884,0.0,1.0
2020-12-31,50.26,50.3,49.05,49.13,49.13,3224147,0.0,1.0
2021-01-04,49.38,50.02,46.51,47.28,47.28,6214704,0.0,1.0
2021-01-05,47.02,49.24,46.6,48.85,48.85,5338110,0.0,1.0
2021-01-06,48.98,49.14,46.92,47.46,47.46,7678750,0.0,1.0
2021-01-07,48.09,49.27,48.09,48.84,48.84,6651113,0.0,1.0
2021-01-08,48.74,48.95,46.84,47.5,47.5,5068318,0.0,1.0
2021-01-11,46.62,48.86,46.06,48.37,48.37,5472206,0.0,1.0
2021-01-12,48.46,51.11,47.49,50.68,50.68,14821691,0.0,1.0
2021-01-13,50.14,51.24,49.14,49.78,49.78,6696435,0.0,1.0
2021-01-14,50.28,50.95,48.21,48.745,48.745,4646633,0.0,1.0
2021-01-15,48.63,49.03,47.5453,47.88,47.88,4187552,0.0,1.0
2021-01-19,48.62,49.93,47.81,48.96,48.96,6293048,0.0,1.0
2021-01-20,49.275,50.25,48.53,48.94,48.94,4809986,0.0,1.0
2021-01-21,49.09,49.26,47.9,48.1,48.1,4422360,0.0,1.0
2021-01-22,47.81,48.05,47.01,47.81,47.81,3493388,0.0,1.0
2021-01-25,47.76,47.76,44.11,47.14,47.14,7314397,0.0,1.0
2021-01-26,47.47,48.785,46.76,46.9,46.9,5446519,0.0,1.0
2021-01-27,45.6406,45.88,42.94,43.62,43.62,8946350,0.0,1.0
2021-01-28,44.75,46.86,44.33,46.22,46.22,6464667,0.0,1.0
2021-01-29,45.78,46.15,43.66,44.46,44.46,5631201,0.0,1.0
2021-02-01,45.56,45.83,44.75,45.51,45.51,6732579,0.0,1.0
2021-02-02,46.1,48.32,46.1,47.5,47.5,7030618,0.0,1.0
2021-02-03,47.89,49.74,47.21,49.41,49.41,5047177,0.0,1.0
2021-02-04,49.84,52.31,49.55,51.77,51.77,6853179,0.0,1.0
2021-02-05,52.25,53.54,52.14,53.12,53.12,6222498,0.0,1.0
2021-02-08,53.31,54.75,52.6001,53.41,53.41,5472949,0.0,1.0
2021-02-09,52.94,54.79,52.7,53.64,53.64,9007382,0.0,1.0
2021-02-10,58.5,59.4,55.26,56.21,56.21,20371695,0.0,1.0
2021-02-11,55.76,57.6,55.4,57.07,57.07,10478649,0.0,1.0
2021-02-12,56.2,57.68,55.3,57.65,57.65,6414901,0.0,1.0
2021-02-16,58.15,58.92,57.38,58.455,58.455,7250281,0.0,1.0
2021-02-17,57.91,58.26,55.76,58.11,58.11,4472438,0.0,1.0
2021-02-18,57.0,58.32,56.45,57.07,57.07,7219018,0.0,1.0
2021-02-19,57.67,59.82,57.51,58.93,58.93,9237991,0.0,1.0
2021-02-22,58.14,59.47,56.7,56.82,56.82,7889310,0.0,1.0
2021-02-23,55.79,58.25,54.54,57.72,57.72,5851741,0.0,1.0
2021-02-24,57.64,59.66,56.6904,59.13,59.13,6370852,0.0,1.0
2021-02-25,59.06,59.49,55.11,55.91,55.91,6986241,0.0,1.0
2021-02-26,55.74,57.19,54.86,55.7,55.7,4455101,0.0,1.0
2021-03-01,56.96,58.355,56.64,57.34,57.34,4097484,0.0,1.0
2021-03-02,57.51,58.16,56.72,57.06,57.06,3845278,0.0,1.0
2021-03-03,59.7,63.58,57.98,61.76,61.76,23938808,0.0,1.0
2021-03-04,61.5,63.26,59.44,61.87,61.87,13491627,0.0,1.0
2021-03-05,63.16,65.09,60.98,64.12,64.12,14017620,0.0,1.0
2021-03-08,65.34,65.95,63.78,64.31,64.31,8828264,0.0,1.0
2021-03-09,65.05,65.18,61.7604,62.34,62.34,8113404,0.0,1.0
2021-03-10,62.68,63.9,61.135,61.31,61.31,7269709,0.0,1.0
2021-03-11,62.29,64.91,62.1988,62.72,62.72,5778632,0.0,1.0
2021-03-12,62.49,66.9,61.73,66.37,66.37,8332552,0.0,1.0
2021-03-15,66.33,67.8,64.8696,67.42,67.42,8148844,0.0,1.0
2021-03-16,67.34,67.78,63.94,64.69,64.69,6503260,0.0,1.0
2021-03-17,64.99,66.3,64.235,65.93,65.93,5639651,0.0,1.0
2021-03-18,66.43,68.28,65.52,66.08,66.08,8049657,0.0,1.0
2021-03-19,65.56,67.47,64.23,66.56,66.56,6036278,0.0,1.0
2021-03-22,66.68,66.97,63.96,64.16,64.16,5067161,0.0,1.0
2021-03-23,63.802,64.16,60.86,61.56,61.56,5399100,0.0,1.0
2021-03-24,62.37,63.75,60.89,60.97,60.97,3239291,0.0,1.0
2021-03-25,59.91,63.88,59.54,63.57,63.57,4677139,0.0,1.0
2021-03-26,64.715,65.42,63.35,64.51,64.51,4384893,0.0,1.0
2021-03-29,64.49,65.19,63.45,63.62,63.62,3171787,0.0,1.0
2021-03-30,63.61,63.94,62.33,63.05,63.05,3475509,0.0,1.0
2021-03-31,62.97,63.96,61.41,63.18,63.18,5822091,0.0,1.0
2021-04-01,63.45,64.685,62.07,64.64,64.64,5154558,0.0,1.0
2021-04-05,65.55,65.94,63.55,64.47,64.47,4202317,0.0,1.0
2021-04-06,64.53,65.35,64.12,64.24,64.24,3730467,0.0,1.0
2021-04-07,63.85,64.14,60.79,60.96,60.96,6128920,0.0,1.0
2021-04-08,61.11,62.14,60.52,62.01,62.01,4918675,0.0,1.0
2021-04-09,61.5,61.748,59.71,60.97,60.97,7642825,0.0,1.0
2021-04-12,61.2575,62.25,59.03,59.85,59.85,8687614,0.0,1.0
2021-04-13,59.26,62.38,58.35,62.33,62.33,5672912,0.0,1.0
2021-04-14,62.34,64.99,62.29,62.8,62.8,5163694,0.0,1.0
2021-04-15,63.47,65.015,62.74,64.44,64.44,5304899,0.0,1.0
2021-04-16,64.47,64.87,63.14,63.4,63.4,3292800,0.0,1.0
2021-04-19,62.94,63.54,61.615,61.87,61.87,3871578,0.0,1.0
2021-04-20,61.73,62.04,58.8,60.8,60.8,5179645,0.0,1.0
2021-04-21,60.31,61.38,59.13,60.74,60.74,5305452,0.0,1.0
2021-04-22,60.76,62.52,59.91,61.0,61.0,4749168,0.0,1.0
2021-04-23,61.4,63.81,61.2947,63.7,63.7,4372237,0.0,1.0
2021-04-26,63.98,64.8,62.945,63.06,63.06,4744978,0.0,1.0
2021-04-27,64.8543,65.64,62.05,62.14,62.14,9832696,0.0,1.0
2021-04-28,62.24,64.08,61.03,63.4,63.4,4482174,0.0,1.0
2021-04-29,63.96,63.96,54.36,57.1,57.1,27085856,0.0,1.0
2021-04-30,56.06,58.06,55.25,55.66,55.66,10841889,0.0,1.0
2021-05-03,56.3,57.35,56.03,57.08,57.08,6547399,0.0,1.0
2021-05-04,56.19,56.49,53.48,56.19,56.19,14453747,0.0,1.0
2021-05-05,57.57,57.6,52.0,52.63,52.63,25071247,0.0,1.0
2021-05-06,50.6265,51.27,48.71,49.8,49.8,14933450,0.0,1.0
2021-05-07,50.55,51.54,49.645,50.07,50.07,7766061,0.0,1.0
2021-05-10,51.27,51.68,48.71,49.16,49.16,7563732,0.0,1.0
2021-05-11,47.4,49.85,47.11,48.82,48.82,6907052,0.0,1.0
2021-05-12,48.87,49.77,46.34,46.89,46.89,10442531,0.0,1.0
2021-05-13,47.3027,48.255,45.285,46.02,46.02,9573469,0.0,1.0
2021-05-14,47.11,50.19,46.97,49.65,49.65,8314829,0.0,1.0
2021-05-17,49.25,50.12,48.71,49.71,49.71,4213341,0.0,1.0
2021-05-18,51.11,53.16,51.039,51.51,51.51,9206209,0.0,1.0
2021-05-19,49.89,52.39,49.75,52.21,52.21,5218184,0.0,1.0
2021-05-20,52.73,52.89,50.51,51.96,51.96,7883534,0.0,1.0
2021-05-21,52.49,53.75,51.81,52.32,52.32,4842069,0.0,1.0
2021-05-24,52.42,54.0,51.98,53.31,53.31,5993677,0.0,1.0
2021-05-25,53.59,55.44,52.65,52.76,52.76,6658575,0.0,1.0
2021-05-26,53.1,55.07,52.81,54.92,54.92,6364673,0.0,1.0
2021-05-27,55.4,56.33,54.23,55.49,55.49,19935239,0.0,1.0
2021-05-28,55.29,57.39,55.22,57.09,57.09,9038993,0.0,1.0
2021-06-01,57.3405,59.0,56.73,58.76,58.76,6700947,0.0,1.0
2021-06-02,58.7,59.1207,57.655,58.46,58.46,4065360,0.0,1.0
2021-06-03,58.0,58.0,56.21,56.32,56.32,4581276,0.0,1.0
2021-06-04,56.65,57.515,56.46,57.4,57.4,2963145,0.0,1.0
2021-06-07,57.54,59.08,57.04,58.56,58.56,4535427,0.0,1.0
2021-06-08,58.91,59.05,56.35,56.74,56.74,5714558,0.0,1.0
2021-06-09,56.94,57.11,55.36,55.38,55.38,4140768,0.0,1.0
2021-06-10,56.13,56.2,54.54,55.66,55.66,4991597,0.0,1.0
2021-06-11,55.73,56.4,55.13,56.11,56.11,3654329,0.0,1.0
2021-06-14,56.3,60.3,56.2,58.41,58.41,8750902,0.0,1.0
2021-06-15,57.95,58.27,56.7,57.82,57.82,4098580,0.0,1.0
2021-06-16,57.83,57.9599,56.04,56.97,56.97,3866925,0.0,1.0
2021-06-17,56.75,59.68,56.62,58.8,58.8,5242545,0.0,1.0
2021-06-18,58.8,59.61,57.695,58.48,58.48,4640531,0.0,1.0
2021-06-21,59.18,59.85,57.79,59.5,59.5,4559520,0.0,1.0
2021-06-22,59.38,59.6791,58.04,59.06,59.06,3429708,0.0,1.0
2021-06-23,59.545,61.93,59.3,61.41,61.41,4918462,0.0,1.0
2021-06-24,61.25,61.965,60.17,61.78,61.78,3747031,0.0,1.0
2021-06-25,62.09,62.39,60.66,61.5,61.5,10442789,0.0,1.0
2021-06-28,61.5,61.56,58.59,58.73,58.73,5371020,0.0,1.0
2021-06-29,59.18,60.25,58.55,59.99,59.99,3530886,0.0,1.0
2021-06-30,59.66,61.38,59.66,60.48,60.48,3741626,0.0,1.0
2021-07-01,61.295,62.9,60.84,61.87,61.87,5425095,0.0,1.0
2021-07-02,62.0,63.07,61.61,62.79,62.79,3508016,0.0,1.0
2021-07-06,62.62,63.0,60.98,61.64,61.64,4470658,0.0,1.0
2021-07-07,61.73,61.88,58.03,58.75,58.75,5801308,0.0,1.0
2021-07-08,57.41,58.96,56.54,58.55,58.55,4062446,0.0,1.0
2021-07-09,59.22,60.21,58.56,60.06,60.06,2677376,0.0,1.0
2021-07-12,60.0,60.3,58.01,58.07,58.07,3104411,0.0,1.0
2021-07-13,57.73,58.12,56.8,57.07,57.07,3346408,0.0,1.0
2021-07-14,57.5,57.73,55.425,55.83,55.83,4103761,0.0,1.0
2021-07-15,55.86,56.13,54.22,54.73,54.73,3593637,0.0,1.0
2021-07-16,55.02,55.51,53.14,53.4,53.4,4546581,0.0,1.0
2021-07-19,52.06,52.18,50.54,51.72,51.72,7056816,0.0,1.0
2021-07-20,52.01,53.06,50.78,52.95,52.95,5018860,0.0,1.0
2021-07-21,53.0,56.12,52.9382,55.77,55.77,5955445,0.0,1.0
2021-07-22,55.75,56.075,54.3636,55.14,55.14,4418870,0.0,1.0
2021-07-23,55.66,55.73,54.47,54.9,54.9,2730373,0.0,1.0
2021-07-26,54.89,55.9,53.76,54.39,54.39,3894413,0.0,1.0
2021-07-27,53.74,53.99,52.2,53.32,53.32,3389560,0.0,1.0
2021-07-28,53.96,55.79,53.71,55.77,55.77,4639107,0.0,1.0
2021-07-29,55.3,57.53,54.81,56.74,56.74,4123033,0.0,1.0
2021-07-30,56.08,56.685,55.085,55.32,55.32,2842344,0.0,1.0
2021-08-02,54.97,57.76,54.76,56.0,56.0,4798943,0.0,1.0
2021-08-03,56.36,56.36,53.84,55.38,55.38,9309645,0.0,1.0
2021-08-04,54.035,54.27,49.44,49.53,49.53,21655059,0.0,1.0
2021-08-05,49.6,53.7467,49.53,52.42,52.42,10310811,0.0,1.0
2021-08-06,52.51,53.6,52.22,52.44,52.44,4536072,0.0,1.0
2021-08-09,52.12,52.6,51.17,52.13,52.13,3872213,0.0,1.0
2021-08-10,52.58,54.035,52.53,53.85,53.85,3612571,0.0,1.0
2021-08-11,53.44,54.04,52.03,53.91,53.91,4266756,0.0,1.0
2021-08-12,54.61,54.82,53.02,53.82,53.82,3243388,0.0,1.0
2021-08-13,53.91,54.15,52.943,53.39,53.39,2766340,0.0,1.0
2021-08-16,52.58,52.58,50.365,50.83,50.83,4137178,0.0,1.0
2021-08-17,50.05,50.4999,48.19,49.11,49.11,5530123,0.0,1.0
2021-08-18,49.16,50.61,48.89,49.58,49.58,3198240,0.0,1.0
2021-08-19,49.2,49.3,46.3518,46.79,46.79,7034374,0.0,1.0
2021-08-20,46.342,46.49,44.77,45.89,45.89,11142083,0.0,1.0
2021-08-23,44.49,47.25,44.06,47.24,47.24,9545839,0.0,1.0
2021-08-24,47.42,48.27,47.3,47.67,47.67,7341462,0.0,1.0
2021-08-25,47.88,49.56,46.86,49.43,49.43,5597714,0.0,1.0
2021-08-26,49.3578,50.45,48.16,48.6,48.6,3069763,0.0,1.0
2021-08-27,48.115,49.25,48.115,48.39,48.39,2766947,0.0,1.0
2021-08-30,48.43,48.71,46.92,47.13,47.13,4307026,0.0,1.0
2021-08-31,47.16,48.1,47.13,47.61,47.61,5075580,0.0,1.0
2021-09-01,48.0,49.59,47.84,48.37,48.37,4550301,0.0,1.0
2021-09-02,49.0,49.968,48.2,49.3,49.3,3809374,0.0,1.0
2021-09-03,49.19,49.19,47.73,48.21,48.21,3750636,0.0,1.0
2021-09-07,48.58,50.825,48.45,50.59,50.59,6127327,0.0,1.0
2021-09-08,50.48,51.24,49.03,49.81,49.81,3456417,0.0,1.0
2021-09-09,49.47,51.115,49.3,50.51,50.51,3236332,0.0,1.0
2021-09-10,51.19,51.7,49.98,50.01,50.01,3333190,0.0,1.0
2021-09-13,50.945,52.55,49.48,51.84,51.84,4018670,0.0,1.0
2021-09-14,51.59,52.21,50.08,50.53,50.53,5012665,0.0,1.0
2021-09-15,50.85,51.2,50.01,51.01,51.01,3506292,0.0,1.0
2021-09-16,50.75,52.47,50.58,52.39,52.39,4322800,0.0,1.0
2021-09-17,52.77,53.09,51.62,52.18,52.18,5396481,0.0,1.0
2021-09-20,50.43,52.08,50.3,51.12,51.12,4322717,0.0,1.0
2021-09-21,52.6531,55.02,52.14,54.45,54.45,8427148,0.0,1.0
2021-09-22,54.96,55.77,54.51,54.69,54.69,4971998,0.0,1.0
2021-09-23,55.42,56.14,54.81,55.64,55.64,5155051,0.0,1.0
2021-09-24,55.07,56.16,55.01,55.86,55.86,3322438,0.0,1.0
2021-09-27,55.78,56.7,55.49,55.98,55.98,3253918,0.0,1.0
2021-09-28,55.7,56.02,54.01,54.18,54.18,2757790,0.0,1.0
2021-09-29,54.94,54.94,53.185,53.32,53.32,3162822,0.0,1.0
2021-09-30,53.22,53.95,52.325,53.59,53.59,3454658,0.0,1.0
2021-10-01,54.4,55.76,53.87,55.48,55.48,4369486,0.0,1.0
2021-10-04,54.41,54.91,52.8,53.68,53.68,3905515,0.0,1.0
2021-10-05,53.93,54.26,52.89,52.92,52.92,2881182,0.0,1.0
2021-10-06,52.59,54.4,52.29,54.16,54.16,3466312,0.0,1.0
2021-10-07,54.56,56.1,54.17,54.7,54.7,3813861,0.0,1.0
2021-10-08,55.02,56.61,54.31,54.89,54.89,3234734,0.0,1.0
2021-10-11,54.79,54.91,52.8,52.8,52.8,2971110,0.0,1.0
2021-10-12,53.0,53.19,52.15,52.55,52.55,2978711,0.0,1.0
2021-10-13,52.52,53.45,51.92,53.24,53.24,2885039,0.0,1.0
2021-10-14,53.24,53.26,50.28,50.51,50.51,9126991,0.0,1.0
2021-10-15,50.895,52.75,50.05,51.58,51.58,6396854,0.0,1.0
2021-10-18,50.76,51.41,50.46,50.47,50.47,3437775,0.0,1.0
2021-10-19,50.69,50.73,49.43,50.04,50.04,4930542,0.0,1.0
2021-10-20,50.07,50.78,49.3,49.41,49.41,3245889,0.0,1.0
2021-10-21,49.45,50.69,49.355,49.57,49.57,3885521,0.0,1.0
2021-10-22,49.1,49.32,48.07,48.32,48.32,2983719,0.0,1.0
2021-10-25,48.34,49.14,47.76,48.12,48.12,2914371,0.0,1.0
2021-10-26,48.77,49.39,47.42,47.54,47.54,3616493,0.0,1.0
2021-10-27,47.8,48.24,46.48,46.72,46.72,4622241,0.0,1.0
2021-10-28,46.86,47.41,46.36,46.92,46.92,3298409,0.0,1.0
2021-10-29,46.84,47.15,45.51,45.87,45.87,4136989,0.0,1.0
2021-11-01,45.77,46.5,45.02,46.4,46.4,5708504,0.0,1.0
2021-11-02,46.69,46.82,44.05,45.32,45.32,11868419,0.0,1.0
2021-11-03,51.55,52.0773,48.35,49.03,49.03,20734536,0.0,1.0
2021-11-04,49.24,50.61,48.2105,49.14,49.14,6775942,0.0,1.0
2021-11-05,51.15,54.0,51.15,53.55,53.55,13542026,0.0,1.0
2021-11-08,53.98,56.38,53.61,55.24,55.24,7768790,0.0,1.0
2021-11-09,55.19,56.3,54.075,56.26,56.26,6743337,0.0,1.0
2021-11-10,55.43,57.68,53.84,54.6,54.6,8000938,0.0,1.0
2021-11-11,54.84,54.96,52.84,53.18,53.18,5164137,0.0,1.0
2021-11-12,53.39,53.47,52.28,52.96,52.96,3720307,0.0,1.0
2021-11-15,53.0,53.59,50.98,51.66,51.66,4385898,0.0,1.0
2021-11-16,52.1134,52.69,51.24,51.28,51.28,3559062,0.0,1.0
2021-11-17,50.77,51.15,49.09,49.71,49.71,4381670,0.0,1.0
2021-11-18,49.7,49.7,48.12,49.29,49.29,3647705,0.0,1.0
2021-11-19,48.8,48.8,47.29,47.51,47.51,4665560,0.0,1.0
2021-11-22,47.29,47.41,43.7,45.48,45.48,9108637,0.0,1.0
2021-11-23,45.39,46.48,44.53,45.67,45.67,5098292,0.0,1.0
2021-11-24,44.56,44.8,43.3,44.52,44.52,5861731,0.0,1.0
2021-11-26,41.68,42.58,40.4101,42.4,42.4,7584295,0.0,1.0
2021-11-29,43.0,43.62,40.83,41.82,41.82,6633445,0.0,1.0
2021-11-30,41.24,41.8,39.03,40.61,40.61,10057185,0.0,1.0
2021-12-01,41.74,41.9479,37.97,38.22,38.22,8282598,0.0,1.0
2021-12-02,39.3,41.39,38.42,41.15,41.15,10766422,0.0,1.0
2021-12-03,40.9,41.0499,38.26,39.47,39.47,7656699,0.0,1.0
2021-12-06,39.71,42.6,38.95,41.95,41.95,7735011,0.0,1.0
2021-12-07,42.88,43.83,41.17,41.41,41.41,7955997,0.0,1.0
2021-12-08,41.9948,43.06,41.41,42.21,42.21,5472562,0.0,1.0
2021-12-09,41.71,42.24,40.7,40.76,40.76,4556694,0.0,1.0
2021-12-10,41.08,41.4,39.04,39.51,39.51,5170798,0.0,1.0
2021-12-13,39.0,39.25,37.71,38.41,38.41,7789150,0.0,1.0
2021-12-14,38.26,40.91,38.07,38.98,38.98,10123185,0.0,1.0
2021-12-15,38.89,39.25,37.32,38.42,38.42,7238656,0.0,1.0
2021-12-16,38.81,39.222,37.19,37.46,37.46,4403035,0.0,1.0
2021-12-17,37.18,38.53,36.25,38.07,38.07,8219028,0.0,1.0
2021-12-20,37.52,39.12,36.71,38.62,38.62,4874991,0.0,1.0
2021-12-21,39.03,41.0599,38.92,40.91,40.91,5947847,0.0,1.0
2021-12-22,40.8,42.71,40.73,42.46,42.46,6219362,0.0,1.0
2021-12-23,43.07,44.61,42.9893,44.18,44.18,6242345,0.0,1.0
2021-12-27,43.94,44.565,43.22,44.03,44.03,3969849,0.0,1.0
2021-12-28,43.78,44.66,43.035,43.52,43.52,3402721,0.0,1.0
2021-12-29,43.43,43.62,42.2,43.24,43.24,3147244,0.0,1.0
2021-12-30,42.54,44.35,42.54,43.49,43.49,3436750,0.0,1.0
2021-12-31,43.32,44.0867,42.64,42.73,42.73,3229859,0.0,1.0
2022-01-03,43.39,44.96,42.62,44.59,44.59,4975732,0.0,1.0
2022-01-04,44.66,45.275,43.69,44.95,44.95,5650480,0.0,1.0
2022-01-05,44.9,46.64,43.49,43.59,43.59,5505320,0.0,1.0
2022-01-06,44.13,44.98,42.59,43.6,43.6,4787706,0.0,1.0
2022-01-07,42.7,44.24,42.5,43.1,43.1,5570201,0.0,1.0
2022-01-10,42.96,44.22,41.61,44.13,44.13,5061814,0.0,1.0
2022-01-11,43.78,45.81,43.58,44.5,44.5,6278452,0.0,1.0
2022-01-12,44.39,44.4008,42.3,42.38,42.38,7169657,0.0,1.0
2022-01-13,42.68,43.43,42.13,42.6,42.6,5607128,0.0,1.0
2022-01-14,42.21,42.6,40.71,41.26,41.26,5620903,0.0,1.0
2022-01-18,40.8864,40.94,38.4,38.43,38.43,6856586,0.0,1.0
2022-01-19,38.5,38.8318,36.825,36.91,36.91,6895920,0.0,1.0
2022-01-20,36.97,39.93,36.92,37.6,37.6,8194329,0.0,1.0
2022-01-21,36.71,37.59,35.8,36.8,36.8,8478082,0.0,1.0
