timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-06-29,28.05,28.15,27.43,28.03,28.03,353974,0.0,1.0
2022-06-30,27.68,28.0,27.035,27.54,27.54,281676,0.0,1.0
2022-07-01,27.31,28.1,27.21,27.97,27.97,505960,0.0,1.0
2022-07-05,27.64,28.31,27.1175,28.26,28.26,666791,0.0,1.0
2022-07-06,28.21,28.47,27.82,27.95,27.95,604615,0.0,1.0
2022-07-07,28.21,28.62,27.905,28.44,28.44,329025,0.0,1.0
2022-07-08,28.25,28.7095,28.0537,28.2,28.2,329545,0.0,1.0
2022-07-11,28.07,28.2612,27.57,27.59,27.59,240536,0.0,1.0
2022-07-12,27.63,27.97,27.44,27.53,27.53,192333,0.0,1.0
2022-07-13,26.85,27.92,26.67,27.86,27.86,244586,0.0,1.0
2022-07-14,27.63,27.86,27.215,27.51,27.51,203126,0.0,1.0
2022-07-15,27.98,28.776,27.51,28.27,28.27,308397,0.0,1.0
2022-07-18,28.5,28.9399,28.3,28.49,28.49,260646,0.0,1.0
2022-07-19,28.73,29.94,28.66,29.56,29.56,286660,0.0,1.0
2022-07-20,29.62,30.21,29.38,30.13,30.13,326652,0.0,1.0
2022-07-21,29.88,30.53,29.88,30.37,30.37,343850,0.0,1.0
2022-07-22,30.49,30.6,29.87,30.18,30.18,387774,0.0,1.0
2022-07-25,30.34,30.34,29.55,29.75,29.75,447487,0.0,1.0
2022-07-26,29.55,29.655,28.76,29.14,29.14,574951,0.0,1.0
2022-07-27,30.43,31.33,28.65,30.04,30.04,1322084,0.0,1.0
2022-07-28,30.19,30.6,29.255,29.73,29.73,887272,0.0,1.0
2022-07-29,29.73,30.915,29.68,30.38,30.38,604260,0.0,1.0
2022-08-01,30.35,31.1,30.155,31.08,31.08,382351,0.0,1.0
2022-08-02,30.91,31.125,30.69,30.92,30.92,250864,0.0,1.0
2022-08-03,31.12,32.46,31.12,32.24,32.24,443213,0.0,1.0
2022-08-04,32.12,32.52,31.52,31.65,31.65,386692,0.0,1.0
2022-08-05,31.16,31.62,30.81,31.16,31.16,455951,0.0,1.0
2022-08-08,31.34,31.9606,31.155,31.19,31.19,269445,0.0,1.0
2022-08-09,31.01,31.155,30.56,30.62,30.62,267329,0.0,1.0
2022-08-10,31.37,31.73,31.25,31.46,31.46,305478,0.0,1.0
2022-08-11,31.67,31.88,31.21,31.25,31.25,215135,0.0,1.0
2022-08-12,31.45,31.81,30.8868,31.36,31.36,473716,0.0,1.0
2022-08-15,31.32,32.33,31.14,32.24,32.24,452499,0.0,1.0
2022-08-16,32.27,32.69,32.145,32.32,32.32,276027,0.0,1.0
2022-08-17,32.03,32.34,31.46,32.1,32.1,431010,0.0,1.0
2022-08-18,32.05,32.94,31.71,32.74,32.74,417652,0.0,1.0
2022-08-19,32.59,32.99,32.42,32.96,32.96,655176,0.0,1.0
2022-08-22,33.0,33.02,32.51,32.91,32.91,605246,0.0,1.0
2022-08-23,32.91,33.28,32.72,32.74,32.74,525629,0.0,1.0
2022-08-24,33.1,33.24,32.72,32.78,32.78,473481,0.0,1.0
2022-08-25,32.99,33.2,32.5,32.6,32.6,306253,0.0,1.0
2022-08-26,32.5,32.5,31.19,31.47,31.47,403882,0.0,1.0
2022-08-29,31.01,31.71,30.7,31.5,31.5,522797,0.0,1.0
2022-08-30,31.57,31.57,30.38,30.73,30.73,493850,0.0,1.0
2022-08-31,30.85,31.44,30.45,31.43,31.43,512504,0.0,1.0
2022-09-01,31.21,31.21,30.44,31.03,31.03,320213,0.0,1.0
2022-09-02,31.28,31.85,31.15,31.52,31.52,401481,0.0,1.0
2022-09-06,31.64,31.84,31.16,31.73,31.73,248284,0.0,1.0
2022-09-07,31.72,33.15,31.48,33.07,33.07,483137,0.0,1.0
2022-09-08,32.77,33.47,32.755,33.41,33.41,793227,0.0,1.0
2022-09-09,33.7,34.64,33.6,34.42,34.42,694306,0.0,1.0
2022-09-12,34.82,35.45,34.05,34.34,34.34,798768,0.0,1.0
2022-09-13,32.34,33.14,31.7775,32.67,32.67,4038966,0.0,1.0
2022-09-14,32.48,33.31,32.43,33.22,33.22,1375786,0.0,1.0
2022-09-15,33.06,33.47,32.73,33.01,33.01,852020,0.0,1.0
2022-09-16,32.22,32.46,31.89,32.26,32.26,893186,0.0,1.0
2022-09-19,31.84,32.755,31.84,32.71,32.71,598977,0.0,1.0
2022-09-20,32.6,32.6,31.89,32.11,32.11,525429,0.0,1.0
2022-09-21,32.18,32.54,31.72,31.8,31.8,639872,0.0,1.0
2022-09-22,31.75,31.75,30.43,30.48,30.48,616863,0.0,1.0
2022-09-23,30.03,30.14,29.26,29.84,29.84,845308,0.0,1.0
2022-09-26,29.71,30.04,28.99,29.03,29.03,660332,0.0,1.0
2022-09-27,29.26,29.65,28.53,28.77,28.77,829805,0.0,1.0
2022-09-28,28.97,29.81,28.79,29.65,29.65,731540,0.0,1.0
2022-09-29,29.08,29.425,28.47,28.62,28.62,698184,0.0,1.0
2022-09-30,28.49,28.8,27.94,27.98,27.98,709479,0.0,1.0
2022-10-03,28.33,29.02,28.035,28.91,28.91,543897,0.0,1.0
2022-10-04,29.61,30.54,29.61,30.38,30.38,1020817,0.0,1.0
2022-10-05,30.07,30.85,29.73,30.68,30.68,377305,0.0,1.0
2022-10-06,30.46,30.915,30.34,30.38,30.38,817194,0.0,1.0
2022-10-07,29.87,29.96,28.82,29.22,29.22,530331,0.0,1.0
2022-10-10,29.52,30.29,29.45,29.9,29.9,698913,0.0,1.0
2022-10-11,29.72,30.73,29.48,30.01,30.01,819115,0.0,1.0
2022-10-12,29.91,30.3,29.48,30.16,30.16,372565,0.0,1.0
2022-10-13,29.28,30.98,28.715,30.22,30.22,804385,0.0,1.0
2022-10-14,30.51,30.8,29.88,30.02,30.02,452550,0.0,1.0
2022-10-17,30.77,31.19,30.55,30.99,30.99,457695,0.0,1.0
2022-10-18,31.79,32.47,31.79,32.33,32.33,660283,0.0,1.0
2022-10-19,31.9,32.0,31.3,31.79,31.79,549301,0.0,1.0
2022-10-20,31.71,32.24,30.69,30.93,30.93,464075,0.0,1.0
2022-10-21,31.04,31.59,30.68,31.54,31.54,1194900,0.0,1.0
2022-10-24,31.64,32.58,31.2,32.57,32.57,1044066,0.0,1.0
2022-10-25,32.87,32.97,32.07,32.27,32.27,1446049,0.0,1.0
2022-10-26,32.02,32.27,29.91,29.96,29.96,1768130,0.0,1.0
2022-10-27,30.44,31.02,29.5,30.8,30.8,1282387,0.0,1.0
2022-10-28,30.92,32.01,30.92,31.56,31.56,1254236,0.0,1.0
2022-10-31,31.86,32.3686,31.61,31.98,31.98,815522,0.0,1.0
2022-11-01,32.01,32.3,31.55,31.63,31.63,618270,0.0,1.0
2022-11-02,31.63,31.905,30.57,30.81,30.81,698427,0.0,1.0
2022-11-03,30.64,31.07,30.29,30.54,30.54,623941,0.0,1.0
2022-11-04,31.01,31.01,29.94,30.26,30.26,832425,0.0,1.0
2022-11-07,30.34,30.5135,29.725,30.27,30.27,614019,0.0,1.0
2022-11-08,30.28,30.82,29.98,30.25,30.25,598658,0.0,1.0
2022-11-09,30.12,30.58,29.71,29.9,29.9,512076,0.0,1.0
2022-11-10,31.33,31.62,30.97,31.52,31.52,560686,0.0,1.0
2022-11-11,31.33,32.14,31.33,31.49,31.49,365586,0.0,1.0
2022-11-14,31.49,32.6,31.26,31.85,31.85,755345,0.0,1.0
2022-11-15,32.61,32.61,30.79,31.1,31.1,624912,0.0,1.0
2022-11-16,30.88,31.3499,30.85,31.26,31.26,375072,0.0,1.0
2022-11-17,30.85,31.07,30.2,30.5,30.5,285873,0.0,1.0
2022-11-18,30.95,31.115,30.502,30.81,30.81,474297,0.0,1.0
2022-11-21,30.86,31.21,30.37,30.57,30.57,272572,0.0,1.0
2022-11-22,30.58,31.07,30.36,30.96,30.96,483535,0.0,1.0
2022-11-23,31.11,31.29,30.66,30.77,30.77,329189,0.0,1.0
2022-11-25,30.89,31.03,30.59,30.8,30.8,373727,0.0,1.0
2022-11-28,30.61,30.79,29.45,29.65,29.65,633260,0.0,1.0
2022-11-29,29.8,29.815,29.355,29.7,29.7,430958,0.0,1.0
2022-11-30,29.47,30.46,29.39,30.41,30.41,476371,0.0,1.0
2022-12-01,30.44,30.635,29.66,30.55,30.55,749231,0.0,1.0
2022-12-02,30.01,31.02,29.7,31.0,31.0,276317,0.0,1.0
2022-12-05,31.0,31.0,29.83,29.97,29.97,506587,0.0,1.0
2022-12-06,30.45,30.65,29.4,29.7,29.7,331839,0.0,1.0
2022-12-07,29.62,29.96,29.1,29.36,29.36,481246,0.0,1.0
2022-12-08,29.64,29.86,29.09,29.58,29.58,341496,0.0,1.0
2022-12-09,29.37,29.8,29.34,29.47,29.47,407080,0.0,1.0
2022-12-12,29.56,29.76,29.33,29.6,29.6,227194,0.0,1.0
2022-12-13,30.5,30.5,28.38,28.51,28.51,927317,0.0,1.0
2022-12-14,28.48,28.79,27.63,28.07,28.07,460033,0.0,1.0
2022-12-15,27.61,27.74,27.15,27.19,27.19,683531,0.0,1.0
2022-12-16,26.91,27.27,26.725,26.97,26.97,1016781,0.0,1.0
2022-12-19,26.88,27.11,26.3,26.67,26.67,453327,0.0,1.0
2022-12-20,26.46,26.9968,26.01,26.9,26.9,729119,0.0,1.0
2022-12-21,27.15,27.4,26.71,27.39,27.39,413862,0.0,1.0
2022-12-22,27.25,27.25,26.35,26.9,26.9,318756,0.0,1.0
2022-12-23,26.5,26.945,26.27,26.77,26.77,265182,0.0,1.0
2022-12-27,26.8,27.07,26.59,26.66,26.66,325389,0.0,1.0
2022-12-28,26.5,26.88,26.38,26.55,26.55,348140,0.0,1.0
2022-12-29,26.62,27.5,26.53,27.24,27.24,313166,0.0,1.0
2022-12-30,27.08,27.38,26.97,27.31,27.31,354894,0.0,1.0
