timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-11-21,4.41,4.46,4.345,4.38,4.38,1276835,0.0,1.0
2022-11-22,4.4,4.49,4.365,4.4,4.4,893239,0.0,1.0
2022-11-23,4.41,4.505,4.37,4.49,4.49,1098313,0.0,1.0
2022-11-25,4.46,4.595,4.46,4.55,4.55,486466,0.0,1.0
2022-11-28,4.49,4.5,4.3,4.35,4.35,1211531,0.0,1.0
2022-11-29,4.35,4.4,4.21,4.36,4.36,2089043,0.0,1.0
2022-11-30,4.32,4.49,4.32,4.47,4.47,5068774,0.0,1.0
2022-12-01,4.51,4.5599,4.42,4.51,4.51,1674386,0.0,1.0
2022-12-02,4.49,4.625,4.41,4.55,4.55,1548667,0.0,1.0
2022-12-05,4.5,4.51,4.3,4.32,4.32,1495186,0.0,1.0
2022-12-06,4.35,4.63,4.32,4.6,4.6,4156286,0.0,1.0
2022-12-07,4.61,4.75,4.57,4.58,4.58,2529133,0.0,1.0
2022-12-08,4.6,4.71,4.575,4.6,4.6,2045986,0.0,1.0
2022-12-09,4.59,4.66,4.51,4.59,4.59,1069673,0.0,1.0
2022-12-12,4.59,4.61,4.49,4.53,4.53,1358980,0.0,1.0
2022-12-13,4.64,4.7,4.38,4.4,4.4,2531988,0.0,1.0
2022-12-14,4.4,4.7,4.4,4.61,4.61,1723512,0.0,1.0
2022-12-15,4.77,4.895,4.68,4.69,4.69,1505044,0.0,1.0
2022-12-16,4.65,4.6899,4.515,4.55,4.55,1668095,0.0,1.0
2022-12-19,4.52,4.56,4.46,4.49,4.49,1445839,0.0,1.0
2022-12-20,4.54,4.6,4.34,4.35,4.35,2516161,0.0,1.0
2022-12-21,4.4,4.835,4.335,4.82,4.82,6815334,0.0,1.0
2022-12-22,4.77,4.815,4.57,4.66,4.66,1875922,0.0,1.0
2022-12-23,4.7,4.81,4.67,4.75,4.75,2130724,0.0,1.0
2022-12-27,4.76,4.81,4.655,4.77,4.77,2805802,0.0,1.0
2022-12-28,4.77,4.87,4.625,4.67,4.67,2090491,0.0,1.0
2022-12-29,4.72,4.86,4.72,4.8,4.8,1472198,0.0,1.0
2022-12-30,4.78,4.98,4.75,4.81,4.81,1318409,0.0,1.0
