timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-07-19,16.0,16.29,15.77,16.03,16.03,743514,0.0,1.0
2022-07-20,16.01,16.2,15.47,15.92,15.92,1279020,0.0,1.0
2022-07-21,16.05,16.93,16.05,16.87,16.87,1502087,0.0,1.0
2022-07-22,16.87,17.09,16.13,16.41,16.41,837760,0.0,1.0
2022-07-25,16.26,16.55,15.76,16.44,16.44,550914,0.0,1.0
2022-07-26,16.32,16.89,16.2,16.71,16.71,838861,0.0,1.0
2022-07-27,17.09,17.51,16.75,17.38,17.38,1173107,0.0,1.0
2022-07-28,17.4,17.98,16.78,17.65,17.65,834695,0.0,1.0
2022-07-29,17.2,17.58,16.84,17.11,17.11,894229,0.0,1.0
2022-08-01,16.89,17.48,16.81,17.15,17.15,863112,0.0,1.0
2022-08-02,17.02,19.0,16.82,18.31,18.31,3465410,0.0,1.0
2022-08-03,18.37,19.0,17.71,18.47,18.47,3389686,0.0,1.0
2022-08-04,18.47,19.59,18.47,19.42,19.42,2950635,0.0,1.0
2022-08-05,19.0,19.88,18.55,19.87,19.87,1980664,0.0,1.0
2022-08-08,22.89,23.5,21.93,22.05,22.05,9346611,0.0,1.0
2022-08-09,21.9,22.87,21.86,22.5,22.5,2781323,0.0,1.0
2022-08-10,23.25,23.3,22.61,23.0,23.0,2123964,0.0,1.0
2022-08-11,23.17,23.5,22.29,22.61,22.61,2453201,0.0,1.0
2022-08-12,23.13,23.22,22.755,22.98,22.98,1833446,0.0,1.0
2022-08-15,22.96,22.99,22.4,22.83,22.83,1542503,0.0,1.0
2022-08-16,22.71,22.85,21.93,22.29,22.29,1974821,0.0,1.0
2022-08-17,22.0,22.17,21.57,21.86,21.86,1679911,0.0,1.0
2022-08-18,21.51,21.7798,21.14,21.73,21.73,1787804,0.0,1.0
2022-08-19,21.31,21.5,20.83,21.2,21.2,2089983,0.0,1.0
2022-08-22,29.74,29.88,27.62,28.0,28.0,22253639,0.0,1.0
2022-08-23,28.1,28.47,27.44,27.68,27.68,5625417,0.0,1.0
2022-08-24,27.95,28.4,27.82,28.02,28.02,3792307,0.0,1.0
2022-08-25,28.25,28.41,28.0,28.3,28.3,3201321,0.0,1.0
2022-08-26,28.02,28.38,27.75,28.0,28.0,2613898,0.0,1.0
2022-08-29,27.65,27.96,27.51,27.7,27.7,1788777,0.0,1.0
2022-08-30,27.84,27.97,27.36,27.59,27.59,2476222,0.0,1.0
2022-08-31,28.05,28.28,27.65,27.9,27.9,3088504,0.0,1.0
2022-09-01,27.82,28.44,27.71,28.39,28.39,2720853,0.0,1.0
2022-09-02,28.81,29.04,28.43,28.77,28.77,3564402,0.0,1.0
2022-09-06,28.72,29.17,28.67,29.1,29.1,34416832,0.0,1.0
2022-09-07,29.02,29.18,28.98,29.07,29.07,10942703,0.0,1.0
2022-09-08,29.05,29.31,29.05,29.3,29.3,9104592,0.0,1.0
2022-09-09,29.41,29.41,29.13,29.17,29.17,6725764,0.0,1.0
2022-09-12,29.24,29.24,29.1,29.15,29.15,5681155,0.0,1.0
2022-09-13,29.08,29.21,29.02,29.1,29.1,6511475,0.0,1.0
2022-09-14,29.18,29.22,29.065,29.2,29.2,8914916,0.0,1.0
2022-09-15,29.18,29.25,29.155,29.23,29.23,4745350,0.0,1.0
2022-09-16,29.12,29.22,29.12,29.2,29.2,8560777,0.0,1.0
2022-09-19,29.2,29.24,29.12,29.23,29.23,5978585,0.0,1.0
2022-09-20,29.23,29.4,29.16,29.32,29.32,12980741,0.0,1.0
2022-09-21,29.27,29.37,29.24,29.3,29.3,5214908,0.0,1.0
2022-09-22,29.31,29.43,29.18,29.22,29.22,5128922,0.0,1.0
2022-09-23,29.27,29.34,29.07,29.08,29.08,4326728,0.0,1.0
2022-09-26,29.21,29.32,28.97,28.97,28.97,5503697,0.0,1.0
2022-09-27,29.16,29.19,29.06,29.1,29.1,4599798,0.0,1.0
2022-09-28,29.12,29.2,29.08,29.15,29.15,3336206,0.0,1.0
2022-09-29,29.17,29.29,29.12,29.21,29.21,2136666,0.0,1.0
2022-09-30,29.27,29.295,29.04,29.15,29.15,2789634,0.0,1.0
2022-10-03,29.15,29.36,29.12,29.3,29.3,2566347,0.0,1.0
2022-10-04,29.25,29.35,29.25,29.35,29.35,2700070,0.0,1.0
2022-10-05,29.3,29.35,29.24,29.33,29.33,3257783,0.0,1.0
2022-10-06,29.33,29.34,29.23,29.28,29.28,1213641,0.0,1.0
2022-10-07,29.23,29.26,29.15,29.18,29.18,1846056,0.0,1.0
2022-10-10,29.16,29.205,29.015,29.15,29.15,3324971,0.0,1.0
2022-10-11,29.13,29.22,29.06,29.22,29.22,2680357,0.0,1.0
2022-10-12,29.25,29.35,29.15,29.34,29.34,2989935,0.0,1.0
2022-10-13,29.27,29.55,29.26,29.5,29.5,3066716,0.0,1.0
2022-10-14,29.51,29.55,29.38,29.42,29.42,1795988,0.0,1.0
2022-10-17,29.48,29.54,29.25,29.27,29.27,2527253,0.0,1.0
2022-10-18,29.27,29.43,29.13,29.23,29.23,7342076,0.0,1.0
2022-10-19,29.2,29.3,29.18,29.2,29.2,2018762,0.0,1.0
2022-10-20,29.05,29.26,29.04,29.25,29.25,10255406,0.0,1.0
2022-10-21,29.16,29.335,29.15,29.26,29.26,2413635,0.0,1.0
2022-10-24,29.2,29.295,29.12,29.17,29.17,1896202,0.0,1.0
2022-10-25,29.2,29.29,29.16,29.21,29.21,1797342,0.0,1.0
2022-10-26,29.25,29.33,29.18,29.3,29.3,2779328,0.0,1.0
2022-10-27,29.26,29.32,29.22,29.23,29.23,2611236,0.0,1.0
2022-10-28,29.22,29.3,29.18,29.25,29.25,2392465,0.0,1.0
2022-10-31,29.25,29.34,29.22,29.23,29.23,2689598,0.0,1.0
2022-11-01,29.27,29.29,29.22,29.22,29.22,2146448,0.0,1.0
2022-11-02,29.26,29.27,29.195,29.2,29.2,1553844,0.0,1.0
2022-11-03,29.2,29.24,29.06,29.11,29.11,3230424,0.0,1.0
2022-11-04,29.19,29.19,29.05,29.07,29.07,2383781,0.0,1.0
2022-11-07,29.13,29.15,29.06,29.1,29.1,1748979,0.0,1.0
2022-11-08,29.12,29.16,29.045,29.05,29.05,1038822,0.0,1.0
2022-11-09,29.03,29.1,28.83,28.84,28.84,3505074,0.0,1.0
2022-11-10,28.92,28.93,28.64,28.66,28.66,3318101,0.0,1.0
2022-11-11,28.64,28.77,28.6,28.61,28.61,1920520,0.0,1.0
2022-11-14,28.69,28.69,28.31,28.45,28.45,1126357,0.0,1.0
2022-11-15,28.69,28.79,28.315,28.36,28.36,2224540,0.0,1.0
2022-11-16,28.4,28.63,28.4,28.6,28.6,1579112,0.0,1.0
2022-11-17,28.53,28.77,28.52,28.67,28.67,1195881,0.0,1.0
2022-11-18,28.75,28.75,28.49,28.55,28.55,880818,0.0,1.0
2022-11-21,28.5,28.645,28.48,28.57,28.57,1007186,0.0,1.0
2022-11-22,28.55,28.61,28.52,28.52,28.52,627025,0.0,1.0
2022-11-23,28.64,28.7,28.55,28.6,28.6,509481,0.0,1.0
2022-11-25,28.56,28.73,28.51,28.71,28.71,859318,0.0,1.0
2022-11-28,28.74,28.7999,28.69,28.7,28.7,1519192,0.0,1.0
2022-11-29,28.76,28.7697,28.61,28.63,28.63,1053711,0.0,1.0
2022-11-30,28.66,28.7,28.58,28.62,28.62,1199909,0.0,1.0
2022-12-01,28.69,28.84,28.42,28.64,28.64,2959426,0.0,1.0
2022-12-02,28.55,28.75,28.535,28.71,28.71,2284374,0.0,1.0
2022-12-05,28.67,28.685,28.55,28.65,28.65,1034342,0.0,1.0
2022-12-06,28.65,28.73,28.61,28.69,28.69,1464655,0.0,1.0
2022-12-07,28.65,28.73,28.645,28.67,28.67,814783,0.0,1.0
2022-12-08,28.66,28.71,28.55,28.62,28.62,753289,0.0,1.0
2022-12-09,28.61,28.67,28.56,28.64,28.64,706204,0.0,1.0
2022-12-12,28.58,28.64,28.325,28.41,28.41,2858883,0.0,1.0
2022-12-13,28.5,28.505,28.3,28.35,28.35,1620258,0.0,1.0
2022-12-14,28.35,28.6,28.31,28.54,28.54,1383681,0.0,1.0
2022-12-15,28.46,28.51,28.28,28.35,28.35,1368726,0.0,1.0
2022-12-16,28.3,28.57,28.28,28.54,28.54,1653885,0.0,1.0
2022-12-19,28.49,28.61,28.41,28.52,28.52,1299841,0.0,1.0
2022-12-20,28.46,28.615,28.46,28.47,28.47,885869,0.0,1.0
2022-12-21,28.47,28.65,28.36,28.65,28.65,576993,0.0,1.0
2022-12-22,28.59,28.675,28.55,28.63,28.63,1023631,0.0,1.0
2022-12-23,28.58,28.65,28.5,28.53,28.53,654546,0.0,1.0
2022-12-27,28.53,28.6,28.45,28.57,28.57,1009077,0.0,1.0
2022-12-28,28.51,28.665,28.5,28.53,28.53,968847,0.0,1.0
2022-12-29,28.57,28.715,28.51,28.53,28.53,1010879,0.0,1.0
2022-12-30,28.53,28.72,28.51,28.66,28.66,1000363,0.0,1.0
