timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-01,51.41,52.5,51.27,52.42,51.9196634310392,3175232,0.0,1.0
2018-02-02,52.0,52.0,49.0,49.09,48.6214474977054,6057643,0.0,1.0
2018-02-05,48.61,50.75,47.8,48.46,47.9974606995071,3861760,0.0,1.0
2018-02-06,47.44,50.2,47.28,49.43,48.9582022776854,3140711,0.0,1.0
2018-02-07,49.23,49.42,47.67,47.7,47.2447147207282,3175247,0.0,1.0
2018-02-08,47.81,48.24,45.53,45.98,45.5411317161233,3896943,0.0,1.0
2018-02-09,46.54,47.06,44.15,45.92,45.4817044020092,4569076,0.0,1.0
2018-02-12,46.05,47.13,45.77,46.65,46.204736723731,3495865,0.0,1.0
2018-02-13,46.39,47.98,46.12,47.3,46.848532626634,2805323,0.0,1.0
2018-02-14,46.71,48.65,46.52,48.54,48.0766971183259,2427324,0.0,1.0
2018-02-15,48.99,48.99,46.19,47.57,47.1159555401476,5101632,0.0,1.0
2018-02-16,47.5,50.18,46.52,47.36,46.9079599407481,8372208,0.0,1.0
2018-02-20,46.84,48.74,46.76,48.07,47.6111831577653,4581817,0.0,1.0
2018-02-21,48.21,48.95,47.23,47.55,47.0961464354429,3185582,0.0,1.0
2018-02-22,48.01,48.4,46.83,48.01,47.5517558436511,4217919,0.0,1.0
2018-02-23,48.06,48.14,46.584,46.7,46.2542594854928,3083368,0.0,1.0
2018-02-26,47.42,47.58,46.14,46.68,46.2344503807881,3553755,0.0,1.0
2018-02-27,46.5,47.17,45.657,46.22,45.7788409725798,3223727,0.0,1.0
2018-02-28,46.25,46.84,44.94,44.97,44.5407719285356,2829506,0.0,1.0
2018-03-01,45.93,46.44,44.58,45.07,44.6398174520591,6501728,0.0,1.0
2018-03-02,44.72,46.18,44.14,45.54,45.1053314126197,3707749,0.0,1.0
2018-03-05,45.18,46.46,44.85,45.65,45.2142814884956,4587974,0.0,1.0
2018-03-06,46.19,47.52,46.03,46.99,46.541491503711,4431167,0.0,1.0
2018-03-07,46.6,48.26,46.401,47.88,47.4229966630705,3654749,0.0,1.0
2018-03-08,47.88,48.73,46.545,47.47,47.016910016624,3105316,0.0,1.0
2018-03-09,48.05,48.59,47.23,47.86,47.4031875583658,2761992,0.0,1.0
2018-03-12,48.01,48.68,47.91,48.36,47.8984151759835,1489039,0.0,1.0
2018-03-13,48.43,49.85,48.43,48.59,48.1262198800877,2738974,0.0,1.0
2018-03-14,49.09,49.43,46.21,46.57,46.1255003049122,3696049,0.0,1.0
2018-03-15,46.45,47.13,45.71,46.93,46.4820641895969,2998802,0.0,1.0
2018-03-16,46.8,47.919,46.74,47.23,46.7792007601675,2815649,0.0,1.0
2018-03-19,47.03,47.68,45.76,46.36,45.9175047055127,2498132,0.0,1.0
2018-03-20,46.37,47.06,46.05,46.47,46.0264547813886,1506443,0.0,1.0
2018-03-21,46.42,48.062,46.31,47.95,47.492328529537,2104409,0.0,1.0
2018-03-22,47.4,48.089,44.86,44.92,44.4912491667738,4312329,0.0,1.0
2018-03-23,45.17,46.0,44.6,44.71,44.2832535673744,3221848,0.0,1.0
2018-03-26,45.26,46.53,44.27,45.77,45.3331361167239,5152476,0.0,1.0
2018-03-27,46.25,46.49,44.635,44.9,44.4714400620691,2889304,0.0,1.0
2018-03-28,44.51,44.92,43.686,44.42,43.9960215491561,1661695,0.0,1.0
2018-03-29,44.74,45.663,44.5,44.96,44.5308673761832,2279233,0.0,1.0
2018-04-02,44.86,46.12,43.8,44.34,43.9167851303373,2139615,0.0,1.0
2018-04-03,44.63,45.9,44.63,45.35,44.917144917925,2914982,0.0,1.0
2018-04-04,44.4,47.07,44.21,46.92,46.4721596372446,3667535,0.0,1.0
2018-04-05,47.2,48.73,47.15,47.61,47.155573749557,2979005,0.0,1.0
2018-04-06,47.18,48.74,47.1,48.05,47.5913740530606,4066842,0.0,1.0
2018-04-09,49.78,52.02,49.32,50.62,50.1368440076155,6810025,0.0,1.0
2018-04-10,51.8,55.18,51.65,54.08,53.56381912153,8973514,0.0,1.0
2018-04-11,53.8,54.89,52.65,53.97,53.4548690456541,5434621,0.0,1.0
2018-04-12,53.7,55.332,53.17,54.47,53.9500966632718,5726282,0.0,1.0
2018-04-13,54.95,55.38,54.27,54.96,54.4354197285371,2685759,0.0,1.0
2018-04-16,55.55,56.5,54.405,55.03,54.5047515950036,5572963,0.0,1.0
2018-04-17,55.37,57.488,54.76,57.08,56.5351848272361,6077405,0.0,1.0
2018-04-18,58.26,60.28,57.25,59.4,58.8330409729823,8700598,0.0,1.0
2018-04-19,60.54,62.35,59.56,60.23,59.6551188182276,11779224,0.0,1.0
2018-04-20,59.82,60.14,57.49,60.01,59.4372186664758,7635803,0.0,1.0
2018-04-23,54.56,54.91,51.5,51.9,51.4046267087168,13132495,0.0,1.0
2018-04-24,51.47,52.2,49.9,50.82,50.3349350546626,7258060,0.0,1.0
2018-04-25,50.59,52.43,49.97,51.95,51.4541494704786,4760378,0.0,1.0
2018-04-26,54.25,55.08,52.401,52.94,52.4347001533616,5842605,0.0,1.0
2018-04-27,52.56,52.99,51.1,51.6,51.1074901381462,4355251,0.0,1.0
2018-04-30,51.4,51.87,51.05,51.2,50.711308044052,2749820,0.0,1.0
2018-05-01,51.04,52.43,50.11,51.99,51.493767679888,2526305,0.0,1.0
2018-05-02,52.45,53.5,52.21,53.07,52.5634593339422,3375521,0.0,1.0
2018-05-03,52.83,53.76,52.634,53.28,52.7714549333417,4050792,0.0,1.0
2018-05-04,53.04,54.46,52.65,54.39,53.8708602444529,2598700,0.0,1.0
2018-05-07,54.8,55.38,54.32,54.55,54.0293330820906,3891589,0.0,1.0
2018-05-08,54.26,54.65,53.44,53.76,53.2468734462546,2756129,0.0,1.0
2018-05-09,53.72,54.13,53.18,53.49,52.9794505327411,3647512,0.0,1.0
2018-05-10,53.4,54.01,53.09,53.79,53.2765871033117,3321925,0.0,1.0
2018-05-11,53.79,54.25,53.37,53.96,53.4449644933017,3978772,0.0,1.0
2018-05-14,54.38,54.515,51.92,52.33,51.830522459868,4377313,0.0,1.0
2018-05-15,51.79,51.95,50.4,50.54,50.0576075887967,6216324,0.0,1.0
2018-05-16,50.54,50.675,49.54,50.19,49.7109482564643,5433326,0.0,1.0
2018-05-17,49.83,51.09,49.83,50.71,50.2259849787867,2887631,0.0,1.0
2018-05-18,50.53,51.05,50.35,50.83,50.3448396070149,3011306,0.0,1.0
2018-05-21,51.2,51.2,50.15,50.37,49.8892301988067,2446551,0.0,1.0
2018-05-22,50.68,50.9,49.6,49.69,49.2157206388466,3607805,0.0,1.0
2018-05-23,49.26,49.38,48.31,48.57,48.106410775383,2276141,0.0,1.0
2018-05-24,48.62,49.44,48.55,49.15,48.6808748118195,1867241,0.0,1.0
2018-05-25,48.74,48.825,47.66,47.93,47.4725194248323,3553470,0.0,1.0
2018-05-29,47.57,47.95,46.82,47.3,46.848532626634,1973444,0.0,1.0
2018-05-30,48.11,48.66,47.5,48.54,48.0766971183259,1681243,0.0,1.0
2018-05-31,49.98,50.43,47.81,48.07,47.6111831577653,4026868,0.0,1.0
2018-06-01,48.39,48.62,47.47,47.64,47.1852874066141,2442152,0.0,1.0
2018-06-04,48.13,48.82,48.13,48.46,47.9974606995071,2229504,0.0,1.0
2018-06-05,48.62,49.5,48.42,49.45,48.9780113823901,2433970,0.0,1.0
2018-06-06,49.89,50.19,49.17,50.13,49.6515209423502,2873374,0.0,1.0
2018-06-07,50.04,50.12,48.542,49.19,48.7204930212289,4036842,0.0,1.0
2018-06-08,49.01,49.49,48.44,48.52,48.0568880136212,2299265,0.0,1.0
2018-06-11,48.5,50.59,48.18,49.92,49.4435253429507,4973497,0.0,1.0
2018-06-12,49.98,50.13,49.11,49.29,48.8195385447524,1561916,0.0,1.0
2018-06-13,49.34,49.49,48.28,48.35,47.8885106236312,2589351,0.0,1.0
2018-06-14,48.44,48.645,47.64,47.84,47.3833784536611,2167992,0.0,1.0
2018-06-15,47.4,47.4,45.03,45.34,44.9072403655727,4962449,0.0,1.0
2018-06-18,45.01,45.87,45.0,45.78,45.3430406690762,2835721,0.0,1.0
2018-06-19,44.63,44.63,43.35,44.47,44.0455443109179,3320095,0.0,1.0
2018-06-20,44.88,45.43,44.33,45.27,44.8379084991062,2160543,0.0,1.0
2018-06-21,45.01,45.429,44.57,44.81,44.3822990908979,2251182,0.0,1.0
2018-06-22,45.45,45.78,45.26,45.56,45.1251405173244,3383121,0.0,1.0
2018-06-25,45.13,45.13,43.59,44.26,43.8375487115184,2281908,0.0,1.0
2018-06-26,44.51,45.96,44.08,45.8,45.3628497737809,3918181,0.0,1.0
2018-06-27,45.68,47.05,45.47,45.74,45.3034224596668,2468646,0.0,1.0
2018-06-28,45.23,46.68,45.074,46.47,46.0264547813886,2272953,0.0,1.0
2018-06-29,46.19,47.32,46.088,46.88,46.4325414278352,3118855,0.0,1.0
2018-07-02,46.46,47.29,45.49,45.88,45.4420861925998,2150764,0.0,1.0
2018-07-03,46.34,46.9,45.51,45.8,45.3628497737809,1251283,0.0,1.0
2018-07-05,46.26,47.5,46.17,46.88,46.4325414278352,2250977,0.0,1.0
2018-07-06,46.49,47.245,46.02,47.14,46.6900597889964,2184835,0.0,1.0
2018-07-09,47.94,48.56,47.57,48.29,47.8290833095171,2370238,0.0,1.0
2018-07-10,48.05,48.87,47.518,47.89,47.4329012154229,2234801,0.0,1.0
2018-07-11,46.91,48.3,46.59,48.06,47.6012786054129,2847293,0.0,1.0
2018-07-12,48.1,48.287,47.15,47.4,46.9475781501576,1896637,0.0,1.0
2018-07-13,47.68,47.85,47.02,47.26,46.8089144172246,1350412,0.0,1.0
2018-07-16,47.54,48.08,46.76,47.41,46.9574827025099,2714124,0.0,1.0
2018-07-17,47.4,48.29,47.395,48.02,47.5616603960035,2203008,0.0,1.0
2018-07-18,47.98,48.75,47.32,47.96,47.5022330818894,3937718,0.0,1.0
2018-07-19,45.75,46.3,41.025,41.56,41.1633195763829,19926754,0.0,1.0
2018-07-20,41.53,41.55,40.03,40.32,39.935155084691,9855642,0.0,1.0
2018-07-23,40.86,41.82,40.08,41.33,40.9355148722787,7709803,0.0,1.0
2018-07-24,42.35,43.1,42.0,42.49,42.0844429451518,8243913,0.0,1.0
2018-07-25,42.1,43.245,41.645,43.11,42.6985251909977,5664928,0.0,1.0
2018-07-26,42.7,43.46,42.05,42.82,42.4112931727795,3023653,0.0,1.0
2018-07-27,42.86,43.48,42.363,43.22,42.8074752668736,3978849,0.0,1.0
2018-07-30,43.38,43.68,42.32,42.58,42.173583916323,2704072,0.0,1.0
2018-07-31,42.68,43.61,42.655,43.27,42.8569980286354,2557641,0.0,1.0
2018-08-01,43.01,43.01,41.9,42.04,41.6387380892959,3886643,0.0,1.0
2018-08-02,41.63,42.75,41.46,42.48,42.0745383927994,2571736,0.0,1.0
2018-08-03,42.54,43.3,42.31,42.72,42.3122476492559,2101762,0.0,1.0
2018-08-06,42.53,42.98,42.21,42.72,42.3122476492559,3233414,0.0,1.0
2018-08-07,43.21,43.4,41.9,41.97,41.5694062228294,2887866,0.0,1.0
2018-08-08,42.0,44.32,41.945,43.7,43.2828937797866,6489177,0.0,1.0
2018-08-09,44.27,44.4,42.81,42.99,42.5796705627695,3058372,0.0,1.0
2018-08-10,42.45,45.17,42.05,44.98,44.5506764808879,7608234,0.0,1.0
2018-08-13,44.95,44.95,44.01,44.45,44.0257352062132,4337588,0.0,1.0
2018-08-14,44.36,44.56,43.76,44.13,43.7087895309378,3399519,0.0,1.0
2018-08-15,43.18,43.37,40.69,40.88,40.4898100164228,5392395,0.0,1.0
2018-08-16,41.25,42.24,41.25,41.45,41.054369500507,3398916,0.0,1.0
2018-08-17,41.42,42.24,41.09,42.03,41.6288335369435,2264910,0.0,1.0
2018-08-20,42.57,42.87,41.71,41.83,41.4307424898964,2730865,0.0,1.0
2018-08-21,41.88,43.22,41.88,43.03,42.6192887721789,3095888,0.0,1.0
2018-08-22,43.2,43.79,43.12,43.22,42.8074752668736,2037865,0.0,1.0
2018-08-23,42.5,42.73,41.89,42.02,41.6189289845912,2812973,0.0,1.0
2018-08-24,42.71,43.53,42.18,43.44,43.0253754186254,4630511,0.0,1.0
2018-08-27,43.41,44.35,43.41,43.87,43.4512711697766,2358878,0.0,1.0
2018-08-28,44.49,45.65,44.0,44.25,43.8276441591661,3837152,0.0,1.0
2018-08-29,44.12,45.47,44.04,45.13,44.6992447661732,2554184,0.0,1.0
2018-08-30,44.99,45.17,44.305,44.37,43.9464987873943,3086353,0.0,1.0
2018-08-31,44.1,45.04,44.04,44.67,44.2436353579649,2028645,0.0,1.0
2018-09-04,43.88,43.919,43.1,43.36,42.9461389998066,2045096,0.0,1.0
2018-09-05,43.17,43.226,41.63,42.87,42.4608159345412,3340740,0.0,1.0
2018-09-06,42.9,42.93,40.12,40.36,39.9747732941004,6537246,0.0,1.0
2018-09-07,40.5,41.822,40.1,41.0,40.608664644651,5305166,0.0,1.0
2018-09-10,42.09,42.69,41.64,42.01,41.6090244322388,3405903,0.0,1.0
2018-09-11,41.19,41.385,40.5662,40.87,40.4799054640704,3718963,0.0,1.0
2018-09-12,41.31,42.04,40.32,42.02,41.6189289845912,4466893,0.0,1.0
2018-09-13,42.51,42.88,41.56,41.77,41.3713151757823,2609003,0.0,1.0
2018-09-14,41.81,42.91,41.81,42.79,42.3815795157224,2731442,0.0,1.0
2018-09-17,42.5,43.5,42.5,42.83,42.4211977251318,3015536,0.0,1.0
2018-09-18,43.49,43.8,42.73,43.12,42.7084297433501,2707093,0.0,1.0
2018-09-19,43.05,43.12,42.13,42.63,42.2231066780847,3010275,0.0,1.0
2018-09-20,43.39,43.58,42.38,42.93,42.5202432486554,4026319,0.0,1.0
2018-09-21,43.36,44.0,42.92,43.79,43.3720347509578,4939859,0.0,1.0
2018-09-24,43.01,43.69,41.91,41.96,41.559501670477,4054270,0.0,1.0
2018-09-25,41.65,41.94,40.6,41.24,40.8463739011075,5152113,0.0,1.0
2018-09-26,41.3,41.3,39.58,40.48,40.0936279223286,7849621,0.0,1.0
2018-09-27,40.38,40.81,40.08,40.5,40.1134370270334,2842787,0.0,1.0
2018-09-28,40.54,41.355,40.24,40.4,40.0143915035098,3755733,0.0,1.0
2018-10-01,40.75,40.96,39.88,40.86,40.4700009117181,3624890,0.0,1.0
2018-10-02,40.96,41.86,40.86,41.56,41.1633195763829,4589918,0.0,1.0
2018-10-03,44.7,45.45,42.51,42.89,42.4806250392459,14417669,0.0,1.0
2018-10-04,43.35,43.73,42.53,43.11,42.6985251909977,6420388,0.0,1.0
2018-10-05,42.64,42.65,41.6,42.06,41.6585471940006,4314191,0.0,1.0
2018-10-08,41.0,41.01,38.27,38.74,38.3702358130191,7466689,0.0,1.0
2018-10-09,38.48,38.73,37.405,37.64,37.2807350542601,5164752,0.0,1.0
2018-10-10,37.31,37.45,35.97,36.06,35.7158157825882,4374437,0.0,1.0
2018-10-11,35.8,36.22,35.13,35.67,35.3295382408464,3505402,0.0,1.0
2018-10-12,36.39,36.55,35.59,35.67,35.3295382408464,2848507,0.0,1.0
2018-10-15,35.47,35.88,35.31,35.34,35.0026880132187,2439871,0.0,1.0
2018-10-16,35.48,36.295,35.3,36.19,35.8445749631688,2686752,0.0,1.0
2018-10-17,36.38,36.71,35.56,36.7,36.3497071331389,7398566,0.0,1.0
2018-10-18,38.61,40.68,38.6,38.85,38.479185888895,13826704,0.0,1.0
2018-10-19,38.9,39.15,37.9,38.6,38.2315720800861,5061831,0.0,1.0
2018-10-22,38.72,39.76,38.64,39.46,39.0833635823886,3141059,0.0,1.0
2018-10-23,38.87,38.97,37.07,37.32,36.9637893789848,3192870,0.0,1.0
2018-10-24,37.12,37.35,34.04,34.2,33.8735690450504,4897217,0.0,1.0
2018-10-25,34.56,35.19,33.88,34.56,34.2301329297351,3200370,0.0,1.0
2018-10-26,33.84,34.99,33.08,34.25,33.9230918068122,3944718,0.0,1.0
2018-10-29,34.6,35.12,33.4,33.82,33.4971960556609,2219637,0.0,1.0
2018-10-30,33.65,34.48,33.413,34.15,33.8240462832886,2193447,0.0,1.0
2018-10-31,34.82,35.821,34.6,34.99,34.6560286808864,3380700,0.0,1.0
2018-11-01,35.44,36.88,35.24,36.78,36.4289435519577,2756298,0.0,1.0
2018-11-02,37.0,37.69,36.41,36.93,36.577511837243,2690040,0.0,1.0
2018-11-05,36.84,37.166,36.381,36.6,36.2506616096153,1774657,0.0,1.0
2018-11-06,36.1,36.58,35.68,36.19,35.8445749631688,2417778,0.0,1.0
2018-11-07,36.74,37.33,36.12,36.83,36.4784663137195,3267911,0.0,1.0
2018-11-08,36.86,37.94,36.16,36.38,36.0327614578635,3764117,0.0,1.0
2018-11-09,35.97,36.15,33.82,34.36,34.032041882688,4278967,0.0,1.0
2018-11-12,34.22,34.57,33.48,33.73,33.4080550844898,2422913,0.0,1.0
2018-11-13,33.69,35.36,33.26,34.72,34.3886057673728,4016944,0.0,1.0
2018-11-14,34.91,35.6,34.25,35.15,34.814501518524,2872968,0.0,1.0
2018-11-15,35.09,36.16,34.8,35.94,35.59696115436,2535829,0.0,1.0
2018-11-16,35.85,36.72,35.72,35.95,35.6068657067123,3092050,0.0,1.0
2018-11-19,35.81,35.995,32.25,33.49,33.1703458280333,4603108,0.0,1.0
2018-11-20,32.42,33.2,31.98,32.68,32.3680770874926,2938346,0.0,1.0
2018-11-21,33.2,33.39,32.71,32.8,32.4869317157208,1697161,0.0,1.0
2018-11-23,32.05,32.58,31.63,32.31,32.0016086504555,1346631,0.0,1.0
2018-11-26,32.4,32.86,32.01,32.57,32.2591270116167,2348223,0.0,1.0
2018-11-27,32.14,32.35,30.95,31.19,30.8922987869919,2964927,0.0,1.0
2018-11-28,31.35,34.17,30.96,33.6,33.2792959039092,5636661,0.0,1.0
2018-11-29,33.45,33.48,30.979,30.99,30.6942077399448,8105526,0.0,1.0
2018-11-30,31.04,32.46,30.942,31.81,31.5063810328378,5353834,0.0,1.0
2018-12-03,32.9,33.469,31.78,32.05,31.7440902892943,2946108,0.0,1.0
2018-12-04,32.11,32.19,30.27,30.4,30.1098391511559,3037998,0.0,1.0
2018-12-06,29.66,29.68,28.12,29.65,29.3669977247294,4244173,0.0,1.0
2018-12-07,30.15,30.21,28.68,28.82,28.544919879484,3383928,0.0,1.0
2018-12-10,28.64,29.14,27.85,28.32,28.0496922618663,2915624,0.0,1.0
2018-12-11,29.16,29.44,28.33,28.43,28.1586423377422,2490557,0.0,1.0
2018-12-12,28.89,29.99,28.82,29.24,28.9609110782828,3116759,0.0,1.0
2018-12-13,29.27,29.313,28.52,29.1,28.8222473453499,2557680,0.0,1.0
2018-12-14,28.51,29.59,28.41,28.61,28.3369242800845,3358975,0.0,1.0
2018-12-17,28.5,29.02,27.835,28.11,27.8416966624669,2186589,0.0,1.0
2018-12-18,28.12,28.66,28.09,28.24,27.9704558430475,2108003,0.0,1.0
2018-12-19,28.32,29.43,27.04,27.61,27.3464690448492,4941736,0.0,1.0
2018-12-20,27.66,27.78,26.29,27.33,27.0691415789832,4942492,0.0,1.0
2018-12-21,27.33,27.43,26.19,26.39,26.138113657862,4323627,0.0,1.0
2018-12-24,26.27,26.27,25.08,25.15,24.9099491661701,1926924,0.0,1.0
2018-12-26,25.31,27.2,25.01,27.14,26.8809550842885,3237138,0.0,1.0
2018-12-27,26.41,27.16,25.788,27.16,26.9007641889932,3036550,0.0,1.0
2018-12-28,27.09,27.265,26.24,26.6,26.3461092572614,3010472,0.0,1.0
2018-12-31,26.75,27.07,25.95,26.58,26.3263001525567,2402623,0.0,1.0
2019-01-02,25.955,26.847,25.48,26.24,25.9895453725767,3066951,0.0,1.0
2019-01-03,26.12,26.85,25.53,26.24,25.9895453725767,2979941,0.0,1.0
2019-01-04,26.84,28.61,26.65,28.34,28.069501366571,5653659,0.0,1.0
2019-01-07,28.53,28.91,28.146,28.42,28.1487377853898,2440950,0.0,1.0
2019-01-08,28.73,28.847,27.65,28.25,27.9803603953998,2218300,0.0,1.0
2019-01-09,28.6,29.28,28.24,29.1,28.8222473453499,2372468,0.0,1.0
2019-01-10,28.69,29.01,28.48,28.98,28.7033927171216,2351574,0.0,1.0
2019-01-11,28.72,28.88,27.96,28.55,28.2774969659704,3838416,0.0,1.0
2019-01-14,29.06,29.17,27.89,28.79,28.5152062224269,4035562,0.0,1.0
2019-01-15,28.94,29.47,28.587,28.9,28.6241562983028,3770926,0.0,1.0
2019-01-16,29.19,29.33,28.16,28.98,28.7033927171216,9242882,0.0,1.0
2019-01-17,28.21,30.28,27.51,29.59,29.3075704106152,12073084,0.0,1.0
2019-01-18,29.92,30.1,29.1,29.27,28.9906247353399,6601167,0.0,1.0
2019-01-22,29.0,29.0,27.53,27.81,27.5445600918962,5027047,0.0,1.0
2019-01-23,28.15,28.66,27.845,28.3,28.0298831571616,4392910,0.0,1.0
2019-01-24,28.15,28.53,27.66,27.96,27.6931283771815,3021970,0.0,1.0
2019-01-25,28.42,29.515,28.16,29.02,28.7430109265311,6607687,0.0,1.0
2019-01-28,28.74,28.83,27.81,27.98,27.7129374818863,3538096,0.0,1.0
2019-01-29,28.27,29.565,28.163,28.75,28.4755880130175,3566031,0.0,1.0
2019-01-30,29.1,29.82,28.67,29.59,29.3075704106152,6502712,0.0,1.0
2019-01-31,29.28,30.265,29.15,29.68,29.3967113817864,6466866,0.0,1.0
2019-02-01,29.7,30.07,28.27,28.6,28.3270197277322,5042238,0.0,1.0
2019-02-04,28.43,29.19,28.351,29.09,28.8123427929975,2337192,0.0,1.0
2019-02-05,29.0,29.497,28.91,29.07,28.7925336882928,2749654,0.0,1.0
2019-02-06,29.01,29.3,28.51,28.55,28.2774969659704,2923711,0.0,1.0
2019-02-07,28.38,28.49,27.062,27.29,27.0295233695738,4955683,0.0,1.0
2019-02-08,27.12,27.68,26.51,27.65,27.3860872542586,4784908,0.0,1.0
2019-02-11,27.55,28.12,27.26,27.97,27.7030329295339,3448110,0.0,1.0
2019-02-12,28.33,28.69,27.95,28.4,28.1289286806851,3021652,0.0,1.0
2019-02-13,28.81,29.55,28.7,29.05,28.7727245835881,4566949,0.0,1.0
2019-02-14,28.73,28.75,28.15,28.2,27.930837633638,3196631,0.0,1.0
2019-02-15,28.71,28.93,28.2,28.27,28.0001695001045,3407760,0.0,1.0
2019-02-19,28.21,28.4,28.1,28.21,27.9407421859904,3029489,0.0,1.0
2019-02-20,28.39,29.595,28.34,29.24,28.9609110782828,6520035,0.0,1.0
2019-02-21,29.2,29.9,29.13,29.58,29.2976658582629,3983927,0.0,1.0
2019-02-22,29.88,30.48,29.36,30.17,29.8820344470518,3197583,0.0,1.0
2019-02-25,30.47,30.87,30.39,30.78,30.4862121405454,3937574,0.0,1.0
2019-02-26,30.7,31.27,30.48,30.85,30.5555440070118,3723632,0.0,1.0
2019-02-27,31.07,31.45,30.79,30.98,30.6843031875924,2880061,0.0,1.0
2019-02-28,31.02,31.02,29.33,29.5,29.218429439444,3660477,0.0,1.0
2019-03-01,29.68,30.2,29.35,29.66,29.3769022770817,2187712,0.0,1.0
2019-03-04,29.91,29.97,28.73,29.16,28.881674659464,2690930,0.0,1.0
2019-03-05,29.07,29.31,28.76,29.2,28.9212928688734,1890970,0.0,1.0
2019-03-06,29.06,29.155,28.14,28.25,27.9803603953998,2466049,0.0,1.0
2019-03-07,28.16,28.3,27.31,27.36,27.0988552360403,3102396,0.0,1.0
2019-03-08,26.93,27.16,26.51,26.82,26.5640094090132,2864338,0.0,1.0
2019-03-11,26.76,27.57,26.73,27.52,27.257328073678,3497718,0.0,1.0
2019-03-12,27.73,28.59,27.6,28.44,28.1685468900945,3112615,0.0,1.0
2019-03-13,28.62,29.32,28.56,28.98,28.7033927171216,3670381,0.0,1.0
2019-03-14,28.79,28.84,27.81,27.89,27.6237965107151,3701376,0.0,1.0
2019-03-15,27.87,28.53,27.74,27.84,27.5742737489533,2936837,0.0,1.0
2019-03-18,28.0,28.86,27.927,28.64,28.3666379371416,3522157,0.0,1.0
2019-03-19,29.03,29.32,28.49,28.62,28.3468288324369,2459658,0.0,1.0
2019-03-20,28.5,29.12,27.69,28.79,28.5152062224269,3381804,0.0,1.0
2019-03-21,28.54,29.53,28.5,29.41,29.1292884682729,3234813,0.0,1.0
2019-03-22,29.1,29.27,27.8,28.12,27.8516012148192,3356052,0.0,1.0
2019-03-25,28.12,28.56,27.77,28.02,27.7525556912957,2871122,0.0,1.0
2019-03-26,28.14,28.5,27.27,27.54,27.2771371783827,4287196,0.0,1.0
2019-03-27,27.9,27.985,27.22,27.91,27.6436056154198,2523325,0.0,1.0
2019-03-28,28.05,28.05,27.385,27.99,27.7228420342386,2553095,0.0,1.0
2019-03-29,28.28,28.8,28.01,28.16,27.8912194242286,3382533,0.0,1.0
2019-04-01,28.68,29.67,28.53,29.46,29.1788112300346,3880402,0.0,1.0
2019-04-02,29.13,29.29,28.18,28.54,28.2675924136181,3838794,0.0,1.0
2019-04-03,28.45,28.87,28.31,28.69,28.4161606989034,4678230,0.0,1.0
2019-04-04,28.6,29.34,28.38,29.29,29.0104338400446,2654923,0.0,1.0
2019-04-05,29.4,29.69,29.09,29.55,29.2679522012058,3018557,0.0,1.0
2019-04-08,29.55,29.73,29.32,29.66,29.3769022770817,2375490,0.0,1.0
2019-04-09,29.38,29.5,28.93,29.1,28.8222473453499,2355477,0.0,1.0
2019-04-10,29.21,29.34,28.88,29.15,28.8717701071117,2598120,0.0,1.0
2019-04-11,28.85,29.11,28.3,28.49,28.2180696518563,3409943,0.0,1.0
2019-04-12,28.9,29.2,28.25,28.29,28.0199786048092,2752760,0.0,1.0
2019-04-15,28.38,28.4,27.57,27.74,27.4752282254298,4164840,0.0,1.0
2019-04-16,27.8,27.96,27.4,27.72,27.4554191207251,4094310,0.0,1.0
2019-04-17,27.98,28.59,27.67,27.72,27.4554191207251,5015985,0.0,1.0
2019-04-18,27.36,27.41,25.71,26.66,26.4055365713755,9476158,0.0,1.0
2019-04-22,26.52,28.24,26.52,28.14,27.8714103195239,6241169,0.0,1.0
2019-04-23,28.08,28.92,28.08,28.53,28.2576878612657,4784786,0.0,1.0
2019-04-24,28.49,28.54,27.75,28.12,27.8516012148192,3391188,0.0,1.0
2019-04-25,28.04,28.04,27.01,27.11,26.8512414272315,3153435,0.0,1.0
2019-04-26,27.05,27.25,26.84,26.91,26.6531503801844,2257674,0.0,1.0
2019-04-29,26.82,26.94,26.48,26.85,26.5937230660703,2298626,0.0,1.0
2019-04-30,26.71,27.02,26.37,26.68,26.4253456760802,3269968,0.0,1.0
2019-05-01,26.7,27.1,25.98,26.0,25.7518361161202,3682363,0.0,1.0
2019-05-02,25.88,26.38,25.719,25.93,25.6825042496537,2917145,0.0,1.0
2019-05-03,26.23,26.83,26.05,26.68,26.4253456760802,3376187,0.0,1.0
2019-05-06,25.95,26.0,25.28,25.91,25.662695144949,4081509,0.0,1.0
2019-05-07,25.61,25.72,25.0,25.18,24.9396628232272,4020345,0.0,1.0
2019-05-08,25.03,25.43,24.67,24.69,24.4543397579618,3303995,0.0,1.0
2019-05-09,24.4,24.9,23.88,24.81,24.5731943861901,2633776,0.0,1.0
2019-05-10,24.73,25.31,24.27,25.04,24.8009990902942,3551071,0.0,1.0
2019-05-13,24.33,24.65,23.97,24.54,24.3057714726765,4366983,0.0,1.0
2019-05-14,24.79,25.47,24.7,25.01,24.7712854332371,4318486,0.0,1.0
2019-05-15,24.64,25.14,24.533,25.01,24.7712854332371,2739687,0.0,1.0
2019-05-16,25.13,25.235,24.67,24.98,24.7415717761801,2237916,0.0,1.0
2019-05-17,24.6,25.0,24.35,24.5,24.2661532632671,3227229,0.0,1.0
