timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-12-23,34.03,34.59,33.82,34.2,18.6645866302083,220900,0.0,1.0
2004-12-27,34.21,34.36,33.91,34.04,18.5772669266752,74800,0.0,1.0
2004-12-28,34.04,34.46,33.89,34.32,18.7300764078582,50000,0.0,1.0
2004-12-29,34.33,34.48,34.26,34.44,18.795566185508,68400,0.0,1.0
2004-12-30,34.52,35.8,34.52,34.9,19.0466103331658,85800,0.0,1.0
2004-12-31,34.85,35.67,34.72,35.22,19.2212497402321,77300,0.0,1.0
2005-01-03,35.15,35.28,34.45,34.6,18.8828858890412,87200,0.0,1.0
2005-01-04,34.65,35.5,34.63,34.81,18.9974929999284,185300,0.0,1.0
2005-01-05,34.75,34.79,33.3,34.03,18.5718094452044,232000,0.0,1.0
2005-01-06,34.09,34.88,34.09,34.72,18.948375666691,143900,0.0,1.0
2005-01-07,34.79,35.23,34.75,34.85,19.0193229258117,138700,0.0,1.0
2005-01-10,34.88,35.78,34.87,35.76,19.5159537396564,124700,0.0,1.0
2005-01-11,35.77,35.83,35.24,35.3,19.2649095919986,198300,0.0,1.0
2005-01-12,35.1,35.14,34.75,35.02,19.1885048514072,150200,0.14,1.0
2005-01-13,35.12,35.53,35.04,35.22,19.2980908299989,120700,0.0,1.0
2005-01-14,35.25,36.08,35.25,36.08,19.7693105379432,71300,0.0,1.0
2005-01-18,36.09,36.53,35.61,36.47,19.983003196197,119700,0.0,1.0
2005-01-19,36.6,36.7,35.48,35.56,19.4843869936048,134400,0.0,1.0
2005-01-20,35.57,35.57,34.75,34.92,19.1337118621113,175800,0.0,1.0
2005-01-21,35.15,35.31,34.73,34.8,19.0679602749563,92500,0.0,1.0
2005-01-24,34.95,35.0,34.02,34.15,18.7118058445332,91100,0.0,1.0
2005-01-25,34.35,34.55,34.11,34.5,18.9035813070687,120700,0.0,1.0
2005-01-26,34.47,34.53,34.05,34.31,18.7994746274066,165000,0.0,1.0
2005-01-27,34.26,34.48,34.05,34.32,18.8049539263362,123400,0.0,1.0
2005-01-28,34.5,34.51,33.72,34.05,18.6570128552374,139300,0.0,1.0
2005-01-31,34.3,34.69,34.3,34.61,18.9638535952942,114500,0.0,1.0
2005-02-01,34.55,35.0,34.41,34.9,19.1227532642521,181400,0.0,1.0
2005-02-02,34.8,35.48,34.78,35.48,19.4405526021681,87400,0.0,1.0
2005-02-03,35.47,35.98,35.47,35.93,19.6871210539994,72900,0.0,1.0
2005-02-04,35.83,36.13,35.77,36.12,19.7912277336615,116500,0.0,1.0
2005-02-07,36.0,36.4,35.83,35.97,19.7090382497177,129300,0.0,1.0
2005-02-08,35.97,36.22,35.7,36.2,19.8350621250982,76200,0.0,1.0
2005-02-09,36.1,36.38,35.92,36.2,19.8350621250982,103300,0.0,1.0
2005-02-10,36.25,36.71,35.95,36.56,20.0323168865633,264200,0.0,1.0
2005-02-11,36.56,37.22,36.34,37.06,20.3062818330425,94900,0.0,1.0
2005-02-14,37.05,37.39,36.88,37.24,20.4049092137751,171500,0.0,1.0
2005-02-15,37.27,37.81,37.11,37.66,20.6350397688176,163200,0.0,1.0
2005-02-16,37.55,39.0,37.46,38.87,21.2980349392974,508200,0.0,1.0
2005-02-17,39.12,39.79,38.02,38.07,20.8596910249306,239100,0.0,1.0
2005-02-18,38.1,38.24,37.09,37.6,20.6021639752401,157700,0.0,1.0
2005-02-22,37.61,38.11,37.24,37.55,20.5747674805922,220600,0.0,1.0
2005-02-23,37.56,38.16,37.56,37.73,20.6733948613247,124200,0.0,1.0
2005-02-24,37.65,37.88,37.31,37.78,20.7007913559727,63100,0.0,1.0
2005-02-25,37.88,38.37,37.68,38.37,21.0240699928182,148700,0.0,1.0
2005-02-28,38.25,38.25,37.84,38.16,20.9090047152969,74200,0.0,1.0
2005-03-01,38.26,39.17,38.26,39.01,21.3747451243116,81700,0.0,1.0
2005-03-02,39.02,39.53,38.73,38.95,21.3418693307341,102300,0.0,1.0
2005-03-03,38.97,39.53,38.8,39.19,21.4733725050442,134700,0.0,1.0
2005-03-04,39.29,39.91,39.29,39.84,21.8295269354672,91000,0.0,1.0
2005-03-07,39.85,40.25,39.59,40.07,21.9555508108477,111200,0.0,1.0
2005-03-08,40.12,40.36,39.78,40.0,21.9171957183406,112800,0.0,1.0
2005-03-09,40.0,40.42,39.56,39.73,21.7692546472418,108000,0.0,1.0
2005-03-10,39.61,39.77,38.96,39.05,21.39666232003,153600,0.0,1.0
2005-03-11,39.07,39.36,38.98,39.36,21.5665205868471,88300,0.0,1.0
2005-03-14,39.36,39.92,38.99,39.83,21.8240476365376,106400,0.0,1.0
2005-03-15,39.99,40.45,39.88,40.4,22.136367675524,126900,0.0,1.0
2005-03-16,40.3,40.5,40.2,40.42,22.1473262733831,107700,0.0,1.0
2005-03-17,40.22,41.22,40.21,41.01,22.4706049102287,112700,0.0,1.0
2005-03-18,41.35,41.35,40.75,40.92,22.4212912198624,224100,0.0,1.0
2005-03-21,41.0,41.35,40.8,41.35,22.6569010738346,75700,0.0,1.0
2005-03-22,41.38,41.8,41.15,41.42,22.6952561663416,167900,0.0,1.0
2005-03-23,41.42,41.54,41.1,41.48,22.7281319599192,141800,0.0,1.0
2005-03-24,41.9,41.99,41.6,41.6,22.7938835470742,85900,0.0,1.0
2005-03-28,41.75,41.88,40.96,41.01,22.4706049102287,147700,0.0,1.0
2005-03-29,40.95,41.11,40.26,40.41,22.1418469744535,119100,0.0,1.0
2005-03-30,40.41,42.24,40.41,42.11,23.073327792483,138300,0.0,1.0
2005-03-31,42.12,42.18,41.49,42.1,23.0678484935534,141000,0.0,1.0
2005-04-01,42.22,42.26,41.71,42.12,23.0788070914126,188800,0.0,1.0
2005-04-04,42.1,42.1,41.52,41.9,22.9582625149617,115600,0.0,1.0
2005-04-05,41.95,42.65,41.61,41.65,22.8212800417221,143800,0.0,1.0
2005-04-06,41.8,42.69,41.56,42.2,23.1226414828493,88600,0.0,1.0
2005-04-07,42.65,43.17,42.3,42.84,23.4733166143427,168400,0.0,1.0
2005-04-08,42.6,42.81,42.44,42.51,23.2924997496664,130000,0.0,1.0
2005-04-11,42.51,42.51,41.96,42.1,23.0678484935534,145000,0.0,1.0
2005-04-12,41.95,42.97,41.65,42.8,23.4513994186244,109300,0.0,1.0
2005-04-13,42.75,42.76,41.68,41.82,22.9911383085392,104200,0.14,1.0
2005-04-14,41.95,42.11,41.71,41.82,22.9911383085392,69600,0.0,1.0
2005-04-15,41.83,42.1,41.55,41.59,22.8646925454842,114200,0.0,1.0
2005-04-18,41.59,41.59,39.35,39.7,21.8256382316836,364900,0.0,1.0
2005-04-19,39.95,40.4,39.5,40.0,21.9905674878424,216500,0.0,1.0
2005-04-20,40.0,40.33,39.15,39.15,21.5232679287258,156400,0.0,1.0
2005-04-21,39.9,43.88,39.64,43.45,23.8872539336688,388800,0.0,1.0
2005-04-22,43.46,43.49,41.05,41.2,22.6502845124777,242600,0.0,1.0
2005-04-25,41.4,43.99,41.24,43.88,24.1236525341631,214500,0.0,1.0
2005-04-26,44.0,45.07,43.08,43.32,23.8157845893333,194500,0.0,1.0
2005-04-27,43.32,44.89,42.67,44.35,24.3820417021453,242200,0.0,1.0
2005-04-28,44.33,44.95,43.32,43.4,23.859765724309,159900,0.0,1.0
2005-04-29,43.65,43.91,42.5,43.39,23.8542680824371,220900,0.0,1.0
2005-05-02,43.59,44.82,43.53,44.76,24.6074450188957,133200,0.0,1.0
2005-05-03,45.0,45.0,43.9,44.08,24.2336053716023,111100,0.0,1.0
2005-05-04,44.32,44.71,43.8,43.98,24.1786289528827,168100,0.0,1.0
2005-05-05,44.06,44.71,43.33,44.53,24.4809992558406,128400,0.0,1.0
2005-05-06,44.78,44.78,43.98,44.51,24.4700039720966,111800,0.0,1.0
2005-05-09,44.65,45.8,44.65,45.76,25.1572092060917,111000,0.0,1.0
2005-05-10,45.6,45.6,44.61,45.17,24.832848335646,88700,0.0,1.0
2005-05-11,45.3,45.81,44.75,45.81,25.1846974154515,118800,0.0,1.0
2005-05-12,45.69,45.89,44.91,45.01,24.7448860656947,68800,0.0,1.0
2005-05-13,45.01,45.46,44.06,44.15,24.2720888647061,109100,0.0,1.0
2005-05-16,44.25,44.93,44.2,44.7,24.5744591676639,63900,0.0,1.0
2005-05-17,44.45,44.85,44.05,44.6,24.5194827489443,173900,0.0,1.0
2005-05-18,44.65,45.86,44.65,45.67,25.1077304292441,159200,0.0,1.0
2005-05-19,45.7,45.7,44.28,44.69,24.5689615257919,191400,0.0,1.0
2005-05-20,44.7,44.7,43.14,43.89,24.1291501760351,269800,0.0,1.0
2005-05-23,43.93,44.81,43.38,44.48,24.4535110464808,230100,0.0,1.0
2005-05-24,44.43,44.44,43.8,43.9,24.134647817907,164300,0.0,1.0
2005-05-25,43.9,43.98,43.49,43.69,24.0191973385959,144400,0.0,1.0
2005-05-26,43.79,44.76,43.75,44.25,24.3270652834257,80700,0.0,1.0
2005-05-27,44.2,44.72,44.0,44.59,24.5139851070723,91000,0.0,1.0
2005-05-31,44.49,44.7,44.06,44.19,24.2940794321939,118500,0.0,1.0
2005-06-01,44.1,44.31,43.37,43.77,24.0631784735716,155700,0.0,1.0
2005-06-02,43.7,44.02,43.68,43.89,24.1291501760351,90700,0.0,1.0
2005-06-03,43.83,44.34,43.49,43.77,24.0631784735716,116400,0.0,1.0
2005-06-06,43.78,44.0,43.5,43.7,24.0246949804678,114300,0.0,1.0
2005-06-07,43.8,44.05,43.29,43.48,23.9037468592847,118000,0.0,1.0
2005-06-08,43.5,43.53,41.97,42.42,23.3209968208569,185500,0.0,1.0
2005-06-09,42.54,43.24,42.08,43.1,23.6948364681502,108900,0.0,1.0
2005-06-10,43.2,44.04,43.2,43.75,24.0521831898276,143100,0.0,1.0
2005-06-13,43.52,44.2,43.02,43.46,23.8927515755408,106500,0.0,1.0
2005-06-14,43.37,44.1,43.33,43.92,24.145643101651,117300,0.0,1.0
2005-06-15,44.17,44.72,43.77,44.72,24.5854544514078,91700,0.0,1.0
2005-06-16,44.55,45.35,44.22,45.21,24.8548389031339,145600,0.0,1.0
2005-06-17,45.9,45.99,44.82,44.82,24.6404308701274,309000,0.0,1.0
2005-06-20,44.8,44.8,43.85,43.85,24.1071596085472,169800,0.0,1.0
2005-06-21,43.82,44.62,43.82,44.39,24.4040322696331,107500,0.0,1.0
2005-06-22,44.59,44.9,44.33,44.8,24.6294355863835,122500,0.0,1.0
2005-06-23,44.9,45.02,43.7,43.75,24.0521831898276,119500,0.0,1.0
2005-06-24,43.81,44.24,42.19,42.84,23.5518977794792,367300,0.0,1.0
2005-06-27,42.79,43.23,42.75,43.01,23.6453576913026,299300,0.0,1.0
2005-06-28,43.35,44.22,43.32,43.79,24.0741737573155,163900,0.0,1.0
2005-06-29,43.83,43.92,43.25,43.59,23.9642209198763,114600,0.0,1.0
2005-06-30,43.71,43.96,42.6,42.6,23.4199543745522,161100,0.0,1.0
2005-07-01,42.35,42.43,41.56,41.76,22.9581524573075,146600,0.0,1.0
2005-07-05,41.8,41.95,41.55,41.78,22.9691477410514,188500,0.0,1.0
2005-07-06,41.66,41.78,40.4,40.46,22.2434590139526,265500,0.0,1.0
2005-07-07,40.6,42.12,39.94,42.11,23.1505699228261,421200,0.0,1.0
2005-07-08,42.19,43.42,42.19,42.92,23.5958789144549,432300,0.0,1.0
2005-07-11,43.0,44.38,43.0,43.73,24.0411879060837,371300,0.0,1.0
2005-07-12,43.73,43.93,43.0,43.0,23.6398600494306,120900,0.0,1.0
2005-07-13,43.25,43.36,41.86,42.23,23.2935086114971,144200,0.14,1.0
2005-07-14,42.6,42.91,41.47,42.01,23.1721595256688,112300,0.0,1.0
2005-07-15,41.76,42.09,41.4,41.7,23.0011676320016,102600,0.0,1.0
2005-07-18,41.64,42.07,41.6,41.76,23.0342628372275,107400,0.0,1.0
2005-07-19,41.95,42.9,41.95,42.87,23.6465241339067,196300,0.0,1.0
2005-07-20,42.94,43.49,42.94,43.2,23.8285477626492,192800,0.0,1.0
2005-07-21,43.35,45.44,43.29,45.21,24.9372371377169,415800,0.0,1.0
2005-07-22,46.3,47.34,45.57,47.11,25.9852519698704,393700,0.0,1.0
2005-07-25,47.15,47.82,46.6,46.9,25.8694187515798,507700,0.0,1.0
2005-07-26,46.6,48.09,46.49,46.58,25.6929109903749,339100,0.0,1.0
2005-07-27,46.65,47.0,46.52,46.95,25.896998089268,204900,0.0,1.0
2005-07-28,47.1,48.7,47.1,48.63,26.8236638355932,222700,0.0,1.0
2005-07-29,48.5,48.79,47.18,47.36,26.1231486583117,216600,0.0,1.0
2005-08-01,47.61,48.7,47.61,48.48,26.7409258225285,176700,0.0,1.0
2005-08-02,48.6,48.96,48.6,48.9,26.9725922591098,158500,0.0,1.0
2005-08-03,48.81,48.88,48.3,48.64,26.8291797031309,126300,0.0,1.0
2005-08-04,48.4,48.4,47.84,47.98,26.465132445646,137200,0.0,1.0
2005-08-05,47.75,47.86,47.58,47.86,26.3989420351942,114900,0.0,1.0
2005-08-08,47.87,48.09,47.53,48.01,26.4816800482589,154000,0.0,1.0
2005-08-09,48.15,48.25,47.3,47.73,26.3272357572047,102100,0.0,1.0
2005-08-10,47.88,48.06,47.46,47.7,26.3106881545918,146500,0.0,1.0
2005-08-11,47.56,47.61,45.6,45.95,25.345411335503,312500,0.0,1.0
2005-08-12,45.65,45.71,44.25,44.59,24.5952533503825,340100,0.0,1.0
2005-08-15,45.5,46.98,45.13,46.69,25.7535855332891,289900,0.0,1.0
2005-08-16,46.44,46.44,45.38,45.7,25.2075146470617,138000,0.0,1.0
2005-08-17,45.57,46.25,45.28,46.0,25.3729906731912,158100,0.0,1.0
2005-08-18,45.95,46.29,45.4,46.07,25.4116017459548,152100,0.0,1.0
2005-08-19,46.02,46.61,45.98,46.07,25.4116017459548,94100,0.0,1.0
2005-08-22,46.07,46.65,45.9,46.25,25.5108873616325,123600,0.0,1.0
2005-08-23,46.25,46.49,45.64,46.35,25.566046037009,97100,0.0,1.0
2005-08-24,46.0,46.45,45.01,45.1,24.8765625948027,136400,0.0,1.0
2005-08-25,45.12,45.99,45.07,45.93,25.3343796004277,102900,0.0,1.0
2005-08-26,45.96,45.96,45.35,45.75,25.23509398475,76200,0.0,1.0
2005-08-29,45.5,46.97,45.15,46.93,25.8859663541927,126700,0.0,1.0
2005-08-30,46.85,46.95,46.16,46.72,25.770133135902,107900,0.0,1.0
2005-08-31,46.85,48.79,46.29,48.76,26.8953701135827,207700,0.0,1.0
2005-09-01,48.9,49.76,48.8,49.71,27.4193775296595,162900,0.0,1.0
2005-09-02,49.6,49.67,48.96,49.07,27.0663620072499,147000,0.0,1.0
2005-09-06,48.8,50.31,48.55,50.16,27.6675915688537,145400,0.0,1.0
2005-09-07,50.0,50.08,49.5,50.08,27.6234646285525,83300,0.0,1.0
2005-09-08,49.9,49.98,49.25,49.98,27.568305953176,86600,0.0,1.0
2005-09-09,49.98,50.36,49.71,50.31,27.7503295819185,88900,0.0,1.0
2005-09-12,50.1,50.81,49.81,50.58,27.899258005435,94900,0.0,1.0
2005-09-13,50.35,50.56,50.02,50.27,27.7282661117679,119000,0.0,1.0
2005-09-14,50.27,50.27,49.81,50.02,27.5903694233266,160100,0.0,1.0
2005-09-15,50.0,50.16,49.34,49.8,27.4690203374983,123700,0.0,1.0
2005-09-16,50.0,50.04,49.27,49.27,27.1766793580029,234100,0.0,1.0
2005-09-19,49.15,50.08,49.11,50.04,27.6014011584019,93700,0.0,1.0
2005-09-20,50.2,50.42,48.74,48.88,26.9615605240345,83700,0.0,1.0
2005-09-21,48.75,48.76,48.09,48.24,26.6085450016249,95900,0.0,1.0
2005-09-22,48.25,49.3,47.73,49.04,27.0498144046369,69700,0.0,1.0
2005-09-23,48.92,49.68,48.52,49.23,27.1546158878523,75300,0.0,1.0
2005-09-26,49.6,51.49,49.6,51.31,28.3019163356835,207400,0.0,1.0
2005-09-27,51.11,51.11,50.24,50.6,27.9102897405104,147300,0.0,1.0
2005-09-28,50.6,51.77,50.22,51.57,28.4453288916624,155700,0.0,1.0
2005-09-29,51.55,52.97,51.38,52.32,28.8590189569862,112700,0.0,1.0
2005-09-30,52.32,53.25,51.84,53.11,29.2947724924606,161000,0.0,1.0
2005-10-03,53.3,53.57,52.62,52.91,29.1844551417076,185400,0.0,1.0
2005-10-04,52.66,52.8,51.79,51.79,28.5666779774907,197100,0.0,1.0
2005-10-05,51.65,51.75,49.58,49.6,27.3587029867453,308300,0.0,1.0
2005-10-06,50.1,50.93,49.09,49.82,27.4800520725736,594300,0.0,1.0
2005-10-07,50.6,51.19,49.94,51.0,28.1309244420164,289200,0.0,1.0
2005-10-10,51.35,51.53,49.85,50.0,27.5793376882513,295400,0.0,1.0
2005-10-11,50.13,50.74,49.66,49.66,27.3917981919712,261300,0.0,1.0
2005-10-12,49.5,50.26,49.49,49.88,27.6234646285525,147400,0.2,1.0
2005-10-13,49.88,50.0,49.13,49.19,27.2413437265136,212900,0.0,1.0
2005-10-14,49.4,50.28,48.81,50.12,27.756376246653,218700,0.0,1.0
2005-10-17,50.2,51.02,50.0,50.9,28.1883390054796,188000,0.0,1.0
2005-10-18,50.75,50.75,49.44,49.6,27.468401074102,161200,0.0,1.0
2005-10-19,49.5,51.45,49.2,51.33,28.426472321243,156000,0.0,1.0
2005-10-20,51.33,51.67,49.82,50.4,27.9114398011036,129900,0.0,1.0
2005-10-21,50.5,50.9,50.1,50.66,28.0554273873791,87000,0.0,1.0
2005-10-24,50.8,51.72,50.8,51.49,28.5150800666433,206200,0.0,1.0
2005-10-25,54.0,54.97,53.4,54.3,30.0712535952366,352000,0.0,1.0
2005-10-26,54.2,55.97,54.2,55.57,30.7745775743517,357200,0.0,1.0
2005-10-27,55.4,55.44,54.45,54.85,30.3758427200503,303100,0.0,1.0
2005-10-28,55.2,55.65,54.7,55.25,30.5973620835511,269800,0.0,1.0
2005-10-31,55.4,57.37,55.35,56.83,31.4723635693793,293800,0.0,1.0
2005-11-01,56.7,57.64,56.65,57.45,31.8157185828056,214600,0.0,1.0
2005-11-02,57.45,58.1,56.71,56.83,31.4723635693793,186800,0.0,1.0
2005-11-03,57.08,57.86,56.74,56.83,31.4723635693793,178300,0.0,1.0
2005-11-04,56.77,56.9,55.67,55.9,30.9573310492399,134200,0.0,1.0
2005-11-07,56.1,56.9,55.8,56.73,31.4169837285041,132400,0.0,1.0
2005-11-08,56.63,56.89,56.03,56.71,31.4059077603291,112900,0.0,1.0
2005-11-09,56.71,58.11,56.58,57.5,31.8434085032432,194100,0.0,1.0
2005-11-10,57.54,57.99,56.85,57.71,31.9597061690811,189000,0.0,1.0
2005-11-11,57.66,58.35,57.36,57.52,31.8544844714182,97900,0.0,1.0
2005-11-14,58.05,58.49,57.93,58.2,32.2310673893696,144800,0.0,1.0
2005-11-15,58.23,58.82,56.5,56.5,31.2896100944911,324800,0.0,1.0
2005-11-16,56.75,57.61,56.7,57.03,31.5831232511297,156500,0.0,1.0
2005-11-17,57.25,58.59,57.25,58.52,32.4082828801703,185800,0.0,1.0
2005-11-18,59.0,59.25,57.81,58.64,32.4747386892205,127300,0.0,1.0
2005-11-21,58.3,59.73,58.28,59.4,32.8956254798721,226600,0.0,1.0
2005-11-22,59.4,60.55,59.4,60.16,33.3165122705237,148800,0.0,1.0
2005-11-23,60.05,61.32,60.05,60.88,33.7152471248252,114400,0.0,1.0
2005-11-25,60.7,61.79,60.65,60.97,33.7650889816128,44600,0.0,1.0
2005-11-28,61.5,61.5,59.05,59.17,32.7682518458591,167000,0.0,1.0
2005-11-29,59.25,62.45,59.25,61.52,34.0696781064265,417500,0.0,1.0
2005-11-30,61.27,62.87,61.27,62.75,34.7508501491915,307600,0.0,1.0
2005-12-01,63.25,64.68,62.75,63.24,35.02221136948,321700,0.0,1.0
2005-12-02,63.24,64.49,62.89,63.96,35.4209462237815,280400,0.0,1.0
2005-12-05,64.26,64.56,62.93,63.62,35.2326547648058,172200,0.0,1.0
2005-12-06,63.7,64.23,63.21,63.5,35.1661989557555,185400,0.0,1.0
2005-12-07,63.59,65.04,63.51,64.71,35.8362950303455,294500,0.0,1.0
2005-12-08,64.55,67.3,64.55,65.28,36.1519601233342,319600,0.0,1.0
2005-12-09,65.16,65.32,64.25,64.84,35.9082888234833,120200,0.0,1.0
2005-12-12,64.95,67.17,64.95,66.9,37.0491135455125,236500,0.0,1.0
2005-12-13,66.8,67.65,65.65,66.34,36.7389864366114,238000,0.0,1.0
2005-12-14,66.5,66.99,65.55,65.68,36.373479486835,149900,0.0,1.0
2005-12-15,61.0,62.14,58.4,59.07,32.7128720049839,1029400,0.0,1.0
2005-12-16,58.96,60.0,58.28,59.19,32.7793278140342,742700,0.0,1.0
2005-12-19,58.95,60.75,58.9,59.73,33.0783789547603,375000,0.0,1.0
2005-12-20,59.72,60.41,59.0,59.36,32.873473543522,227300,0.0,1.0
2005-12-21,59.43,60.69,59.43,60.2,33.3386642068738,195100,0.0,1.0
2005-12-22,60.31,61.68,60.3,61.47,34.0419881859889,198300,0.0,1.0
2005-12-23,61.47,62.5,61.05,61.43,34.0198362496388,154700,0.0,1.0
2005-12-27,61.0,61.05,59.79,59.8,33.1171448433729,205600,0.0,1.0
2005-12-28,60.0,60.8,60.0,60.57,33.543569618112,114800,0.0,1.0
2005-12-29,60.32,60.68,59.85,60.03,33.2445184773859,105700,0.0,1.0
2005-12-30,59.8,60.05,58.88,59.81,33.1226828274605,140600,0.0,1.0
2006-01-03,60.35,63.92,59.92,63.24,35.02221136948,719900,0.0,1.0
2006-01-04,63.34,64.07,62.7,63.72,35.288034605681,406400,0.0,1.0
2006-01-05,64.02,64.47,63.1,64.25,35.5815477623196,409500,0.0,1.0
2006-01-06,65.0,65.16,63.0,63.78,35.3212625102061,450100,0.0,1.0
2006-01-09,63.98,66.16,63.92,65.78,36.4288593277102,577300,0.0,1.0
2006-01-10,65.78,66.28,65.12,65.51,36.2793337573472,338700,0.0,1.0
2006-01-11,65.5,65.9,64.92,65.8,36.5506949776357,198600,0.2,1.0
2006-01-12,65.88,66.22,65.46,65.68,36.4840371752449,188900,0.0,1.0
2006-01-13,65.82,66.1,65.29,65.68,36.4840371752449,144100,0.0,1.0
2006-01-17,65.93,65.99,65.31,65.93,36.6229075968924,146200,0.0,1.0
2006-01-18,65.83,65.98,64.71,65.39,36.3229474861337,253000,0.0,1.0
2006-01-19,65.7,67.49,65.25,67.13,37.2894856208007,282100,0.0,1.0
2006-01-20,67.38,67.47,66.22,67.1,37.2728211702029,384100,0.0,1.0
2006-01-23,67.15,67.46,66.25,66.73,37.0672929461646,330000,0.0,1.0
2006-01-24,66.9,67.59,66.9,67.44,37.4616849436436,261900,0.0,1.0
2006-01-25,67.64,67.69,67.0,67.6,37.5505620134981,134200,0.0,1.0
2006-01-26,67.85,69.35,67.54,69.34,38.517100148165,201300,0.0,1.0
2006-01-27,69.41,70.83,69.12,70.38,39.0948011022188,255300,0.0,1.0
2006-01-30,70.5,71.45,70.22,70.5,39.1614589046097,208000,0.0,1.0
2006-01-31,70.3,71.36,69.47,70.74,39.2947745093913,161700,0.0,1.0
2006-02-01,71.2,71.33,70.6,70.91,39.3892063961116,124300,0.0,1.0
2006-02-02,70.99,71.09,69.8,70.06,38.91704696251,122000,0.0,1.0
2006-02-03,69.9,71.45,69.79,71.16,39.5280768177592,111900,0.0,1.0
2006-02-06,70.91,71.52,70.55,71.24,39.5725153526864,128900,0.0,1.0
2006-02-07,71.13,71.19,69.57,69.84,38.7948409914601,126400,0.0,1.0
2006-02-08,69.87,70.27,68.37,70.05,38.9114921456441,150300,0.0,1.0
2006-02-09,70.3,71.24,69.79,69.85,38.800395808326,105300,0.0,1.0
2006-02-10,69.6,70.93,68.39,70.66,39.2503359744641,114200,0.0,1.0
2006-02-13,70.54,70.96,70.01,70.68,39.2614456081959,243800,0.0,1.0
2006-02-14,71.5,71.52,65.44,69.54,38.6281964854831,888700,0.0,1.0
2006-02-15,69.54,69.99,67.39,68.87,38.2560237554676,486500,0.0,1.0
2006-02-16,69.5,69.94,68.58,68.85,38.2449141217358,308600,0.0,1.0
2006-02-17,68.85,68.87,68.35,68.62,38.1171533338201,237200,0.0,1.0
2006-02-21,68.6,71.41,68.54,70.47,39.144794454012,327000,0.0,1.0
2006-02-22,70.3,72.22,70.16,72.1,40.050229603154,151700,0.0,1.0
2006-02-23,72.3,72.75,71.54,71.66,39.8058176610543,221400,0.0,1.0
2006-02-24,71.65,72.87,70.9,72.25,40.1335518561425,100500,0.0,1.0
2006-02-27,72.5,73.0,72.25,72.25,40.1335518561425,109800,0.0,1.0
2006-02-28,72.2,72.2,69.29,69.62,38.6726350204103,242400,0.0,1.0
2006-03-01,69.87,71.25,69.68,70.83,39.3447678611844,237200,0.0,1.0
2006-03-02,70.76,71.12,69.43,69.9,38.8281698926555,187600,0.0,1.0
2006-03-03,69.7,70.75,69.27,70.09,38.9337114131077,107500,0.0,1.0
2006-03-06,70.66,70.66,68.93,69.2,38.4393327120424,212600,0.0,1.0
2006-03-07,69.1,69.3,67.47,67.62,37.5616716472299,207000,0.0,1.0
2006-03-08,67.62,67.97,66.51,66.58,36.983970693176,285200,0.0,1.0
2006-03-09,66.88,67.38,66.19,66.61,37.0006351437737,345900,0.0,1.0
2006-03-10,66.65,68.99,66.65,68.2,37.8838510254522,440200,0.0,1.0
2006-03-13,68.35,69.94,68.35,69.35,38.5226549650309,165200,0.0,1.0
2006-03-14,69.35,70.51,69.32,69.98,38.8726084275828,138500,0.0,1.0
2006-03-15,70.17,70.96,69.57,70.89,39.3780967623798,102400,0.0,1.0
2006-03-16,70.74,71.86,70.68,71.41,39.6669472394067,224200,0.0,1.0
2006-03-17,71.36,71.36,70.13,70.75,39.3003293262572,302600,0.0,1.0
2006-03-20,71.0,71.72,70.38,71.1,39.4947479165638,145800,0.0,1.0
2006-03-21,71.35,71.62,69.75,69.81,38.7781765408624,174900,0.0,1.0
2006-03-22,69.66,70.82,68.65,70.38,39.0948011022188,164100,0.0,1.0
2006-03-23,70.5,72.24,70.5,72.2,40.105777771813,140500,0.0,1.0
2006-03-24,72.2,72.2,70.65,70.93,39.4003160298435,139800,0.0,1.0
2006-03-27,70.89,70.94,69.97,70.21,39.0003692154985,90400,0.0,1.0
2006-03-28,70.15,71.62,70.15,70.75,39.3003293262572,86400,0.0,1.0
2006-03-29,71.0,71.63,70.51,71.63,39.7891532104566,73500,0.0,1.0
2006-03-30,71.25,71.6,69.39,70.47,39.144794454012,87800,0.0,1.0
2006-03-31,69.8,71.15,69.78,71.05,39.4669738322343,107500,0.0,1.0
2006-04-03,71.04,73.6,70.6,70.6,39.2170070732687,304900,0.0,1.0
2006-04-04,70.45,70.59,68.8,69.42,38.5615386830922,235500,0.0,1.0
2006-04-05,69.17,69.83,67.93,69.77,38.7559572733988,331200,0.0,1.0
2006-04-06,70.02,70.02,67.72,68.25,37.9116251097817,264800,0.0,1.0
2006-04-07,68.16,68.54,65.23,65.9,36.6062431462947,455400,0.0,1.0
2006-04-10,65.9,66.02,63.6,64.4,35.7730206164094,405000,0.0,1.0
2006-04-11,64.15,64.46,62.69,63.77,35.5619375755051,349200,0.25,1.0
2006-04-12,63.8,64.9,63.56,64.45,35.9411459423131,231400,0.0,1.0
2006-04-13,64.44,64.44,61.38,62.7,34.9652420571455,493300,0.0,1.0
2006-04-17,62.7,63.05,61.11,62.14,34.6529528138919,412000,0.0,1.0
2006-04-18,64.0,66.2,64.0,65.86,36.7274456440766,654000,0.0,1.0
2006-04-19,65.87,68.12,65.16,68.12,37.9877558043501,432000,0.0,1.0
2006-04-20,68.0,68.23,65.57,66.42,37.0397348873302,310000,0.0,1.0
