timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-01-09,49.35,49.46,49.11,49.24,42.4243735290887,576065,0.0,1.0
2015-01-12,49.37,49.72,49.03,49.13,42.3295993396451,330933,0.0,1.0
2015-01-13,49.29,51.89,49.12,51.22,44.3715523303831,527766,0.28,1.0
2015-01-14,50.92,51.46,50.56,51.15,44.3109117863939,324350,0.0,1.0
2015-01-15,51.36,52.0,50.58,51.55,44.6574291806179,553775,0.0,1.0
2015-01-16,51.44,51.78,50.8,51.5,44.6141145063399,230385,0.0,1.0
2015-01-20,51.5,51.91,50.74,51.45,44.5707998320619,351652,0.0,1.0
2015-01-21,51.48,51.76,50.51,50.78,43.9903831967367,284932,0.0,1.0
2015-01-22,51.1,51.48,50.11,51.19,44.3455635258163,432427,0.0,1.0
2015-01-23,51.24,51.465,50.59,50.84,44.0423608058703,215808,0.0,1.0
2015-01-26,50.83,51.09,50.18,51.0,44.1809677635599,422341,0.0,1.0
2015-01-27,50.59,50.88,50.24,50.5,43.7478210207799,335573,0.0,1.0
2015-01-28,51.0,51.4,49.88,49.99,43.3060113431443,383574,0.0,1.0
2015-01-29,49.99,50.96,49.53,50.82,44.0250349361591,208630,0.0,1.0
2015-01-30,50.56,50.75,48.72,48.78,42.2577962256167,320019,0.0,1.0
2015-02-02,48.73,49.21,47.7697,48.78,42.2577962256167,293806,0.0,1.0
2015-02-03,49.01,50.91,49.01,50.79,43.9990461315923,287702,0.0,1.0
2015-02-04,50.7,51.41,50.35,50.95,44.1376530892819,225341,0.0,1.0
2015-02-05,51.05,52.26,51.04,52.18,45.2031940765207,199129,0.0,1.0
2015-02-06,52.28,52.28,51.14,51.54,44.6487662457623,212113,0.0,1.0
2015-02-09,51.37,51.57,50.58,50.64,43.8691021087583,154289,0.0,1.0
2015-02-10,50.8,51.55,50.49,51.38,44.5101592880727,149701,0.0,1.0
2015-02-11,51.15,51.445,50.69,51.03,44.2069565681267,134730,0.0,1.0
2015-02-12,51.42,53.3,51.37,53.22,46.1041393015031,211842,0.0,1.0
2015-02-13,53.14,53.295,52.27,52.99,45.9048917998243,201648,0.0,1.0
2015-02-17,52.9,53.81,52.9,53.8,46.6065895231279,270132,0.0,1.0
2015-02-18,53.61,54.16,53.36,54.06,46.8318258293735,173546,0.0,1.0
2015-02-19,53.87,54.78,53.575,54.6,47.2996243115759,154222,0.0,1.0
2015-02-20,54.57,55.17,54.04,55.1,47.7327710543559,157117,0.0,1.0
2015-02-23,55.07,55.07,54.03,54.35,47.0830509401859,180791,0.0,1.0
2015-02-24,54.3,54.3,53.46,53.59,46.4246678911603,239946,0.0,1.0
2015-02-25,53.7,54.7508,53.7,54.3,47.0397362659079,164195,0.0,1.0
2015-02-26,54.3,55.42,54.18,54.79,47.4642200738323,230615,0.0,1.0
2015-02-27,54.65,55.67,54.25,54.68,47.3689277904207,289797,0.0,1.0
2015-03-02,54.68,55.49,53.78,55.45,48.0359737743019,274207,0.0,1.0
2015-03-03,55.25,55.3,54.6,54.95,47.6028270315219,245031,0.0,1.0
2015-03-04,54.67,54.721,53.76,53.85,46.6499041974059,211150,0.0,1.0
2015-03-05,53.74,53.78,53.05,53.17,46.0608246272251,176863,0.0,1.0
2015-03-06,52.57,53.11,52.19,52.35,45.3504639690659,177814,0.0,1.0
2015-03-09,52.51,53.5,52.51,53.31,46.1821057152035,228719,0.0,1.0
2015-03-10,52.97,52.97,52.31,52.63,45.5930261450227,174597,0.0,1.0
2015-03-11,52.62,52.65,51.6,52.63,45.5930261450227,275547,0.0,1.0
2015-03-12,52.94,53.91,52.68,53.47,46.3207126728931,210674,0.0,1.0
2015-03-13,53.47,53.65,53.09,53.16,46.0521616923695,256592,0.0,1.0
2015-03-16,53.26,53.74,53.17,53.46,46.3120497380375,153944,0.0,1.0
2015-03-17,53.29,53.89,53.08,53.55,46.3900161517379,341026,0.0,1.0
2015-03-18,53.35,54.25,53.18,54.21,46.9617698522075,217384,0.0,1.0
2015-03-19,54.14,54.31,53.6,53.88,46.6758930019727,350616,0.0,1.0
2015-03-20,54.3,55.23,54.19,55.05,47.6894563800779,484998,0.0,1.0
2015-03-23,55.05,55.81,54.76,55.42,48.0099849697351,306895,0.0,1.0
2015-03-24,55.32,55.54,54.99,55.1,47.7327710543559,172925,0.0,1.0
2015-03-25,55.09,55.09,52.92,52.96,45.8789029952575,193357,0.0,1.0
2015-03-26,52.8,53.05,52.43,52.67,45.6276778844451,306477,0.0,1.0
2015-03-27,52.73,54.46,52.6175,54.36,47.0917138750415,241102,0.0,1.0
2015-03-30,54.42,55.99,54.42,55.7,48.2525471456919,315913,0.0,1.0
2015-03-31,55.38,55.5,49.21,51.35,44.4841704835059,1141170,0.0,1.0
2015-04-01,51.67,52.48,50.5,52.26,45.2724975553655,378293,0.0,1.0
2015-04-02,52.26,52.59,51.85,51.97,45.0212724445531,303383,0.0,1.0
2015-04-06,51.97,52.47,51.92,52.28,45.2898234250767,250309,0.0,1.0
2015-04-07,52.12,52.34,51.79,51.8,44.8740025520079,190042,0.0,1.0
2015-04-08,51.75,52.35,51.75,52.13,45.1598794022427,220861,0.0,1.0
2015-04-09,52.35,52.77,51.79,52.11,45.1425535325315,282519,0.0,1.0
2015-04-10,52.14,52.49,52.06,52.35,45.3504639690659,207180,0.0,1.0
2015-04-13,51.93,52.87,51.93,52.33,45.5757002753115,201362,0.28,1.0
2015-04-14,52.3,52.3899,51.25,51.35,44.7221901230126,208490,0.0,1.0
2015-04-15,51.23,51.51,51.12,51.19,44.5828415267189,222740,0.0,1.0
2015-04-16,51.19,51.55,50.88,51.41,44.7744458466227,186718,0.0,1.0
2015-04-17,51.0,51.1,50.15,50.51,43.9906099924706,133641,0.0,1.0
2015-04-20,50.86,51.7,50.83,51.68,45.0095966028683,202750,0.0,1.0
2015-04-21,52.02,52.196,51.78,52.06,45.3405495190659,173285,0.0,1.0
2015-04-22,52.05,52.33,51.54,52.19,45.4537702535545,145658,0.0,1.0
2015-04-23,52.02,52.5281,52.02,52.4,45.63666528619,111187,0.0,1.0
2015-04-24,52.28,52.7436,51.6425,52.39,45.6279559989217,136508,0.0,1.0
2015-04-27,52.45,52.45,51.089,51.43,44.7918644211594,186390,0.0,1.0
2015-04-28,51.36,52.39,51.25,52.27,45.5234445517014,200075,0.0,1.0
2015-04-29,52.05,52.35,51.27,51.49,44.8441201447696,146983,0.0,1.0
2015-04-30,51.38,51.8,50.07,50.1,43.633529214468,273050,0.0,1.0
2015-05-01,50.33,50.7693,50.09,50.67,44.1299585887643,203514,0.0,1.0
2015-05-04,50.95,51.49,50.86,50.87,44.3041443341314,182124,0.0,1.0
2015-05-05,50.92,51.06,49.47,50.1,43.633529214468,198267,0.0,1.0
2015-05-06,50.06,50.165,49.32,49.83,43.3983784582223,196431,0.0,1.0
2015-05-07,49.79,50.17,49.76,50.05,43.5899827781262,218635,0.0,1.0
2015-05-08,50.66,51.43,50.66,51.41,44.7744458466227,444585,0.0,1.0
2015-05-11,51.3,52.03,51.23,51.34,44.7134808357442,224669,0.0,1.0
2015-05-12,51.1,51.23,50.14,50.92,44.3476907704732,206158,0.0,1.0
2015-05-13,51.25,51.92,50.83,51.92,45.2186194973089,174105,0.0,1.0
2015-05-14,52.07,53.27,51.94,53.22,46.3508268421953,204568,0.0,1.0
2015-05-15,53.33,53.33,52.68,53.21,46.342117554927,193517,0.0,1.0
2015-05-18,53.09,53.93,52.94,53.7,46.7688726310764,160654,0.0,1.0
2015-05-19,53.61,53.61,52.99,53.4,46.5075940130257,112723,0.0,1.0
2015-05-20,53.57,53.705,53.06,53.3,46.4205011403422,107883,0.0,1.0
2015-05-21,53.28,53.31,52.59,52.65,45.854397467899,155967,0.0,1.0
2015-05-22,52.48,52.99,52.36,52.48,45.7063395843369,110657,0.0,1.0
2015-05-26,52.23,52.36,51.35,51.84,45.1489451991621,135105,0.0,1.0
2015-05-27,52.0,53.19,51.85,52.99,46.1505132350231,157232,0.0,1.0
2015-05-28,52.84,54.25,52.72,54.19,47.1956277072259,287350,0.0,1.0
2015-05-29,54.05,54.19,52.92,53.0,46.1592225222915,182988,0.0,1.0
2015-06-01,53.15,54.03,53.06,53.62,46.6991983329296,164924,0.0,1.0
2015-06-02,53.25,53.63,52.351,52.79,45.976327489656,253281,0.0,1.0
2015-06-03,53.05,54.19,52.732,53.75,46.8124190674182,177658,0.0,1.0
2015-06-04,53.55,53.89,52.83,53.11,46.2550246822434,122516,0.0,1.0
2015-06-05,52.86,53.79,52.32,53.66,46.734035482003,201151,0.0,1.0
2015-06-08,53.54,53.89,53.04,53.22,46.3508268421953,306926,0.0,1.0
2015-06-09,51.55,51.97,48.05,50.46,43.9470635561288,526820,0.0,1.0
2015-06-10,50.6,51.34,50.26,50.83,44.269307185058,315744,0.0,1.0
2015-06-11,51.0,51.79,50.95,51.38,44.7483179848176,282739,0.0,1.0
2015-06-12,51.08,51.26,50.71,50.82,44.2605978977897,177107,0.0,1.0
2015-06-15,50.52,52.01,50.35,51.97,45.2621659336507,305610,0.0,1.0
2015-06-16,51.8,52.74,51.594,52.62,45.8282696060939,279747,0.0,1.0
2015-06-17,52.82,53.11,52.478,52.78,45.9676182023876,188007,0.0,1.0
2015-06-18,52.97,53.9059,52.674,53.37,46.4814661512207,352718,0.0,1.0
2015-06-19,53.44,53.99,53.086,53.48,46.5772683111726,613583,0.0,1.0
2015-06-22,53.9,54.18,53.61,53.8,46.85596550376,255672,0.0,1.0
2015-06-23,53.83,54.17,53.758,53.84,46.8908026528334,313924,0.0,1.0
2015-06-24,53.89,53.97,52.89,53.3,46.4205011403422,243791,0.0,1.0
2015-06-25,53.61,53.95,53.156,53.72,46.7862912056131,203710,0.0,1.0
2015-06-26,53.94,53.94,53.37,53.79,46.8472562164916,672660,0.0,1.0
2015-06-29,53.19,53.43,52.84,53.0,46.1592225222915,570931,0.0,1.0
2015-06-30,53.44,53.44,52.16,52.85,46.0285832132661,330986,0.0,1.0
2015-07-01,53.22,53.95,52.18,52.41,45.6453745734584,300026,0.0,1.0
2015-07-02,52.48,52.52,51.59,51.97,45.2621659336507,148143,0.0,1.0
2015-07-06,51.54,52.29,51.43,52.25,45.5060259771647,208914,0.0,1.0
2015-07-07,52.15,52.28,51.28,52.2,45.4624795408229,223483,0.0,1.0
2015-07-08,51.72,52.16,51.14,52.02,45.3057123699925,259634,0.0,1.0
2015-07-09,52.65,52.65,51.82,52.22,45.4798981153596,176658,0.0,1.0
2015-07-10,52.97,53.26,52.48,52.56,45.7760138824838,166660,0.0,1.0
2015-07-13,52.65,53.22,52.57,52.87,46.3159896931219,173904,0.31,1.0
2015-07-14,52.92,53.49,52.76,53.42,46.7978091433057,148397,0.0,1.0
2015-07-15,53.42,53.85,52.95,53.49,46.8591316187836,155262,0.0,1.0
2015-07-16,53.88,54.15,53.43,54.05,47.3497114226071,121255,0.0,1.0
2015-07-17,53.96,54.1497,53.53,54.01,47.3146700080483,143566,0.0,1.0
2015-07-20,54.06,54.36,53.71,53.98,47.2883889471292,142351,0.0,1.0
2015-07-21,53.94,54.21,53.07,53.33,46.7189659605483,111058,0.0,1.0
2015-07-22,53.23,54.21,53.0,53.88,47.2007854107321,106334,0.0,1.0
2015-07-23,53.88,54.72,53.56,53.69,47.0343386915777,199129,0.0,1.0
2015-07-24,53.55,53.8,52.88,52.93,46.3685518149601,239532,0.0,1.0
2015-07-27,52.79,52.92,51.78,51.94,45.5012768046293,126305,0.0,1.0
2015-07-28,52.5,53.21,52.105,53.18,46.5875606559527,248179,0.0,1.0
2015-07-29,53.01,53.88,52.72,53.79,47.1219422279748,147904,0.0,1.0
2015-07-30,53.57,53.98,53.01,53.72,47.0606197524968,113773,0.0,1.0
2015-07-31,53.84,54.34,53.44,53.68,47.025578337938,168878,0.0,1.0
2015-08-03,53.67,53.78,52.77,53.54,46.9029333869821,108704,0.0,1.0
2015-08-04,53.5,53.99,52.86,52.87,46.3159896931219,92610,0.0,1.0
2015-08-05,53.09,53.89,52.94,53.69,47.0343386915777,130176,0.0,1.0
2015-08-06,53.62,53.68,51.6967,52.06,45.6064010483058,203163,0.0,1.0
2015-08-07,51.75,52.11,51.34,51.9,45.4662353900705,122407,0.0,1.0
2015-08-10,52.28,52.96,52.0,52.33,45.8429305965778,145577,0.0,1.0
2015-08-11,51.71,52.375,51.3001,51.76,45.3435904391146,123364,0.0,1.0
2015-08-12,51.44,51.86,50.59,51.59,45.1946644272396,128073,0.0,1.0
2015-08-13,51.51,51.93,50.94,51.26,44.9055727571293,136956,0.0,1.0
2015-08-14,51.15,51.89,50.85,51.74,45.3260697318352,88705,0.0,1.0
2015-08-17,51.41,52.59,51.38,52.57,46.0531790839307,117049,0.0,1.0
2015-08-18,52.34,52.6,51.59,51.65,45.2472265490778,127371,0.0,1.0
2015-08-19,51.38,52.1763,50.96,51.77,45.3523507927543,120552,0.0,1.0
2015-08-20,51.16,51.63,50.83,51.07,44.7391260379749,217539,0.0,1.0
2015-08-21,50.03,50.73,48.84,48.86,42.8030878836001,269219,0.0,1.0
2015-08-24,45.84,47.55,41.03,47.0,41.1736621066149,484794,0.0,1.0
2015-08-25,48.37,48.39,46.1,46.25,40.516635583637,207313,0.0,1.0
2015-08-26,47.1,48.33,46.23,48.04,42.0847388851442,182569,0.0,1.0
2015-08-27,48.38,48.92,47.58,48.8,42.7505257617618,212456,0.0,1.0
2015-08-28,48.76,49.53,48.21,49.23,43.1272209682691,211217,0.0,1.0
2015-08-31,48.75,49.16,48.25,48.77,42.7242447008427,431896,0.0,1.0
2015-09-01,46.34,47.07,41.69,42.44,37.1789408469093,724804,0.0,1.0
2015-09-02,43.44,43.71,42.06,42.77,37.4680325170195,500291,0.0,1.0
2015-09-03,42.76,43.5,42.43,42.83,37.5205946388578,302218,0.0,1.0
2015-09-04,42.3,42.93,42.17,42.35,37.1000976641519,320382,0.0,1.0
2015-09-08,43.09,43.09,41.69,42.36,37.1088580177916,355702,0.0,1.0
2015-09-09,42.7,42.88,41.68,41.73,36.5569557384902,277555,0.0,1.0
2015-09-10,41.67,41.875,40.9,41.05,35.9612516909902,509533,0.0,1.0
2015-09-11,40.93,41.7,40.83,41.48,36.3379468974975,386054,0.0,1.0
2015-09-14,41.82,42.22,41.22,41.49,36.3467072511373,480209,0.0,1.0
2015-09-15,41.54,42.1799,41.5,42.1,36.8810888231593,248674,0.0,1.0
2015-09-16,42.22,42.85,41.8,42.51,37.2402633223872,319197,0.0,1.0
2015-09-17,42.41,43.41,42.39,43.1,37.7571241871298,385445,0.0,1.0
2015-09-18,42.61,43.44,42.274,42.49,37.2227426151078,761541,0.0,1.0
2015-09-21,42.87,43.24,42.08,42.44,37.1789408469093,196806,0.0,1.0
2015-09-22,41.9,42.275,41.75,41.89,36.6971213967255,151306,0.0,1.0
2015-09-23,41.91,41.94,41.28,41.63,36.4693522020931,161464,0.0,1.0
2015-09-24,41.35,41.56,40.93,41.31,36.1890208856226,157074,0.0,1.0
2015-09-25,41.58,41.59,40.39,40.84,35.7772842645564,285894,0.0,1.0
2015-09-28,40.55,40.965,40.06,40.25,35.2604233998138,332478,0.0,1.0
2015-09-29,40.2,40.48,39.28,39.89,34.9450506687844,271056,0.0,1.0
2015-09-30,40.1,40.46,39.56,40.21,35.225381985255,302295,0.0,1.0
2015-10-01,40.2,40.49,39.5,40.15,35.1728198634167,220391,0.0,1.0
2015-10-02,39.7,40.58,39.39,40.57,35.5407547162844,203122,0.0,1.0
2015-10-05,40.75,41.835,40.75,41.62,36.4605918484534,182678,0.0,1.0
2015-10-06,41.62,42.05,41.39,41.71,36.5394350312108,232984,0.0,1.0
2015-10-07,41.91,42.89,41.8701,42.85,37.5381153461372,259454,0.0,1.0
2015-10-08,42.71,42.95,42.25,42.91,37.5906774679754,180836,0.0,1.0
2015-10-09,43.0,43.26,42.82,42.99,37.6607602970931,135069,0.0,1.0
2015-10-12,42.92,43.06,42.32,43.0,37.6695206507328,162791,0.0,1.0
2015-10-13,42.42,43.0,41.92,41.95,37.0212544813946,374625,0.31,1.0
2015-10-14,42.02,42.97,42.005,42.22,37.2595319238255,221050,0.0,1.0
2015-10-15,42.3,42.69,41.72,42.66,37.6478359040832,171948,0.0,1.0
2015-10-16,42.84,42.84,41.54,42.33,37.3566079188899,214276,0.0,1.0
2015-10-19,42.01,42.92,42.01,42.44,37.4536839139544,175103,0.0,1.0
2015-10-20,42.28,42.58,42.2,42.38,37.4007333711919,158554,0.0,1.0
2015-10-21,42.45,42.51,41.61,41.61,36.7212014057408,140747,0.0,1.0
2015-10-22,41.81,42.83,41.6,42.79,37.7625620800685,208238,0.0,1.0
2015-10-23,43.22,43.76,42.77,43.67,38.539170040584,151686,0.0,1.0
2015-10-26,43.5,43.8901,43.5,43.79,38.6450711261089,174093,0.0,1.0
2015-10-27,43.56,43.66,43.24,43.66,38.5303449501236,236466,0.0,1.0
2015-10-28,43.72,45.29,43.33,45.25,39.9335343333279,266779,0.0,1.0
2015-10-29,44.96,45.64,44.66,45.53,40.1806368662192,208864,0.0,1.0
2015-10-30,45.56,46.17,45.45,45.86,40.4718648514125,256999,0.0,1.0
2015-11-02,45.83,46.45,45.21,45.74,40.3659637658877,281438,0.0,1.0
2015-11-03,45.7,45.71,45.13,45.41,40.0747357806943,242699,0.0,1.0
2015-11-04,45.47,46.08,45.23,45.81,40.4277393991105,169486,0.0,1.0
2015-11-05,45.81,46.26,45.25,45.99,40.5865910273978,189324,0.0,1.0
2015-11-06,45.62,46.295,45.26,46.19,40.7630928366058,224731,0.0,1.0
2015-11-09,46.0,46.01,45.46,45.64,40.2777128612836,125226,0.0,1.0
2015-11-10,45.47,46.01,45.09,45.99,40.5865910273978,248113,0.0,1.0
2015-11-11,45.99,46.85,45.8,46.72,41.2308226310072,290271,0.0,1.0
2015-11-12,46.15,46.63,45.96,46.1,40.6836670224622,262851,0.0,1.0
2015-11-13,45.83,46.1,45.19,45.3,39.9776597856299,240722,0.0,1.0
2015-11-16,45.13,46.085,45.105,45.86,40.4718648514125,293837,0.0,1.0
2015-11-17,46.0,46.46,45.65,45.94,40.5424655750957,187786,0.0,1.0
2015-11-18,46.08,47.3,45.58,47.18,41.6367767921858,310987,0.0,1.0
2015-11-19,47.1,47.45,47.0,47.38,41.8132786013939,231739,0.0,1.0
2015-11-20,47.67,47.9,47.25,47.68,42.078031315206,206405,0.0,1.0
2015-11-23,47.54,48.18,47.52,47.97,42.3339589385577,247443,0.0,1.0
2015-11-24,47.76,48.04,46.96,47.97,42.3339589385577,237516,0.0,1.0
2015-11-25,48.11,49.53,48.09,49.33,43.5341712411727,223246,0.0,1.0
2015-11-27,49.26,49.59,48.6,49.35,43.5518214220935,172611,0.0,1.0
2015-11-30,49.38,50.5,49.26,50.24,44.3372544730694,696439,0.0,1.0
2015-12-01,50.38,50.85,49.82,50.53,44.5931820964212,623532,0.0,1.0
2015-12-02,49.9,52.69,49.335,51.6,45.5374667756844,573888,0.0,1.0
2015-12-03,51.77,52.24,49.885,50.1,44.2137032066238,514187,0.0,1.0
2015-12-04,50.08,50.97,49.43,49.82,43.9666006737325,417390,0.0,1.0
2015-12-07,49.84,50.03,49.11,49.37,43.5694716030143,356850,0.0,1.0
2015-12-08,49.01,49.16,48.46,49.06,43.2958937987418,384122,0.0,1.0
2015-12-09,48.81,49.12,47.53,47.73,42.122156767508,328120,0.0,1.0
2015-12-10,48.9,49.47,48.34,48.97,43.2164679845981,298212,0.0,1.0
2015-12-11,48.25,48.69,46.87,46.98,41.4602749829778,350553,0.0,1.0
2015-12-14,46.97,47.5,46.11,46.3,40.8601688316703,236196,0.0,1.0
2015-12-15,46.6,47.4,46.37,47.03,41.5044004352798,260484,0.0,1.0
2015-12-16,47.36,47.46,46.465,47.31,41.7515029681711,228989,0.0,1.0
2015-12-17,47.5,47.7,46.72,46.91,41.3984993497549,392155,0.0,1.0
2015-12-18,46.7,46.7,44.78,44.84,39.5717056244513,715966,0.0,1.0
2015-12-21,45.24,45.52,44.62,44.88,39.6070059862929,182429,0.0,1.0
2015-12-22,44.99,45.0847,44.37,44.9,39.6246561672137,162273,0.0,1.0
2015-12-23,45.0,45.07,44.89,45.0,39.7129070718178,340285,0.0,1.0
2015-12-24,45.0,45.37,44.82,45.01,39.7217321622782,214900,0.0,1.0
2015-12-28,45.01,45.47,44.88,45.45,40.110036142536,354912,0.0,1.0
2015-12-29,45.64,46.88,45.64,46.74,41.2484728119281,325647,0.0,1.0
2015-12-30,46.61,47.28,46.43,46.45,40.9925451885764,152749,0.0,1.0
2015-12-31,46.22,46.55,45.74,45.78,40.4012641277293,239336,0.0,1.0
2016-01-04,44.85,45.14,43.55,43.78,38.6362460356485,310357,0.0,1.0
2016-01-05,44.0,44.05,43.4,43.79,38.6450711261089,244299,0.0,1.0
2016-01-06,43.12,43.48,42.68,42.79,37.7625620800685,308280,0.0,1.0
2016-01-07,42.79,44.78,42.79,44.45,39.2275270964956,589821,0.0,1.0
2016-01-08,44.68,44.68,43.78,43.88,38.7244969402525,464844,0.0,1.0
2016-01-11,44.25,44.8399,43.445,44.15,38.9627743826834,359794,0.0,1.0
2016-01-12,44.7,44.89,43.66,44.24,39.0422001968271,255118,0.0,1.0
2016-01-13,44.02,44.09,42.53,43.12,38.3273678695343,345786,0.31,1.0
2016-01-14,43.21,44.36,43.0001,43.92,39.0384507613624,207983,0.0,1.0
2016-01-15,43.02,43.63,42.48,43.31,38.4962500563435,276509,0.0,1.0
2016-01-19,43.78,44.18,42.79,42.83,38.0696003212467,307021,0.0,1.0
2016-01-20,42.88,44.35,42.06,43.98,39.0917819782495,375387,0.0,1.0
2016-01-21,44.0,44.03,42.51,42.62,37.8829410621418,441605,0.0,1.0
2016-01-22,43.16,43.46,42.51,42.95,38.1762627550209,439721,0.0,1.0
2016-01-25,42.84,42.98,41.56,41.7,37.0651957365395,309834,0.0,1.0
2016-01-26,41.75,43.43,41.66,43.41,38.585135417822,443583,0.0,1.0
2016-01-27,43.21,43.32,40.13,40.87,36.3274472362678,495602,0.0,1.0
2016-01-28,41.26,41.85,40.78,41.23,36.6474345375905,224448,0.0,1.0
2016-01-29,41.46,42.86,41.165,42.62,37.8829410621418,473417,0.0,1.0
2016-02-01,42.26,42.85,41.83,42.43,37.7140588753326,233938,0.0,1.0
2016-02-02,41.96,41.99,40.78,40.89,36.3452243085635,235993,0.0,1.0
2016-02-03,41.22,41.22,39.77,41.05,36.4874408869291,245929,0.0,1.0
2016-02-04,41.04,41.9,40.6347,41.75,37.1096384172787,373580,0.0,1.0
2016-02-05,41.52,41.69,40.87,40.89,36.3452243085635,422063,0.0,1.0
2016-02-08,40.36,40.865,39.76,40.5,35.9985713987973,347947,0.0,1.0
2016-02-09,39.95,41.18,39.95,40.85,36.3096701639721,520426,0.0,1.0
2016-02-10,41.05,42.39,40.81,41.53,36.914090622026,501324,0.0,1.0
2016-02-11,40.79,42.11,40.79,41.73,37.091861344983,430855,0.0,1.0
2016-02-12,42.27,42.885,41.9,42.71,37.9629378874724,258106,0.0,1.0
2016-02-16,43.13,43.79,42.53,43.53,38.6917978515962,196679,0.0,1.0
2016-02-17,43.76,43.805,42.84,43.01,38.229593971908,344686,0.0,1.0
2016-02-18,43.14,43.34,42.36,42.44,37.7229474114805,300230,0.0,1.0
2016-02-19,42.39,43.12,42.24,43.03,38.2473710442037,201305,0.0,1.0
2016-02-22,43.39,44.41,43.39,44.32,39.3939922072765,257779,0.0,1.0
2016-02-23,44.08,44.52,44.07,44.23,39.3139953819458,315234,0.0,1.0
2016-02-24,43.93,44.27,43.29,44.23,39.3139953819458,287258,0.0,1.0
2016-02-25,44.47,44.85,44.255,44.58,39.6250941471206,245507,0.0,1.0
2016-02-26,44.9,45.15,44.445,44.67,39.7050909724513,264361,0.0,1.0
2016-02-29,44.59,45.26,44.45,44.65,39.6873139001556,383653,0.0,1.0
2016-03-01,44.98,45.15,44.17,45.12,40.1050750991046,254732,0.0,1.0
2016-03-02,44.96,45.29,44.69,45.27,40.2384031413224,227447,0.0,1.0
2016-03-03,45.2,45.53,45.06,45.32,40.2828458220616,333231,0.0,1.0
2016-03-04,45.39,46.13,45.115,45.74,40.6561643402714,226587,0.0,1.0
2016-03-07,45.57,46.01,45.55,45.93,40.8250465270805,229980,0.0,1.0
2016-03-08,45.61,45.76,45.2,45.5,40.4428394727229,275750,0.0,1.0
2016-03-09,45.72,45.72,44.89,45.14,40.1228521714003,174487,0.0,1.0
2016-03-10,45.28,45.61,44.79,45.21,40.1850719244352,241677,0.0,1.0
2016-03-11,45.56,46.03,45.3,45.95,40.8428235993762,253250,0.0,1.0
2016-03-14,45.69,46.65,45.51,46.35,41.1983650452903,199395,0.0,1.0
2016-03-15,46.07,46.39,45.84,45.97,40.8606006716719,199575,0.0,1.0
2016-03-16,45.9,48.26,45.9,48.22,42.8605213049385,448204,0.0,1.0
2016-03-17,48.11,48.24,47.57,47.73,42.4249830336937,190364,0.0,1.0
2016-03-18,47.97,48.025,47.38,47.49,42.2116581661453,481037,0.0,1.0
2016-03-21,47.23,48.25,47.23,48.06,42.7183047265728,266958,0.0,1.0
2016-03-22,47.7,48.25,47.24,47.54,42.2561008468846,335479,0.0,1.0
2016-03-23,47.6,47.83,47.06,47.07,41.8383396479356,248501,0.0,1.0
2016-03-24,46.92,47.27,46.59,47.24,41.989444762449,132883,0.0,1.0
2016-03-28,47.27,47.44,46.2,46.55,41.3761357682473,504449,0.0,1.0
2016-03-29,46.85,52.48,46.85,51.88,46.113725535052,1597780,0.0,1.0
2016-03-30,52.28,53.25,51.68,52.26,46.4514899086703,547393,0.0,1.0
2016-03-31,52.2,53.67,52.2,53.34,47.4114518126383,446914,0.0,1.0
2016-04-01,52.99,54.17,52.82,54.17,48.1492003129099,300013,0.0,1.0
2016-04-04,54.1,54.43,53.4,53.62,47.6603308247781,261629,0.0,1.0
2016-04-05,53.4,53.66,52.92,53.08,47.1803498727941,233429,0.0,1.0
2016-04-06,53.12,53.58,52.78,53.24,47.3225664511598,216706,0.0,1.0
2016-04-07,53.06,53.06,51.97,52.38,46.5581523424446,348950,0.0,1.0
2016-04-08,52.7,53.1289,51.86,52.14,46.3448274748961,195293,0.0,1.0
2016-04-11,52.28,53.07,52.01,52.24,46.4337128363746,197140,0.0,1.0
2016-04-12,52.23,52.78,51.71,52.05,46.2648306495655,254273,0.0,1.0
2016-04-13,52.34,52.8,51.92,52.61,47.0381332944285,246739,0.31,1.0
2016-04-14,52.54,52.8,52.165,52.34,46.7967286947422,217778,0.0,1.0
2016-04-15,52.15,53.07,52.15,52.92,47.3153015385128,266356,0.0,1.0
2016-04-18,52.53,53.645,52.3,53.35,47.699760715791,165902,0.0,1.0
2016-04-19,53.37,53.71,52.47,53.17,47.5388243160001,248846,0.0,1.0
2016-04-20,52.99,53.305,52.46,53.15,47.5209424938011,284805,0.0,1.0
2016-04-21,53.03,53.5,52.55,52.86,47.2616560719158,126996,0.0,1.0
2016-04-22,52.62,53.48,52.4,53.37,47.7176425379899,205736,0.0,1.0
2016-04-25,53.09,53.57,53.08,53.39,47.7355243601889,139657,0.0,1.0
2016-04-26,53.44,53.75,52.8,53.64,47.9590471376762,153804,0.0,1.0
2016-04-27,53.47,53.856,52.76,53.55,47.8785789377808,126310,0.0,1.0
2016-04-28,53.43,53.79,53.15,53.25,47.610351604796,251389,0.0,1.0
2016-04-29,53.18,53.43,52.5,53.09,47.4672970272042,258446,0.0,1.0
2016-05-02,53.1,53.35,52.77,53.29,47.646115249194,182015,0.0,1.0
2016-05-03,52.68,52.68,51.89,52.37,46.8235514280407,189868,0.0,1.0
2016-05-04,52.0,52.435,51.8001,52.15,46.6268513838519,186498,0.0,1.0
